-42.580517,-4.961187,-38.7562,8.221512,-111.8363,-29.696707,-30.426598,75.07193,-156.02501,179.56024,67.34266,41.525414,-97.62047,38.5971,44.35654,30.773563,5.917211,27.05503,-48.311447,100.92986,-1
-23.634373,0.22551918,-48.19468,43.467045,-79.45788,14.983082,42.408062,51.356804,-146.53102,189.73444,121.75931,175.85684,-64.61316,47.77892,10.856575,42.732098,8.995927,13.04579,-38.96846,106.47565,-1
29.40493,22.321602,0.383049,43.197124,166.05441,109.35602,-69.63653,-19.413086,115.89635,-155.30743,-271.45343,-64.00853,100.93395,22.74377,-105.2308,32.59212,-78.97688,-19.612045,9.14838,-9.45892,-1
-11.107471,6.4133525,-34.139034,43.38768,-15.187721,55.986084,2.8847346,32.873478,-71.1221,98.25662,66.687195,52.34063,-18.133747,28.706108,8.424557,37.72231,7.8524055,21.650742,-37.122555,101.40802,-1
10.529516,-7.2733383,20.440418,-23.896347,-116.97225,-114.0627,91.76451,-33.730614,-31.843964,17.93504,152.25049,137.50845,-20.157818,-44.106277,87.75429,-5.968437,73.75571,6.8464494,12.444425,22.506775,-1
-4.411331,8.20049,-21.920753,1.9583168,117.49785,67.981224,-95.48981,-67.86167,114.23736,-101.39204,-131.28119,-130.84137,62.584248,5.0092773,-46.90586,-9.652575,-38.188534,-26.806765,24.525486,-99.86708,-1
19.560213,12.769161,21.866526,-74.584305,41.22401,-23.401943,-17.4448,11.581364,-33.96871,47.605724,-18.904552,-18.429092,-4.7493153,-34.95083,26.050396,-57.180077,-13.42334,4.6614103,18.916786,19.219591,-1
-13.229174,-34.261288,61.32182,-106.49486,-168.78725,-176.74654,99.4443,-103.86084,-77.70924,32.92798,158.16924,99.574326,-43.003033,-41.04267,59.932083,-127.37505,42.493607,2.337709,-10.520071,32.82718,-1
19.684273,26.515364,-15.664751,-76.29414,142.34425,26.214207,-81.442764,-52.885925,118.33556,-160.5159,-206.72063,-249.62277,51.199284,-30.699457,-28.288996,-81.49092,-37.32657,-45.96978,-28.511665,-205.00682,-1
-28.016731,-41.348495,19.830322,5.5266514,-24.777048,-81.387596,65.65523,-50.243935,-67.96365,-8.48048,-41.069096,-24.992886,-4.711256,-63.94628,-26.479816,-36.23915,-27.760376,-4.6535864,-36.839592,-35.760677,-1
-37.779037,-31.523874,-4.9937706,-102.57445,-170.11594,-114.1839,-13.564045,-63.285202,-59.7612,111.54886,132.12236,69.42363,-113.14406,-95.43524,42.4122,-107.83867,19.360493,-26.133722,-24.736502,86.40899,-1
30.343283,13.176147,-44.3293,-5.5719147,167.1378,68.238594,-42.837288,-62.754284,61.523376,-121.305336,-215.8455,-156.38538,70.1848,31.756277,-87.50835,-2.9826164,-63.064457,-10.483873,-17.000874,-161.81853,-1
-8.072941,-25.773937,-27.741087,-32.670097,-20.356647,-49.622093,-52.105923,-13.293318,-45.35776,-72.5811,-32.013046,-49.72049,-7.050418,-61.26538,-44.995354,-147.78261,-49.369526,-48.562546,-33.95935,-78.19444,-1
-45.8649,-31.01601,-25.4407,-120.95709,-189.42383,-109.08168,59.938335,-33.05166,-67.1013,98.70336,215.03796,160.74066,-62.89034,-59.07428,63.04555,-40.804424,42.900417,16.869938,-25.114792,125.0756,-1
11.528442,5.792671,-6.4870586,2.9400902,163.46315,18.185337,-57.22963,-7.135372,17.62837,-107.83061,-204.94753,-166.79056,56.283974,14.64439,-96.01058,-5.757946,-57.673206,-20.853489,2.6749332,-158.99023,-1
-37.358643,14.961207,-15.573582,52.76694,-31.469837,50.40932,12.120641,10.135944,-8.552948,16.334831,-46.439083,27.041056,-49.045174,-4.593782,0.7275276,-22.46069,8.7137785,-4.4610295,-29.687,75.10356,-1
-28.022713,-24.716045,-12.956129,-19.827587,-156.53287,-80.78049,19.113297,-31.669882,-98.388855,121.53565,187.82532,148.39316,-57.788464,-15.743941,13.166824,3.1557293,35.628864,18.40409,-9.316402,115.65171,-1
-3.0081568,35.032455,-26.725037,18.626305,124.1699,140.43985,-58.11237,26.625927,61.70289,-89.96388,-209.77438,-100.69363,28.044992,63.067066,-88.51124,46.89592,-42.17795,-28.271427,-10.479576,-101.548744,-1
-16.355816,25.422775,-23.272491,49.722572,-53.252144,37.06043,15.534647,-11.382364,-28.191269,27.751308,-24.569725,-9.024904,-9.378624,27.543562,20.093388,-12.771525,18.903801,-5.468445,-22.516943,1.9581671,-1
-20.89999,-6.4240046,-9.507847,75.43544,-134.72382,-76.646545,51.934883,2.7217312,-122.02348,164.38565,124.86781,124.142395,-79.48236,-15.696058,2.193472,15.389984,31.881828,22.134645,-16.022984,150.99615,-1
-0.7312393,13.206818,-41.02553,8.914177,109.92169,46.93491,-87.6444,55.036118,59.15039,-108.6297,-115.03441,-35.699966,48.40039,55.292965,-45.77162,30.790129,-77.06471,-2.589097,3.416625,-25.465466,-1
-8.073132,23.532139,-7.562063,-3.1419444,-53.208042,9.633298,14.384793,-7.236447,-21.041996,31.980824,-34.1755,-10.086332,2.6796093,27.95959,10.991632,4.654804,35.66772,-4.869115,-9.324435,42.985657,-1
-15.251541,-13.911787,38.920536,-13.382172,-129.24338,-53.397934,43.466816,-40.074562,-89.69506,101.813255,149.77821,98.57742,-64.590744,-64.283615,36.56049,-36.304916,26.836313,21.555698,-3.492837,81.761116,-1
26.677294,13.02599,-15.074984,23.342182,179.13551,95.59193,-59.94148,84.65484,119.14804,-151.4676,-147.38869,-116.31135,61.358345,64.33034,-69.18122,92.2642,-45.001465,4.901471,25.796743,-110.094124,-1
-23.100708,-7.9310164,31.909487,16.087591,-42.443146,-23.231184,37.80609,-21.204617,-17.203224,50.35781,52.633335,82.16545,4.251334,-33.79789,-9.123228,-9.067913,7.742156,0.5909066,-10.595682,69.18862,-1
-3.1639867,2.3910122,-4.4558296,-67.74721,-106.70639,-68.20443,57.173615,-27.05958,-52.74348,93.26434,110.43002,117.837814,-87.90903,14.797573,78.395035,-12.833252,61.205185,-7.0477815,-27.253036,128.52122,-1
15.103837,33.89468,-20.201479,67.98082,147.82976,70.83214,-66.40881,30.546494,66.3242,-101.24955,-191.3127,-113.48042,81.82025,87.58461,-34.520752,29.03468,-46.75421,3.4071608,11.406549,-64.28491,-1
31.768806,-23.382841,41.294548,-20.627075,24.163832,-15.138254,-5.023158,-9.747971,34.54418,25.858414,57.50654,24.670544,-12.70173,-22.715862,29.855675,-34.79882,44.531925,-1.4849105,44.857067,12.457994,-1
-2.1057694,-18.332306,2.4480324,-22.21867,-82.8329,-68.2375,71.189705,-1.4147544,-102.12608,74.2982,150.60938,130.57347,-3.1054997,-44.44296,74.48332,-19.811256,49.98951,30.585506,-63.572296,109.63828,-1
43.34765,4.428161,32.187412,-7.9848557,127.984604,94.54807,-51.151848,-8.6595,106.76366,-100.78256,-185.48819,-172.95123,71.74007,18.920176,-69.538345,20.514029,-25.324875,-16.569872,45.919876,-141.85797,-1
-4.0804815,-25.812998,59.30789,16.19759,-35.96933,-2.1616955,54.364937,10.101875,-55.00949,52.282272,125.34261,145.27228,-41.169365,-67.82235,38.58351,-25.56511,56.30249,33.945198,-8.444396,110.49488,-1
1.3232574,-18.473312,76.448105,-33.060974,-97.29503,-113.18297,89.965645,-43.54315,-99.31543,72.16865,116.24404,97.77166,-8.353015,-23.72339,36.795944,-9.155436,37.969757,10.623531,-63.75782,46.72946,-1
64.18294,38.195972,68.85716,-36.946484,228.57161,101.32829,-48.52207,22.40363,117.5621,-155.22568,-185.38806,-141.88351,126.49212,28.849695,-25.724003,45.439857,-21.110735,-15.910878,23.700417,-142.83939,-1
8.8671055,-26.95735,10.823838,-40.340347,-46.669247,-72.73253,-0.976326,14.837923,-3.7035732,34.47519,132.9798,137.54169,-38.24874,-59.093994,6.09112,-66.74698,11.586151,6.639595,-5.0203924,133.05136,-1
11.279923,-10.871902,9.898497,-92.89598,-85.66713,6.3031464,46.63924,13.427827,-61.578888,8.65678,91.07794,22.270206,27.979294,-6.6968365,57.27893,-26.244751,41.513172,10.522024,23.298416,32.515606,-1
59.231926,15.495904,-5.6607265,129.03223,202.97546,146.7467,-58.855587,88.47156,140.22905,-155.34561,-126.865326,-121.44722,76.53603,2.3518686,-62.058,16.858227,-35.666935,-22.610031,37.520252,-129.96933,-1
-36.09195,15.076162,59.79746,59.375755,-51.43402,188.08907,55.590233,158.99364,-61.27501,91.8834,151.82468,106.93867,-53.6909,-15.970563,100.84866,-13.001019,68.10922,45.875187,11.793828,112.00389,-1
-11.472103,41.559143,9.347046,205.0162,-91.801285,198.68481,36.098793,140.45105,-20.47337,16.65709,205.13013,177.31253,-38.109924,22.474346,22.448095,19.091314,42.78892,22.944798,46.23383,46.265747,-1
39.00531,13.996822,-58.780594,286.43256,100.90264,273.93893,-117.825836,260.95285,137.49245,-133.07172,-170.56865,-89.64697,64.58938,-7.8441925,-69.09687,88.82613,-69.16941,10.087179,41.293655,-107.524025,-1
-37.17508,29.259174,65.25081,223.75336,-88.12805,132.27762,-9.490431,224.01837,-20.178982,-37.49727,232.39435,83.01933,-71.54106,23.342836,-14.902596,-16.471748,16.230232,26.986307,72.90878,-24.827162,1
2.3874044,-0.92396736,-154.35306,325.77768,-152.45041,138.719,2.5008545,95.73631,35.352646,-22.538687,252.81795,162.87106,-23.254875,-61.61789,28.07722,-35.13819,-8.70727,4.447262,47.529198,-23.137901,1
4.2790756,67.75092,-20.367657,285.05176,103.97184,262.77234,-113.05973,164.85678,197.15353,-154.72311,12.39201,-48.11061,44.74597,107.73525,-78.0013,28.841743,-73.28038,21.502914,95.67235,-207.68076,1
-19.179031,-3.8466501,-72.98426,114.78688,-62.81644,135.473,-51.78074,29.613403,76.373215,-46.108986,82.82775,54.88291,-20.358006,-7.1480565,-64.886856,-26.781487,-21.928232,-25.446453,73.346954,-10.032371,1
-24.442661,14.257343,-24.902798,-97.44824,-106.52893,-68.2825,45.870705,-34.12643,-38.90577,56.397522,370.75464,258.55444,-87.13186,-42.60395,76.00508,-37.931717,49.948963,11.995822,88.21527,92.81975,1
-7.310284,2.604374,0.48745537,-120.782425,143.35944,-46.415764,-0.5541954,-72.9117,162.98505,-105.21301,25.99876,-14.274269,64.938995,50.040512,-59.4893,46.853226,-2.5754166,8.290613,86.94742,-94.59496,1
-4.995123,-17.962536,78.412315,-310.94873,13.662205,-144.16248,56.58886,-206.77446,70.65686,-10.4695015,202.70164,105.02248,23.494827,-44.462173,4.0375175,-30.379768,15.377881,-27.6648,80.28584,43.80415,1
-41.55101,-44.75051,41.041996,-254.51102,-132.96184,-217.42972,103.51094,-227.88107,-78.28648,34.550606,205.97021,105.35674,-97.770584,-51.776062,93.54893,-83.30154,90.0276,-19.043377,32.340458,19.141333,1
1.0249085,-17.316608,61.831795,-159.20883,199.84941,-55.962097,-44.70842,-179.07411,107.923355,-122.290375,-35.046883,-80.777214,95.51256,11.83955,-62.875786,-17.465843,-33.1771,-15.45162,78.25617,-131.69127,1
10.093302,-12.963781,60.24782,-211.41182,-1.8556061,-125.93208,63.773266,-186.91191,15.914895,-9.948979,129.52892,6.80954,25.250824,-6.6843452,16.879707,-43.90498,28.530907,-34.589226,7.5927453,-28.44778,-1
-19.737839,-23.99185,85.68977,-132.10153,-145.25766,-94.228806,63.986332,-123.92428,-50.295853,91.78545,170.68318,163.1202,-48.1941,-33.00081,66.54274,-5.836321,57.373074,21.42854,2.6610699,121.91002,-1
10.3591795,-23.496046,5.124922,-52.904243,147.28105,-54.28884,-63.255707,-44.23769,82.0869,-62.073242,-223.8815,-129.80566,47.7715,-39.41445,-27.123446,-1.8878117,-30.95622,1.8592644,9.774249,-31.714943,-1
5.6306744,-8.423471,-14.819652,-27.849428,-13.3347435,-32.70063,47.934925,-75.4397,28.477726,5.955847,32.418495,7.643486,9.674297,-4.7252283,4.3212433,-34.806248,-8.160467,-12.8445015,26.927183,-8.659557,-1
-21.034527,-6.355874,1.5337062,-74.41886,-172.08142,-86.468,68.02268,10.443768,-73.009636,69.24614,134.13,67.2885,-102.04365,1.620327,60.84384,-24.532862,60.374733,42.264015,-43.55617,101.609024,-1
21.591581,1.84484,-6.465065,21.270802,141.31592,-9.436581,-64.48695,24.09539,37.95342,-96.808304,-117.108604,-88.470474,99.45868,30.932894,-54.670753,17.317837,-22.350435,-22.5678,-20.035145,-111.288605,-1
11.128407,1.080998,29.83361,-56.387123,26.798325,-28.27499,46.436043,-83.70274,70.426315,-40.70921,5.8615165,-9.737162,-2.647726,21.021793,8.427183,3.876237,-10.886072,-21.518429,64.023994,-13.6439705,-1
22.51741,-25.681547,97.36924,-142.22723,-98.591064,-75.23056,51.92056,-68.74961,-62.65636,57.79431,188.85014,89.85048,-4.947613,-59.006714,123.31599,-101.958244,91.87915,5.527046,-15.154569,47.033348,-1
8.676875,-7.466615,-29.82231,-99.85783,114.80463,-20.750412,-48.928844,-5.754421,69.91513,-118.35652,-201.77489,-192.94006,47.13354,16.447943,-79.27002,15.010994,-20.162498,1.886884,1.0291545,-163.12949,-1
-1.384356,-5.5259495,48.527763,-1.693079,20.914091,1.1618977,5.1281652,-1.3442187,23.846891,-20.867592,58.87198,-32.93951,-17.94458,-97.87937,-6.089409,18.114985,-13.429356,-8.418684,5.754264,-31.296864,-1
15.223387,-9.5663,28.574997,-16.001152,-192.65524,-49.566086,62.839016,-78.50162,-107.523705,129.46648,151.4143,151.83078,-74.33041,-28.759857,47.310444,-49.584938,9.527919,-14.34552,-38.84282,117.9131,-1
-39.12707,15.764446,4.2690277,-5.130663,130.01184,14.023893,-76.849075,-22.716022,120.296234,-125.0104,-218.05814,-138.16861,51.461037,-10.298235,-47.58613,10.460535,-48.882416,6.829399,30.205814,-123.61653,-1
7.9059896,4.1375713,-23.214693,-71.559906,-69.648224,-12.985987,54.417957,-80.92702,-38.672234,15.893402,3.3191376,-19.477179,-18.61001,-29.54265,-28.04388,-63.283257,8.511899,-31.32183,-32.166073,-10.350901,-1
-23.351973,-17.149967,-9.677654,-59.890854,-114.53106,-81.81176,42.751266,-58.604862,-97.796844,76.005554,143.40883,62.63257,-66.030304,-32.671745,104.52477,-94.45733,25.969328,-0.57497215,-40.93895,57.092804,-1
1.4463649,13.349271,-35.343323,-50.04055,112.482185,-8.220684,-38.165676,-23.911024,94.6826,-103.53722,-295.7231,-210.26437,35.184788,30.788256,-113.64707,6.3045883,-62.46889,1.7461929,10.999293,-158.2444,-1
-21.537401,-4.961137,-3.009838,41.292313,-15.14569,-25.222567,-35.823166,35.910225,-6.339917,15.172903,17.729818,12.072857,-5.330942,26.834595,-39.30652,-15.010161,-3.2931347,-30.71757,-12.147194,46.342316,-1
-39.061768,5.986044,-70.93895,8.56123,-162.7709,-55.58656,57.47271,-25.583061,-149.65778,119.480865,56.68247,-13.008902,-78.08937,-26.481651,104.11455,-1.441555,17.41771,10.181007,-67.110794,-29.0839,-1
32.81002,26.831171,-40.06194,59.36193,146.62292,82.75519,-83.6448,34.753105,46.872734,-72.35302,-260.0586,-164.0397,60.750732,29.321627,-131.88525,24.359451,-73.14062,-26.437862,1.0077591,-54.77267,-1
-13.513155,1.4267492,-46.776268,-18.609425,-26.318321,0.028942108,-2.0078442,38.74528,-57.5896,91.65866,-77.5403,-20.222075,4.722885,75.69706,23.353233,43.554237,25.34174,18.212185,-68.05652,91.846176,-1
-37.561123,-23.85606,-11.080025,24.500284,-142.12749,-73.45518,54.171867,-27.555365,-113.22697,113.45228,121.36748,117.993454,-92.314186,0.048975468,70.24368,26.564684,37.49673,27.223776,-64.25244,118.40965,-1
4.030646,17.153992,-83.68977,85.16528,112.65771,90.49484,-117.74305,99.02185,3.9750443,-66.67566,-263.07922,-162.83429,57.311836,52.07916,-119.65125,99.35603,-63.4066,-22.671227,-9.122465,-111.63474,-1
-26.989853,-3.0371175,11.189549,39.94914,-10.843397,3.232029,-4.6498804,-0.95364666,-28.257372,1.1820173,-66.17529,-10.971067,-43.44218,6.5624137,-6.5708027,-20.208458,-22.830482,-5.137818,-36.433365,28.72156,-1
6.886385,-21.90376,21.44801,-57.147144,-121.64145,-93.73018,42.935555,-47.682373,-65.464935,103.55133,118.16466,23.797695,-25.479294,-48.030434,95.35579,-93.294235,26.378714,28.986717,-51.174404,-24.265652,-1
11.516703,18.488377,-7.942421,51.35137,133.61732,51.804565,-26.040634,5.800826,79.846375,-96.31862,-244.09796,-217.90341,68.2558,40.759403,-142.84853,53.720695,-42.62694,-14.300462,-6.352195,-90.29834,-1
2.9996233,6.362628,3.0534306,-55.58262,-20.795547,26.664505,-39.63511,15.826502,-37.95469,-16.130318,-89.607666,-63.083084,-17.355736,-34.93304,68.926414,-11.750122,-21.405811,8.172888,-55.41829,-66.707375,-1
-42.277092,-10.251502,30.21522,-98.23468,-148.22974,-83.20671,33.833122,-33.806973,-94.60421,69.98011,157.6086,55.107834,-88.179504,-68.660286,42.049934,-117.608025,-15.331936,1.258121,4.460352,15.123758,-1
6.2104626,-43.420425,-59.62022,9.686935,86.15565,-3.7846985,-14.992996,-35.301884,90.389595,-147.13512,-211.53757,-195.57681,84.40991,13.101824,-57.30101,-21.393826,-17.838852,-37.08654,-23.927938,-167.80252,-1
-8.198775,15.345114,23.94133,-79.391106,8.576178,-37.897118,-55.333054,6.9415274,-72.018166,-12.416019,-27.33434,-4.962944,-41.56591,-75.55317,-34.63276,-9.725237,-32.59203,19.55999,-43.4476,-53.613113,-1
-30.720402,-22.018032,7.367441,-105.41705,-165.49628,-51.146492,49.88916,-105.95337,-63.720703,34.97435,91.6442,78.34039,-98.91598,-92.12854,42.246124,-100.45228,-12.282261,-31.138271,-23.78561,42.868195,-1
14.926834,12.707597,-10.4778385,41.77491,129.6494,34.459366,-84.61331,55.984787,47.049057,-101.20735,-150.08601,-166.491,73.70378,30.19508,-95.34753,27.240192,-34.198303,3.275978,18.592161,-149.65005,-1
-27.27961,8.274086,-56.894943,15.2130375,-21.796944,-11.849537,-6.951432,-40.279915,-58.775375,87.99876,-22.546078,16.339096,-43.63774,-12.097954,-22.050095,17.64251,-43.04306,-17.416359,-19.515453,73.89943,-1
-67.2654,-17.649971,-42.043747,-33.132133,-189.39906,-61.9272,82.84102,-12.987892,-113.21965,66.22558,185.3095,92.82783,-137.51157,-50.887165,68.138725,-47.504974,31.852137,-3.5162592,-19.06897,110.56648,-1
25.99907,63.14671,-101.34526,48.256573,109.754326,117.1667,-138.6806,140.2063,76.974655,-96.89971,-218.70497,-104.813705,76.88894,89.60821,-81.9621,22.5116,-56.562515,-15.2083,11.913985,-79.64557,-1
-19.127687,2.9566462,-31.06972,31.675205,26.50391,-24.634356,-37.29151,-4.0400324,-4.1263466,47.816147,0.03934765,-47.751656,-44.09394,9.322639,-37.50312,-16.13827,-37.67228,-14.433677,7.8011775,-32.23781,-1
-60.10293,3.3813152,-6.338004,62.88726,-194.6851,-55.364887,78.572716,-35.882862,-141.31818,131.56277,174.43086,123.55183,-101.09185,-9.060428,37.886173,-13.509991,15.003532,35.32342,-73.900116,107.21191,-1
-16.454075,3.0941758,-75.109055,43.860123,126.5486,70.9471,-121.18525,148.36716,114.89124,-124.495285,-227.62709,-130.18893,42.564415,22.772009,-141.08914,54.846684,-80.378845,-16.083698,10.621084,-142.04227,-1
-14.648493,4.9423294,-0.3046875,1.4886236,26.819168,-11.647603,-10.175595,-6.3601494,-30.230434,2.4198418,47.928417,14.902212,1.4119873,18.893345,-12.399362,-36.468792,14.004988,4.443521,6.809188,0.8166256,-1
-36.24026,6.310619,-97.68182,-23.459156,-168.22018,-33.27253,90.17807,-44.802345,-76.756035,99.586075,165.40115,154.89792,-76.3661,-2.2167892,59.731422,-52.109188,28.887812,-8.198338,-3.9666376,109.51799,-1
18.316677,-5.378378,59.66053,37.859955,117.89012,31.869432,-98.25729,48.99265,52.90926,-61.03543,-169.96175,-132.02434,82.23572,30.075554,-31.934395,25.838814,-8.016668,5.362175,-3.597416,-106.60481,-1
-16.845764,-0.75599027,-34.276833,14.228378,-52.462986,11.835716,28.40686,7.694671,24.77023,-11.340264,-9.62031,1.7653203,-43.682327,-9.126687,-14.21789,7.4914017,4.767889,-3.039918,2.3079698,-27.756912,-1
-4.224984,-8.313997,2.9845848,-89.068146,-144.94328,-83.480736,48.150017,-11.779703,-90.64847,85.14621,255.2745,182.39435,-51.992954,-15.622215,91.82349,-48.290092,27.24683,-11.086016,-6.4708495,151.9564,-1
24.082436,19.888323,9.493011,88.62836,163.02556,91.37516,-48.22626,21.126781,86.98816,-118.34378,-194.99988,-120.04685,80.2634,62.53506,-57.4013,52.623055,-28.787724,3.3334036,23.941086,-130.51364,-1
3.2880864,-14.81979,17.054527,58.003113,19.945309,50.30696,8.721817,-3.302042,15.771702,41.414577,45.17646,-25.946522,4.0652175,26.934526,28.631546,-2.3503819,18.105799,1.4614515,23.910288,30.452316,-1
9.47445,-15.253672,37.730743,-67.85548,-168.822,-86.931015,51.995853,-15.859482,-102.61653,106.269104,225.14034,164.66357,-41.97672,-65.936584,68.17291,-29.316002,57.187553,10.881218,-12.971312,90.94615,-1
55.110245,25.976248,14.378378,22.869663,161.2937,73.89878,-60.0532,37.31279,154.31891,-161.50664,-158.86371,-101.47974,77.1961,54.949554,-81.11688,26.271072,-67.67555,9.832212,58.666443,-53.686844,-1
-9.497533,-13.404747,39.417046,-7.5712495,17.182753,-9.62318,56.01069,-19.96001,-11.711551,11.557022,28.349472,-17.862919,7.428624,12.662245,51.940125,4.5562553,42.03944,-7.456472,-6.206771,20.428833,-1
-2.3626127,-23.71696,89.46178,-27.438969,-160.36417,-107.302795,43.900475,-37.33371,-112.569214,94.8492,202.2375,166.104,-16.23811,-83.731606,70.004944,-16.054691,47.797295,-2.907713,4.0649657,37.61697,-1
40.687286,11.010002,-13.529604,59.892193,187.61702,65.197266,-27.44173,-5.2120056,109.967575,-119.61138,-175.18173,-118.70134,117.05065,85.16542,-28.672657,90.05462,8.77449,7.1736565,35.08069,-57.79823,-1
-10.759181,-6.3607197,18.416098,-58.61742,17.680397,12.531483,79.72298,-4.3635483,40.80788,-19.330904,20.300392,17.921694,-8.866875,-69.83175,54.43094,8.686363,46.98314,4.891933,32.806274,-14.356796,-1
23.23901,-7.7363005,21.75485,-107.90971,-108.96848,-86.979355,95.869705,-65.094536,-118.90075,134.87854,228.6673,94.61209,-47.305336,-16.198067,63.82387,-32.419144,60.729618,-4.90564,-25.245275,103.715775,-1
-9.691522,15.483036,2.5648937,-24.57801,203.18936,27.303291,-105.66334,-95.95277,148.8245,-147.16405,-187.49774,-101.94028,72.25848,47.160515,-88.588745,26.178785,-17.24425,24.369528,19.078377,-113.682884,-1
-9.436078,-0.65362453,45.85804,54.47489,-41.11459,-4.265349,29.734724,-112.003845,-3.1459398,40.808853,13.919994,4.9367437,-2.2970934,-31.687363,45.968838,5.0104885,13.966266,-12.025263,19.904522,5.4196243,-1
-0.79385567,-4.313627,3.2702484,-40.96284,-96.9405,-35.5082,52.80548,-20.88834,-102.07634,187.05643,268.0783,155.84427,-62.047802,0.69560623,86.856155,-41.141518,73.39945,-1.010035,-17.828875,126.51801,-1
33.081867,4.386091,-26.925797,87.07272,120.69267,38.18795,-68.75557,13.541547,119.23563,-135.62132,-217.02417,-95.61343,121.94141,65.75974,-80.33959,61.76905,-71.17711,3.767332,5.143579,-103.76242,-1
-8.837509,14.104557,21.207298,-6.7295666,7.0253367,2.3786516,2.0461426,-13.758048,-17.160746,102.553795,29.555426,31.203045,-8.84655,-23.316008,7.107811,3.7303371,-4.422529,-3.081273,14.789929,157.62152,-1
-19.808887,-15.991725,7.3204103,49.89032,-159.0127,-53.79338,33.405495,11.134878,-96.19997,96.61699,220.83725,136.60844,-51.982338,30.063803,101.24713,30.516666,37.931183,-2.235425,-7.336121,83.44201,-1
2.6907988,37.40892,-22.259995,121.41349,173.19324,107.67236,-55.563305,94.81028,70.38296,-113.384476,-178.83734,-48.103264,79.33722,115.056755,-85.202866,74.07214,-21.902813,-9.511889,11.866869,-59.26307,-1
-12.179659,25.972775,-18.5046,74.26407,9.197678,69.15029,-21.63133,69.84113,-5.7653446,87.56537,-47.319344,-17.89844,-24.267054,72.85027,-5.9565716,75.8804,-5.3209167,42.587944,-0.4530077,38.15483,-1
-63.23773,4.4805346,-31.290112,55.96347,-174.41368,-26.219646,69.162384,33.862648,-120.390564,168.10155,169.09962,198.71704,-93.396866,77.926834,87.37935,-35.00309,40.064972,1.2376595,-28.01246,137.91231,-1
2.376782,19.322426,-58.29915,136.51053,127.69713,96.284004,-46.711098,42.641468,80.90963,-82.5377,-216.38074,-122.27881,51.26622,131.34943,-110.00902,128.00534,-58.411907,2.7027016,0.42777634,-31.327866,-1
-2.7232418,21.953592,-14.210852,16.994402,-15.37228,57.422516,-74.5446,103.94513,-28.008076,88.1618,85.293686,129.77792,-40.79584,26.101837,9.246783,112.20361,-23.415169,7.420596,-9.115595,119.64058,-1
-9.293409,2.6560802,-43.17165,123.28061,-147.36041,-17.831718,64.00251,54.799816,-143.45618,154.81975,139.29718,128.07336,-60.98208,-33.241104,44.800034,-24.31114,46.974693,11.578303,-16.486668,144.56355,-1
-53.768394,19.564198,-59.130814,137.0297,31.76992,62.118618,-112.77414,47.268654,92.80418,-89.497734,-187.67336,-105.18776,-6.4871006,90.38799,-72.08954,61.487198,-68.1451,-8.846315,26.245129,-64.3156,-1
22.056957,0.7214916,-96.71691,-29.765251,14.164485,-22.579485,-29.016026,67.72213,-33.191395,-12.628012,-0.34216785,-25.556871,34.37683,0.9125452,-31.59329,38.197834,-26.483807,-1.477689,-12.156339,-16.634253,-1
