13.168827,21.619194,92.16785,-46.270924,39.417114,16.906452,8.187278,-27.797382,30.945467,-4.071844,-91.20072,-67.52268,67.09965,-4.064702,3.06138,-18.169968,12.670179,-39.131,2.3973289,-26.24833,-1
3.4858837,-29.562466,28.117392,-48.13414,-139.00389,-47.875824,101.37468,-47.156387,-124.75896,167.34352,242.18385,183.09686,-82.93321,-65.51484,111.65881,-109.33077,75.55774,14.5931425,-8.982973,116.657234,-1
14.39185,-2.6048794,-44.82744,-16.702682,167.47266,80.964645,-63.93187,36.174522,152.8284,-207.32355,-210.99231,-177.40717,91.40721,58.720108,-23.864792,47.014687,-42.881218,-12.086796,15.240486,-202.3161,-1
15.468639,-3.5462189,9.729976,60.36333,9.329184,-69.129654,20.98134,-6.8935947,11.034264,36.05825,-29.032572,-9.232953,8.820589,8.225208,-17.572016,31.92675,1.1543226,0.80259943,8.809839,26.514778,-1
-2.4375968,-6.067252,3.0849094,-48.650734,-185.45296,-12.515167,100.49054,-10.620522,-67.46074,101.60701,211.02621,269.9181,-95.68017,-89.38886,62.058083,-107.272865,53.589485,13.7485075,-12.92335,136.22676,-1
17.337246,-6.08794,24.00275,11.649803,78.26868,46.682087,-69.86824,5.5026436,88.314545,-74.0057,-165.34781,-155.32707,97.698715,60.691338,-84.72229,45.639698,-53.835754,-27.520973,15.219936,-42.492798,-1
-8.666829,22.082829,-38.30964,45.6485,81.40269,24.638622,-43.963745,-32.99782,36.270935,-60.469322,-69.520065,-57.77717,-16.591297,44.645073,-5.4211025,56.960674,-18.365005,-0.09951401,-3.0632439,-48.990124,-1
-32.7118,-2.3530157,-31.362785,-54.389137,-240.6728,-9.690748,77.09977,-17.242867,-70.80586,100.65263,248.56973,148.68585,-63.050484,-71.54133,76.4686,-98.94939,62.359966,8.457467,-15.449535,103.06735,-1
23.884909,-3.5737495,-8.786204,83.63594,125.86888,28.113873,-35.505585,44.430214,49.84697,-45.860844,-212.1023,-150.2204,41.399967,48.961018,-79.36153,98.7979,-59.020546,-12.452505,-5.5603027,-90.222855,-1
-3.5213661,3.0272336,-7.6993456,7.456169,70.83322,-12.925556,-53.70739,-29.308142,78.84041,-50.93868,-118.20454,-35.75795,48.012123,3.5059032,-59.763405,-46.91987,-12.424259,-24.916456,36.88922,23.291307,-1
-6.340452,-33.437286,21.201742,-101.22873,-136.11847,-42.714596,86.74815,-15.84992,-150.04555,169.48112,307.23077,205.42653,-104.17884,-79.32629,95.96818,-87.73003,79.20022,24.616087,-6.8529825,122.03526,-1
49.912476,27.491022,48.22653,52.934383,140.72153,59.105537,-18.60481,30.956955,96.50606,-151.15254,-199.13844,-201.90831,96.309166,68.626625,-28.246897,87.62366,-21.88734,-9.827896,26.169922,-199.06914,-1
-12.759169,-5.282885,-15.175367,17.436705,94.801125,61.829193,-46.68025,-69.52573,70.71103,4.2196674,-106.64468,-38.827957,69.77051,-11.799446,0.09073448,-15.969494,-37.503883,-8.335239,0.7629335,64.95932,-1
19.456636,-30.637941,148.75063,-95.641846,-161.54315,-48.936592,142.3684,40.945023,-109.0935,124.416916,205.55495,187.7179,-46.724228,-49.50143,130.39914,-38.58071,127.38855,25.204342,-32.616283,184.10428,-1
22.05664,9.311093,21.050417,-37.422657,167.6183,37.928993,-110.577515,-3.941475,136.80826,-101.387436,-212.83682,-221.10622,33.438683,-3.9314404,-63.11655,-8.885535,-52.065723,3.7530642,23.980072,-142.64589,-1
30.751476,-23.234158,56.586185,-113.03078,53.062805,-123.375336,24.573257,-3.2377858,81.38508,-102.83326,-106.71738,-52.826912,102.93327,-51.57179,-45.205704,11.289301,-12.241987,-9.175233,16.32953,-56.24067,-1
-1.8498573,-28.41897,-6.2548923,-129.8027,-135.73065,-42.65176,104.02915,-82.08777,-36.445206,86.35751,258.44714,111.44345,-108.390396,-99.269714,87.71945,-142.60483,85.202286,-1.9505224,-4.257041,51.0939,-1
-23.071224,-5.703247,4.4961247,78.14318,122.45697,8.080172,-38.262184,-0.33899498,105.780716,-113.12023,-274.8622,-282.4953,45.982704,-24.784847,-17.599794,36.33721,-24.829561,0.17086935,-13.648366,-166.91576,1
16.123821,15.396036,25.99401,-78.32689,76.71366,2.2663193,-18.528008,-77.93069,16.776684,22.244026,-78.284546,-85.24074,56.87317,-3.6906967,-81.32907,-115.2749,-49.426395,4.8124065,15.651156,30.635849,1
33.19346,-17.117588,15.488529,-131.92513,-192.66222,-53.66566,74.48714,-53.877773,-64.40572,60.685978,224.95529,141.30551,-79.84129,-147.23099,54.713448,-108.68739,33.013268,1.5022407,-11.262894,67.00722,1
13.235418,-11.447344,-32.60416,27.312092,212.98991,-9.538368,-68.51312,32.65564,51.6419,-88.68611,-219.17845,-198.03198,68.332596,3.6972885,-75.15201,34.896744,-21.607327,-30.171947,3.5196333,-176.21585,1
-8.349869,17.12421,27.141897,-24.284145,35.882652,-3.0246506,-9.744053,-19.2485,17.11319,-61.244274,-68.845375,-84.25495,26.312666,13.755703,-5.6490355,67.25918,-3.2693508,-4.537157,-19.92022,-50.654625,1
-32.201702,-14.958203,33.92545,-21.912804,-199.37062,-59.762558,110.27056,-58.1944,-168.95859,144.3232,282.71942,234.66571,-134.7912,-68.77367,110.00656,-143.32115,50.475754,8.603972,-28.199368,146.16132,1
-7.4474697,15.108236,-5.9457273,51.209957,129.49376,22.536068,-85.30396,-18.779848,130.79312,-157.42749,-188.53851,-150.76071,36.11915,35.03979,-74.518486,29.719374,-34.96306,-36.86872,12.055277,-143.82477,1
14.966867,1.6549559,-37.240295,42.657215,45.37365,4.8520613,-36.28978,45.13303,24.831985,-53.340973,-80.65117,-57.74296,73.56047,-5.210086,-33.09895,57.68017,-19.055098,16.376999,-9.018978,-26.852291,1
-57.512802,-24.89432,-4.7358046,-74.04265,-244.66812,-43.560898,107.95154,-90.904205,-105.35329,90.93254,242.67482,186.83888,-120.46537,-42.87095,81.06523,-107.592636,18.803967,-1.4044857,-48.210186,19.16204,1
-17.882622,34.430614,-0.4193306,22.20017,145.13896,79.22297,-78.058075,55.995247,49.239597,-97.8485,-207.98927,-185.07468,49.388294,43.5303,-63.362854,52.971153,-53.566498,-0.93864536,34.619984,-114.82606,-1
50.09548,10.281992,-9.848666,47.042084,80.71498,-1.2635393,-47.326447,21.50096,-27.544458,42.07901,-80.58931,8.747896,40.650272,37.358803,7.7301464,99.501915,-22.210238,0.24218416,-43.74879,41.186512,-1
-41.38266,-15.485859,-34.48558,-41.184723,-147.91408,-77.58793,95.462456,-35.354458,-59.229954,84.67137,240.73741,141.19278,-64.52655,-54.25757,48.032467,-81.067696,74.75195,22.114334,-12.915249,67.458145,-1
-17.688097,28.005136,17.485691,7.9878387,87.97419,88.41143,-72.347046,29.64244,84.787,-130.58636,-181.90814,-166.6376,48.68596,29.167177,-78.524345,61.738197,-49.11296,-25.426157,11.226295,-184.90234,-1
-2.3606005,-6.06614,8.558152,-17.969616,77.74223,24.044914,-49.244232,33.64277,8.090656,-45.789597,-90.38354,-4.636551,9.699665,40.66887,-64.22195,44.651283,-24.279972,-2.0390244,-9.160143,-40.297333,-1
34.491447,-24.621014,-6.663256,-5.569023,-156.96255,-92.276764,115.03358,-14.974462,-87.7188,105.9594,238.43124,86.2923,-92.32204,-48.646133,132.4739,-65.66414,79.342926,34.913486,5.0185432,-27.572739,-1
34.179214,19.140524,-43.379097,63.220413,143.03835,59.115524,-84.67592,19.150705,117.67073,-201.43501,-128.86346,-101.65054,73.153114,30.789059,-47.017612,40.210308,-61.66651,-15.479574,3.055828,-148.21771,-1
1.8712099,16.717674,-18.915,-44.346,52.604378,22.450758,-33.779,6.346897,25.809004,-34.28243,-42.93809,-33.509937,8.834518,26.196508,-2.7544422,34.061836,11.516185,-2.0621872,14.868933,17.64478,-1
-32.930016,-34.95861,40.99814,-33.096024,-235.77142,-74.47171,89.74076,-47.96679,-114.67826,141.85808,246.63708,203.86041,-93.8221,-105.0361,41.098465,-93.90443,79.50842,-17.603086,-46.356598,146.6579,-1
18.069176,8.373736,20.365562,-33.63579,160.20285,58.897835,-85.57064,-7.9299583,100.972565,-103.30451,-245.367,-192.15564,92.07697,60.85806,-75.39168,19.711176,-73.95518,-34.16028,23.937866,-102.18416,-1
19.404137,9.256132,-3.7066793,20.039982,47.37529,10.541137,-25.430428,-19.781097,46.11049,-82.24387,-84.582184,-80.01346,97.67051,23.433392,0.287138,-27.179817,-17.239975,11.016005,-2.972412,-108.46367,-1
-4.140881,-33.984726,22.215103,-72.98712,-106.57165,-38.25682,116.595,-0.69002914,-122.35336,122.6219,312.26868,228.39786,-81.84892,-72.53374,64.23848,-57.302334,58.474545,20.035831,-17.511738,34.933903,-1
0.8376081,-8.222146,-29.454391,63.688225,132.97662,0.6974411,-34.35586,24.680485,52.4476,-25.566505,-237.75906,-207.52881,57.7585,7.624792,11.364239,88.99649,-10.974991,0.7671671,-16.116083,-117.65878,-1
54.514893,23.529636,42.242092,-104.91345,103.510284,49.391457,-42.006527,8.435357,88.23457,-126.30614,-147.6256,-69.843925,54.115276,21.517832,-40.171284,-20.900639,3.610815,-5.693077,27.872976,-22.3246,-1
-11.017904,-14.216324,25.586082,-41.953857,-167.44086,-47.239784,140.97183,-111.29211,-90.15585,121.13266,282.61414,204.67848,-103.077774,-78.350334,113.70668,-73.22687,38.283913,17.486069,-8.735603,112.03999,-1
24.023384,-12.828849,-21.1394,106.48762,163.0482,79.10295,-76.61312,47.27175,81.60332,-75.166214,-209.32089,-174.22441,73.89389,70.74879,-72.26992,103.72483,21.441048,-18.686815,-7.4017715,-99.75551,-1
16.715628,18.54057,70.609825,-35.74006,64.88423,-17.394924,3.5843477,22.809961,55.348576,-77.05023,-53.418633,-37.508125,60.583023,22.918043,-38.73793,6.9486847,-42.0813,21.025068,25.646368,-23.624636,-1
1.3757544,0.80353355,18.422552,-31.569706,-135.48268,-11.166336,137.91623,-47.54091,-118.419525,151.46242,282.05402,214.25142,-67.84961,-61.555756,95.8466,-55.71255,128.75407,1.3193569,-3.1829643,78.81865,-1
23.060902,26.788624,-9.454956,9.798893,144.49081,53.18459,-70.84028,51.022354,112.060745,-85.32832,-236.8352,-205.84946,54.175007,70.02281,-16.589226,97.64251,-53.168907,9.25052,-28.953959,-33.785954,-1
13.898256,-12.608934,45.3935,26.530998,33.972897,-21.541214,-90.37612,26.80836,114.46774,-143.94,-83.01506,-37.80935,47.634254,74.17755,-53.651535,63.43262,-20.36655,8.714394,33.60955,-39.373672,-1
-16.307545,-20.95844,-5.150943,-75.52883,-127.33443,-12.966185,126.2326,0.82600594,-136.60258,206.22214,319.03577,219.71652,-86.90375,-71.974106,166.25778,-113.69255,61.9149,24.347946,-0.78612137,147.85114,-1
17.306902,17.12386,-3.9697447,64.88943,169.76056,62.212154,-66.77136,52.583523,66.889465,-64.822,-266.63617,-143.40298,111.82786,43.75948,-80.9112,66.034706,-41.168983,-2.1043024,0.45173264,-113.43894,-1
-3.3744497,-13.855389,-23.685064,-5.433014,26.4216,50.79308,-3.318818,-10.186925,45.652122,-44.789734,-45.70962,-55.76779,23.077324,-7.0406055,-35.456352,36.768932,-17.385952,2.3945975,-13.097834,-73.7706,-1
-2.4744663,-29.541008,80.98607,-86.30735,-195.24359,-64.69084,73.47763,-100.45996,-115.71981,75.81255,258.81107,217.72247,-73.190025,-85.72413,93.29413,-138.45593,58.264313,20.484917,1.9287214,140.08597,-1
29.409992,7.1345663,-7.6779137,21.748184,158.92885,-26.317543,-79.09955,46.17502,92.97427,-69.19559,-221.01112,-120.52396,90.37174,62.466087,-81.01033,42.166183,-36.04103,4.5470657,5.403796,-35.15515,-1
13.131635,7.6850305,2.7949185,-26.267826,25.62755,59.01244,48.364655,13.483789,49.435555,-40.51244,-107.5273,-107.558044,43.743855,-4.5542736,-27.20454,55.706673,-4.0238,-5.545893,-1.8811679,-126.02901,-1
-5.09573,-18.742586,45.90831,-27.590904,-134.78055,-84.901665,49.016838,-95.29169,-137.88904,137.6834,274.83063,190.95438,-121.60693,-75.11223,42.83805,-84.81045,19.941456,-24.633524,-18.469261,140.51492,-1
23.830107,2.8446994,9.138041,-3.0047684,101.459236,32.109592,-85.734085,40.796753,134.97543,-166.4693,-216.65268,-175.18466,103.62204,5.858279,-46.709503,87.830086,-39.800396,2.409277,25.622034,-146.62616,-1
4.6967278,-4.867434,0.34023952,13.052439,52.80201,1.2490101,-8.749243,-18.410328,12.938006,-56.61251,-109.5887,-111.14926,61.695675,21.646568,0.8813379,-2.1523805,21.9089,12.112286,-11.253155,-60.602066,-1
20.615135,-8.419951,36.446884,-116.65726,-121.30279,-88.72809,116.51519,-42.32254,-89.10511,126.069534,192.83035,151.29405,-52.813267,-96.09523,100.70946,-107.568375,37.690956,18.191898,-5.1470547,141.46648,-1
-19.075928,23.157154,-27.09478,7.375412,159.4047,99.70726,-130.72752,21.146263,151.55629,-184.33664,-296.22656,-235.28775,64.571815,92.53843,-86.715034,75.02139,-51.51125,-43.50734,-11.703833,-223.44388,-1
9.1390085,-17.12085,-0.082520485,-40.883183,-42.62937,-14.158537,73.63963,-25.781979,-59.96609,33.11386,21.867489,-63.673553,10.3771,-9.207866,-5.930893,8.108391,9.490115,-21.561485,1.0836741,-51.241547,-1
15.22964,-12.06772,15.287477,33.258076,-104.62286,-80.10855,98.76672,-9.060727,-150.06071,69.18245,185.29147,153.94681,-98.89092,-60.87178,61.907135,-83.83,39.430378,28.733212,-28.65006,29.797829,-1
-3.4975176,11.766109,-47.510574,18.958092,101.56515,60.736862,-79.45671,94.03766,109.7676,-123.09451,-173.15938,-98.73048,70.77605,38.652946,-82.0728,103.505615,-27.093452,9.648878,27.51477,-9.93585,-1
1.4304152,-11.431642,33.374374,35.314835,29.787329,22.025227,-13.749978,-8.820311,24.82749,63.95617,-8.592427,-1.9853274,36.967686,-27.126846,9.933474,-56.50028,-7.678857,-3.1433825,7.374737,96.693665,-1
-20.460054,4.1546926,-5.6260004,-29.928005,-116.25755,-53.712997,65.62307,-25.59378,-42.208263,58.135746,231.3014,137.48286,-95.97705,-76.2786,70.37369,-41.600754,44.222977,-12.023329,10.639065,-2.8308563,-1
-27.544432,9.700418,13.956369,51.47865,97.33875,42.508038,-50.87291,3.7653933,14.953178,-41.937286,-207.60902,-121.75157,88.11784,41.96295,-43.68687,43.016155,-46.52208,-1.0000553,-27.059675,-43.837585,-1
24.114035,-1.0267162,-28.225601,5.111494,45.407616,30.41415,-13.435138,20.128569,28.87091,-15.622198,-20.496496,-1.2031155,-6.6577644,-18.447496,6.1192274,-11.039574,25.948463,16.404137,-2.9434195,63.94512,-1
-11.661294,-0.3998909,-38.543377,-86.672806,-169.87099,-63.683372,43.591286,43.165283,-79.98152,86.4139,170.44418,111.71438,-64.3749,-49.153183,43.604866,-49.383423,11.470226,28.496296,9.592314,33.179092,-1
4.0833735,20.5806,20.696217,72.275566,110.48793,29.645222,-80.000946,-4.9355984,84.18849,-138.9071,-177.70761,-125.22967,50.85086,64.95909,-110.224266,45.060448,-65.58986,-16.2428,10.796754,-98.63527,-1
-21.071527,-1.4570956,-24.607903,2.27655,-5.089636,20.533745,29.925108,-13.159676,-26.472576,11.376001,9.340256,8.373299,-19.85851,-2.3223696,-8.041823,22.795944,23.66853,12.793501,-20.743435,-1.8213062,-1
-8.055197,2.659133,22.651478,-45.771286,-146.66457,-42.895462,48.37582,14.026186,-151.63965,171.65646,302.37268,211.45401,-110.977844,-42.919327,121.80838,-74.86647,57.565002,26.570032,-5.3449507,171.09006,-1
-7.778666,-2.9804611,-1.5334959,21.178432,123.99346,51.946957,-104.88041,42.487427,108.83867,-150.88425,-305.77197,-188.58261,69.33554,2.625513,-70.240486,75.12888,-58.91598,-24.88473,-32.673897,-177.85925,-1
4.677142,-6.7651734,-23.012354,16.170017,4.385191,52.422462,-25.97563,40.749058,22.900764,-38.399292,10.679749,-12.152659,17.185865,13.282303,-25.896927,-5.8686132,-22.35429,-10.071939,25.467266,39.008953,-1
-41.375057,-15.551348,-29.793978,14.962528,-228.27174,-45.110252,86.167175,-86.17239,-161.70709,203.23477,299.7353,260.97104,-116.26091,-26.286009,62.76307,-104.03067,23.02792,-16.762539,-8.310364,154.11707,-1
22.212364,0.8826766,-30.932268,37.82134,185.70732,55.666,-72.39303,60.07229,86.45883,-53.241882,-249.64491,-222.12015,88.28402,38.623714,-122.13462,89.56307,-71.16102,-14.55019,-7.4609203,-118.415726,-1
-8.7068815,29.76115,34.28917,24.033882,29.187218,26.248228,-30.55241,-8.955891,-2.3840284,-48.962097,-32.778137,34.86255,-3.734891,80.93956,24.925995,27.626537,3.4109259,12.2160225,-4.581178,13.601843,-1
13.94226,-24.361305,-34.093555,-3.3873138,-99.09514,-41.615135,60.568943,30.465027,-109.87778,116.8731,212.56108,178.5679,-85.94809,-24.775639,43.238285,-26.49102,41.78025,12.13078,15.626404,179.86691,-1
-15.501003,17.055613,10.013216,144.40591,142.39012,53.091217,-58.03739,109.43306,80.288864,-105.71413,-189.50583,-145.339,44.864246,65.28031,-31.736366,190.90733,-34.641815,2.1034336,-12.766966,-113.831696,-1
0.9432783,21.84738,-42.212166,118.6204,-19.892826,169.144,-57.309097,76.317726,18.670786,53.775455,6.550123,75.21672,-17.39199,125.22063,-31.80386,34.497715,-19.147831,3.798421,-3.3602912,141.24701,-1
-20.735008,-21.577942,-32.42717,12.836437,-136.07175,-1.6536484,48.199875,58.166004,-70.36433,142.35985,189.18558,164.92714,-57.280666,38.152405,102.15427,38.338734,77.24709,22.021126,18.314037,92.176445,-1
62.107265,33.477688,40.704563,68.08379,219.1945,267.7559,-106.837326,210.6303,70.14081,-29.300713,-179.544,-123.15689,130.5573,169.73006,-74.00081,129.82233,-32.90367,-2.1731548,-1.341835,-26.690685,-1
23.877764,-3.393064,16.877825,153.72198,0.014045715,294.2257,-67.80765,390.48325,20.329407,-58.777214,-36.61492,-39.498596,48.986813,122.01819,-62.97857,263.63016,-18.89642,39.421616,13.37794,-20.720383,-1
23.587746,-9.32929,28.36147,-19.921738,-105.69212,80.80348,80.61876,206.3029,-73.95648,101.189316,202.25256,185.65297,-34.37928,98.42412,36.087685,184.9993,58.18113,33.06394,-18.202133,149.18484,-1
-19.570347,-4.4850707,-21.99848,66.146774,138.67595,162.55392,-83.34066,86.70691,108.10335,-115.63692,-176.74818,-121.02162,30.225637,151.59355,-121.19078,209.3967,-66.51801,-40.22298,24.707855,-116.41862,-1
24.535889,6.0743303,14.235067,-30.343138,65.91579,40.06875,-32.201107,4.2667847,12.81726,-26.847271,22.457386,-7.9711456,66.02257,0.86027384,4.680462,-40.39194,-0.94066906,-7.803427,4.36227,28.96101,-1
-9.228147,-0.11173034,-17.334406,-109.024,-160.1396,-78.35968,69.77798,-52.558678,-143.09521,150.73378,121.75929,74.24739,-82.26767,-39.62033,74.44836,-117.56322,30.048782,15.031215,-20.954674,67.22849,-1
-22.166079,13.53773,3.9530354,8.758911,57.07798,30.35157,-33.669365,13.252598,117.52222,-147.34523,-196.50114,-123.40251,8.131065,-41.119385,-21.322838,-17.410946,-51.1741,-26.320229,14.779609,-146.45847,-1
-18.677467,17.848078,-18.51067,-81.092636,-42.057198,-91.64161,35.801804,-86.817245,-39.48713,-21.068726,-43.18724,-42.54805,-29.054827,-82.328224,-35.341972,-120.39099,3.383892,-30.02952,3.806829,-13.213757,-1
-30.937805,-27.681473,-31.624893,-29.583176,-189.78802,-147.58948,33.57342,-68.26086,-138.9889,124.06598,142.22055,84.70399,-114.1365,-93.81438,67.640015,-119.07369,-4.7532043,21.114784,-52.331146,119.74813,-1
-46.501625,16.130657,-117.580956,79.994896,118.30183,17.329617,-60.829643,-5.6925316,124.63928,-88.43288,-185.68317,-132.66153,23.355602,-22.254723,-90.829384,31.584661,-72.591965,-9.332116,13.569405,-64.41695,-1
-38.928062,16.39026,-65.49768,46.968834,-11.59034,-17.394737,-32.03902,-21.235138,-19.862494,-20.19338,-49.96131,-52.25168,-40.619595,5.686228,-63.960167,-38.58444,-26.868515,-7.951882,-11.628176,-38.017593,-1
-26.012377,1.8713741,-60.33265,-0.38230896,-193.24908,-121.42024,68.00618,-77.342,-117.89163,159.24355,198.59476,232.7457,-104.351974,-18.136423,75.05514,-48.951252,-18.110357,9.720986,-26.170425,171.8641,-1
-66.78021,23.77567,-43.410503,70.82289,26.352097,18.7233,-120.64093,28.281105,42.549717,-31.670385,-222.92505,-192.00375,18.595566,42.683987,-75.54347,53.60553,-8.320927,-24.960953,1.9445152,-95.05249,-1
-12.232388,23.227205,-100.668205,26.985,-9.073605,5.3844643,13.907403,-38.886215,-39.818146,3.464653,-17.693459,2.365015,-65.92363,51.050518,-68.30101,28.982698,-21.712784,-10.641957,-21.814358,18.809233,-1
-41.367405,-13.284575,-67.19725,11.650875,-199.03046,-126.95552,47.70144,-28.517384,-80.96829,159.33827,168.3424,169.0435,-87.194305,-46.49376,86.89815,-83.29048,7.638275,3.4003897,-6.0488605,143.936,-1
-22.143692,36.752556,-78.04019,75.16692,151.86864,53.225548,-117.31611,25.36229,21.562798,-110.62794,-189.6785,-94.31448,6.939359,98.6546,-86.809845,33.27634,-88.71816,-21.637634,1.0493336,-71.06813,-1
