-37.369827,-31.6844,-14.664639,-8.450967,-4.0131264,-29.089169,-20.850574,-18.738304,-16.397518,-21.045815,-17.043907,-23.696539,-21.472776,-34.817467,-4.517485,-34.524925,-32.522705,-110.23354,-4.8467054,-28.573475,-1
-42.527287,5.8999314,-1.3387504,-16.70317,-3.7561836,-8.602383,-44.9902,-50.916183,-36.37931,-44.79531,9.710186,-28.702644,-27.14714,20.34802,-34.404354,-12.7038145,-60.461006,-107.58417,-14.041973,-29.927404,-1
-12.84715,-96.34174,-6.2880797,-51.683544,2.813871,-56.238842,-38.816658,-108.72409,-24.535015,-42.578194,3.9725733,-54.865685,12.151524,-45.46786,29.441849,-40.384724,-36.7351,-169.9432,-5.7804165,-6.7590523,-1
-32.10186,-76.27733,-6.8440323,-40.756546,6.6855545,-104.705185,-60.904236,-167.05016,12.70565,-73.0683,-1.6898155,-73.21105,-14.284397,-35.004772,-34.57597,-46.970886,-44.02922,-222.1165,-5.2492228,-23.473959,-1
-45.993855,-47.71248,-2.339261,-15.618147,4.9960413,-35.823296,-39.86645,-102.43082,-46.321228,-44.196808,-25.067945,-35.48826,-39.03591,0.048549652,-21.121109,8.14383,-51.219112,-91.33357,-4.5870876,-10.839855,-1
-31.193134,-35.820442,-15.266371,0.45572186,-6.5173616,-38.5094,-44.588055,-83.34944,-22.094982,-79.900795,-14.512728,-61.72463,-33.98,-38.94137,-20.836388,-23.480917,-58.878784,-120.91048,-10.26361,-26.905333,-1
-69.6413,2.849945,-0.14349401,-55.835846,-12.267824,-18.753239,-42.09381,-80.861374,-49.216778,17.37997,-15.6108,-20.694658,-24.609455,-3.9057045,-55.14167,-22.551926,-70.24772,-74.352325,-16.292099,-24.6146,-1
21.890022,-187.03479,-4.318515,-21.559484,8.910359,-95.39732,-31.05943,-136.2197,-36.39934,-80.71553,-20.443737,-21.738865,-45.534363,-79.111496,-42.519676,-9.586407,-24.433609,-103.08974,-16.844593,-5.450561,-1
-33.214725,-29.37072,-4.100425,6.132197,7.263317,-3.5210695,-26.128098,-1.2091789,-13.328079,-40.386642,-5.540444,-30.489632,-6.0723696,20.113832,-9.85052,-19.479786,-27.296082,-43.250927,2.9070127,-3.6129196,-1
12.9795,-18.376007,-1.2149668,-6.211455,8.461224,28.275318,-6.4753428,14.672947,-14.172373,7.004854,-5.603555,1.5567307,-37.404453,-42.572845,-2.6612625,-11.436419,4.016729,15.964731,-2.7823746,-7.0751457,-1
42.083553,-109.531166,1.0552185,-19.18829,10.783478,-54.305477,4.6567373,-32.918316,17.242928,11.74423,1.180903,-32.340855,-14.328723,-9.46203,19.54485,-5.9612,21.120121,-63.96724,6.488797,-0.2229197,-1
13.130324,5.274935,11.469328,21.71588,18.199158,-35.884907,-5.0065446,12.917046,9.552886,-47.84556,-1.3946142,3.47999,10.956769,-1.9408755,-4.530255,3.9661093,0.5377028,-3.5688317,0.39589524,-20.196936,-1
6.366438,-70.596725,-14.691222,-7.6623917,7.292001,-28.286228,-24.93816,-47.76355,-35.82267,-22.857271,11.40949,-53.043045,14.211383,-18.08664,15.744708,-3.1880865,-2.8321478,-73.14316,-4.7787533,-16.73008,-1
32.0531,-122.87111,-6.772842,-71.49663,10.419339,-102.155594,-52.31228,-178.07382,-12.828212,-72.277214,-3.9572172,-70.80164,-13.286657,-38.935005,-3.5097337,-24.644672,-13.330372,-177.0787,4.7878113,-27.055079,-1
-2.4350877,-122.723816,-7.35149,-37.985943,9.488101,-93.8031,-70.08834,-182.35458,-26.020813,-102.25843,-0.765749,-92.52327,-14.928099,-40.174202,0.24604607,-53.571815,-40.46447,-226.60435,1.5945883,-38.988487,-1
-19.27597,-17.834082,-18.87138,-44.954453,8.448404,-44.503155,-46.82562,-115.31851,-2.1624115,-20.24257,-2.8950634,-44.97623,-1.408534,-12.154141,34.062527,-27.471035,-25.799084,-155.67001,-10.30747,-11.74687,-1
-32.948586,4.891393,0.6113355,-0.84639406,-8.124839,-11.332725,-17.026146,-17.4765,-2.9561453,-14.764739,0.7310505,-25.512516,-31.419025,-19.355495,-25.668293,3.4550757,-23.82472,-93.5211,10.188576,-9.007198,-1
-33.264328,90.32067,2.7458763,4.0411663,-3.054347,42.55651,0.41388774,4.4006453,-9.386127,59.548843,13.72029,13.153239,6.7861066,7.633855,-27.134409,-0.5476227,-18.270634,25.06324,12.941127,-8.206027,-1
-39.68118,113.63671,-0.3515532,37.528416,-24.523817,75.47437,-1.4400632,32.360996,5.6703997,40.530693,-0.6578331,31.015684,2.8959513,17.762808,7.240921,12.363691,-36.758556,-4.1337433,-1.5706,14.213182,-1
-50.85728,119.46557,-1.0209308,26.936113,-34.312504,77.0843,11.676096,86.249985,4.617445,73.69065,-18.896105,39.201458,2.698423,61.33126,-24.406975,6.8430934,-29.342285,104.60504,-1.9701738,35.372215,-1
-39.57968,225.73653,-2.1136942,27.457611,-21.59596,86.782906,48.769936,133.7211,27.378204,109.08301,0.25220013,93.17545,-10.349857,46.142853,17.169289,48.050354,41.87114,243.08467,4.6483564,-1.1654122,-1
-7.040394,204.53462,7.4827495,60.18802,-33.82041,171.21214,26.113642,165.03168,18.24698,47.60842,3.3498917,81.936935,23.236391,28.007828,21.547335,43.89794,8.315149,173.98436,21.05607,29.905722,-1
-31.227905,157.12238,-4.567973,12.803431,-34.710564,77.14566,49.77705,105.76524,8.9428,58.789886,-2.076745,36.18038,-0.7558565,29.79516,-30.10147,26.467976,-17.341114,58.000748,-13.255071,-0.10502434,-1
-9.45397,10.143103,1.9434986,2.717527,9.261324,3.6817214,-0.4140916,-4.0175533,-4.1516347,-3.4741917,-7.895401,38.042282,10.915819,-2.034911,0.5048504,-5.0883493,-0.5879226,15.245441,-1.6813581,6.3631926,-1
-33.91971,6.0286264,-2.4783883,6.171175,-19.203701,-4.123557,-23.679535,-22.70081,20.069626,24.501322,-10.209513,-16.46715,21.81118,28.094954,-29.140154,1.0778393,-48.556366,-103.44113,1.1180198,5.0739694,-1
-54.26335,67.669395,-3.1965997,-42.392002,-27.296059,14.426594,-5.363902,-35.79489,-18.208996,-21.79214,-10.294085,12.359981,-51.91143,-4.2404437,-10.589771,0.97972965,-9.353952,-68.80965,-11.534168,-8.272603,-1
-17.084358,-66.42706,3.1199465,5.1516113,6.3732815,-34.448597,-31.4916,-61.6743,0.80437756,-34.39303,-6.6314874,-26.014366,27.828403,-34.37197,-13.367452,-10.715591,-25.241016,-74.19857,-1.8943461,10.814238,-1
-33.428448,45.942875,-7.6355743,-4.650117,7.761446,29.12607,-15.517092,-22.209503,75.94043,-22.468544,-28.672804,-21.903156,-14.152778,13.8527,-5.460628,-9.319439,-37.705795,-37.29477,7.807099,1.641778,-1
-11.993345,27.455343,-0.6963067,21.562773,-9.331648,13.987646,1.306068,-3.574699,48.120068,33.155655,-13.707985,37.218975,79.45282,37.06205,-5.346927,18.009504,1.535511,-20.60241,-8.136469,-4.547127,-1
-13.039749,88.443275,-6.0668526,23.357359,-9.652599,65.62729,-1.7403847,78.70149,49.855743,23.370281,-27.686901,17.731184,27.127598,12.646395,36.474472,9.303261,12.480491,88.06108,1.6857147,-48.99251,-1
-22.599813,78.28675,9.560804,27.184055,-26.08572,45.48546,30.920933,67.61958,-14.438657,10.841101,-7.5015373,64.07486,33.274635,44.03832,23.25976,14.202807,-10.237131,101.34239,-2.7842765,-13.544989,-1
34.306072,81.85177,-6.184266,21.359709,10.37088,67.47069,35.644447,95.71183,24.218426,61.75074,37.07433,11.93567,-6.347597,25.711807,40.10441,22.333193,42.420105,91.71971,1.127341,30.466316,-1
8.337748,114.839935,20.340282,50.79603,-23.584076,112.00403,58.290283,147.59785,32.27963,30.308506,10.384682,17.222403,-13.688009,13.725834,56.371788,12.811701,45.33312,137.89905,14.874316,18.3702,-1
34.74338,18.367178,-2.9373112,32.61418,5.690213,-6.0499134,17.609203,50.449642,63.04679,6.1099014,19.057423,34.994442,69.938866,10.901125,30.143274,15.090624,38.57436,86.33664,10.6531515,45.14241,-1
17.561693,-22.683094,11.731102,1.023982,6.7778435,-17.227566,23.195154,0.8356072,55.636322,27.591034,-6.413967,17.800163,139.85252,27.028023,7.021408,9.583677,18.233068,-18.409296,31.390102,18.175646,-1
4.8441606,19.45666,7.20021,-0.60249615,-6.814494,25.49865,0.06534767,16.651464,90.1701,81.5646,-67.38297,120.658,153.51582,16.159878,-32.77131,26.776844,27.846157,27.20796,24.225967,23.156818,-1
41.65264,-50.073357,10.325296,-56.759575,22.858006,-30.217546,4.387394,14.582165,65.77574,50.073055,-85.897545,97.533676,91.47191,19.373798,-75.11236,6.619625,29.903044,5.0122705,4.7212853,23.751068,-1
62.520683,-60.93328,3.3657618,9.435127,-0.5503777,-8.405068,25.331856,31.824968,65.21314,79.10506,-89.02493,111.26175,103.95922,34.389908,14.855915,8.237133,46.257927,-39.561775,15.295141,37.681786,-1
22.571087,72.59505,-1.8267775,9.242744,16.030678,25.16991,14.740936,35.112137,39.72148,160.45032,-24.086977,110.8336,-3.9205081,18.938461,-75.891174,61.49321,34.100887,89.78468,8.803629,49.00811,-1
39.27932,43.021038,7.7905626,50.56762,-6.346057,47.714275,29.737846,77.65909,13.89531,86.85629,2.45257,100.01216,14.344673,17.50396,-33.53392,49.503822,43.22912,51.33665,17.497791,61.833538,-1
-16.420977,101.95496,-1.5190929,-6.1170144,-23.215878,72.85124,46.668053,130.21283,-46.720123,64.33273,36.527534,30.240396,-81.29759,-0.58307076,48.871304,18.846676,12.804911,104.78727,-5.8539085,21.976734,-1
0.3281567,92.68528,7.4422016,22.223274,-1.3455281,22.612888,-7.7756286,24.193783,-22.543736,9.429905,8.607479,15.219904,-40.161667,11.946911,-62.953552,20.766346,-12.842954,50.639755,3.047943,15.25339,-1
9.817768,-37.536697,-11.91038,14.407546,-3.6952271,-14.378694,-18.212126,-29.271057,-89.10986,-28.293167,76.41027,-62.018433,-150.81528,-43.133125,78.667274,-22.025091,20.284086,-11.379513,3.394608,39.550446,-1
-31.255665,64.121826,3.1759505,-17.1917,-21.060434,81.57973,11.687511,51.325638,-118.7583,-29.379425,103.767815,-51.05281,-123.13215,-37.892185,101.14004,-19.40363,-12.016628,104.99782,-5.5996666,13.502644,-1
6.4114165,56.342255,-3.373892,17.67691,-8.006881,9.686116,16.197569,28.233784,27.387644,-20.666002,22.532486,-58.00477,-10.283476,19.758242,-0.58189344,-2.610312,23.737217,4.936611,-2.4413557,-3.2315435,-1
-7.349211,-37.84368,-2.4838872,-18.683624,6.341595,18.79951,15.535995,6.764668,-29.17883,-62.275642,71.07594,-21.140678,-3.270993,-10.603823,42.63536,-22.591198,-28.307652,-11.423894,-1.7092624,-15.012774,-1
-24.57908,19.894127,-3.0214415,22.692982,-26.971397,-9.775587,-16.06142,21.711506,-35.472137,-6.8418026,13.269925,-32.14934,-45.97917,-12.460304,-27.243809,-6.5851946,-46.787533,-10.656092,-13.9501295,-17.930025,-1
-90.72152,91.91022,-7.635601,-21.837109,-14.529963,21.120913,-26.668648,-70.98544,5.7509584,-4.4005537,-5.2341814,26.194645,22.1221,18.6159,-45.46689,2.6306114,-43.270668,-69.46062,8.020496,44.025818,-1
-50.106743,-28.50838,-1.5714141,25.28636,2.8502831,4.907357,-17.562815,-42.233543,-46.8116,-28.798672,-2.9602203,-45.42239,-47.151184,-25.63058,-34.336212,-2.2695723,-63.856434,3.6812801,-13.158331,-33.349716,-1
-18.137144,37.526478,-2.2937198,-10.102485,-9.712414,18.625546,-16.739462,-5.326832,-27.657412,-30.704487,-12.619899,3.7202132,-55.434868,0.7472601,-5.1048717,-18.926401,-32.219757,39.57764,-24.24887,13.852979,-1
-36.25656,27.325645,-2.3049445,4.564497,-18.680017,30.120161,3.754155,0.53944016,-1.7811794,-24.155308,-24.732029,-18.708374,-12.071215,-11.5655,-34.145203,7.0927505,-45.549683,-40.548832,13.215707,-12.737727,-1
-12.526903,-4.2578077,-9.544499,5.2799683,-10.0948515,30.118496,-6.193922,35.899357,-16.419987,-15.771454,-8.117299,-4.825797,-4.0734725,-4.4956336,-2.840522,-13.941828,-2.1822114,22.939228,-23.460014,-24.612309,-1
-13.680764,20.908276,-10.763657,-26.279858,-13.914614,19.733799,-20.014315,-86.30438,-6.506211,-21.318226,-3.0196066,-6.482506,-31.726627,12.8510275,-3.1975627,-11.499222,-18.626572,-55.5757,9.122154,4.511177,-1
-43.362484,12.837565,-2.4104707,-23.70617,-3.6284032,-19.695076,-28.401464,-7.8603573,-35.577156,6.7089987,-11.027999,-17.965433,-48.18299,-28.134918,-60.408276,29.298218,-72.08601,-59.96472,3.2507539,9.070196,-1
-69.67479,109.57346,-6.00506,28.471209,-31.509586,84.60847,-6.3075147,48.387917,-0.1875658,38.108994,-46.75695,13.74116,-14.229322,25.388945,-52.783627,9.325321,-50.665718,63.31348,-20.44686,13.07774,-1
-52.63511,23.027103,-4.7861156,-8.870971,-40.294914,24.315374,-11.926541,-24.993958,-45.39179,-64.63315,-32.58844,10.08485,-37.1756,-5.6682096,-46.95407,8.386369,-56.75988,14.220686,3.7546203,-14.531938,-1
-9.836566,-50.268375,-7.3729773,15.213016,-4.328334,-2.9637249,-11.200014,38.423347,-39.44062,-10.774368,14.196771,-39.673214,-63.339417,-14.080423,19.761545,-10.070659,-28.574944,-52.28476,5.875141,-11.918408,-1
-11.942886,51.5422,-16.54353,-40.057785,21.00404,42.5531,-19.108788,-40.48387,24.278662,7.0233307,12.253793,7.669833,50.264122,-6.508584,5.943862,-9.71521,-22.091461,-73.420074,4.1085277,14.754093,-1
49.317413,-22.429958,14.953597,17.089458,-1.685399,-40.77971,16.603918,-0.98895264,3.1601076,-6.024274,9.876381,-11.950512,-11.143691,-14.837707,2.8911462,-10.438799,35.87083,-81.84667,13.610038,-11.04401,-1
43.612022,-50.631218,16.253826,-11.110898,0.24029827,-5.5673103,-2.4165535,22.902058,20.390436,-41.73617,36.49642,-42.486004,38.339573,1.7550745,40.024055,-13.995769,48.013878,0.2680123,9.320333,-7.6412897,-1
58.817543,-66.81419,-10.066326,-19.740753,34.614887,-69.84635,42.859634,18.07384,13.021022,7.7326493,19.990332,11.919551,33.064537,-18.129591,22.559837,3.6806045,47.172783,3.2267928,-3.0737414,4.0200925,-1
52.35462,-66.039604,-0.5307081,13.720318,21.717068,-8.635649,-2.9212222,-3.393519,16.469952,-10.508636,35.46124,-20.259285,33.25806,17.814472,35.026653,-3.6323004,71.6125,23.168098,12.183237,-19.629473,-1
30.241117,5.412861,22.092579,8.221279,17.437414,-47.656475,53.568436,116.43422,40.406517,3.0527458,16.968884,4.521773,22.556614,-17.548506,21.815254,4.8697243,46.569687,114.84887,9.420052,1.54385,-1
60.357456,-49.75021,13.66983,-2.1937332,5.474781,5.187666,23.645432,-12.712133,16.394157,5.964817,33.202797,16.682987,61.28403,27.172031,66.905014,-20.11391,65.06146,-18.299673,8.021242,-7.975228,-1
55.407707,-33.640827,4.3418403,-13.143062,34.377457,6.6521072,32.567314,21.811523,3.0951538,-2.5033865,4.9298997,-9.330808,18.570751,2.162159,36.082726,-7.5079446,72.55426,52.295933,4.985203,9.221548,-1
33.058693,-26.067888,8.537561,31.318241,13.29927,-47.744705,16.38835,71.90262,26.115845,-13.163355,13.589552,-16.24487,33.20243,23.0968,23.284653,5.1561403,38.892174,65.01087,13.687185,-19.231998,-1
56.041954,-74.30904,-6.7761445,-30.29042,22.877989,-44.607025,9.164243,-2.8955564,22.56073,-16.465958,32.475437,-32.593903,25.584625,-30.728796,17.067507,1.7730598,23.362587,-82.611305,-9.359474,-12.851587,-1
19.837984,-8.083247,8.210252,27.893723,26.240784,-14.334122,3.0323052,7.336914,-8.596533,-16.787457,22.554289,-7.025843,-55.397923,-36.778137,47.914864,-26.137438,24.559906,34.13267,-1.0975776,11.658854,-1
62.972885,-128.08038,-1.7387762,-21.707685,23.686642,-80.26827,2.6067219,-37.710537,19.587444,-47.7048,0.60024977,-24.00675,22.000542,18.227089,34.027313,7.894967,46.615425,-23.456758,0.13632965,-23.200737,-1
55.058403,-61.29856,-3.2172015,1.2738218,15.441756,-23.684221,18.236795,-5.6489506,-5.493738,-10.476283,25.478283,-13.221938,1.4082079,-44.03651,40.295017,-37.323215,47.033855,-61.24386,22.380024,-24.64524,-1
39.318405,-12.041444,2.0809536,7.5434866,25.76454,-34.79529,7.3074303,25.261288,34.094566,1.8456296,28.865398,-35.802147,59.197945,32.705864,45.179115,3.921012,29.349556,-12.110941,-0.9785614,17.078028,-1
6.7127137,-58.92254,7.16116,-48.74921,15.209965,-49.09786,-13.60241,-67.10829,-11.945707,-42.01133,-10.772489,-34.935795,13.755663,-33.962193,16.081682,-34.30447,26.236895,-25.88882,-1.055335,-11.585701,-1
6.5534725,-56.7848,3.2291172,19.540794,2.6443777,20.589529,-19.72462,-66.699455,6.3283067,-5.8100657,6.836629,-28.837996,-56.9231,-21.670359,4.475559,-35.209476,-22.2518,-101.6248,-0.22102726,-21.529942,-1
-51.010086,-4.02369,-3.9160728,-12.255787,-13.408142,-48.38974,-22.957336,-28.297281,-51.002213,-15.437859,-8.967881,-18.568848,-28.30227,-4.6218553,-47.820946,14.732166,-63.13704,-69.46221,-15.418667,8.988307,-1
-42.23798,0.1881187,-18.17236,-41.47844,-6.3979855,-0.00989151,-39.453697,-100.182076,-4.805793,-14.507864,-32.87941,-0.76663685,-24.999771,1.517452,-18.125568,-16.041817,-61.19998,-37.342175,-5.8124743,-5.193572,-1
-79.04671,40.933727,-1.57259,17.768982,-27.471329,38.275642,-33.398712,-3.6771095,-22.698494,-58.126366,-11.277023,-22.485546,-39.90383,-25.38375,-28.31326,3.0725293,-65.363655,-49.060127,3.8665595,-15.278034,-1
-10.642025,-50.4133,-6.81863,-26.72007,-8.683586,-30.018553,-24.850561,-67.59437,-33.97339,-15.404665,-3.989059,-52.10488,-4.427338,1.9097576,-16.45943,-14.62587,-42.386032,-86.12638,-19.576258,-8.728388,-1
-67.86154,-21.893019,-16.197182,9.5879135,-28.042963,36.223797,-53.718292,-75.55442,-4.103298,-59.50326,-18.961748,-56.26884,-27.804127,-34.56046,-12.196749,-16.042747,-68.51545,-81.54817,14.725493,-3.6096106,-1
-65.391426,15.302383,4.703148,-4.1240797,13.684702,-48.82135,-25.790152,-90.88901,-44.791374,-45.27726,-6.9552393,1.5840731,-21.925312,6.3666863,-29.347607,-25.432003,-75.550415,-78.3929,-12.0597105,-27.980564,-1
-30.510677,-57.929337,2.6820064,-24.255308,-6.701357,-1.8331604,-31.072197,-57.91859,-3.0344853,-26.38912,-14.99848,-27.838003,-1.9037304,-15.382462,-23.14571,-4.763082,-60.714127,-92.82869,-2.2226954,-5.5972223,-1
-21.441463,11.212524,-8.782756,-15.7916155,-13.548434,-8.426262,-23.799446,-44.71508,-3.231701,14.945099,-6.621669,-58.382286,-26.77833,-23.537167,-4.788863,-16.663174,-10.699751,-40.89554,-12.232552,-1.9898157,-1
-4.262413,-17.823744,-4.3020906,2.4714794,9.020408,-54.087524,-5.567384,3.9070458,13.266846,-11.140409,-15.781672,57.009377,5.463847,-14.902187,-12.14213,-5.938409,-26.289427,-55.613274,17.021252,6.639699,-1
14.891799,36.267094,2.4589245,-12.304691,4.0018406,19.923836,5.7486124,2.5212882,6.75562,4.923932,32.110542,-23.664135,25.277805,32.183884,43.80045,-19.245024,11.949515,-18.13038,20.865942,11.770664,-1
14.682663,50.572018,11.665078,30.918537,-10.364317,69.85623,20.566332,48.911602,14.98192,13.056038,12.343372,12.860301,5.551192,12.52081,-25.326445,49.72719,17.506424,51.859108,-4.035746,-2.510004,-1
26.334282,-18.132122,-1.8689833,-8.376743,0.26624584,-5.204475,17.550846,28.434475,14.847366,26.630962,-4.331664,27.778114,6.041319,1.8713112,51.578896,-29.977615,34.45086,22.70871,9.044242,-12.240443,-1
14.569391,21.717255,-8.434997,-10.649762,0.49968407,-24.873333,-18.035883,-15.770813,5.5593824,18.893822,16.282173,-25.100992,31.810946,19.166412,-7.8162026,6.883931,20.265482,-37.51768,1.8817024,10.765724,-1
-4.757655,19.284836,4.249047,11.777239,6.5825987,7.1497493,20.864347,14.076344,27.834616,-18.089186,-3.817401,-27.760025,21.860498,15.772417,-2.1030912,-23.509945,39.58646,-11.828577,6.975271,-23.377172,-1
32.15438,9.443396,3.0621307,-8.714569,0.9880457,-42.027004,12.885482,1.7763996,-28.720587,18.798885,9.279686,-0.7098179,-11.074914,-21.262148,47.313255,-4.3862553,0.11385286,-13.069789,-6.6989822,-25.315594,-1
13.198013,-13.299465,1.8689251,-4.028938,11.0181055,13.033636,4.604001,19.62053,3.7421055,-26.209164,-5.6953897,-16.56163,-2.6833663,5.798482,10.358297,11.938439,5.7005873,7.131682,1.194042,24.787964,-1
12.131845,-17.562996,0.9040642,24.770714,0.58979225,-12.001171,16.373095,8.398009,20.266499,-27.642069,0.7420597,27.532043,1.8993132,-10.16744,-15.885646,-9.410945,-4.3285356,26.045519,-13.693357,-9.13345,-1
-29.77684,-16.877987,-10.377784,-37.277287,-14.989252,44.169273,-17.06812,-15.256438,0.14425659,19.051468,10.310674,-41.643684,6.455225,16.97528,7.580139,10.345375,-0.8517637,-47.299294,3.2485514,-18.317787,-1
9.875196,-7.0787406,-1.7827036,14.322816,11.040897,-17.697456,-17.579243,-38.810993,-12.310437,-32.99056,-14.633757,-14.891836,-6.7669754,-17.051676,23.493773,-25.8984,-19.199478,-4.395958,-0.5774468,-2.5975294,-1
-40.203842,-69.457245,-7.9916925,-17.2128,4.8158255,-75.27743,-31.346912,-94.47211,-20.894032,-58.30342,-5.241855,-50.597218,-12.955345,-7.278539,-25.049084,-41.46557,-66.697,-124.9214,-0.03606546,3.7265506,-1
-42.072674,-84.539856,-10.0040865,-25.844444,-7.189784,19.263329,-49.76448,-99.18138,-17.048523,-53.809235,-10.604956,-53.826897,-43.939804,-64.662094,-16.691128,-23.662327,-48.090897,-147.4114,-15.144456,-44.824715,-1
-51.311966,-2.380427,-6.4654245,-24.315237,-4.0816436,-70.04516,-26.581642,-60.30605,-21.93536,-19.521347,-18.414024,-15.694021,-25.761473,10.25402,-42.21843,24.134617,-72.43232,-77.9333,-5.925705,13.842663,-1
-67.03609,27.297466,-7.9342794,-7.3585324,-11.730175,1.2826881,-64.37219,-107.88963,-29.673317,-14.617744,-3.8076088,-48.803616,-39.45231,-19.488268,-1.8871402,-27.186476,-72.95183,-96.54155,-8.091023,-15.475304,-1
-62.238274,49.617126,-5.906114,11.023533,-11.980771,53.076866,-41.52585,-63.704247,-27.18515,-7.057684,-20.15441,-14.100877,-40.812614,-18.448029,-68.34793,4.5507298,-80.839134,-67.862305,14.020521,-27.340572,-1
-68.507256,28.163338,-23.909119,-7.077077,-24.425098,14.823608,-37.02143,-40.86461,-16.742912,6.899583,-28.170668,20.743172,7.0751514,20.900486,-47.298378,-17.805782,-89.8871,-115.550385,-4.71604,-3.2311459,-1
-41.18461,-36.721535,-10.070933,-15.77729,-12.527922,13.676403,-51.994804,-91.022896,-47.93173,-66.914925,-21.887241,-49.13774,-64.30145,-30.75698,-39.519337,-5.0541105,-73.74974,-50.428833,-25.424417,12.240745,-1
-65.61676,-23.345938,2.4372003,-2.5013075,-25.988728,-30.467487,-24.646814,-28.496511,-22.909754,-41.92319,-11.808401,-13.490721,-51.641323,-40.440384,-51.053707,17.628973,-55.16873,-57.18228,-3.7778702,-16.232967,-1
-36.61443,-35.5816,-7.652546,-33.011154,19.457916,-15.43795,-23.484219,-85.26618,-20.474321,-15.785552,-5.671962,-44.462467,19.283531,5.553035,-13.952375,-18.369186,-30.622076,-68.53671,17.10703,-13.762018,-1
-8.161787,15.351554,-5.5460215,2.065529,-15.275718,-17.598522,-17.497784,-37.400055,1.9094667,-34.89974,9.8357,-18.054377,-41.801773,-20.760187,13.474426,-36.1667,-26.795837,-70.68346,-13.77874,-4.3410344,-1
