-114.327835,-131.37434,-31.64394,-96.81428,0.56374264,-125.33236,-132.05312,-336.15427,-110.615524,-104.41332,-55.455887,-137.00311,-109.760925,-70.22003,-93.68524,-58.449745,-179.50418,-358.1317,-26.260576,-20.321554,-1
-120.58253,-93.66232,-28.550468,-34.55081,-8.578038,-103.2515,-149.55173,-347.66754,-62.65766,-121.26442,-35.596405,-89.07355,-70.01857,-66.09127,-21.068785,-91.02696,-219.15282,-369.8963,-18.589674,-74.88952,-1
-91.66995,-138.87975,-32.801254,-73.41843,-10.94297,-117.591805,-162.95636,-327.2644,-77.86516,-92.77944,-31.62534,-120.10523,-73.964516,-40.01334,-75.6544,-38.22373,-178.34686,-316.81226,-19.267986,-37.88926,-1
-30.79193,-229.03284,-25.547419,-101.07244,36.269756,-211.88763,-128.70335,-337.16608,-44.59162,-172.28159,-39.523567,-141.43887,-100.27115,-86.38024,-61.339577,-62.697037,-129.16649,-368.8084,-13.895765,-48.537483,-1
-28.141403,-101.35568,-18.35941,-34.243717,-1.67349,-20.85307,-63.508453,-154.23058,-75.07144,-49.386665,-13.599865,-34.91951,-5.4464774,-18.190718,-21.892048,-41.241364,-63.557373,-159.68555,7.6460533,-51.437737,-1
-20.17558,0.051499844,-7.5823603,-6.286605,10.119664,-27.296328,-4.0206575,-34.52151,6.760803,21.793861,-5.727026,-16.045023,-25.938473,-7.2486486,-9.170927,14.876912,-36.878532,-45.29389,2.3336582,25.561188,-1
-14.0667305,73.567795,-6.20581,29.220707,-28.440414,88.1443,-1.3394227,46.365482,25.35679,4.475538,0.7165878,-7.39988,30.746822,29.181902,4.1079707,-16.063835,-23.098469,14.500844,5.5784273,-23.298317,-1
-54.11761,71.7318,-10.677769,-37.08463,-30.520271,4.281727,-16.085361,-2.3846512,-38.76621,4.720963,6.796286,7.3555408,-30.378592,-9.14407,-18.013084,13.794504,-32.048668,16.541847,7.4009705,-24.918657,-1
-8.1563425,3.9149356,3.5203924,7.146098,-6.4007816,26.957844,4.449359,-52.437,-9.328838,-17.55336,0.1580913,-8.006889,8.655781,-2.010827,31.757454,-10.402469,-28.6735,-104.40326,-17.5961,20.580486,-1
-50.432602,-3.1601748,-5.41879,-2.4178066,1.4726062,-1.2002187,-58.03679,-87.23441,-14.1197605,-27.75735,3.2795715,-37.59411,-2.0489979,-36.449417,-27.40582,-19.658339,-61.337105,-89.06154,-0.6100645,-30.325993,-1
4.7318106,-21.977488,3.1246698,-5.48564,-14.320941,-8.626566,-24.801569,-23.457432,1.0700016,23.685686,-10.826589,-16.78289,-20.924679,37.301052,2.7945309,12.490608,-20.848064,-46.283012,3.6467733,-14.572184,-1
-6.824812,-35.946766,-2.1704423,11.88932,-2.4626648,-0.6185589,-2.9726653,0.34149146,-18.289232,-5.9381046,12.513461,21.398785,-14.405296,-7.0119953,-16.097956,-3.545268,-13.832474,-38.046623,-10.391727,22.722294,-1
-27.169464,88.75928,-3.0530045,-20.252127,-11.468765,50.4495,-12.189184,4.6871433,8.513767,10.745559,4.5383883,6.1281824,11.248267,14.780718,12.37205,3.272521,-1.4200954,-4.046755,27.91438,-21.014803,-1
9.95753,-14.692429,-9.864852,-0.8077774,-12.311175,2.1862526,21.437061,3.5767198,-1.2521734,-9.359839,-16.139988,3.607994,-34.331905,10.016877,-33.400986,13.943069,-0.18785334,-23.8008,-20.507515,16.03174,-1
0.27573848,-82.55977,1.4346702,-32.34272,17.03388,-56.079285,-38.39965,-60.73264,-21.697987,-5.6073155,-1.4781265,-17.684484,4.1243963,-41.63946,-1.5358772,-4.357728,-17.296211,-64.417145,7.9392567,-13.594065,-1
-22.505392,-29.808193,-6.7811055,-15.047641,-1.6481352,-29.142147,6.9737816,-20.520899,-33.0541,-43.937935,-14.029532,10.166269,5.53522,-12.687424,-43.86695,-1.7851,-8.656027,-3.5653152,2.6672785,1.966927,-1
-1.370015,-17.447247,-2.9173074,6.7896047,9.774329,-18.390146,-20.07106,-9.025372,-5.2051306,-12.806732,-4.533691,-5.7792797,-32.928844,32.98195,-0.5450859,0.8111589,-49.367245,-35.476562,-8.383579,13.126321,-1
-42.563614,91.58681,0.8852234,30.222542,-12.0328865,70.76884,-14.958316,33.971222,-28.754627,43.88224,-3.3559813,10.27736,-0.33195782,-33.234253,6.7903447,20.987514,-25.574604,50.569874,1.9344096,-2.4256585,-1
-49.18756,125.93155,-8.957272,27.87101,-34.22995,65.253395,11.293267,97.07575,-4.6518364,41.952362,-1.8290992,40.488132,-13.213027,55.482124,-45.80282,34.06292,-16.716871,92.21167,10.80081,50.345768,-1
-17.910385,64.73804,12.773457,26.922844,-18.120869,62.072174,4.2603683,51.10132,27.96754,13.426928,1.2791908,10.507639,27.420595,20.575218,1.8082122,13.516052,-9.526427,-23.277885,-7.7311287,21.636822,-1
-14.689949,107.447754,0.56334555,31.716026,-7.587182,36.43737,26.26794,69.09424,2.0669327,45.245308,15.895414,32.8417,7.3079853,24.155195,12.021188,-16.58512,-12.871669,78.11046,4.00614,1.3696041,-1
9.045811,-21.000187,-3.6669438,-34.008316,-8.894175,-2.9380617,-5.858431,-15.269064,3.5301518,3.5608578,3.3744936,4.9744473,-1.0577879,0.35786438,15.480987,17.731218,30.0172,8.171146,0.16192484,-4.7120295,-1
24.229183,-65.619965,2.4355307,-22.99097,-3.451188,-25.212524,8.251994,-25.124763,0.3619008,-18.987053,-12.348852,-25.076675,18.698547,-22.719822,-14.159479,-20.50819,-8.169352,-78.354935,-6.3157597,-3.4398155,-1
38.76341,-50.373455,-6.7720113,2.4541073,22.83321,-59.221764,9.094254,24.494282,-6.260789,-5.6650376,38.677113,3.8742285,-9.47826,-7.597741,16.889198,10.434198,40.306442,28.692833,11.604961,-17.273937,-1
41.038433,-37.287613,3.112034,-19.16085,22.531382,-47.443325,34.382378,38.717125,30.904015,2.3078868,13.270983,-2.0243258,25.999681,-1.5358286,10.119844,9.455846,57.42783,23.980055,-0.9846506,18.531141,-1
41.421825,4.878889,11.319063,19.52789,17.766981,31.645262,50.126858,103.689384,19.860935,14.396248,32.61313,-14.198487,15.264268,7.6950274,58.63146,7.9774,55.932823,53.901478,15.399166,-16.336252,-1
78.95918,-5.6232023,11.161504,11.019728,19.77923,3.3122416,45.389244,60.577477,24.505617,42.002888,0.64915466,-2.1526604,58.73107,-13.65559,32.369507,6.252413,65.09473,59.911633,14.686533,12.581569,-1
49.16751,-57.081924,-0.48995733,3.5794668,20.32189,-30.41531,27.579575,46.39383,17.13031,-21.59453,27.71729,-14.359644,16.701168,-16.33826,28.537306,-9.312476,69.0811,-17.646759,-0.9017562,-28.001345,-1
14.001358,-31.471066,17.52655,-0.95089924,8.016951,-6.1322007,-20.031017,0.8586669,16.884352,-19.233793,-2.799128,-19.018467,17.767445,23.669106,-8.188996,-11.326729,-4.3907094,24.884668,-5.8202267,6.708688,-1
27.5125,-82.68358,3.8776069,-20.873383,20.434734,-76.74736,-9.785123,-45.11944,5.0228915,-32.011833,-3.421863,-0.32538033,4.7728853,-15.405916,47.355316,-11.914371,9.762618,-83.48306,-0.3437183,10.046646,-1
15.366529,-32.278625,-17.372036,4.5516443,20.748253,-65.04813,4.3308296,-55.367397,1.111136,-28.222229,17.803167,-21.283073,-19.366491,-23.361773,-10.221008,-32.45938,19.555489,-46.19092,-0.25801325,-19.569887,-1
-21.402958,54.43418,0.83955574,-11.769627,-10.181324,44.115616,22.556341,69.72686,-20.291576,23.133062,2.8301044,10.9372635,1.6040125,12.023024,4.218526,35.963722,-17.04808,13.93425,-4.760115,26.497297,-1
16.420311,20.031773,-4.4471893,34.057335,7.3364716,0.1553123,14.027279,38.99993,34.97959,37.802605,-2.6982021,13.319208,15.665741,8.115462,10.742451,-2.993145,19.13582,16.38591,6.069456,1.8569536,-1
-19.96428,1.8853846,4.2838964,16.646542,-26.11414,74.64262,0.63129085,8.742555,-2.3723383,-23.159405,5.8685036,-20.000496,9.46748,-7.1884284,14.74944,15.054912,-9.304163,36.076584,11.5847845,4.4476557,-1
-5.12719,-23.866283,8.840995,-32.222397,4.8163104,-49.9981,-5.009706,5.7200327,-17.56975,-9.83142,-27.815578,14.048565,-15.162822,-0.5926595,-8.078212,-26.651268,3.3557158,-31.769653,-0.86741066,6.5458508,-1
13.57763,-58.826553,-3.5061402,-26.734241,17.235579,-24.015015,-20.80553,-77.08177,-2.9703314,-27.97528,8.528355,-26.953642,-27.633,-7.6935687,31.740025,-4.023032,-3.7865708,-61.711903,-15.323557,1.5873768,-1
-2.4296446,9.471296,-11.647638,-3.4647996,-5.5823708,-28.656712,-23.673796,-23.25997,-6.6099644,-4.988615,3.4772534,-30.616362,-9.154663,-6.765595,-16.603174,-21.690115,-15.307971,-30.701792,23.338856,-25.502323,-1
23.74622,-66.89848,8.7458105,-26.332294,14.285013,-55.5176,-8.605888,-74.770935,-11.43865,-24.722792,1.4937382,-5.9400573,24.23692,-36.06985,-6.8836384,0.12325382,-1.3097649,-87.27287,-20.89281,9.651365,-1
21.066208,-59.942036,-23.35804,-37.431732,1.6128755,-28.425785,-18.452888,-49.68811,20.294926,-41.152596,4.595878,-31.767326,-13.757084,-16.356638,6.8175344,-21.25542,-20.467205,-81.91135,-3.7612906,-49.22278,-1
-27.340488,-14.70992,12.540934,-10.211111,-19.570454,-4.9546947,-21.026844,-15.488935,-12.453394,-3.1669552,-26.09345,-10.026839,-19.418589,17.73827,1.8201485,-23.819986,-20.581314,-19.607101,12.159311,1.2923279,-1
26.385723,-97.38019,-13.118847,-17.790747,4.4952955,-17.622847,-24.960966,-63.491207,-7.97563,-66.6186,-7.4431434,-45.43615,8.125551,-35.129204,-24.165197,-0.07479477,-21.079174,-46.276405,-1.4653602,-15.559929,-1
-22.273285,-54.40852,5.197627,24.747665,4.993414,-52.668495,-26.28871,-49.34117,-9.930426,-13.404261,19.367329,-22.248407,-5.802612,-4.8971763,-30.456457,4.896411,-43.802483,-88.899055,-9.385303,-21.704018,-1
2.700924,-42.21488,-17.427353,-28.06173,9.306726,-48.797485,-13.394906,-92.92235,-3.7987213,-27.518135,-14.048772,-29.828945,-23.697903,-7.483037,22.843914,-33.842163,-18.628365,-96.01964,0.19422197,-20.61462,-1
28.472702,-56.762875,1.5358906,-26.83966,19.696896,-66.692,-36.99711,-67.130615,-0.8878839,-48.204746,0.31243753,-31.958208,26.167234,3.184739,31.815556,-10.351414,12.090433,-30.846512,6.1238956,6.9245386,-1
29.803656,-22.220907,0.6532278,16.028824,2.5502758,-6.238805,1.1021454,16.116882,-3.2474132,22.026451,-7.4297066,-9.590179,-13.595263,-9.730527,-4.062811,9.0978985,16.857653,31.361721,10.412975,-4.701185,-1
35.184433,-32.099583,0.8091216,16.15827,21.436201,-20.498669,15.860188,-16.586977,24.709623,-20.516504,16.500368,10.399294,12.234821,-6.219069,29.478718,-12.4878235,59.056732,-29.47211,-21.977621,14.719015,-1
58.275864,-39.81575,10.177944,0.51736116,17.308529,-41.0009,26.961033,24.46817,22.175844,-4.306015,27.650333,-34.81311,51.666306,-22.889618,56.130455,-8.873053,58.85311,-0.22099996,27.99759,-30.406174,-1
58.063946,-66.51285,-3.5792675,-12.922357,23.390717,-34.979256,21.510036,6.7975197,29.633064,-15.165119,10.788496,-8.008804,-0.64522123,-15.517777,4.6606474,21.627178,42.98253,-0.53827095,-14.307631,21.464947,-1
83.38583,-125.20546,0.36061478,22.889109,43.705917,-102.27936,-27.817936,-117.04927,17.039566,-61.153778,19.240585,-31.664938,4.094755,-28.431347,12.078723,-44.91439,41.64498,-93.78334,12.496351,-41.83957,-1
54.37784,-118.10821,0.20321262,-70.40665,53.893707,-59.567482,-4.8163385,-53.1678,-5.588586,-51.123943,8.490909,-34.825424,39.82998,-18.72017,63.784584,-21.28694,50.786747,-65.43716,0.55439425,-34.79917,-1
67.66586,-104.18498,11.169151,11.509409,22.731382,-63.07524,2.0168812,-32.7862,30.00934,8.926631,20.238514,-30.12092,23.63079,-27.437506,9.94187,3.471838,60.909435,-42.680546,11.074477,-23.46798,-1
65.81305,-83.30358,14.663506,-8.370133,13.838777,-76.3777,5.9064918,-16.88116,15.337227,-26.372402,-3.3328586,-15.347576,35.439445,4.3563447,38.050087,-24.988781,39.012184,-3.18923,3.7656293,-5.0158796,-1
30.252028,-54.37223,6.7698183,-8.553989,32.132984,-55.542534,24.056583,20.07713,20.065407,-22.939724,12.185242,-34.729263,-9.86791,-29.373337,13.458914,-13.9029665,37.536694,27.322956,-6.839801,-8.4091425,-1
32.268402,-10.876482,-4.096175,5.3408604,17.454935,-17.628405,-4.048586,-48.43917,-6.265106,-4.449972,4.249052,10.901991,21.454502,-13.410126,4.888774,-6.3013315,30.02573,-39.750366,11.696144,-1.9228258,-1
7.668198,-63.64959,0.3590958,-40.691223,0.58468604,-21.52575,16.402454,-0.98747706,-19.957893,-19.664879,-7.7776637,-22.748486,11.128082,-23.174461,8.37434,-6.6604815,-8.531425,-9.516604,4.7008743,-32.940384,-1
7.983173,-28.422844,9.468583,1.278266,1.5831928,-8.144527,-23.59563,-58.059895,-1.9717307,20.315292,2.5547202,-21.12453,-46.739372,-5.477276,-12.483768,3.2109456,19.806488,-16.691534,-16.398228,7.8779726,-1
13.479179,-50.566895,-2.4032278,-3.9574506,19.427242,-83.97247,-15.169819,-48.005985,-8.132532,-34.95294,-20.0938,-15.391514,17.519545,-3.7712379,10.260769,-6.60054,-30.294436,-85.20625,11.412924,1.8489292,-1
-37.275383,16.6576,3.9100056,-17.799969,-5.7976494,22.595924,-21.126678,-57.892593,-15.22968,-15.619551,-10.364317,-30.613787,-10.579449,-7.72513,-26.490448,-20.589817,-30.84816,-32.51268,-18.737953,-16.191845,-1
-4.567426,-18.119987,-15.705495,-7.878421,-14.761044,0.6294689,-8.37714,-3.0663562,-8.450616,14.44172,-3.3107395,-6.6535883,0.32395935,5.8638554,4.2395763,2.825396,-21.108814,-19.930637,9.32489,14.177824,-1
4.6057677,-49.11338,-0.16085577,-23.71111,-1.9011878,-18.27887,-17.375004,-53.912468,-12.813032,-44.680435,-14.894295,12.418785,-24.249767,-20.626669,-18.773592,-22.537596,-48.845463,-71.45192,-6.217429,-10.857603,-1
-85.89398,52.96262,-9.700588,26.811531,-0.5679908,39.722263,-36.44185,-41.421616,-19.712553,-2.485219,-11.482902,-40.140194,-14.210148,-16.293839,-52.930813,2.529784,-67.489075,-44.972534,-7.140351,-23.994946,-1
-33.987537,33.54476,-8.362987,-17.042246,-34.618816,2.0896149,-33.175385,-74.45177,-5.3219104,-11.805765,-3.4758976,-4.5539,-18.270887,11.331474,-27.103142,7.896681,-67.03842,-67.876816,-5.150825,16.163158,-1
-55.84053,30.804958,-14.888174,-24.25694,-17.269243,18.117695,-18.725128,-9.112753,-24.764656,-0.8938799,-5.056921,-16.375465,-14.807848,-7.454488,3.09121,-2.079753,-69.7315,-47.12457,6.2821903,-29.753212,-1
-36.493816,-18.832006,2.6422367,20.394602,-5.2771225,-6.224778,-13.857662,-24.46847,-27.421902,-23.80457,-23.564634,16.278133,-30.492985,3.9520702,-32.338264,9.681982,-52.009373,-44.215984,-20.35082,32.864502,-1
37.56832,-39.274548,-6.917283,-15.650492,1.5804687,12.746435,-30.682306,-43.409798,-0.9167104,-27.170954,-1.7637177,-25.125795,-20.845676,-30.028177,3.2335548,-20.881649,-15.300082,-56.58798,-6.0916677,-41.00666,-1
-30.540213,37.03794,-9.1978035,6.129986,5.666607,5.99866,-8.954729,-9.313492,6.8994594,7.082605,-8.861166,-35.18887,15.61873,-10.067123,2.2928748,-3.7801518,6.6420555,12.782065,11.260435,0.3392973,-1
21.460392,-29.622437,5.9503336,2.2264638,1.4398127,3.9965038,13.223409,34.383114,3.0541801,-16.804962,27.313883,17.491266,-4.44963,-13.838431,9.289203,10.121321,-30.005993,14.910454,12.625168,-15.437513,-1
-22.021069,-44.269794,-17.31459,-21.34238,-5.0627494,-29.623798,-25.549314,-67.572975,-40.636948,-34.373566,-9.381519,-21.632385,-24.573383,-14.224757,18.48177,-41.188793,-33.884453,-99.21443,-14.617816,-19.805056,-1
-71.42857,47.800743,5.289864,20.303728,-7.0535564,-8.275423,-23.188095,-16.669935,-5.890644,1.2475338,-14.005498,-6.6026406,0.36122465,-9.375095,-30.15905,12.410137,-62.380405,-42.539406,4.1089954,28.170269,-1
-20.262789,50.287918,-15.179888,-15.510996,-22.51479,62.533745,1.5644896,11.345737,-19.967726,32.436287,-18.908607,-0.46892166,-26.49959,5.285489,-19.436514,19.758226,-6.573497,23.452644,-22.969711,-0.48394632,-1
-19.78524,54.61918,-2.8723521,-15.287037,-20.076912,53.310013,-3.2059288,30.994392,24.517365,4.2157745,-15.77069,12.573175,-3.0190525,25.088825,29.085266,-21.430948,-44.580173,-10.754019,19.31023,-23.0929,-1
-28.939308,53.377747,2.3619354,34.084644,-2.350531,15.820645,2.0650916,41.78561,-12.943377,5.623207,12.12478,-1.7882938,-26.304676,8.74329,-59.749306,14.132064,-30.036745,22.691435,3.1981192,-5.698264,-1
-70.56068,56.80941,-3.7070227,21.783844,-14.617445,53.015533,15.761639,52.662846,-37.754402,9.996413,-10.027742,29.501566,-3.1900413,-5.0496235,-32.72483,-2.7861118,-28.838564,9.613785,-10.867501,29.291962,-1
-65.741714,44.9096,-9.323917,-32.08966,-34.925537,37.804634,-32.800545,-25.861666,-7.579318,9.638475,-20.817493,-13.055825,-58.87371,0.5118675,-14.496936,11.544376,-56.611416,23.2514,-6.613963,-10.270852,-1
-32.75231,97.88963,22.731445,-1.8610045,-15.079441,22.281633,-9.482954,-13.608242,-38.98131,14.179981,-16.94461,13.625858,-22.312937,4.336605,-40.73702,26.709166,-50.539627,-1.3691883,-2.7557054,43.439346,-1
-34.59858,25.663597,-32.745003,-12.29109,-13.899574,46.854893,4.513603,62.431896,-17.212725,-26.824982,-7.6235876,22.86301,-12.54298,9.150916,-8.630112,-3.7656841,-31.391102,10.811134,1.5461721,-5.929898,-1
-44.804214,87.28261,5.8647556,59.005646,-25.18664,19.388119,19.051804,68.80091,21.447937,36.07543,1.1554403,25.913902,-10.04131,26.988424,-12.334012,0.30750966,-23.414106,68.296036,-0.5494064,35.084843,-1
-17.44187,49.688812,-12.685492,-20.998245,3.672094,34.439934,2.0512247,14.584961,6.1817036,54.77643,-5.9402394,46.378014,-9.59734,7.6265297,2.349815,15.881924,-6.5184164,-1.0763063,-10.296273,15.531234,-1
-32.290916,-8.07014,-1.6167629,-9.5788145,-16.706532,29.634468,-9.681459,23.608677,2.1896324,-17.570082,6.024852,-26.561619,-24.335133,-15.578968,-19.70982,-8.549368,-19.35953,5.432824,7.848864,-17.029713,-1
-34.01825,1.3013835,-0.24398899,7.9099197,-1.8865783,-12.268561,-18.128242,-18.69423,-13.789619,-26.256897,-20.859911,5.0529146,26.884188,24.250147,-8.001709,8.951023,-24.044203,-10.693149,-7.6342597,11.804185,-1
5.9287395,-12.329273,0.67626405,-12.77256,5.879118,-18.516235,-36.839233,-93.07208,-4.3082414,-4.6762905,5.0799932,-45.924244,-18.0871,-34.567234,0.07978439,-21.771309,-34.31327,-96.938156,7.544907,8.217485,-1
-5.235557,-21.532906,-16.090904,6.9711447,-26.488743,20.056847,-0.1649847,2.3908477,-21.659142,-23.100666,-5.4649706,-17.87738,-15.591988,2.4612913,-31.861763,-7.169663,-48.784966,-28.118223,-21.199194,-16.114107,-1
-31.34822,18.133472,-4.964922,-14.0194435,1.6435492,-21.423391,-34.297054,-72.94674,-8.659531,2.7154512,-11.518895,-5.468878,-28.22271,-9.779814,-12.626805,-11.123916,-16.541824,-28.652279,9.734459,-13.3801155,-1
2.9304087,-66.98659,0.505281,-18.86592,18.105392,-26.399206,-10.594501,-32.51846,9.791817,-45.300987,-12.494896,-32.307533,-19.611605,-5.4431267,22.353128,-15.462415,-14.722831,-91.50865,9.348825,-14.549665,-1
-7.5194836,-34.9068,-11.668602,-16.480185,-6.2860227,11.341099,-17.885878,-33.894394,-30.392448,-29.020367,13.6360035,-2.2862644,1.8452425,-0.99661636,-6.263196,8.051553,-55.835167,-39.55784,5.041836,-15.186801,-1
-37.766163,-32.15612,12.038721,8.935674,8.838278,-38.63996,-26.060717,-60.380592,-24.706797,-24.084618,-21.483513,-23.251478,-26.431177,-16.411959,-35.19979,-5.1363516,-15.324028,-72.98643,-5.918847,-20.550247,-1
-46.225475,6.7171745,-34.657284,-38.94667,-9.3871765,-35.34533,-21.260006,-65.30176,-27.01362,-44.674736,-4.200385,-73.00539,-29.111046,-34.93139,9.514053,-22.31183,-81.833176,-85.866684,3.8477066,-19.682787,-1
-19.154264,-55.397045,-0.69626474,-12.080062,-11.690367,1.1944537,-44.382195,-75.42227,-6.210902,-12.148195,-20.899147,-18.924896,-18.745365,-23.782196,-45.22955,-22.157051,-45.265175,-74.79656,-22.90739,-22.49281,-1
-21.528242,-37.8845,-5.649303,-22.039286,7.783268,-72.87609,-47.291492,-106.34467,-18.644531,-67.56013,-6.3083143,-37.15222,-3.2880197,-21.87518,15.956812,-11.843882,-72.15079,-172.37866,5.9009447,-0.19383621,-1
-36.674942,-19.620827,-6.2596207,-19.768661,-7.0870852,-13.253991,-14.417581,-58.769897,-4.0296173,4.860648,-4.7485332,-48.580475,-22.924606,-25.454994,-32.33677,-15.877614,-88.93056,-103.01655,1.5374953,-24.229889,-1
-47.115883,-24.890535,3.4800496,-27.851149,-19.5042,-8.610388,-41.63045,-81.65996,-10.989943,-56.052406,-11.15965,-9.963333,-48.124844,-1.3766079,-36.34661,-3.1145902,-64.53811,-73.74898,-5.446615,8.72784,-1
-25.581459,-9.914871,-8.813889,-1.5024037,6.1175337,-53.139824,-6.826662,-25.009392,-15.983416,10.94459,-7.842696,-9.984163,-13.095737,-34.127354,20.992771,-4.4487214,-22.068783,-83.26548,5.4902883,-22.305012,-1
-40.699543,11.687767,-4.212023,2.3657882,-14.089927,30.821083,-29.101465,-42.92651,-0.9661877,-46.63713,-27.42975,-17.85012,19.078833,1.4509029,-9.015709,-21.338175,-41.742844,-10.571219,-10.335039,-17.589214,-1
44.000473,-115.934265,3.2374337,-10.703399,14.16411,-73.66797,7.261222,-46.55045,-5.819206,-12.75572,8.989242,-18.83042,-10.455742,-20.881329,-43.655,-6.439021,7.696064,-45.196873,-3.2549894,15.63457,-1
23.532206,-57.402946,12.291107,-22.089346,19.571384,-54.823296,-0.50547504,-25.24792,0.6909437,-8.805281,8.801503,-20.30268,33.720104,-1.1927819,36.759857,-9.866079,12.772443,-11.92931,11.452856,-1.8555222,-1
25.014317,-22.748081,-9.739733,-13.474282,21.41066,-32.948837,-4.949608,-14.614635,13.889022,-1.0938282,0.61102104,17.725363,8.207009,-1.3591976,-14.944128,-0.65016747,46.69548,-3.7449725,8.962298,-22.33233,-1
