-9.071604,-61.312927,-20.30105,-42.859585,10.573257,-48.216805,-50.688843,-100.8007,-3.6624184,-45.917725,-0.24943542,-51.32112,-1.3566489,-19.022688,0.8519764,-34.26729,-46.40403,-118.87668,-20.715584,-16.755407,-1
-3.6120896,-84.04164,-4.2599926,-26.691967,12.481085,-52.445526,-18.116676,-101.54747,0.015931368,-1.253623,-4.4716277,-35.31275,6.3729734,-28.91525,-15.271561,-12.301514,-34.844864,-120.01588,3.2480116,-12.088622,-1
-14.36857,3.037491,0.7798214,-8.884377,-4.815051,0.055310726,-11.164762,-32.374557,-3.9095945,-47.252422,4.0626955,-18.897446,-11.107199,-16.743385,-11.530292,-21.861282,-34.891525,-68.43194,13.94252,-11.15904,-1
-14.751478,-8.7563095,3.1352167,-18.70709,6.858042,-17.361853,-28.498686,-16.589893,-27.662308,-12.341964,5.878969,-18.471985,-7.5935473,1.1410146,26.019033,-3.3322053,-13.819814,-65.956375,-2.7421303,-7.565729,-1
-23.828402,-31.467926,-13.560568,29.214106,-2.7648602,-0.65229607,-3.8010867,-41.44529,1.5103924,-15.70771,-29.334553,-12.982542,-13.333099,8.657963,-21.642279,-7.871378,-36.00407,-43.874744,2.30867,-4.979477,-1
-19.643497,-1.4116774,-9.137003,-21.465714,9.312033,9.479283,-22.437923,-39.774834,-9.722725,-18.302507,-0.36907673,-13.959484,10.037123,-8.401714,-4.171749,-2.02526,-29.300621,-2.1161692,-14.820356,-4.028664,-1
18.445423,-56.076447,10.727665,-27.065033,-4.907555,-14.93225,7.560385,-1.568772,-15.686317,-12.226219,-2.1969552,-2.491633,6.535938,-25.439884,-7.038055,13.760811,-1.4682469,-46.890038,3.107658,7.774057,-1
-1.5900126,-7.6986604,-3.2766972,2.089981,5.1607704,5.3496447,7.455025,50.657173,21.950766,7.779136,10.920263,9.305283,-0.6588266,17.679403,7.025631,-23.762196,-2.8676367,5.9061127,3.442994,-27.125296,-1
-3.5433893,50.15656,-12.619518,8.789347,-12.698031,71.053375,25.667698,45.544342,5.6064425,25.072721,-11.892155,18.050142,9.597743,3.4691553,-7.145977,18.611357,25.486778,31.148415,-1.9936113,18.01888,-1
30.955803,-14.858065,15.209066,5.7269926,-10.50691,-0.7155361,37.446644,55.24292,1.4502702,-7.8012695,7.6095,25.365406,-20.083815,-21.166992,-9.526261,10.983669,0.19111443,13.696777,-2.751566,24.29592,-1
-25.385386,34.505844,7.7621565,32.471375,-2.5258307,24.357239,-11.11151,14.425661,4.1254025,23.810326,-29.663977,-12.747679,40.526955,22.84539,7.4374332,13.166251,-7.642451,55.192028,3.2923694,-3.2455187,-1
19.780703,-41.198692,18.345549,-1.9982426,11.796474,-7.674316,6.221278,40.809547,-17.082993,-7.343769,16.430912,34.483253,-13.814276,13.439524,-30.205643,5.4711027,29.872274,40.585213,-2.528864,7.8477626,-1
18.592297,8.333448,-8.501852,-4.9119406,-9.35108,20.660181,9.274048,8.045752,25.053839,-9.840748,3.0509472,-36.327156,-8.324469,-29.872084,17.568813,22.683334,31.010012,-8.142908,-15.402594,29.47931,-1
42.818542,6.2611465,-4.493721,-17.396696,8.075697,-14.444036,24.636724,26.430456,15.882334,20.415438,22.01329,23.099915,32.311047,41.075584,15.384154,-15.398609,32.510113,1.5665255,12.461414,-20.84433,-1
52.9552,-32.635723,7.979751,25.83322,36.30359,-42.227962,21.035496,30.037628,38.4413,17.136673,18.276453,-11.937393,22.64107,-13.738779,26.589804,5.3466682,69.54601,26.45898,4.6928635,-8.170661,-1
22.818157,-22.222559,12.058627,29.706396,3.4984255,8.801161,29.305439,78.71979,4.458293,25.784077,11.381754,15.96303,-19.470238,-4.9040318,15.135924,15.63768,41.92643,65.9905,-5.7028623,-9.970264,-1
31.527447,-1.1364594,5.217801,-17.0164,25.020193,-46.17508,23.14176,19.206161,33.832737,-18.283354,12.937259,23.37582,53.83928,35.197514,14.401699,-6.908072,61.383163,32.933968,-3.20922,15.744699,-1
76.187775,-61.660835,-1.4634571,1.3694563,12.93664,-4.128526,31.40245,56.808235,2.7573733,3.2578788,8.838641,3.839445,-3.840598,-19.727604,28.26526,13.888468,52.09242,24.287386,22.387197,24.336056,-1
31.85326,-17.500637,16.02654,15.004899,15.618946,63.727577,57.521523,138.40302,-6.960162,-6.2129126,11.831629,5.727911,19.200516,29.152481,12.819518,0.8436763,56.7824,75.02992,-3.3252144,-15.847668,-1
50.273033,-38.239285,-5.7268257,16.956478,11.0735,72.05365,41.71466,138.59172,1.8735657,-21.930254,18.92745,0.041793823,-0.27780128,-15.095798,8.827662,13.808441,50.33486,-6.9069324,5.360145,1.0528994,-1
35.049625,8.175945,18.537989,31.797556,-7.271265,57.397785,28.357727,152.44295,12.36174,12.112305,23.044384,21.876934,3.9773178,2.3648977,11.230127,-18.863295,52.9583,66.869286,-2.3578768,-0.70724344,-1
55.963493,-50.825535,7.2738776,-5.8186517,22.516594,-18.657536,50.900276,83.21268,17.547707,-3.106411,-6.126855,-0.23562622,31.031094,3.9123678,10.632531,14.097182,66.878265,66.51378,11.858013,8.343711,-1
65.83443,-123.59404,8.687698,-27.340721,38.938835,-58.990837,48.39938,89.34697,22.486996,-54.934875,23.506712,-54.006924,20.124027,-21.241053,21.585629,-21.048595,63.82509,-56.85414,8.391009,-14.861837,-1
49.602497,-21.518377,15.004455,3.9061742,-9.4093275,68.46007,49.846382,82.86188,30.501926,0.03726864,4.697994,13.048822,27.456171,-6.382592,18.538065,7.491998,50.883415,15.243021,8.126185,-27.865782,-1
76.47166,-96.73271,8.06311,-19.575981,27.55541,5.1288056,38.73318,85.140884,36.187572,-12.175364,34.93435,-29.100248,10.068378,-13.635169,38.581196,-27.874947,70.815155,-1.4387567,10.616604,0.06546688,-1
67.85306,-14.902753,23.874722,8.160273,6.9537187,0.32973957,46.111095,112.26459,12.053777,-17.669302,8.144618,24.001432,51.63734,-16.344309,7.8137016,16.248474,49.422905,43.23886,0.59340763,1.7203207,-1
43.15975,-21.977262,-2.121246,-4.7399964,2.8827572,97.36595,52.240723,137.54724,12.34116,50.644394,31.419123,35.40014,1.8125865,29.105097,30.491503,-13.848738,71.24349,95.62855,8.552677,1.3203945,-1
46.042946,-36.918976,19.735096,32.637657,-5.525305,39.720814,54.497627,163.6294,3.8686595,0.122163296,-6.142716,10.861141,4.612339,-12.591312,-0.8628187,42.394325,68.90759,107.76677,-3.4590158,26.539667,-1
5.941778,14.257634,-0.35485077,25.566435,-7.3297606,71.7603,38.48851,108.66972,5.7898407,29.805092,25.54158,12.495918,10.255845,13.882898,5.0938625,4.5017242,17.05914,43.52345,-9.910908,-14.615189,-1
-22.39634,60.172623,-13.734952,1.4586926,-32.836575,71.02262,37.365883,122.09427,-3.5332258,21.072086,-12.255795,26.064053,-9.79721,13.5605755,-20.81609,1.6999712,1.3377557,39.036343,11.818039,47.915607,-1
2.3673248,29.190802,-2.216857,12.062027,-5.833928,91.07539,7.0656033,65.82199,6.356135,-0.47391987,-6.67285,20.678604,-9.146627,8.68828,16.444006,0.34411955,-1.9663515,17.456036,-13.701039,-14.6578,-1
-53.033478,33.452988,-5.037548,9.044048,-34.646893,34.45804,6.2069163,83.4093,-18.204746,33.594353,-15.982405,16.308828,-9.496983,-7.8959436,-19.924244,8.700388,-13.840303,64.89991,5.084264,17.2197,-1
-39.235477,26.787327,-9.395514,1.0550256,-17.336147,36.57299,-14.930217,-0.2772522,-34.43361,13.665362,2.7070591,4.7447224,-7.7205825,2.3983002,-13.43557,7.4158015,-27.802414,-42.067177,-0.04985249,35.08491,-1
-40.711395,63.922295,-23.421059,-16.182232,-32.783302,16.625843,-22.668705,-35.93135,5.414054,-9.713971,-9.491597,-27.99503,-19.11654,-0.32530951,-16.0298,22.308409,-51.68293,-48.854263,-3.6066577,8.713058,-1
-49.658203,17.24686,5.3437023,10.842218,-24.951927,43.71345,1.54564,64.12986,-21.515896,17.405607,-7.958745,33.196117,-25.592043,3.970428,-6.2033443,-1.2250347,-25.09973,52.518623,-1.1797361,-25.094723,-1
5.5284634,-16.447365,-10.913882,8.715753,6.9608192,-24.153538,-15.047482,-6.5185685,-4.91246,-34.981018,-20.009563,13.218714,-48.793488,26.920998,-14.614115,16.985378,-29.097195,12.386641,-12.529293,22.00253,-1
-34.92607,12.034967,-3.7750974,-16.143833,5.569269,-0.07930803,-12.140008,-14.565034,-20.065918,-0.5315449,-12.109303,-12.285,-6.249085,-47.213264,-5.3819485,-18.723267,-20.898542,-31.619705,-0.96110487,-28.604015,-1
-15.365936,26.848116,-3.296313,18.755392,-17.181755,-2.3617926,0.04518795,44.004936,3.081118,0.8245288,10.76391,-4.835648,2.2374232,19.31566,10.837736,-2.394908,-24.735811,-23.541862,11.286788,6.140072,-1
-3.3896644,-90.48505,8.670898,-18.901182,5.334341,-39.69316,-23.934715,-40.64852,-13.728252,-21.528496,-15.4932575,-46.912678,-13.660601,-9.866892,-10.402122,1.4152284,-25.43671,-85.45945,-1.9796093,-5.023651,-1
-13.201864,-9.00539,-20.765678,1.4473724,-12.800112,-5.907876,-41.515446,-71.72152,-32.099136,-19.00835,-11.507555,-24.075928,-8.69335,-16.465574,-47.30923,-27.17146,-67.19836,-60.53887,4.3755546,-26.853218,-1
-42.398117,-47.36611,-20.871696,-39.321163,-2.6723766,-52.188534,-36.704132,-97.11804,-22.82808,-49.220657,-2.0092754,-23.47788,-39.780964,-13.06972,10.4318905,-25.18203,-54.76703,-126.776405,-9.510757,-3.865232,-1
0.749218,-34.93666,-9.174362,-19.43551,4.3191223,-14.970599,-32.320656,-47.407326,3.2186966,-40.63789,-12.943334,-0.51639366,5.5800858,-7.8697157,-13.698298,-1.568079,-42.54573,-99.32535,5.455032,14.209706,-1
-25.928843,17.10405,-2.8925142,-20.431961,-3.0966356,4.9455085,-3.1715484,17.463171,-11.012623,19.184528,-7.3438215,-12.806209,-33.916817,-7.6684566,-6.0442095,-9.014954,-30.751883,15.704435,-17.510138,-21.787857,-1
12.642294,-33.151436,-20.405626,12.73653,-6.6373377,-5.59861,4.5872073,-29.94772,-9.723107,-10.96382,3.731371,-9.08654,7.0772605,-18.665833,-10.555328,-1.6393375,-4.9045897,-64.325485,2.203178,-7.281813,-1
0.49428308,1.6522069,-2.554,2.486298,3.774063,-11.098913,-20.429934,-31.410507,6.5814266,10.963657,-1.6992445,-15.18789,-5.7765584,-7.4812746,3.8404818,-22.278791,-3.4249055,-25.037388,8.411078,14.059069,-1
-12.877747,42.01964,6.807113,-40.18055,-14.380687,25.996943,7.418847,10.157092,10.56347,7.2217,-10.005495,11.572344,-1.0366588,11.9058,0.65305185,20.097721,-4.3423376,19.152771,4.037896,5.363148,-1
16.166721,-62.792595,-15.418833,13.851919,-5.6063437,-16.620678,-6.6821136,-21.204197,-18.802233,-11.327782,-3.3586435,13.425726,13.529245,-22.41439,7.749772,17.646782,4.284422,4.156351,-13.878703,-4.562744,-1
-34.129402,64.9874,11.386082,-12.744347,15.077716,42.95494,11.800013,37.27536,25.317165,2.003737,4.8581376,-7.795899,-16.92562,19.737429,-11.528395,1.6457953,7.709078,14.196685,2.276084,1.3450034,-1
36.70313,-23.15406,-7.4849157,19.994488,0.49786758,-30.265194,7.923503,-16.236492,-9.598419,9.324933,18.077888,21.853695,11.336135,-13.33004,-8.797813,-12.297003,-7.6828246,-0.6281581,-3.186623,11.784284,-1
-7.9595065,31.534836,2.6563287,-5.184395,-1.5486474,27.92152,11.601433,54.69258,-4.864805,3.0812201,-6.859045,-3.1174679,17.836967,6.655488,4.4482355,10.580936,13.741133,34.058193,12.131518,3.4616613,-1
-8.912651,34.26969,1.6819077,22.982178,4.8260603,6.834858,8.350118,25.853077,13.9431925,24.148056,-8.177505,10.891949,2.4420109,22.128435,20.879124,-4.5848036,-9.959156,24.536388,-0.011692047,7.726651,-1
-20.121748,32.325962,13.686636,4.898811,-24.110882,21.98687,19.498981,7.2333374,5.9636884,4.798208,13.443609,44.20044,-4.7473583,2.5823822,-17.10011,27.664455,38.864487,36.412113,-5.715291,6.081593,-1
-10.612638,95.37452,-8.586998,19.039627,-17.927063,44.268707,-4.6297836,46.434444,-0.37722802,30.500353,3.773044,-13.436402,-37.75984,-0.19677639,-14.675737,23.026573,-5.441064,66.45219,18.72897,7.915859,-1
-5.776375,18.955074,-4.0225363,-18.682922,-3.7492733,5.9002037,10.7158785,6.9843645,-4.1048093,8.282549,-19.396198,23.980576,25.072262,12.984355,0.14711761,11.755663,-11.797586,20.182095,-19.336926,-12.544081,-1
-6.3833513,-28.62926,23.763624,4.7259455,3.5183582,-40.980293,-9.667994,-8.110844,-3.2645726,-4.313721,9.246608,-4.16938,-1.2295399,5.1048465,12.364081,-0.45264435,32.740612,-20.431295,1.9544697,3.6638708,-1
32.64623,-34.63272,-12.640018,15.051379,8.075116,-20.50622,2.9276676,1.3212395,3.1325123,-15.762327,15.405507,-9.345737,18.322792,-17.578941,24.46756,-14.868461,-2.6060536,32.166054,5.1216836,-5.544368,-1
17.214834,3.9122944,10.292577,-17.783697,19.450142,-0.6453438,31.228806,46.335533,16.450245,21.720863,-12.18349,8.681471,-27.905006,6.030232,-8.927322,6.40932,8.950996,-8.3309555,4.7741003,11.5122385,-1
-7.8826895,49.81216,-4.8753004,17.754433,-10.3062725,1.7046344,-8.701291,5.46754,8.472164,-9.552737,-2.3112168,-17.71088,12.649265,5.1469655,53.517437,-3.898076,5.4002075,-14.344219,8.318742,-2.6460915,-1
-9.285614,-13.794087,-19.543457,33.62296,-2.5865407,-26.553917,-27.69055,-63.21725,-21.082153,-37.78485,-0.9213636,-22.638092,-22.945526,-20.297522,-62.39701,17.20284,-21.65578,-45.114983,-6.682394,0.8656521,-1
-2.4685173,-39.88073,-9.662361,-51.32982,-8.653588,-41.637062,-29.633564,-66.62379,-29.394379,-18.71671,-8.7033615,-21.742214,-27.677025,-10.933231,-9.973975,-29.502728,-40.815384,-87.52876,3.145945,-11.878492,-1
-72.81021,-21.289482,-22.547306,-9.06844,4.31281,-10.398527,-43.033485,-83.031685,-26.930717,-63.485188,-27.808702,-42.243427,-20.148151,-27.323097,-19.19764,-17.343498,-86.73126,-95.0733,8.380661,-28.78767,-1
-13.277906,-92.59478,-9.189044,-8.228395,-10.72652,-36.32065,-50.966087,-87.99135,-23.991564,-28.497017,-18.668556,-14.0929785,-12.1790085,-5.4185476,2.597746,-11.795273,-42.964836,-109.14009,-6.1520424,-17.649254,-1
