-7.503293,-26.169487,11.207216,-47.64881,4.4141083,-72.30852,-16.954641,-36.042843,-6.5125785,-2.5790644,1.7188959,-22.99098,19.499575,-15.842525,2.7999306,-20.921383,15.150026,-35.61754,7.083802,-33.75951,-1
62.727943,-85.730576,1.6858852,0.28868866,16.650423,-58.871017,3.2280345,-57.708862,21.281233,-43.58996,18.327682,-45.78157,-33.467285,-34.482906,-9.363013,-12.404238,-3.0159087,-98.51718,-0.55951,-28.864431,-1
29.852219,-107.724434,-0.74213076,-20.072374,33.33185,-67.024704,-10.1728115,-50.367546,27.642635,-51.08188,6.5882,-54.055283,17.961752,-17.654213,47.32226,-31.86528,4.9049025,-76.433266,9.658537,-36.17299,-1
66.65036,-119.83656,-12.815361,-33.40312,23.296417,-39.930325,-28.292892,-89.63379,-8.708362,-45.80466,-4.013851,-51.58369,12.581215,-3.72516,2.8879323,0.40716255,30.82271,-90.77843,-11.594217,-9.645918,-1
30.150982,-104.76019,-4.3015146,-45.939125,37.290485,-121.88559,-46.603195,-133.98251,-13.571099,-81.33418,5.162079,-61.84201,-22.96513,-45.862587,16.402796,-62.375137,-29.110968,-127.29742,-9.605396,-41.39003,-1
30.273268,-130.05481,0.90810204,-38.847183,26.110188,-74.19314,-43.92855,-111.32004,6.999585,-45.36269,-4.599578,-43.23397,3.3512459,-11.726985,-22.068691,-15.755582,-30.940214,-137.21701,6.037363,-33.62171,-1
21.54058,-105.44979,-2.6268706,-37.470764,32.375175,-128.82028,-43.662407,-128.87807,-27.267525,-60.776863,5.9204865,-60.63649,8.127415,-57.086906,6.3273144,-18.46966,-8.1064625,-169.8294,11.427903,-28.265038,-1
-24.906593,-61.147026,-12.439929,8.859708,-0.4755516,-36.037243,-30.44714,-71.84489,-10.555859,-12.427784,-22.673622,-37.317192,-10.890993,-1.3991766,-13.04597,-6.358912,-65.98036,-75.31579,-8.483713,-31.117811,-1
63.690197,-8.887939,18.309738,-30.703672,29.166515,-32.095276,7.139526,-16.633627,23.074823,-31.310953,18.349781,-12.028933,10.623583,11.425974,18.076662,0.580945,62.397232,-26.65343,9.27615,-4.9782405,-1
-85.39276,4.4110236,-21.625917,-1.1834393,-17.75753,35.916462,-31.842716,-42.255524,-19.089539,-40.166042,13.666334,0.81810236,-30.248272,-10.551035,8.6830435,-25.949963,-87.01301,-59.191856,-6.2265134,13.106446,-1
-34.084415,30.574295,-0.8203325,7.7896905,-11.50706,8.379105,-7.659377,-45.479534,-10.455313,9.988466,-26.329018,3.8610172,-13.09635,14.497614,-45.072876,-3.426567,-69.36562,-37.350082,-14.304857,-28.540068,-1
36.314655,-22.231468,4.3069696,-4.1995544,12.346098,-44.11737,-7.0906544,14.642628,27.657421,4.8870645,0.0034162998,3.2798505,2.3966503,-7.1860585,15.945885,-6.8428607,59.65452,-7.6014085,13.2896385,12.110881,-1
-84.151276,21.861977,-26.726738,-23.383167,-27.141909,44.878647,-35.37984,-89.43291,-40.933575,-15.187837,-7.0491605,-43.438156,-28.469429,-14.211159,-45.93948,-23.447964,-120.75567,-84.96291,-20.247044,-27.121191,-1
-28.122692,-11.889268,6.775833,-11.397504,-11.102022,-21.236835,-2.2918055,-15.807208,-13.677633,-15.016725,-14.451782,-12.327124,-35.85605,0.43520784,1.8623967,-9.521992,-25.846775,-25.178938,-13.088203,-10.389133,-1
20.07275,-41.345608,2.105524,-0.175632,-1.2503586,-37.9571,-29.995201,-76.26861,-11.050161,-32.92926,6.960374,-1.8832779,28.574816,8.283091,-12.188113,-10.988246,17.632452,-73.81286,23.124998,0.72992516,-1
-46.99772,43.859825,-20.823114,13.756668,-31.561178,57.392445,7.124721,56.310055,1.13479,3.836628,-12.515668,-20.798044,-12.075414,12.245144,-15.285741,-28.332413,-63.13806,60.767555,-14.304818,5.4259667,-1
-42.8947,67.40469,-12.19638,-23.178967,-2.615575,39.988937,-0.80877686,2.202558,-12.7948885,16.101868,-19.243557,35.47032,-17.639807,-9.683317,-9.862977,31.809492,-16.016949,-34.921906,-4.842977,5.9255877,-1
-14.070622,-71.75893,6.32692,-2.4741507,-10.499714,-16.293879,-25.626358,-71.87363,1.2913952,-24.428066,13.289775,-10.501854,-17.821648,-26.642395,-30.496628,-11.902704,-37.61784,-62.372746,-12.552523,-1.9349184,-1
7.0303545,43.31395,22.653456,8.447305,0.5460926,-17.032677,7.714223,17.096653,3.0016322,23.605011,0.2219789,-32.377953,2.7240577,21.951675,22.659494,-25.56303,22.399443,-0.8665266,18.828758,15.421215,-1
15.954163,-27.116978,-9.978386,-6.1283607,19.778687,-45.030075,-2.8030052,-20.441977,-13.603064,-18.363453,11.224319,2.6405392,17.510914,4.3390894,-19.906963,3.8008976,-6.108072,-45.285343,0.4570179,-13.446772,-1
12.110001,-35.502888,6.7983403,15.055845,-4.0068054,19.526844,22.176605,69.852936,13.272892,-8.391926,2.9294348,32.917694,22.704536,-5.306609,27.653267,14.341195,77.69789,84.60704,4.5635467,9.256724,-1
64.865326,-2.2962103,4.143676,-22.5145,23.479546,16.108051,26.715979,67.02927,7.791472,45.1249,-8.946064,29.658842,0.09017849,32.000175,21.008705,10.312328,64.94126,93.422745,6.63397,-3.444997,-1
51.279976,-11.233633,9.067631,46.993713,-7.03826,-11.649891,36.00843,50.099056,43.87362,31.829472,39.758545,17.877424,18.475208,-18.608469,49.147,10.181166,80.72899,72.00435,-4.223984,10.576356,-1
48.01783,32.87835,23.184557,26.944803,24.435768,12.363034,41.831604,82.19797,-15.613358,-26.825893,7.2791557,-5.9006658,36.75688,-3.8614316,2.0795689,6.2502823,45.82473,73.00705,8.176059,-7.053406,-1
62.513653,-80.356255,0.34130573,7.528028,24.170353,-67.246475,14.811172,10.860184,33.20317,-2.2727985,10.610745,-7.8565044,-13.856234,-4.898138,-8.114397,-15.285184,33.969223,-4.8727922,-6.347752,0.21616554,-1
50.651608,-91.48634,18.760891,-28.686888,7.6531105,13.699797,10.238529,4.794647,-2.715827,-43.78689,2.9712477,-10.1538315,37.134426,-25.555174,25.379116,-0.07597351,43.442017,-57.338432,12.386208,-24.568617,-1
11.341509,6.2934213,7.090355,1.2562056,7.86195,-38.69565,-9.841648,3.8810558,15.06968,-15.058031,19.241716,-22.6273,6.267622,43.20865,17.599289,-22.507065,36.224243,15.803631,-2.4433148,12.147943,-1
32.21382,-42.326214,0.82437897,-17.582022,10.076199,-45.347363,32.82659,7.086025,2.2258182,43.542957,9.547716,35.19681,8.295443,-1.4160135,-0.8867643,3.5450916,3.2949347,-19.625114,-1.8859334,14.823324,-1
24.523884,18.087013,-4.3104153,27.882828,-3.8441534,51.446793,8.066945,34.640564,13.182623,-9.735799,-7.8577995,-29.8474,9.173602,-12.13633,11.900919,-6.9657393,6.700191,35.53352,4.5891876,-2.1831393,-1
-18.320642,17.97987,15.307457,-25.428389,-7.9522552,-9.52276,38.617554,67.924225,6.0332537,53.70301,14.528391,62.845245,4.5987186,7.180538,17.62148,16.459217,13.794296,69.91933,2.186294,10.430671,-1
58.84057,2.477294,2.9290576,-33.420097,-6.800541,11.778198,15.176592,24.379372,3.2793396,-9.052229,10.946824,-18.283756,15.043763,7.531764,20.090532,-8.891983,60.417854,34.09274,-12.417175,17.42514,-1
12.902462,37.23293,3.9065785,32.39205,24.078218,31.116879,36.27511,105.61596,12.321491,22.493822,2.6060276,65.879105,-2.842289,2.2403784,7.492589,18.405506,38.103703,106.73823,15.483637,16.906609,-1
31.978287,-20.9274,6.307814,15.062381,-15.608,14.455817,27.576979,71.959076,11.475437,18.488113,25.198841,31.652998,12.346981,19.5004,20.783493,10.250402,78.61377,133.9161,14.2903595,25.885193,-1
81.93939,-5.03027,15.021988,23.489998,31.719894,14.990894,42.202133,90.0063,9.740557,41.397842,-7.3863573,-3.7926726,48.777184,-6.212836,-27.644176,4.591425,76.73128,63.472733,-9.801104,-7.175646,-1
56.792774,-19.82794,22.42843,1.9669342,21.658302,-35.233368,59.676613,85.64145,10.889286,-4.6337385,43.791435,33.5376,19.993658,15.193588,38.471024,4.7267056,82.192696,72.73152,3.7159314,13.753237,-1
60.327473,-3.3276215,17.83894,11.844772,9.239256,-3.5048046,49.150032,57.75547,71.580185,30.18724,14.634262,51.389355,13.754625,3.345799,36.857502,14.012616,79.846756,78.03412,12.341413,3.886823,-1
66.95314,-29.509697,13.527475,-12.222578,18.899899,2.622128,43.67934,97.130516,-18.892391,22.427736,2.5345335,12.209141,32.819984,28.99084,51.063347,27.62004,73.45877,65.973,2.9894118,11.619746,-1
55.50911,-32.643185,23.814224,33.872826,6.6406083,-24.774723,45.47142,92.892044,28.987328,-8.710247,24.583868,17.394224,21.847994,-1.5384083,-5.2397594,13.201689,86.08487,97.83804,-7.3795485,16.475899,-1
85.956,-29.48066,20.005623,-8.977105,50.918854,-1.0775719,30.401764,46.16986,35.88053,47.260983,30.947886,13.308194,42.721443,-6.0423756,31.797497,-15.885118,103.82599,51.15474,0.25528336,-6.5900235,-1
68.14681,-0.3855362,4.095687,33.195885,-7.4941173,33.069126,30.116081,39.36171,8.2549715,-21.685171,21.114769,27.258915,8.580618,-6.9182158,24.249369,14.101966,63.15216,55.677967,12.323973,25.036934,-1
79.83641,-52.7631,18.377392,10.96463,34.01169,-70.14259,51.562675,85.322845,42.02443,1.0457144,6.971323,38.294098,65.865166,33.381084,28.141956,6.647294,84.64671,117.96418,21.63903,20.83009,-1
72.60684,-71.45366,12.302753,-1.6264954,45.631165,-29.033495,37.09057,29.935743,24.27044,12.317875,22.109488,-5.603941,28.473127,-11.902346,38.47783,7.7769623,63.492214,25.416443,-2.0672503,-7.069075,-1
49.851055,36.70906,0.08633375,19.828962,24.162226,22.325024,45.981003,106.38698,7.5043116,27.919247,15.377196,-0.12183881,18.72139,9.604383,31.593138,6.5602093,76.52362,95.22143,9.797939,12.456386,-1
56.345055,-98.64267,12.513727,-28.530258,24.669144,-97.078186,13.1091,-35.16859,44.89966,-29.305588,7.462839,-16.165573,7.0998964,-22.704386,1.9609175,13.922305,34.737686,-6.9512606,-11.167563,-13.44449,-1
68.60042,-83.4427,3.1332452,-5.244768,32.014645,-90.41576,-15.876997,-25.492228,-17.326664,-29.560623,23.185093,-55.279663,-14.880095,-10.093529,28.223103,-43.62597,54.323822,-102.62155,17.799822,-40.962044,-1
-41.098793,16.313374,-3.9730678,-17.149082,-15.755219,51.183403,17.134733,-15.856087,-6.8147936,27.801575,-15.036711,13.900944,10.22691,-10.64532,0.18288875,8.162104,-17.23965,-11.909132,-20.677773,32.1476,-1
-1.6633382,18.55351,-17.87141,-0.66399384,5.845569,-23.48249,-21.884146,-46.31721,-31.615597,-34.563835,-12.052974,-3.056037,4.9374194,9.470629,-19.442926,-16.066616,-25.066307,7.0845795,3.6302116,2.5402923,-1
-19.593233,-62.91024,-12.527035,-29.621716,-27.733694,-12.334969,-53.480698,-99.64298,-17.63533,-38.48241,-7.7777405,-58.14518,-56.15644,-19.499815,0.8830013,-20.414608,-77.30481,-99.40096,-9.630692,-35.265217,-1
6.7102966,-119.69799,-4.7806826,-16.807764,32.735508,-89.29649,-41.657974,-132.79298,-16.970018,-16.833378,-3.5213208,-48.360275,-5.283719,-34.65046,-17.005142,-21.953436,-31.027916,-160.3692,-6.189967,-16.695923,-1
-9.05204,-23.250135,-7.843474,-8.816172,-1.4243269,-2.812777,-16.23461,-45.960796,-6.0443115,-40.848946,13.211483,-30.298553,-18.023312,2.8085473,5.4179273,-28.627285,-26.54643,-76.66725,3.799356,-22.944784,-1
-35.217884,-2.623969,3.7815537,0.97572327,0.4514886,11.738676,-20.1776,-12.605108,-6.5709543,-4.5678744,-25.436049,-22.939737,-0.8595238,3.1401947,-21.17035,6.7785616,-38.466785,-34.901825,-8.527775,17.05396,-1
-12.370003,-47.73802,0.21407652,-12.504111,-11.837918,-13.426808,-24.001568,-55.81094,-22.235165,-20.543856,-18.563484,23.16143,-0.08762646,-8.954069,-1.1117983,-6.9989357,-21.38789,-27.545437,-0.7621167,-5.7614756,-1
-55.797256,113.02193,-11.587481,18.437508,-25.10397,53.476707,-1.9671013,67.53056,-6.3584156,29.424965,-9.714253,49.745564,-27.65405,41.845676,-32.644627,39.371,-15.445717,78.328995,-18.69954,26.582205,-1
-15.085705,-73.591644,-13.517223,-30.830973,14.274466,-52.88822,-25.628433,-84.86687,1.3680458,-46.072174,19.119875,-66.31705,6.185875,-50.104214,-26.257109,-37.06859,-46.417984,-74.890625,-8.674761,-18.045006,-1
5.126732,34.51936,-9.700672,-0.45740247,-2.063171,16.980501,-0.73770976,19.5648,-0.85381174,42.955223,-21.842472,42.072273,-25.403214,23.982906,13.733082,15.756286,20.790674,30.5834,8.3538685,4.288281,-1
24.89827,6.717825,36.90249,12.757279,-23.255548,9.080335,28.975906,45.838146,4.351803,49.36249,17.435062,33.932365,26.60999,-7.604841,11.250345,2.1365252,44.48709,67.33586,5.646869,15.467286,-1
-1.3358502,31.781092,4.1049194,-16.755117,17.840406,-37.074123,-5.1736383,-4.16589,3.465805,-13.047673,-7.026938,8.7159395,-1.218393,15.237013,-10.478896,4.390103,-8.446032,-49.217304,-6.308208,5.160245,-1
0.5661206,-77.5094,-7.3371167,-9.379147,10.222747,-31.57911,-22.465431,-32.02713,-8.809179,-34.776524,-10.201861,-22.704601,-25.421432,-11.672163,10.544205,-6.5891657,-11.357664,-36.498795,11.567864,-17.348543,-1
14.180164,107.13498,16.855602,78.67546,-21.509062,89.97932,71.5668,150.68611,24.29949,75.45279,3.9731445,62.24211,56.257645,29.483055,7.1313763,45.453316,66.3584,204.68472,-14.393673,67.061356,-1
69.96878,-176.75003,-0.35655212,-58.971336,51.90607,-146.1818,-40.62314,-151.77779,32.941082,-55.976578,39.59543,-79.896065,22.364313,-25.747375,43.468853,-44.900208,37.279533,-203.66937,17.56944,-41.082436,-1
-38.178047,61.176636,-13.681663,32.19432,-17.095758,16.167189,12.253254,83.7262,-11.174491,18.796263,-7.810867,24.328602,-11.490532,5.988098,-41.50322,-2.1525154,-10.618949,79.87096,-8.648005,3.6621075,-1
62.492855,36.28691,25.013968,28.008434,14.701552,76.29257,80.20816,122.03067,7.007861,72.24872,0.7864227,72.72268,10.925628,25.061771,69.58941,48.36003,92.126305,133.75314,-3.1063004,-6.9618893,-1
30.413555,62.180164,3.0937438,40.5548,-20.525185,78.70187,13.588095,103.76319,10.852106,28.542805,-2.5754595,48.42808,-6.694799,43.538334,-15.625405,12.011089,33.135616,101.930885,-11.263692,55.86749,-1
15.582361,-19.987446,-11.709336,3.9973717,9.128379,-16.929356,30.788982,25.902279,-17.033718,-0.26596022,14.153212,-22.616035,3.1647367,-40.542423,52.42311,-7.510398,13.200783,-10.233161,24.60227,-33.968487,-1
27.674343,-109.33572,17.156185,-28.518787,46.678185,-126.067764,-45.331894,-123.08847,2.8112822,-45.715103,3.941207,-39.819607,19.261185,-13.6234455,-8.377271,-24.441011,-13.940326,-108.297455,-10.965904,6.461733,-1
54.277077,-206.05933,-8.765089,-45.123043,37.546837,-113.429184,-19.768673,-106.75619,18.922785,-76.50858,32.577175,-75.818855,43.29813,-23.771889,25.209534,-51.061028,18.048183,-128.07187,10.980636,-22.237434,-1
-3.4974422,31.225475,14.09354,-20.191257,-2.2823172,-11.996664,-11.071325,-24.866934,11.664265,18.25573,1.9485347,-18.412502,-34.835773,0.42560577,-0.17414808,15.365822,-7.572214,-37.013046,7.4383016,-28.283274,-1
-56.377792,52.18796,-15.616419,-9.346687,-21.722607,76.60103,0.46900177,-16.588066,-15.358705,7.7754173,-20.858164,9.117262,-28.734669,7.1778073,-16.82145,8.144713,-45.545033,9.907467,-3.3753104,15.403374,-1
-43.232594,107.70008,-17.244095,51.113052,-26.981508,103.58313,-10.435199,74.511246,-21.079866,41.391556,-2.7559478,78.31116,-29.600704,7.582677,-33.433765,10.1005745,-16.139984,101.93074,-3.1880045,14.001843,-1
-70.91023,27.295528,-0.7026048,2.156073,-36.02488,46.087265,-4.337075,-18.537369,-17.270763,6.9314814,-29.555794,-3.4708827,-46.608997,14.280919,-29.12461,11.590193,-89.41965,-31.574753,-9.309682,14.529205,-1
12.7753315,-127.14827,-16.522903,-53.53249,20.211918,-115.21832,-58.55686,-138.96996,-26.933453,-68.92648,-4.2116833,-49.85448,23.633818,-35.611816,-10.6067705,-18.94489,-12.993237,-207.59766,-5.3683863,-12.36218,-1
-4.9966583,-33.916645,3.0693703,0.4108339,21.584349,-44.937653,-15.270418,-78.23712,33.6992,-48.14794,23.75906,-42.11414,7.5497565,-24.454449,21.513817,-12.664687,14.794418,-2.9018412,6.7849813,-22.170704,-1
4.697114,8.287287,4.1680603,-7.044355,3.7802384,-18.010258,4.0476313,9.3184185,2.8911695,15.54623,7.486619,22.226585,22.399696,9.0398245,-9.771261,6.8157625,-11.015295,-25.610977,-12.9240265,10.6221695,-1
-4.623536,51.03319,0.17867923,33.80096,-28.010283,66.79582,9.403009,87.61371,-3.2221966,56.694298,-3.8401175,16.309126,-7.476932,36.309456,19.256996,30.7499,1.6318572,98.74733,14.111652,-1.4668484,-1
-87.72891,152.59444,-8.439711,30.534197,-19.854746,104.29217,30.798286,88.45871,-39.39925,13.611249,-23.976025,78.18434,-50.941113,-0.7792587,-35.399742,6.7632437,-38.159782,66.6051,-25.382225,12.557031,-1
24.60627,-44.719826,-2.875532,-22.034718,9.723067,-32.336117,-27.640343,-50.80996,-13.659611,9.466148,5.348546,-12.681331,16.584911,-9.001638,-23.134323,-11.024952,14.882726,-20.55511,19.925323,17.261349,-1
-6.706543,-52.738384,10.150385,-21.017231,-20.044243,-23.480576,-2.0573401,-67.57332,12.145564,-36.45511,8.679469,-49.85457,-37.42108,-24.9431,3.6643553,-9.086233,-4.9185295,-53.29895,11.853199,-33.82285,-1
10.553213,6.710209,-3.7167134,-13.756594,25.124155,-23.451302,-11.861761,-16.6277,9.308545,37.828144,-1.4589994,10.876403,37.141525,-8.350877,-23.614508,12.236459,16.39497,-25.815548,-3.070713,17.617064,-1
34.492958,-47.46387,-0.6616219,-5.8361187,-2.935801,-34.965935,4.2328196,11.242431,3.627623,8.009532,8.156052,6.045722,8.475962,22.824379,22.723305,-17.74036,44.860184,22.34455,-1.8620465,23.539566,-1
-10.426456,81.74838,4.7775097,30.91257,-8.126429,28.87345,28.88946,62.496185,18.970127,23.830872,0.9575558,50.029243,12.324383,6.3836346,-12.916538,11.703482,14.2094345,114.346664,0.95249367,18.835617,-1
-11.310234,40.770973,-4.8558645,15.83186,-4.9716206,80.579865,24.859173,68.38578,0.51552486,39.676826,-7.0015,32.709988,-15.041733,21.658953,-23.986193,33.386116,7.4694004,84.18533,-6.3910923,5.040986,-1
-29.599827,65.74452,-15.313107,12.526991,-30.091295,26.53615,-0.28463745,-0.904274,20.285261,-24.950468,-4.5866833,24.376379,-11.448775,-12.976301,32.755173,-2.6358633,-17.824747,-17.93383,22.692953,18.605747,-1
