45.7588,-30.747482,46.17868,28.558989,30.994473,-28.323887,48.687965,40.688614,33.234055,61.294327,7.510485,57.17115,46.67772,19.19323,34.098145,10.547354,76.28603,15.236739,13.4969015,39.393257,-1
-14.830678,31.249237,-2.0153952,15.956629,-18.808739,89.13257,6.112368,56.311592,3.7612247,21.681053,-11.177193,50.475975,-25.015072,14.427244,7.2378674,19.67693,-41.799805,-23.968237,-23.776802,118.330376,-1
85.8037,17.705034,2.927604,-7.23489,38.7788,8.350512,6.3510885,78.03272,3.633392,0.24798584,55.180733,-1.8042526,3.575173,-18.411936,21.6149,-0.8814379,36.598633,52.577614,14.298414,-14.323967,-1
20.01345,23.639511,3.0771687,58.403297,-35.082832,125.74552,35.915257,101.90544,-4.1365557,96.62942,-24.073978,76.11094,23.170279,38.26299,31.31477,31.99908,63.082977,-4.013721,-3.5953927,148.8764,-1
10.477595,6.878417,4.201642,6.3192835,-13.70396,22.975155,11.990775,78.31026,-4.033223,15.735777,-11.043687,15.4120865,-2.1277752,17.458714,-3.6925206,-4.1636915,-1.9063659,11.301363,-4.2116556,15.76723,-1
39.474167,39.818794,10.747562,20.593239,-6.8286715,109.90412,25.947836,111.18357,-6.6794395,26.916203,7.310465,41.51468,9.369778,3.066848,48.354355,16.491352,31.303314,14.06931,21.469189,105.2801,-1
13.799206,-13.421261,27.727493,30.124966,18.8495,40.827164,11.513284,86.46177,35.0827,60.976402,29.298347,60.89479,29.0191,36.13226,57.22831,18.785042,24.113682,18.845825,-0.7682085,76.65552,-1
6.348325,26.648916,12.479747,11.584139,14.483643,49.573563,-2.482368,30.39256,2.5216422,-4.4808197,-9.224898,22.52683,12.952614,0.90157557,-7.391064,9.362108,5.508128,0.67186356,4.6988697,8.195968,-1
29.243702,-36.85917,-5.234952,1.5361128,10.768865,12.6124,-0.5700207,81.07719,10.930939,41.145485,37.685684,36.59832,14.123692,28.993538,36.815105,19.723038,14.018769,38.704704,16.267298,53.721054,-1
14.675748,35.886692,27.704382,14.788929,12.936908,4.229246,7.7809834,-17.030483,3.3293998,-29.46167,-26.89651,-13.268843,11.84288,-15.618156,-20.229908,-10.6194515,-15.836866,-24.85012,-5.9163847,-26.303381,-1
-18.804237,-32.693577,19.290035,2.2976732,16.682026,-31.015594,10.376215,27.216118,-12.226411,-19.533115,3.2304077,-23.685827,-7.8152804,7.2708416,18.4403,-3.3022747,83.71866,-17.91213,8.365017,-27.740332,-1
37.637897,-15.415076,9.066555,-30.234264,38.717247,-20.011913,-36.286194,-41.98917,3.6331491,-50.178886,13.917608,-62.633686,-6.739706,-69.88609,40.012257,-23.664097,-30.762287,45.06746,9.307535,-102.64815,-1
-26.46931,-40.17627,-12.317062,-5.8176317,32.4703,-79.98031,-7.962696,-107.56322,23.126797,-62.898712,-21.85443,-47.779465,18.175081,-18.669937,-21.094728,-10.215761,-1.536861,-88.26108,-20.144756,-74.91693,-1
-7.772026,10.982189,-3.9792266,-16.012234,-15.97186,-30.231638,-6.1832995,-33.12545,15.976162,-13.591385,7.1513247,-24.666742,-31.270155,-2.6616187,-5.8489447,-18.152971,-20.169247,46.119026,3.5308437,-14.884827,-1
-2.6913376,-17.668633,-29.527878,7.3422756,50.581543,-85.44808,-38.66905,-71.7092,7.175909,-93.86941,28.041458,-45.27761,11.893397,-31.465687,18.04919,-17.347553,-24.2442,-50.469997,-2.5254145,-128.6456,-1
-18.451246,-2.4181933,-20.09562,-32.337605,-16.697182,-18.46194,5.811962,-72.915825,-6.1841373,-38.81898,-4.527441,-9.631348,-14.424285,-26.120758,-28.843613,6.02456,-5.2111397,-21.720963,15.472607,-130.73232,-1
-20.416578,-29.752827,26.339636,-5.546228,-0.4701662,-2.6902256,-1.6647277,-84.72333,-11.273579,-5.8163996,-13.489233,-64.230156,-26.70993,20.47621,-27.787922,-23.931664,-24.16053,-26.86779,1.5718335,45.361946,-1
5.294197,14.710689,-26.360409,-20.637161,13.587425,-3.8248062,-20.817842,16.947838,-51.511395,-64.53512,32.935974,-19.275496,-22.980173,-47.27768,-8.443147,7.0908856,-52.473076,35.619286,8.873347,-53.55165,-1
-42.132034,-24.455442,-31.98476,-12.126422,-59.53773,-21.57586,-31.698769,-53.036694,0.27609205,-0.18816566,-82.29692,-55.325607,-34.560493,-10.767286,-70.45131,-20.79726,-26.435072,-30.801256,-34.296566,-69.9359,-1
-12.829048,-33.40739,8.547928,10.053656,1.5724837,-1.6745448,3.9265697,-13.488946,-15.592509,14.386581,12.839048,21.618658,5.307987,-10.076247,8.697793,-7.764192,0.035921812,7.3623443,4.0100694,-32.246346,-1
-44.47514,-18.971087,-48.409958,-21.821075,-36.838737,-8.595623,-43.427536,-42.082283,2.1310215,-21.237167,-18.667671,-35.150482,-44.115387,-38.210407,-47.243824,-21.988922,-63.548428,-1.3766284,-9.767972,-32.834835,-1
-4.1631794,4.9818683,-3.0481586,7.9289045,-8.378683,22.000942,13.838068,-2.5283709,-12.50787,-0.58353853,-25.79076,-12.751846,-16.28261,4.6967115,-24.964575,6.3940935,7.179676,-50.396214,-14.449312,-20.25181,-1
-14.086113,-17.56572,-29.259815,-15.026596,-3.956224,-25.016499,-10.591314,-19.593084,-10.074992,-32.90174,-15.0815525,-6.6641483,21.928709,-2.4677596,1.9928274,-0.1716342,13.735115,17.993172,1.7859149,-45.921806,-1
13.245284,32.21418,-9.224105,7.081282,8.092493,-15.461107,-20.512014,-83.630035,-15.09923,-65.180504,-11.816353,-42.535313,-33.391415,-18.16172,-16.294262,-37.63292,-34.75418,-5.2866607,1.7364252,-57.746265,-1
-5.1052713,-38.85548,-3.8660145,-23.047142,-7.2821674,-58.242718,-7.368457,-26.57197,-5.1803026,-15.356047,4.3589725,-49.69558,-24.877739,15.048552,11.226181,13.967995,41.533966,-51.458183,-7.2046947,-80.74077,-1
-28.336195,-12.8510895,-15.210151,-7.7384577,-29.050089,-49.95773,-0.81965256,-117.20347,-0.16449642,-32.62207,-27.685093,7.254758,19.337366,-13.360998,-31.278017,-15.05934,-9.208625,-4.457458,0.99909496,-20.85209,-1
12.038223,-19.459679,-11.007113,-48.55254,17.34901,-107.12457,-46.49584,-56.79304,-19.074642,-81.24162,5.8783245,-122.67914,15.720947,-59.515553,-30.020538,-55.699932,-84.48092,-58.162983,-2.7813709,-72.995766,-1
-15.913913,-67.313614,4.852272,-45.604416,19.870544,-100.98791,5.1860037,-109.82352,11.176601,-60.119026,-17.987127,-106.33952,-16.578606,-29.456684,7.294406,-39.68342,42.21603,-41.57936,15.028524,-154.25998,-1
14.874224,4.952235,-12.551062,16.562286,41.906036,-89.96927,-11.807835,-53.365417,15.119088,4.282279,-12.397954,26.689957,8.267438,3.0523558,-15.546865,-3.9809284,4.9804316,-16.682632,-8.850046,-69.67657,-1
-6.853821,-63.05202,-13.387785,-24.22715,55.89663,-161.54782,-38.775642,-140.69695,1.081047,-125.1163,45.25951,-136.9712,8.442079,-87.2118,30.151999,-38.260963,31.156528,-50.12474,31.83585,-169.41754,-1
24.947193,-33.122177,-18.100077,-34.47889,44.658287,-81.3567,-9.516627,-89.0249,4.530458,-128.78696,28.129335,-64.18084,25.755867,-9.542911,15.4337635,-37.989586,-12.279718,-2.2026782,16.460995,-72.79434,-1
33.795578,-30.084164,63.85263,-32.270966,12.869347,-88.61406,4.122628,-71.64204,-1.598733,-23.321007,-6.651229,-31.806541,-23.812696,-2.2782338,36.7364,-13.82467,25.961735,-19.061913,-16.912338,-19.835524,-1
65.72275,-3.4985158,-56.69381,-21.681578,49.487686,-78.88841,-13.0459385,-14.961363,6.4821777,-78.9485,6.7581434,-52.553143,-9.29549,-45.421207,-28.636116,-16.275976,18.563656,-51.620846,36.436653,-210.88278,-1
-48.086628,-41.27741,17.682423,15.952844,-5.10421,29.938866,5.8428717,-18.067322,-22.183178,-6.627379,-48.312546,-21.134296,-19.272623,-11.100517,-23.57283,-8.691128,-9.936135,-5.985552,-24.493483,-23.379189,-1
33.44664,-15.588869,-4.703145,23.240654,-5.1171083,75.156494,-12.304931,61.500877,3.4610143,-11.225084,-17.46334,16.027622,21.161047,9.277498,9.752912,-0.9112848,3.6593928,-5.776815,-4.2574496,7.892709,-1
27.415138,-0.50300694,-2.7548695,1.763773,-29.206457,147.31837,-8.920433,122.75376,-29.826391,-22.866936,-26.445877,-57.005474,-42.82427,-36.38694,-21.085045,-6.977804,-45.972847,18.034653,-14.355284,-23.4563,-1
60.778713,-6.927252,-48.056396,74.25284,-90.84273,321.87048,-0.12829947,321.85413,-15.382582,-21.3154,-27.784523,65.73516,-66.337135,22.043137,-79.339,7.0004196,-18.150251,-2.1386747,-60.1558,46.896843,-1
18.321005,53.053562,-5.246091,31.096409,-73.31693,414.6355,9.216661,322.58032,-7.360386,-53.7931,-2.0408278,12.100426,-14.342041,-21.95618,7.229263,1.4265816,-56.71772,39.939297,-1.2179,-35.464622,-1
79.469055,54.77912,-36.03139,74.84443,-66.6337,304.22006,39.097687,389.93747,-37.597977,-3.1313443,-1.9152615,39.328552,-47.04538,14.04845,-47.118084,12.579678,-76.08211,83.56287,-37.02908,39.506866,-1
-12.401707,38.38904,-39.456936,74.76243,-87.99721,386.84146,21.362452,357.66754,-24.786476,71.766335,-22.51846,67.27218,-1.6208696,27.678947,-6.347129,28.656357,18.33957,19.68281,-3.500689,142.58255,-1
35.137703,25.150986,-4.665206,14.870679,-48.30138,156.75278,29.278778,217.78094,-3.5522594,-0.22626805,-1.6612186,35.34629,-9.273233,-4.1808443,16.979977,11.239037,-19.501637,20.328342,-15.358177,-47.899044,-1
37.43768,54.55726,-5.232437,66.05274,-10.656281,207.99298,38.96051,223.92548,-25.600664,15.127747,4.8677316,30.77837,-24.639946,27.477638,-15.785697,15.648071,-29.785921,26.560299,8.286547,153.63458,-1
-11.7515,-5.6624947,8.398069,50.179512,-43.331505,89.00547,9.6004505,86.14723,-11.425734,57.183876,-33.43007,20.046158,-14.168077,5.447677,-15.897969,17.622381,86.54699,26.03168,-7.7319975,49.91057,-1
2.251967,-26.227274,-6.9025598,-5.7431755,0.99345237,-0.2836113,22.973963,64.68376,12.668423,13.170395,-16.571604,1.7999277,10.945569,2.8429375,-12.001446,-13.303813,0.61677265,-9.117786,1.9970418,20.464886,-1
9.637211,41.231155,-11.195572,27.11802,-37.601887,24.531765,19.56743,42.93609,-19.716492,31.782347,12.448065,46.07505,-16.016657,-22.862736,24.341967,8.978504,17.422056,40.53394,-3.2469137,32.09413,-1
5.9980597,37.4522,21.416843,30.660854,19.271122,-4.395274,15.416916,60.06276,20.079897,16.741936,-33.613655,48.898315,2.8105736,30.71328,-26.569763,24.86694,-9.703992,40.225994,-0.21938372,49.174446,-1
30.750206,-22.885414,-25.368862,-15.224707,15.525144,10.763928,28.586163,23.411995,33.993595,-8.909684,40.905067,19.717682,41.59751,9.549416,51.791412,-5.807141,22.772934,-2.9488683,27.049759,-59.012413,-1
47.97928,39.848366,51.72831,-1.5847771,-0.46521854,77.0683,33.611004,100.47223,-30.561348,-11.322894,21.567127,12.597485,-40.692673,-21.173748,8.161905,14.87423,24.90449,33.03344,-9.531685,33.93754,-1
21.916328,18.205532,31.450499,44.50814,-41.18577,16.071436,34.62533,69.368416,2.8648787,18.945095,-24.498865,85.8421,-18.592346,17.411959,19.3085,38.253254,37.21138,43.147232,-26.621716,112.54824,-1
44.17964,16.021175,6.069003,7.8837833,-9.748519,23.275436,-5.29475,69.413445,6.375414,-6.7141757,-17.536018,-4.6930027,18.289768,-15.876753,-10.363533,-1.9344411,13.518179,3.6013513,17.38538,-9.523996,-1
73.94241,8.217922,23.083576,-2.1718292,-16.6628,-39.744984,46.82937,126.740295,-7.386079,5.776203,-1.0584905,29.532822,-16.592438,-12.8535385,37.447517,33.75083,-5.48775,54.12535,-26.208359,90.77579,-1
50.823635,65.073746,19.61425,20.813873,9.424949,113.36624,17.928593,68.852684,-1.0468649,-5.602724,-3.1484613,61.04432,30.008667,31.713215,-6.4287615,35.985256,11.765781,18.88061,15.101722,72.29219,-1
8.500736,-34.683002,2.7118437,3.8107915,-11.997332,49.013443,21.255377,75.142136,22.87351,13.676254,-10.828648,30.512842,15.411144,-2.4709296,-1.0302339,-0.76858044,9.68805,23.032352,2.9364853,-26.25599,-1
42.457016,20.324673,21.007088,-20.133514,18.490906,67.16707,28.441767,69.55258,6.7553825,-8.072668,6.971004,30.091898,18.729462,10.956987,-13.390064,5.078329,12.632774,17.212376,-1.8962073,56.30821,-1
6.228964,-4.7832384,-4.846365,36.766872,-21.565905,-26.060892,-17.244305,0.8538914,3.6579013,-62.824806,-50.42821,12.199324,-35.546265,-31.436455,-55.313435,6.352399,20.837376,-21.877369,-11.139021,-43.78014,-1
-11.543201,16.172901,-11.572014,-13.606975,-1.6952376,-12.252944,12.096082,-10.77051,0.38556242,-40.15602,23.374184,-64.23516,0.26085567,8.966742,21.205978,8.011665,-3.8674054,2.694848,18.299282,-63.449333,-1
-5.877566,-15.792566,-54.330795,7.1418095,-26.500467,-17.545921,-43.498734,-67.8238,-21.090805,-73.244804,-37.144627,-26.66454,-43.702156,-46.78849,-87.28107,-31.531494,-19.807678,-3.9424868,-8.642319,-88.69363,-1
-30.194485,-46.36599,-12.823502,-22.6815,41.667736,-87.13867,-26.17321,-68.44781,-37.79279,-50.3098,-2.317593,-46.97564,-69.31242,-89.86417,-29.159424,-9.49216,-48.651695,-40.99655,1.05318,-91.84906,1
-42.95472,-7.808673,-6.4380817,4.921174,-41.929085,-5.3270903,-5.5450873,-52.644417,-11.02507,-65.431114,-47.13878,-28.249928,-27.837736,7.541198,-2.7887878,-14.050475,-24.635738,18.135546,-16.61363,-22.811754,1
-17.969118,-15.446918,-76.26991,-47.93805,-32.760635,-27.027317,-71.92282,-68.79973,-60.15281,-127.73507,-47.672752,-95.83444,-90.59107,-69.31235,-77.74505,-47.451866,-48.78016,-14.009804,-37.364,-142.64612,1
-82.82826,0.61413383,-43.859844,-0.80242443,-25.825457,13.347028,-24.762589,8.278311,-48.21957,-179.71832,-38.195614,-3.6181793,-115.53356,-59.968197,-37.310707,-7.359564,-66.092636,-18.658474,-12.030157,-21.266254,1
-19.180162,-99.86603,-48.818848,-34.218895,-19.966846,-39.96176,-22.762657,-83.71631,-29.987728,-104.695435,-33.301086,-101.256775,-105.72798,-62.392296,-59.732544,-17.78696,-75.1809,-28.732056,-20.963602,-174.02255,1
-17.548157,50.649315,-55.603325,-27.348272,-60.979378,104.5291,-52.82543,-32.17012,-75.10891,-116.49399,-37.772995,-63.556175,-100.983765,-54.522476,-21.347866,-25.699427,-68.2085,-4.0900393,-20.120258,-11.644344,1
-150.37207,-55.325653,-95.9444,36.449596,-116.981415,213.06805,-52.65394,14.835747,-74.55689,-78.88476,-82.487976,-15.057786,-140.73073,-51.77179,-87.36806,-11.856601,-75.30844,-16.1347,-54.847313,-7.763443,1
-0.12552977,47.616055,-32.89017,9.326053,-41.65961,112.17613,-23.41334,-2.292262,6.803667,-24.738018,-23.330503,18.669485,-15.432814,-1.5356758,-5.204195,-11.753575,-54.17856,20.809675,4.667804,11.907247,1
-106.06418,47.629448,-81.7478,17.451124,-131.45494,232.5873,-55.792828,3.7359195,-95.45033,-46.668488,-7.842551,-4.406815,-119.92456,-36.89794,-53.160583,-15.809999,-111.80661,0.28771973,-37.675076,-7.485357,1
-177.16046,59.759476,-91.15681,64.61836,-134.61388,227.4443,-21.93382,106.64038,-72.63489,100.52414,-93.45538,52.756836,-86.469025,33.914803,-106.45944,25.086653,-91.58519,17.577385,-59.026115,97.197174,-1
-92.24355,56.88177,-16.345123,-36.93444,-49.78768,185.21075,19.757633,27.077154,-25.115765,63.582085,78.476326,12.51788,-93.13809,42.14135,12.562558,31.044212,-33.916557,28.589634,-8.254196,71.62989,-1
-93.55087,65.72788,-136.16039,49.80487,-165.92812,283.64142,-56.684887,132.84021,-94.52379,45.822083,-87.90617,52.933823,-57.664993,32.385117,-100.02232,21.665955,-136.9143,34.26114,-56.12155,169.33275,-1
-173.00137,34.958904,-104.12464,63.436207,-135.24268,288.44678,-37.15146,149.12074,-35.90358,99.18074,-91.010376,122.17102,-103.37282,21.435995,-115.837585,23.277617,-91.71828,64.00754,-58.126022,167.4274,-1
-99.45085,102.44148,-58.328053,-7.054982,-90.03546,214.9193,-22.936298,16.193945,-84.76816,124.68329,18.046082,3.3349104,-122.51656,62.90496,-17.507702,19.257437,-114.5352,44.96472,-48.83622,74.23935,-1
-159.03421,55.961857,-107.375305,64.71643,-121.27081,272.89035,-52.08481,155.22223,-70.97113,62.22225,-59.95052,34.261623,-111.64065,35.019062,-107.70459,28.883324,-122.24333,57.287064,-40.01418,156.7602,-1
-164.5161,53.93505,-103.99825,51.639114,-117.53862,284.8824,-35.541176,141.78859,-38.990814,116.28609,-54.333076,7.568758,-61.618584,35.04089,-81.202576,38.44287,-98.444916,45.694794,-45.72333,87.38983,-1
-111.75762,31.672565,-58.139244,3.394275,-79.68728,173.80716,-26.164982,51.61184,-70.50897,87.15762,-52.05508,-17.696125,-99.78038,53.456074,-96.782364,-0.23402786,-63.768898,2.453291,-56.96893,83.38228,-1
-53.912415,91.32004,-104.305046,32.744423,-97.20627,217.50026,-21.019297,87.15987,-75.043045,49.0533,-25.323067,-24.92411,-51.08593,15.745971,-101.436264,46.811337,-119.31012,63.685223,-18.199818,48.956444,-1
-163.3396,20.48963,-50.753628,34.490005,-92.48304,130.68289,-33.31829,45.344975,-10.890967,81.27954,-13.57807,-7.9898143,-49.432693,48.36713,-34.35882,13.043976,-68.84461,27.773426,-29.832626,57.728966,-1
-123.0752,24.321856,-84.54793,-1.9612772,-57.002193,132.35107,-23.342304,49.489998,-39.573883,-4.676668,-47.017586,16.545284,-38.811546,-19.732468,-115.174385,24.976639,-96.6451,30.751347,-26.533775,37.100327,-1
-51.690304,50.70137,-39.850456,9.70315,-52.67839,81.10145,-39.073128,-20.206306,-40.076347,66.8812,8.514409,-41.33416,-72.09509,7.9145947,-17.212782,-7.2230744,-106.673546,27.780678,-6.693391,11.59721,-1
-140.46223,-29.565346,-68.462204,-11.872267,-76.73894,74.20615,-33.745583,-3.6055908,-43.9087,11.887159,-88.67592,-89.84896,-53.900276,26.133497,-95.12407,-1.7161751,-80.61182,16.37696,-52.024727,-36.8974,-1
-60.833847,19.347935,-17.958113,3.7629437,-16.697311,16.032982,-19.110146,-46.58339,-9.434424,-25.092638,-7.958633,2.6463766,-3.30286,-9.751073,-46.901474,-7.8161125,-35.715683,-49.28623,0.64013445,9.842094,-1
-84.050186,-12.808048,-76.59503,-24.004593,-36.9142,24.551598,-63.598694,-93.89021,-67.81514,1.2937565,-43.53073,-129.09348,-97.499626,-13.233192,-40.77838,-13.419305,-86.98108,3.362646,-24.991362,-82.79225,-1
-103.933334,-37.24435,-51.39915,-25.017117,-13.843026,-58.31021,-15.331257,-94.519264,-26.78252,52.038128,-49.08482,-123.38182,1.0983243,4.389286,-82.023285,-0.32046747,1.5490704,-19.002132,-47.992306,-121.40759,-1
-2.8818989,-8.702667,-20.04457,-5.401498,-4.8475847,-67.23439,-38.142143,-100.434845,-3.5645926,-35.929058,10.884053,-53.821823,-13.143086,-4.7231507,-12.011147,-17.939053,-28.624407,1.5733585,25.773941,-104.1647,-1
-87.96487,-36.159416,-50.99259,-37.31859,12.150372,-125.11082,-75.78793,-189.54283,-8.031809,-52.558887,-39.050583,-121.75923,-92.742294,-99.27736,-45.47909,-47.77423,-43.98465,-68.74881,-0.8651643,-173.11479,-1
-102.856155,-63.208073,-38.214798,-54.51407,-4.533332,-131.35521,-27.230736,-180.10019,-19.279871,-67.25195,-59.81254,-146.36179,-12.068127,0.18752861,-66.22287,-15.34539,36.97763,-53.780884,17.007189,-176.65111,-1
-8.605695,-64.22778,-2.3050323,-13.603227,3.2503986,-64.22175,-34.4531,-82.97406,4.6854477,3.374938,-7.7562017,-52.25261,-21.4343,-20.28359,-0.37571812,-47.06289,-57.579803,-29.496466,-4.644199,-2.553854,-1
-36.39109,-40.625233,-49.776615,-63.06375,-27.549795,-62.581177,-35.458317,-148.64073,-55.80247,-68.69329,-31.61248,-116.04297,-30.90952,-32.086285,-53.892708,-3.4805222,-37.889687,-44.651955,13.54382,-216.11835,-1
-53.051857,9.808276,-28.085766,27.666527,-8.151761,32.003635,8.390671,-33.108837,-31.259907,14.346094,-7.716407,-51.482597,-69.89533,8.166927,-5.2721424,-13.299941,-26.521582,-14.840204,-10.874208,9.611315,-1
24.968155,8.259304,-50.046486,-6.070412,-56.232574,73.53204,-11.554928,28.777262,-18.400696,8.006616,3.1680527,58.432053,-6.3471084,6.290282,-62.344856,5.064587,6.643032,-20.665485,-10.337911,37.919487,-1
-16.824488,82.67474,-29.688707,12.015203,-52.03052,191.9277,-55.800835,105.334045,-58.36814,-10.736401,-17.368,44.114277,-93.211975,12.35309,-26.762033,1.4424291,-106.913025,21.895142,-34.332787,48.890656,-1
14.149268,46.520386,-48.718185,34.24272,-58.615395,167.5905,17.472946,182.10368,-48.89218,59.55136,10.873951,67.99361,-75.61349,2.3591118,-22.795269,14.963686,-30.835546,51.002884,0.15309525,60.012844,-1
