-12.802083,-4.5029564,-8.597933,17.206345,-12.053567,11.669998,18.771175,37.10761,-3.3387337,57.220757,-14.009647,23.381708,42.57799,20.118668,13.374443,21.899075,16.676708,2.0031471,15.039626,-78.89304,-1
50.367916,-5.02952,22.646235,-2.6296368,-13.577631,17.715496,-13.423296,-19.62498,3.523315,8.037514,9.956135,15.9790325,-12.378798,-6.1671867,4.246585,2.2878332,-22.118456,-8.351967,-15.453947,40.680214,-1
-58.97027,40.3739,-16.508656,-10.186846,-2.5497484,41.031868,20.336838,62.428745,-34.25264,1.4533415,3.1652918,13.879623,31.208515,0.01174736,22.579147,4.1031685,28.403538,25.819817,13.474604,33.775455,-1
14.96027,-30.752548,41.56823,9.198863,12.684124,-13.465365,44.41051,63.689224,39.794846,-9.01206,33.84003,-25.622437,25.152779,9.709991,34.724056,6.857747,34.165573,1.8232956,10.848246,-23.231518,-1
-2.7046003,14.645331,-41.77108,-12.13846,14.190788,-31.587303,-40.499794,-60.94364,2.7442122,22.981575,-6.768179,20.78178,44.26472,20.953749,-23.253967,-7.1430902,6.2981977,-25.805948,-24.449837,-12.316527,-1
71.39451,33.831295,-0.057819843,-4.017922,9.143515,28.167812,3.631896,47.466286,-13.718813,-53.864265,29.062569,-37.46637,-22.99034,-15.799989,20.896408,-5.591636,4.1489496,4.3268595,-1.6562014,-26.300056,-1
-19.036484,6.411322,12.857048,-15.1288185,-31.784216,12.845499,24.937286,5.414957,29.9618,87.39427,-30.05299,38.636528,0.2681074,34.88507,-2.43006,26.199776,23.511044,11.858412,3.3409095,91.806786,-1
20.616209,8.296759,-2.1553006,19.834967,-5.1625443,14.524341,0.6833184,25.306791,11.242821,-29.834648,4.028466,17.976828,17.005005,1.2398129,20.468777,6.8674235,-13.203913,10.138921,0.13772249,-46.72859,-1
20.393023,9.386684,8.18462,-10.806992,-10.285662,10.523576,18.097738,73.58438,-3.4115558,79.90204,22.109194,28.314613,-26.84592,8.335123,17.0718,-11.051764,2.630811,34.16013,-2.179769,103.96584,-1
24.128756,27.371397,-3.01336,37.225704,-10.089043,105.383194,-0.42397547,84.07429,15.939091,60.86164,-29.938545,121.10297,48.564796,25.21682,-1.3278284,15.524551,33.187077,17.705212,2.9092622,19.712774,-1
-11.108124,22.401993,24.953392,15.764629,-1.7224464,22.824697,6.440301,68.01368,6.908128,20.819809,16.59496,-5.135494,-27.58442,7.2311544,3.8782587,19.738789,3.7689943,-15.34071,-7.5582952,84.06907,-1
51.241646,38.358032,-21.03739,6.1945224,12.598135,122.16741,-6.27567,92.01535,-10.329647,51.493317,-6.6152716,70.3398,24.43846,7.3363867,8.948307,3.905387,-39.42138,32.99555,-11.317758,55.7614,-1
-33.44569,47.97141,36.340168,33.6649,-12.153933,55.525856,25.945915,77.447296,18.828047,32.063362,1.8562937,60.858624,10.250925,18.63847,39.757103,51.404102,35.296906,43.885468,-6.1622543,81.7923,-1
40.044376,-22.082664,10.809897,10.2015,-11.548868,55.925682,25.55893,100.43501,1.7119818,48.290764,-11.792317,36.670635,27.419895,25.176743,-11.032263,-9.561963,7.59237,35.491234,3.2362788,42.968204,-1
2.9945192,36.17679,9.76639,16.537867,-24.490389,67.69131,5.592043,64.92342,15.665976,34.891933,57.88944,52.554657,1.2905939,9.308326,19.160868,9.683495,12.686415,32.3457,4.3046,61.97209,-1
16.18759,-13.006087,18.131533,25.060051,20.814121,-25.38541,17.14997,52.1548,-14.429287,6.895054,-37.14273,-35.514168,-4.520045,6.62584,8.278521,8.845817,35.66819,-6.1017265,2.5396833,-35.159653,-1
29.333254,6.7659116,11.716398,-6.3672132,-6.671413,17.037128,-0.7372129,-57.700836,12.075484,4.905561,-4.839806,24.058126,-9.955242,9.228739,23.35632,-8.75226,-9.870522,8.996662,-4.640314,19.504053,-1
8.638376,-56.921185,-14.175686,3.8716516,33.55049,-63.00171,-2.43328,15.877428,-47.359314,-57.24402,11.022152,-24.69326,2.341663,-19.363853,19.305851,-14.804899,-6.367736,16.069786,-3.9426432,-79.89362,-1
6.7906723,-4.914727,27.22528,4.568733,23.938345,-70.70647,14.540731,-6.1914434,29.176682,-13.398209,8.263781,-33.08129,7.9138355,-0.30054474,-27.443132,-12.713659,12.202838,-21.73418,14.849006,-46.044884,-1
-54.620796,-18.947166,-18.730473,-7.160694,-7.893216,-49.433453,-57.094757,-70.37773,0.69395447,-23.6347,-14.996857,-21.851273,4.3631725,7.9153175,-22.201502,0.8445916,3.830462,4.61205,15.151928,-49.18772,-1
25.414402,15.616924,2.2536666,-12.818853,34.338528,-82.76627,20.026028,-61.24834,-5.8225985,-37.104584,38.86449,-45.221043,0.2763164,-21.046902,34.27803,-20.69206,-17.68797,-3.7840633,-6.9842367,-41.90572,-1
-29.519487,-65.0103,-23.197456,-12.687959,-1.8387673,-18.037285,7.612355,-80.804665,4.2791824,-47.124306,-30.979773,-18.65947,-8.793887,-17.99833,-23.479275,3.5929203,24.153896,-59.94553,25.332418,-43.978455,-1
34.629326,5.8954268,1.4156021,-2.155628,-4.4993067,-63.764694,-11.575288,-37.080746,4.92256,11.460445,-4.543679,-26.207804,6.6134615,-6.098624,5.3777976,-4.5681305,-4.04017,-5.468402,-14.000715,-12.709488,-1
-22.225403,-18.89668,-32.19606,-13.09165,4.1702127,-34.09011,-2.5162733,-121.868546,0.585495,-47.95895,-7.0892854,-49.304123,-13.089779,-32.813858,-10.966944,0.9796957,-21.073547,-26.61156,19.539669,-19.35337,-1
-71.97896,-30.562506,-0.7626982,-1.6254063,-8.501933,21.512606,-15.402333,8.860457,-7.0729446,31.863611,-14.886684,48.436047,-29.443123,18.518982,-36.44978,6.807596,2.464638,-3.406219,-46.588646,-23.850468,-1
-12.646115,-2.2164683,12.718352,13.752994,-1.1409208,13.150389,-3.8968863,57.417213,-24.559256,10.728325,-17.387611,-37.69122,38.253304,8.109458,-11.017012,-10.870476,13.405262,3.2195368,-9.999925,7.4856215,-1
-9.618389,-10.851219,-18.071327,-3.7160215,5.9177785,38.07401,-26.335794,-5.1436024,-23.831928,3.1486053,-15.245973,38.174828,-68.05358,1.5834203,-3.2167737,2.6893768,-15.376312,23.275063,-22.995224,1.2330856,-1
-43.063305,53.60631,-22.399706,15.592648,-59.851566,55.405777,-2.4029317,56.152836,7.079255,37.91584,-8.90602,44.91937,-41.64066,13.426048,-38.86192,29.387417,-15.881857,-6.344407,4.61334,92.40249,-1
7.115237,-6.7380934,-7.048878,8.666602,-8.980232,91.10594,8.862651,49.39264,4.4445047,30.783943,3.8211732,-27.159847,17.038761,3.481846,0.3200655,-10.136945,-31.712124,27.800024,-2.646504,20.072317,-1
-35.27244,66.32601,-16.981247,22.04963,-30.094164,25.587198,-23.874968,40.37236,-15.844435,11.522103,17.50674,35.08631,-48.826332,13.22961,-21.068136,5.410358,-21.892496,14.40971,1.6367426,72.725365,-1
-47.04323,8.793635,12.793203,0.9127178,-52.692802,105.79067,15.259439,57.52333,0.557518,44.271927,-11.442487,29.26295,-28.698956,6.310221,-5.8066273,14.477128,4.3225574,4.157876,-0.26024747,72.98729,-1
-10.901913,11.485519,-6.8928757,-2.0648582,-3.489128,28.695297,-9.694355,-9.193562,-26.450176,20.185751,-5.7387257,38.5543,-2.0439496,12.837541,16.438848,24.243599,-18.026861,-4.8316326,-5.151219,7.950009,-1
-38.024155,18.20549,-6.214499,-2.6323721,-5.804875,46.76603,-3.8834975,48.10118,-10.84708,-22.492813,16.358955,15.046908,-44.405426,-2.9239516,-35.4658,7.535551,-38.64175,36.66292,4.291317,19.933773,-1
15.163125,35.274826,-6.790475,-0.58825445,-46.60535,74.839806,-21.894056,3.0652695,-6.1622524,50.945114,-34.2521,32.60764,-27.076815,32.531364,-35.672184,7.7607336,23.066654,2.6076913,-17.65015,12.214401,-1
-19.838428,-20.628613,-13.640605,29.081133,7.3894405,-65.82223,8.339871,45.959286,2.5436735,-37.21293,-0.84259987,-13.853374,12.319372,-18.317354,13.752362,2.3907166,-11.587082,-2.0776515,-7.790394,20.472519,-1
57.382595,-12.230765,-0.3500626,-31.727093,38.783234,-43.66205,-10.634478,-7.4175825,-7.9995146,15.82703,21.913923,6.281046,5.3500233,5.266649,14.245588,1.2483459,-9.396453,31.029564,5.4350576,-11.152536,-1
-13.980799,-17.088001,-11.185834,28.576424,-34.570847,35.24917,25.19778,14.578602,21.443213,4.329769,-32.031334,3.747303,42.501957,-3.226231,-1.258368,-0.36594725,29.441532,-32.067642,-10.246337,7.209442,-1
9.441059,-8.810648,-6.874836,-8.56415,7.8716407,-23.282946,5.6081347,1.5574526,-17.642262,-37.496536,9.247421,-11.982423,15.5327015,3.920238,13.667496,-3.3556716,8.063238,-8.221792,12.836008,-3.3532896,-1
5.701637,5.6999807,14.416776,10.717089,10.969453,7.320222,0.38109505,-11.733967,8.190041,4.568776,13.169314,0.47386217,11.185553,-21.851059,-18.40333,3.6128309,-9.62651,7.2079086,0.37468958,-54.661697,-1
1.1343145,-33.327377,28.242577,15.027082,18.488268,-15.815681,24.382893,15.399378,47.212563,58.5069,-9.768274,4.949873,29.99997,20.688805,31.67059,6.151059,27.268583,6.6388535,-3.1467426,99.10244,-1
5.200579,19.937798,1.2266903,0.1083231,20.916498,-11.262993,5.3434615,-26.855278,-5.845549,9.242739,-10.648838,22.671776,-18.289122,30.634518,4.6596518,15.760977,-1.739214,-1.0063529,15.427219,-37.044167,-1
36.515533,-14.395449,-14.311018,-0.85155106,12.05442,-25.79648,40.450104,6.8343916,10.3921585,-10.553057,9.5420885,-11.553019,18.414211,-27.872375,34.761414,-22.893368,19.284843,2.2137966,-10.732582,-5.566068,-1
25.88942,12.47463,24.523174,22.547249,6.838516,-24.932419,4.256153,23.387802,10.622632,13.632144,7.747146,-3.491875,-17.335293,18.309925,-30.703823,9.818377,26.317886,-2.0711684,11.172054,19.332966,-1
8.283876,-14.219784,14.191334,4.292656,12.129629,-0.51669407,-4.049451,15.444727,-9.851044,12.086997,-0.84278536,34.899994,-1.0277047,7.6281796,5.3473353,8.705043,-16.007496,7.9036345,4.0861464,-29.966297,-1
20.285799,24.18376,18.778042,-4.09984,20.73254,4.425564,-10.476576,53.718052,-21.476131,-33.278526,4.7492304,3.9190156,-25.494951,0.44045353,-9.116088,3.3751736,-9.785864,13.875911,-5.4347196,45.472366,-1
-9.303266,29.401009,-20.499172,11.844561,-51.177464,67.70393,6.351175,37.315353,33.64318,33.18221,-10.513365,41.39423,21.530762,23.89187,2.4028153,4.863796,24.753754,26.262377,-28.581728,52.38398,-1
83.49921,32.282616,14.126013,7.3433104,12.770979,45.052944,11.663975,40.896313,-5.6852083,-41.173515,-7.1833153,-33.561295,-1.0788851,-17.068897,-15.69089,-7.744135,-67.63028,46.62731,23.031456,-80.78151,-1
49.75062,98.21779,-14.549175,-9.945592,-2.410886,80.03493,-20.784771,165.3629,20.717632,15.32498,7.287443,3.1094937,11.172113,-14.071823,23.070488,-4.82965,-84.128265,41.254143,-9.006747,-36.415794,-1
32.491016,58.08864,-11.930719,-27.024963,0.8472595,36.897903,18.732208,45.437252,-11.706196,25.158073,-6.1662464,-39.44434,-8.935225,14.91843,10.057993,-0.6090889,2.0266953,51.57334,-6.5362654,22.250252,-1
-36.3731,24.473024,6.437952,7.742072,27.254898,-50.337357,-5.1465693,-37.120167,11.898996,-31.846457,-26.234484,54.59026,24.913328,-0.5597353,-35.21489,18.245316,5.5609183,19.334759,0.85362244,23.96289,-1
22.460262,-1.7346497,13.837456,0.09903145,55.24416,-161.71736,7.7715764,-120.69055,20.239,-59.092644,51.451027,-45.314285,17.575596,-35.32463,55.018257,-46.909485,48.522346,-24.456211,40.77498,-128.52202,-1
-85.53487,-95.56015,21.207972,-55.875145,24.557209,-309.96265,-9.28804,-244.32596,10.314773,-34.48455,-31.841246,-82.644394,51.883663,-11.616006,-31.454292,-26.220161,70.40753,-83.98511,-20.451038,-71.13896,-1
30.872105,-103.01357,-15.185263,-8.474216,56.18731,-162.71463,-17.227364,-176.97977,18.124887,-20.05458,10.213369,-7.213311,-3.4892654,-22.66571,5.292932,-1.6090695,85.0603,-34.22449,7.647275,0.70043087,-1
-14.051813,-77.39931,-12.234931,-67.34816,39.366676,-279.29767,-36.37222,-303.00214,-35.009094,-48.141644,-10.164505,-66.543015,-1.7281313,-20.211617,-11.890444,-16.69844,7.4787025,-75.67993,-11.806856,-121.37274,-1
-9.050213,-114.42023,4.176942,-49.57653,55.922493,-203.63196,-21.942524,-205.29117,17.141502,-10.630665,0.905601,-31.586601,-4.205181,33.90015,-20.107025,-12.395594,21.308321,-74.5113,8.269873,65.05401,-1
-20.358852,-86.460556,17.308163,1.223875,-5.7497625,-105.018845,-49.6801,-179.83014,17.416252,-9.098196,6.696,21.540298,-12.411316,-25.441128,-1.1164303,-14.143559,20.94543,-39.66588,14.565852,-8.762598,-1
-2.7123556,-24.980251,-36.334133,-27.081242,49.413857,-172.33759,18.69491,-36.127487,-12.558635,10.1783495,-2.8186555,4.661004,-52.96395,3.0400724,3.953558,-10.279469,11.468115,-58.50444,0.37971115,-7.617176,-1
-18.2938,-79.151985,-25.331598,-36.664825,-16.003565,-83.791016,16.403578,-60.096924,-10.97304,73.381424,-0.8731451,60.603962,16.392761,27.519096,-5.6163206,9.590749,-5.795656,-13.2347355,-23.396118,45.67634,-1
-15.640774,11.651587,3.944684,-1.0590001,-1.0044855,-27.919426,-12.440958,-59.84864,-23.804781,-13.210628,-17.288189,-3.5545187,-44.97233,-6.94359,-7.3887115,-1.4742434,14.669869,0.4278829,-0.6028786,57.97731,-1
11.4469795,-60.83929,-1.6119261,16.22071,16.73576,-78.380325,9.0286045,-18.4607,-7.6173363,41.03891,43.671566,55.057796,-8.357855,28.96051,22.34454,2.0865574,4.8450866,-22.191246,-7.555234,53.385624,-1
35.17007,-0.9527639,11.8,17.85271,-8.887916,-20.96545,17.793297,17.347342,5.753614,50.981606,-7.9335194,30.541191,16.75616,-4.7195654,-3.5036793,40.933746,15.72986,8.835815,-2.051309,90.69383,-1
-41.558754,17.33887,1.6993573,-22.043297,-10.52997,32.909924,-6.89583,-0.82451344,11.720524,-0.14795685,-4.4187946,33.29328,-12.060271,14.467725,24.624588,-5.882987,2.6928928,0.5055442,0.28951907,0.05160904,-1
-0.658659,5.9542146,-3.3027353,20.63026,11.366947,13.197401,13.150196,17.13463,5.265396,-27.911478,-1.3589518,40.858025,21.22026,-28.603142,-18.592253,14.338942,-5.9859533,1.2352767,7.2822447,76.85681,-1
-8.572515,-2.5086613,-13.46235,-11.407901,12.739686,-61.986824,-12.1549225,-26.25172,-6.3242483,-36.088036,-17.964417,-65.04684,-9.958055,2.031011,-6.7814736,-3.7342496,3.782031,4.9212503,0.92755175,-134.52702,-1
-12.925757,-15.969173,19.876944,20.372969,-10.924256,28.064394,10.778625,-74.95689,1.5417495,7.868302,35.70636,0.18632126,-11.333118,2.972597,9.139142,-10.859126,10.55708,-35.95434,2.9240296,88.10324,-1
-7.844662,-19.249947,-5.7873993,-14.603832,30.200693,-38.737762,-20.033274,-10.179367,-13.274179,-46.096867,-9.6825485,-60.79576,-14.972188,1.9513919,6.976512,-11.255081,8.641123,7.7692165,6.5859447,-62.762512,-1
-30.261333,-85.407684,-6.993158,-36.337257,-31.562286,-65.51385,-9.285335,-162.57004,-8.265099,-72.39842,-58.654457,-27.225079,9.420744,-45.800438,-45.045914,-33.686146,-4.5107584,-60.358124,-17.723516,-26.28336,-1
-9.067537,-2.9146416,-26.522953,-17.0302,1.9545293,-19.01664,-6.7793517,-22.345188,-7.0127234,-9.36339,26.492775,-78.99638,11.983822,-17.665537,-2.2838666,-14.324515,7.585601,3.6943045,-2.198265,12.602586,-1
-33.311134,-52.320652,-14.338846,-34.220566,-4.223435,-83.10544,-10.210688,-110.79399,-10.655617,-88.21891,-25.1777,-37.964367,-0.9375844,-39.48658,-13.496396,-24.887047,-14.768513,-37.493748,-5.3820324,-76.82627,-1
-22.073978,-35.898903,12.891663,11.987477,-37.036415,25.391188,-5.8327904,-109.18766,8.462261,-62.04531,8.261162,-97.94202,-29.717918,-19.551283,-39.244606,1.2923251,33.359318,-59.02174,-26.385979,-41.462536,-1
-18.188889,-25.488468,-22.666973,-21.082144,22.267378,-72.131355,-14.071569,-35.85907,18.778059,-186.65627,-26.969442,-84.72563,-5.9562035,-13.518605,5.356558,-7.0455103,14.914446,-3.4180577,8.972029,-40.506294,-1
-32.64833,-8.826685,-24.977383,-18.232841,-4.2726583,-18.94682,-47.76171,-62.765892,-65.15903,-61.79808,13.875019,-225.78543,-52.307106,-29.477718,-35.771873,-14.686924,-26.229383,-7.2603745,-9.684444,-32.586174,-1
-62.50454,-18.549984,-30.341774,14.971109,-17.66094,53.861343,28.806492,11.258108,14.494402,-68.7817,-10.016321,-115.05406,-17.217546,15.560471,-32.21019,-2.4806108,6.8088512,-19.024487,-13.934326,-53.741203,-1
41.73056,29.211102,23.750992,2.2514572,-15.749723,27.733265,6.547426,-0.70625156,-19.491274,-101.88803,-15.4960165,-25.365284,15.60549,-1.1335015,3.2072482,-1.1742654,-13.931229,26.13657,5.7610292,-7.2307386,-1
-30.341965,25.638786,-30.934153,-1.59994,-46.487957,69.25215,-0.33179379,41.41926,17.82556,-24.418749,2.4611244,-100.6911,-15.459557,0.95029736,3.512205,-10.397207,-16.758846,1.6888533,-29.506493,-15.681166,-1
-23.922482,36.536728,8.687601,26.469124,-14.826623,91.67328,19.223091,83.53705,-5.3396006,-5.6605825,-24.02148,19.028448,-7.7479644,14.737926,23.118486,53.243065,6.093356,24.627308,7.341734,63.304295,1
-0.25477934,6.529934,13.038166,11.5054655,21.596634,86.561066,4.343812,81.51314,5.121414,35.469677,-2.7106936,17.220556,1.4049664,37.065113,1.7336135,-16.154726,-10.206636,33.372013,1.2303133,5.3324184,1
33.26361,74.88132,-9.147116,5.0109806,-33.619587,102.1842,-13.925718,65.4214,-23.03487,53.2591,4.272661,37.929382,13.738877,17.700787,-14.728348,16.358124,-23.280842,24.149899,12.416337,38.67056,1
-5.9344435,-20.286894,24.826986,34.84754,-42.035107,69.391205,-30.188816,52.06446,6.2934422,67.347015,9.702303,89.11731,-20.20837,5.6264143,3.8197722,24.426376,-8.217457,19.660746,-12.335241,45.062332,1
-0.08305073,48.09341,-17.884867,22.044884,-3.7026637,-2.9996147,31.122349,31.27803,8.853629,43.83495,-11.303166,59.831795,11.0187,6.795001,-8.653284,22.534824,13.006378,-11.760548,-4.110344,38.460236,1
28.65725,18.515865,-15.277884,-7.0201874,9.642732,31.102873,-4.512745,38.897057,-19.766138,28.82573,37.710438,38.48068,-18.740849,-7.474653,21.579285,-5.5914154,-9.086652,3.2206485,-4.357355,-16.596199,1
-17.220816,-34.177353,-1.1002715,-13.811148,-7.4975758,17.430235,26.228254,8.93751,39.29698,54.63132,-42.546375,83.42874,-4.745075,16.12535,-41.61409,7.397892,40.617638,-5.266059,-5.2657857,-3.4987373,1
19.957735,-1.4695697,17.92986,-3.0777526,25.383007,-58.127823,11.058919,12.047531,-20.46723,21.13107,-10.432725,24.384848,-13.851472,-7.385057,27.552158,0.34781885,15.474571,0.41194582,-2.8547993,-42.70253,1
6.8366456,3.2802558,-11.459499,-31.893839,19.89799,0.670969,-3.2956095,-40.740017,29.63692,11.101782,14.206631,56.707348,28.842688,-10.686248,0.8106842,-17.867664,19.953823,-9.170863,-12.506757,33.081097,1
-26.24746,-18.282928,34.04424,13.977059,9.591555,-30.803926,49.3786,-6.7543163,-4.503684,47.058605,-5.4473205,32.093834,31.66119,17.83987,19.94775,14.737135,45.786575,-41.527565,34.057774,-22.888458,-1
52.421104,-7.6769447,0.08919954,4.9801483,0.3987813,33.23755,1.8634727,49.2894,-7.4710317,-14.223548,-2.8834448,61.52102,-8.429356,-7.960218,33.0169,16.530056,-12.896895,-11.244719,7.083168,27.174969,-1
11.5105,15.9367,25.544971,-21.646755,26.410427,-47.482086,9.696984,-30.323652,-11.429245,-13.382144,-0.37027264,47.238846,46.14752,10.924705,5.4066663,19.269863,30.018757,-7.365155,13.417398,-4.16478,-1
17.38024,11.935642,53.5203,36.43875,-12.36413,56.92887,24.428562,42.561615,47.409843,79.91222,7.603404,84.11169,11.617683,34.510483,45.524483,25.092081,36.63156,12.905413,3.356543,87.35763,-1
-5.512651,-10.903615,-0.31683612,10.403976,-7.0415897,26.670427,5.4779744,26.297543,1.1649902,7.3843412,30.653923,26.765495,29.102024,-21.155098,8.05709,5.0074434,-5.169422,14.350184,-14.140987,2.6544523,-1
38.51968,12.944163,20.744795,19.164135,11.389008,29.83928,36.652668,115.65905,12.624758,84.12669,16.471622,41.07082,13.37641,26.987366,46.555126,9.004162,22.282776,37.106148,5.693337,85.174576,-1
-0.19333506,18.659412,14.08071,27.916134,4.063529,60.525745,21.144037,88.41441,-0.03768444,85.99775,12.5132885,33.31557,12.782269,23.688671,13.111362,30.784525,0.24301481,-9.65916,10.368043,91.563866,-1
30.707958,28.675636,29.187487,-6.33705,-14.31436,60.120766,9.166743,40.441875,15.746615,5.239927,-17.860943,55.45899,-14.242954,16.727142,-0.78975725,19.030655,41.168526,10.887344,16.892294,47.1473,-1
24.959808,13.1177225,-8.870569,2.4245496,13.878101,73.71361,11.337219,49.189346,10.07839,52.04976,20.6157,65.83967,17.982582,11.501192,-3.4037235,-5.3203635,-4.7611966,46.553772,-18.87327,93.95658,-1
37.36957,19.59794,-11.901921,28.548817,-36.729507,32.149612,14.111165,29.862743,4.775323,92.72168,-24.120865,79.69728,-20.398125,24.080484,-11.452062,19.899227,-4.601881,8.260972,-6.8672695,32.29808,-1
7.658017,2.8156137,28.244722,9.182253,53.507942,-31.138062,12.745797,86.705986,25.663654,0.44010115,11.093925,34.001747,48.994804,14.6419525,19.64184,14.299439,39.092453,19.289738,22.572803,61.005432,-1
33.17585,33.068546,-13.960488,16.102974,2.5877438,12.816498,-8.740039,-43.64057,-23.855427,-12.671649,39.817036,-19.178984,-12.530884,-13.269591,43.370865,-13.327385,-37.455833,2.9368076,12.297878,-22.807377,-1
-39.40345,-31.17628,13.915814,-18.534689,5.2075357,-68.268776,13.486331,-50.76754,-2.5670054,24.017159,19.035303,-11.0861,-2.9369164,-0.9035454,-22.404316,-3.0295959,38.52173,-46.939484,-9.602018,-36.564568,-1
-27.176243,-13.748257,-4.3828707,-19.113739,6.446906,-38.00776,-18.037909,-65.10697,-4.3071437,-18.108898,19.73218,-21.634993,35.37976,-11.152126,24.473751,-1.8077302,26.11348,10.78965,-4.859745,-23.259193,-1
11.149712,-18.482866,13.986831,-10.714128,31.965202,-63.179626,4.31226,-23.743114,0.511477,-41.878983,5.1009226,-38.48049,-1.1477904,-21.944427,4.278842,-9.610411,13.771167,-43.805748,3.5692139,-46.121677,-1
3.1957264,-45.70585,28.171362,-48.482525,34.75385,-102.62996,0.78136253,-138.34605,41.917953,-2.360447,-2.0583262,-42.631447,28.49649,1.6591606,4.724021,-5.0484967,46.157955,-47.604843,34.67622,-82.5685,-1
25.151096,-26.172293,8.303535,-2.0334616,31.0382,-102.58428,-8.707754,-77.321236,11.818731,17.93261,-0.88742816,-25.338732,6.4765506,-17.79529,-11.3975935,-0.83279335,20.386555,-18.49466,3.9141216,-53.733044,-1
59.401634,-18.934877,-0.41105938,-52.069244,16.231743,-71.78889,-8.987257,-127.779335,7.3410573,-52.42852,17.473831,-32.357235,22.022594,-18.504305,11.676413,-11.36856,14.0082655,-13.728957,26.837444,-115.29756,-1
-49.460487,-19.588385,-0.26337117,-2.538083,32.40878,-126.3314,-0.86792994,-177.42824,16.998625,-20.955984,-6.5469246,-45.136765,15.70115,30.24877,-3.1207757,-7.1802545,27.54026,-38.194595,-11.315867,29.281975,-1
9.21952,-98.41358,9.186272,-30.553577,37.794422,-117.21591,-6.684076,-20.651573,8.360479,42.051483,14.939794,22.715643,-4.2803245,-33.469177,-1.106744,-15.733192,9.822252,2.2334445,-2.0100217,-12.6799755,-1
31.217594,-6.5733976,-0.20817661,-31.37014,24.438395,-105.47673,-29.442997,-181.00006,-23.350119,-25.887636,-10.199934,-51.230896,-3.1786864,-35.62497,2.1263893,-10.93236,-24.539785,-41.59703,-8.62307,49.305077,-1
-4.1481795,-29.53743,-8.666311,-3.2131557,-0.23363066,-147.78574,-6.6342516,-150.92114,-16.450033,26.875559,-6.4126835,40.59388,-13.576506,4.021842,14.685563,12.515053,44.76594,-37.702995,8.484677,31.846947,-1
4.4317884,-49.785217,-4.172203,-21.424055,59.346687,-104.86379,-21.387371,-75.48313,7.8948,23.932827,26.002449,36.274933,22.214037,4.0803995,-7.193762,-27.202381,-13.788207,-12.931751,-1.6537056,-19.70439,-1
11.462225,-14.077582,-2.6189451,-33.85791,45.40437,-136.02235,4.891073,-102.898476,6.065913,-39.849796,-21.434149,-23.67737,-13.2383175,-33.41082,22.159855,-25.113964,-14.9140415,-0.5449629,17.607052,-21.34375,-1
-2.3425698,11.4342985,18.418274,-18.010725,6.9767175,-112.9859,2.8990726,-69.19817,11.675078,3.5186043,18.945726,-22.005825,30.07871,-15.2862625,34.012733,18.695261,3.8595407,-15.306635,6.319001,-41.741417,-1
