-67.7731,80.60983,-4.8279953,4.6475716,-50.5884,156.43616,8.118546,159.0672,12.472302,41.94251,-14.245909,-4.5002146,-0.9419794,-10.882595,-8.370743,7.681526,-5.2752495,53.309517,-8.473856,77.88835,-1
-54.004128,33.075058,-27.389915,-10.724726,4.7682977,54.617996,-14.448638,5.149116,6.849896,-41.314728,-15.961411,-44.715675,2.8000622,22.063482,-35.95671,-28.144001,27.306755,6.9519463,-12.72316,-126.909744,-1
-14.46902,-48.72532,13.8120985,1.9471264,29.534075,-9.82501,-12.675726,40.284492,-20.657503,-46.428345,52.548393,-38.4167,-32.617165,-63.643555,48.086857,-25.178381,2.1916027,16.141058,34.076767,3.8082447,-1
-91.58185,-101.76019,6.3036613,0.44478083,-11.845863,-51.2796,-7.5881166,-154.61496,-2.4377642,-22.242731,-41.760105,-52.619247,-36.940468,-20.444399,-37.157043,-5.8248596,46.873302,-89.05297,-17.018377,-24.179085,-1
-30.563892,-82.48851,2.4185061,-6.442253,11.674496,-39.39081,-6.6080337,-67.2437,-16.253023,4.0638027,-5.99497,3.518854,25.492474,-11.108408,-8.617466,-10.114603,8.606747,-46.54785,-7.956537,-16.929195,-1
-19.612034,-88.43564,-12.800998,-28.145617,-0.8860755,-108.512474,-22.376175,-178.02078,7.1347027,-47.424217,-4.0129004,-61.613655,-50.069138,9.029102,-29.48302,-35.313858,24.249388,-78.959335,1.7417336,-58.380154,-1
-83.75887,-97.244064,-12.645317,-31.901957,0.34952736,-90.544846,-2.1124134,-168.22322,-16.177536,-0.42513824,-41.726112,-53.667107,-12.014708,-32.348274,-47.206562,-6.523341,3.285658,-68.728836,-12.642872,-54.29462,-1
-32.334198,-72.93915,-17.66452,-7.0778832,12.808231,-43.59807,-19.769634,-70.86684,6.443039,-50.867706,-30.962719,-2.1159673,-8.093432,-29.205523,-25.097988,-7.265934,24.634567,-53.299232,-0.11227989,39.959236,-1
-68.07427,-63.316498,-5.1107903,-30.780281,16.100094,-74.762344,-22.929955,-168.24347,-82.01366,-91.43043,-17.28562,-65.542435,-72.65036,-15.6110935,-28.614456,-18.348267,-40.74715,-30.090916,-3.744648,-61.49627,-1
-73.893425,-74.7316,-8.606356,-23.90896,-40.90798,-64.37457,-42.342613,-107.43445,11.761629,33.178326,-16.656878,3.0913754,-44.886414,19.004124,-16.45996,2.0519514,21.84381,-46.08819,-30.942848,-4.6892586,-1
-9.025104,-28.18076,-11.584107,12.52555,-3.1904168,-16.598652,-3.2474813,-30.843699,-17.158108,-43.941856,-2.966196,16.211365,28.575794,-31.845402,-20.794214,-24.332153,-23.329151,17.961555,5.9955807,37.38546,-1
-64.03327,-12.405529,-17.156822,-30.607233,3.2461238,-30.44817,-45.948586,-77.14123,-41.67236,-11.233475,-3.4934654,8.918179,-61.692715,14.513157,-13.286804,-21.726103,-19.340794,-27.887383,-18.793385,-13.216085,-1
-63.293007,-25.443216,-26.15461,-13.597284,-56.801292,58.454124,-12.221829,-21.95796,-3.1552553,-39.209473,-32.878323,-46.24224,-43.792946,-14.8729315,-13.800324,24.33205,27.221378,-24.899994,3.4081182,-40.90353,-1
6.8028207,-9.662643,-5.9908676,-13.115347,0.11785078,-50.575348,-10.13561,-26.344952,10.352118,-63.881115,14.554805,-34.810616,-9.866159,-12.8295765,-19.47967,-9.099601,-26.34233,19.835821,-7.9105487,22.173273,-1
-72.12015,-19.224976,-37.291973,6.66824,-15.860474,23.611332,-25.09924,-49.50285,-42.91542,-62.462654,-11.540061,-57.086086,-55.571434,-23.247772,-41.138103,-3.4912934,-23.871784,9.03023,-6.9160366,-12.622725,-1
-29.31157,-22.459984,-42.50479,17.04314,-25.15121,4.7955685,-21.568844,-15.361223,-18.488708,26.83401,-53.889576,4.696556,-52.982327,14.92292,-88.861206,17.24894,-12.427776,0.7468896,-26.544422,40.342834,-1
-12.058201,-9.563607,-4.8786077,-26.035572,-4.323463,-9.127892,1.3969471,-1.9500952,-20.883898,-16.606297,8.675235,-24.214426,-18.196009,-4.831729,10.481066,3.6395102,21.296425,-27.320997,-6.4652185,44.638084,-1
6.5375586,7.9137955,-6.689807,20.845276,-6.5384645,29.958652,-8.507668,13.822914,-23.61212,-10.985161,24.957712,58.894344,-63.458954,-6.4432564,14.549461,-2.5268726,-30.181122,19.838842,-3.817158,33.225563,-1
-26.446194,-13.492109,-32.232174,-4.061207,-37.670578,-14.812935,-25.672554,-5.5615273,-16.058405,18.683414,-36.779793,29.294428,-21.81011,16.459225,-46.923424,19.43228,-0.83284044,0.24728966,-26.948765,46.20458,-1
-23.492142,0.8152131,12.455795,18.448374,-15.789709,13.937773,1.5646694,16.887875,7.041071,-12.414135,-10.191459,-10.20373,-0.63497734,5.536373,-17.126793,16.849506,-30.028076,4.058746,10.143963,-13.6910515,-1
-10.848451,6.1082907,-49.532196,-16.70821,-5.0828495,19.119385,-29.658443,-11.656431,-44.324554,-7.125879,-21.531921,6.5507174,0.5088692,-15.603652,7.019405,23.690615,-2.5445309,1.2224458,-30.973925,19.014385,-1
-44.784225,-13.899491,6.2522984,32.000427,-29.618275,29.715769,31.481554,63.33114,16.414154,30.2391,16.137384,-37.82823,16.505373,43.389366,-49.110153,-4.191099,24.142954,28.84848,18.796436,9.854123,-1
-2.511003,22.881,-0.65316164,-17.107998,-8.514226,11.730244,-16.200653,26.618813,-24.693111,-6.081886,-8.885868,6.1921997,-3.8548193,-4.830143,19.196156,16.22856,0.92465603,-22.18632,-12.804218,68.35492,-1
-10.504072,-9.266887,-14.117571,21.62922,-9.653659,66.443985,24.587109,50.64648,7.1112127,15.059736,26.566402,6.2320423,5.4749403,5.940748,-31.207415,-7.6728134,12.582519,49.68134,28.39497,23.319862,-1
-66.08801,28.75632,13.53993,20.643162,-44.68463,38.323208,0.1664238,79.0206,-30.91528,31.559807,-21.245277,19.732796,-12.40139,21.321732,1.5737658,39.348976,-19.577469,-17.500448,1.0260434,29.95343,-1
29.36789,21.798088,-18.387112,-1.9386935,9.103407,29.149303,9.238392,26.088982,22.844461,-6.825081,-2.5212736,19.299566,-8.706732,5.216303,-5.8309517,20.02426,8.055753,-3.1944165,9.155397,-5.6836615,-1
-27.288635,38.35308,8.068749,21.19487,-18.402903,31.201532,-25.819008,27.969082,-29.074074,-1.0818329,1.3932645,39.422817,-58.191063,9.263985,33.014545,17.921349,4.6355925,7.9730806,-13.369963,38.456696,-1
16.32623,-11.710191,7.5058355,-7.9496336,-1.0077229,29.817844,12.786262,45.084,-14.293692,61.902435,-7.7609453,27.87035,32.917362,23.966877,-43.351883,-11.388872,31.25803,22.84677,3.545229,44.56298,-1
-14.750426,-0.86950874,-11.987202,19.347586,-3.0609927,34.980053,22.6907,16.90736,-7.4608774,6.0529613,-7.244958,2.5875335,13.518336,7.252345,-4.4412675,6.0770307,-6.192802,-31.75177,3.8837955,-44.130913,-1
1.8575578,24.993992,13.817844,4.0648623,13.422417,6.6901293,-12.584074,15.961476,-5.0646443,2.6971188,-4.6505666,28.660196,19.655602,-9.186687,-5.966916,-20.84579,-4.6872673,8.116127,4.8644485,51.01626,-1
11.158195,-5.2896466,-9.312411,29.162416,-30.933338,51.42873,7.027727,-3.4938426,2.6862462,63.867756,-13.791777,21.564175,-8.743586,42.18786,-13.006329,14.607931,19.677143,-2.2185788,-5.825363,83.79146,-1
-10.554878,-8.503801,10.585453,2.801581,-3.6168728,-48.103886,13.1043415,-2.5923553,27.38162,-86.48846,23.18335,-32.301193,-14.730539,-62.583523,2.7091048,-6.306343,-1.4889727,6.6993356,22.50098,-59.12687,-1
16.192047,7.590069,-9.27298,-10.57361,29.676477,32.227695,-4.784026,26.634584,-15.503155,-12.13018,42.895233,13.003101,-15.47521,3.6543446,42.156567,13.392166,-7.671954,12.911393,-6.2889295,9.196852,-1
-5.4508305,11.459791,18.961636,22.391842,-25.074978,34.681057,-5.896289,16.587706,13.73689,22.76974,-43.808067,24.503532,-11.552021,17.71917,-17.177734,15.444817,-7.476654,-24.987656,-32.33358,54.24269,-1
8.644883,6.9328394,-11.628089,-9.705677,-1.9068906,-1.7346096,6.113059,60.931244,-13.055099,-10.953963,28.919327,34.771538,-3.517097,6.8552,-2.8537874,-13.879289,-9.120422,20.659395,-5.7926445,-9.887107,-1
-7.5042486,31.670563,28.614792,13.196636,-13.704008,68.25202,-28.743357,51.027542,9.592978,44.022987,-13.062155,33.29225,-12.724981,-9.579042,18.656067,2.3151202,-9.743166,-14.599498,-9.149452,36.531853,-1
-20.971409,17.452309,-20.398075,19.665026,-36.752243,75.11517,39.824585,104.3414,-11.504761,14.184318,12.621691,24.653545,-22.671345,25.359941,-10.297384,27.624817,3.4277515,43.386368,-18.024323,62.857803,-1
25.674185,25.252298,-3.7053282,3.2167768,6.6423564,-5.8353987,2.9173143,42.010788,3.7261581,17.20002,7.12543,47.16336,-6.2093,1.781537,12.904752,-16.173918,5.416522,2.2908869,9.4784155,49.19494,-1
24.219475,25.128029,-29.472431,-3.6307878,-27.933031,75.04541,21.122828,82.93065,-19.625916,-12.551083,40.3191,14.689061,-35.987083,-14.544108,21.316687,-3.618535,-3.3103795,31.104055,-4.762966,56.895584,-1
21.958302,-25.01318,20.26096,34.211876,13.626142,65.148094,48.49041,71.76176,5.1428003,6.9203234,2.4277925,26.448128,27.370905,14.601484,1.8334475,20.466637,33.423187,27.550444,24.579994,19.83071,-1
4.240485,40.480812,7.845999,14.533812,-10.947051,24.418434,0.5340271,37.257336,3.6240711,30.93537,32.742065,-19.377605,3.5827827,6.9644394,8.834615,-9.739449,1.9558525,18.144266,-18.020494,90.064995,-1
-4.5887156,-5.749462,-5.2168446,40.253635,10.371513,-5.3830647,20.815777,6.1822186,-8.242378,17.090912,15.437606,20.518429,-16.813093,-2.494422,37.053383,-5.6087008,-19.29853,16.994404,17.52588,15.276947,-1
-48.130363,-13.065629,19.631128,-27.309109,-1.7933874,-33.918457,-15.847675,-26.084538,-13.817834,-65.28,0.08678961,-22.965998,-3.7876787,-11.030359,-17.067944,4.1142426,28.83068,-19.514118,-3.247555,-88.02098,-1
-17.143019,-7.452059,14.7086525,-12.777345,8.824543,-21.758461,8.939842,-22.980732,6.843525,-69.756424,-3.3180034,-59.533466,-34.24911,-11.857617,2.2552967,-25.935654,-9.291541,2.1712823,4.5720706,-9.365412,-1
5.525936,-12.932652,-18.289055,-8.525744,19.978151,-22.564533,-18.55629,-31.154646,-30.948881,-56.43335,21.19012,-46.850964,-16.38326,-26.694647,9.164487,-3.2970576,-20.4017,-20.311018,6.2268867,-55.641518,-1
-12.9056635,-11.019362,-8.489485,-5.82138,2.3751445,-40.981773,-3.3838444,-9.312428,6.312024,-45.56053,-14.283229,-33.217228,-15.739836,-15.139238,-11.313948,-7.466562,7.891817,-6.7877107,0.62239313,-66.76183,-1
-17.933672,-0.0065135956,-22.769289,-43.665676,25.70212,-34.544327,-44.16787,-75.967316,-22.572754,-71.13595,8.879765,-61.81069,-68.02682,-40.08073,7.9456434,-31.444435,-44.102413,17.382925,10.328718,-75.92745,-1
