14.787292,30.080318,-32.16348,-30.081205,3.750659,-24.802042,-43.13483,-64.5776,19.874165,-34.133778,-20.007336,17.118387,-36.484463,0.5030298,-41.33138,-28.566788,-33.26365,-18.97829,-3.8309135,1.6024456,-1
-33.98947,-30.359446,36.553062,10.860439,1.2018337,9.816891,29.640287,-22.711155,-37.06205,-0.76794434,4.1908355,-6.8078556,-2.8480244,-4.45588,25.473131,32.662964,-10.323881,-11.347817,-6.1036744,-20.595413,-1
4.8560596,-5.024439,-0.56052923,-14.640633,-16.529224,-1.9791389,-14.531418,-57.163895,4.0288258,47.099613,12.2604065,-52.173378,7.771656,-5.0073752,-18.523106,-25.67049,22.426067,18.49551,24.255833,-53.729935,-1
17.923187,3.1031218,-17.608925,-15.15876,-1.3764572,-9.108723,-19.954533,-30.380493,-30.493917,-39.401955,9.612762,-42.022266,8.245296,-19.36885,19.088573,-8.852678,-41.99806,26.285797,14.719818,-64.13986,-1
-28.865387,-13.722406,-9.846077,-12.039327,-4.522705,-62.362972,10.056782,-75.44213,34.99698,-16.709246,-30.483372,-5.7541833,11.159403,-10.62748,-21.577705,-29.011526,29.483856,-72.2497,7.9893885,-47.993813,-1
-30.64941,-20.503347,-5.631776,-2.3920295,4.8051977,-46.12916,-2.2356532,-2.6715374,-0.23432016,30.26386,-0.08227253,6.0475817,-8.21619,3.9047837,-13.892022,7.028614,-1.7844388,-7.59948,10.107331,15.629307,-1
-14.9235935,3.2969036,-5.4316297,-24.544077,7.382703,-10.403015,-26.466555,-79.459335,16.34642,-55.080086,1.6247296,-62.984406,-19.07687,-26.993221,-17.185207,-28.367474,-6.0729313,-21.323853,1.9917161,-52.886528,-1
0.53718305,1.6803913,26.338396,22.168606,-14.69187,13.181364,11.934258,33.503353,-8.881911,22.067543,0.1380477,57.78923,11.069952,32.88125,-1.3351302,20.030445,-12.770065,21.5793,-5.4345655,78.07061,-1
1.9765406,15.74793,-3.663391,-4.05661,15.8860235,-12.854704,6.459153,43.699432,18.774662,19.766317,-4.375305,26.60234,-3.3357034,1.3303885,25.776926,-15.353655,36.43642,-5.553046,19.986465,-31.252779,-1
30.376358,0.69094896,-13.74123,-13.6598,-1.0931354,46.9029,5.7046494,58.028458,-38.02469,26.978394,14.300665,24.145466,-1.7368712,-2.8348627,2.6556628,2.9894123,-58.091675,38.483894,2.5998807,76.998856,-1
-32.10706,19.075401,-6.2296443,31.692951,-35.409782,34.084667,13.940374,77.05104,-7.594732,34.376854,-45.756653,29.05221,-8.075885,25.209213,-12.283585,33.521393,28.191849,-5.7785063,-27.00719,57.186855,-1
11.57598,15.217905,-1.7222266,16.419739,-13.532053,73.8483,-1.6227894,55.27272,-1.9876826,0.55092525,5.39862,11.176167,43.73433,-14.216528,-12.675906,3.2351575,-21.962244,9.988974,7.725575,27.984375,-1
18.158329,24.475388,-17.533533,11.8359585,-11.708906,34.77913,8.360375,46.014896,11.339043,12.511659,14.381248,-5.5126534,1.7164061,-6.9611635,6.782507,10.351437,6.759663,34.676735,-15.415537,13.906887,-1
-26.783539,4.101737,8.068192,-20.414722,19.534237,-28.519804,35.899338,-13.731517,11.796368,-0.52298164,-23.818874,36.22982,5.6710806,18.919825,6.8819714,7.3669295,28.30316,-16.274467,3.9206054,-35.012142,-1
9.248257,-13.247225,0.75767374,12.727572,-8.522079,40.272823,2.4263225,4.110592,-7.6781483,6.7909584,9.789725,-16.951351,0.80754316,-1.703064,18.730785,-18.610163,16.26625,-9.382369,-2.2108297,-34.43885,-1
43.045914,10.127686,8.886158,-17.629248,57.58628,-87.99892,9.234888,4.0839357,-12.534412,-51.20443,8.30849,-63.55747,11.220009,-33.352043,-10.785515,-14.965017,-7.4592576,19.2517,-1.9778397,-62.074276,-1
-17.01152,-14.467127,-15.166994,0.81746435,5.510296,-63.605354,-13.468413,-79.614944,28.12333,-28.566963,-29.934025,-12.118921,4.821325,7.0747714,-35.659367,-11.77387,22.608528,-30.076996,11.909081,-39.998894,-1
10.922146,-9.481545,15.072992,-4.063499,11.272257,-23.598907,36.334446,-34.509968,-8.597098,-23.10751,41.403473,-17.231392,-7.320465,-13.529185,30.112505,-1.7253323,-30.450624,-13.590444,-12.520243,-33.936523,-1
-6.699795,2.918708,-7.9545226,-21.195812,32.996872,-79.73297,-51.730583,-68.68547,-2.498614,-79.975555,31.765755,-54.060226,-13.625493,-24.177315,22.308147,-27.756334,-39.524338,12.888731,26.642138,-41.731583,-1
3.2973738,-39.17969,-0.49912173,-18.206966,5.148755,-95.66362,-2.64966,-73.580315,27.97179,-5.2117996,-43.51796,-44.9465,0.40291262,-21.396479,-22.453869,-17.405254,41.093437,-58.119377,0.931756,-82.44851,-1
-24.31559,-5.08798,8.9947815,-2.2735457,0.06035638,18.101732,-6.8643656,-45.99376,0.8828602,-16.470587,19.692719,-19.410585,-7.1149626,3.7815642,-12.738243,-3.6181636,8.044213,-13.396536,-3.6341324,12.175559,-1
4.5113697,0.4288695,-2.0856934,-16.09975,12.415508,-51.27604,-23.981987,-78.67627,13.3684,-53.13041,-16.40755,-53.45612,-6.883564,-47.122322,-14.417011,-26.32832,-24.722666,-3.1840878,25.98855,-111.92799,-1
42.44703,73.16152,-5.4945345,-27.019016,-40.024014,29.090034,8.6982765,9.067172,-19.076475,-12.692948,-0.98968506,10.95191,-30.286343,5.969695,-30.24589,7.0195303,-63.858425,15.798237,-14.715571,-28.698002,-1
-50.81022,68.26265,-5.0605116,-16.687748,-35.079815,11.78405,-13.835779,-12.46867,-5.980322,-21.770512,2.3641233,-98.303604,21.30789,-28.910902,20.918585,-13.379488,-14.710112,42.6642,1.3448095,-9.564469,-1
5.447648,96.363556,-21.918873,-11.361152,-3.4193668,40.268276,-47.36778,20.721668,-33.152603,-38.127846,-33.6765,-16.848099,-37.278534,-6.8608294,-83.42627,-15.054105,-58.93332,60.354614,-20.220852,-76.53682,-1
-29.743921,52.468613,-26.416483,17.227577,-57.898438,134.97209,20.532955,45.32673,3.804967,-1.2697163,1.84379,-125.49782,-18.766811,24.124195,-10.014978,-8.0628605,-0.916131,11.648258,-2.1498308,13.96928,-1
-17.156616,33.458656,-4.789378,6.179365,-72.73026,51.995132,3.192781,42.76385,-6.6305985,-5.095031,-5.9838853,-70.898155,-12.086724,-8.509325,11.749039,1.3902937,-25.982628,27.086216,-5.3089094,-21.513988,-1
-80.581184,59.42043,-12.627592,18.724846,-6.090021,61.148743,-21.325329,45.939972,-28.386318,-55.41736,64.566666,-131.3293,-15.309147,20.139278,14.998554,6.033319,-14.731994,27.34617,6.833064,-9.551038,-1
-36.251545,30.308817,-8.887442,-3.844381,-41.538204,18.721956,-0.110360146,-1.9124374,29.121483,-27.518978,-3.6844711,-147.4285,15.426486,-1.6761079,-0.18043232,-16.290827,16.647774,-19.360313,17.837955,-47.00475,-1
-27.399265,-31.492485,17.940256,-3.189129,6.5673637,-4.234416,25.77661,-4.6757593,2.621471,25.996418,-32.790905,-136.2122,30.537209,9.495603,-15.4261265,23.736221,51.94149,-9.355954,-23.573746,-14.017965,-1
22.052788,12.178359,-25.340004,6.106021,3.2051182,20.024948,-26.32741,1.4012976,5.697036,-0.5212822,22.465477,-175.78076,1.1773357,-23.358604,30.991714,-54.320328,23.700209,-10.440414,-6.198977,-86.01151,-1
-9.184065,-28.1624,-15.633013,-17.182152,-13.962824,-52.109337,7.9548206,-68.81026,-17.310507,-13.165014,-21.9138,-87.41791,-0.10790396,-7.924953,-16.309965,7.4055977,2.259673,23.744925,-21.154362,-0.19374657,-1
-8.609837,-53.275528,10.743967,-8.410959,1.4197431,-17.223001,-2.1267269,-36.709663,51.85557,66.66465,6.404904,9.907083,7.755805,21.502625,30.72028,-6.8204474,38.774902,-30.051067,13.081954,-8.813339,-1
17.239937,-52.772537,-5.923129,-22.687862,40.23176,-46.746902,4.1191716,-59.16539,30.042625,61.225746,12.447615,-33.87313,17.535088,-17.519775,10.676477,-21.656569,-34.453568,-14.620934,34.47174,-60.717934,-1
-58.32122,-81.34218,-3.397729,-5.8080587,8.796487,-93.29393,-1.7157469,-114.95751,39.969048,88.03816,-81.45587,32.473976,24.864447,5.9356384,-28.411385,-12.812174,52.37018,-87.668915,9.661747,-58.037735,-1
5.89448,-27.21718,5.5215096,-6.7287545,22.895191,-51.780502,6.934925,-10.118645,17.406868,-7.3212514,10.8955345,-3.7893996,16.099646,-15.892258,35.07863,-6.451394,2.354732,-19.530457,0.4489088,1.2307525,-1
-10.743832,-65.66966,-9.400587,-26.740437,21.513313,-89.548386,11.183749,-107.53744,34.468864,15.447022,-29.716063,-14.823771,11.63716,-37.696182,38.256042,-24.06259,15.37908,-39.368225,26.520876,-52.32478,-1
5.029581,-102.06031,35.8365,-9.28154,0.44434166,-78.26517,20.888224,-100.63072,51.125965,29.51776,-19.263046,-37.940125,66.3724,4.3004313,-21.322838,-30.927696,14.036427,-61.398937,10.623695,-104.12357,1
-24.273746,-22.257372,8.229053,-7.871983,19.54116,-42.835743,-1.8132615,-24.386452,0.79958344,-0.92735577,0.1834836,-45.460094,-23.157312,14.56016,7.762254,5.123543,17.675434,-8.061151,6.456258,-48.545563,1
16.182013,-57.928925,20.502497,-24.180851,32.38858,-58.67508,-8.228207,-111.270805,57.00923,-63.216644,43.137733,-11.393102,59.157562,-38.54636,32.650337,-47.180267,-16.87823,-45.503067,19.62499,-148.8011,1
-4.9903183,-40.91861,23.298811,-13.810749,7.332782,-73.95749,7.540373,-72.1131,20.71445,-4.822811,11.339466,-3.3490334,24.749828,14.676314,22.367884,25.539139,36.69851,-54.63977,6.2348666,-0.8513336,1
-14.6074505,-4.434532,6.134877,-2.5367455,-4.530767,20.35865,-9.857353,-39.841774,7.3583226,-34.237007,-5.9805546,23.534538,-11.772334,-20.326672,-30.627827,-31.538784,48.946465,2.2342055,7.370678,-40.016678,1
4.7289104,-33.03078,-5.5889416,-17.99814,21.331396,-44.31978,3.3398983,-37.239666,-13.038338,-63.439247,35.247288,-3.1349845,-6.191206,-27.865143,-7.568744,-2.7844474,-11.10406,14.259138,16.300003,-104.20539,1
14.728245,-9.528279,8.733673,26.399395,-14.822385,-26.913563,23.26602,26.040771,-28.625935,-14.832497,-6.2270603,141.51814,-4.281811,17.653473,5.3746395,2.6216118,44.040047,-26.73605,-20.708323,64.64472,1
-0.27992058,-12.19548,10.937775,1.8168983,12.657427,12.445288,-10.479177,-21.37894,3.4062843,-61.34822,9.992948,65.50314,-5.198144,-8.938478,-1.7887411,21.802345,2.637918,14.710961,8.960479,-77.53069,1
37.894627,-15.645383,-14.225918,-15.780373,22.25457,-2.1683369,18.259388,15.132911,-18.955261,-14.384681,10.891536,55.69717,10.882724,-32.792908,12.775027,-26.63966,-3.1608572,-6.957084,-9.83579,-36.22951,1
13.31321,-5.1023407,-2.5324059,2.6066175,11.053434,-25.43039,2.773304,25.567806,-10.252047,-30.671482,-4.113538,64.53322,-0.46978045,9.508127,17.83012,8.223474,1.2594597,6.191742,6.148252,2.5041437,-1
23.824883,33.135647,11.739939,-11.631424,18.454315,-12.204286,18.148262,-29.22075,-12.636684,-37.66935,35.69958,-30.372616,7.115082,-2.802705,17.036348,-1.6424398,39.415016,20.77459,19.289131,-100.22037,-1
24.725761,-20.21085,6.2156944,-2.3901227,30.78314,-7.7767363,0.8455763,-38.597137,19.846447,-8.03293,35.905384,65.29733,28.156443,5.3403683,8.818705,5.922206,-19.065699,-50.099106,26.861408,-3.5199127,-1
-27.876095,-36.384975,43.61826,-10.59455,14.467831,-3.1239328,39.27169,2.176715,23.564548,62.264767,25.132515,21.595032,61.037918,18.903013,55.96605,21.560604,59.82501,-2.2785287,-3.2540026,-51.72802,-1
39.084812,0.6734537,1.6294694,-1.5318708,4.285058,-23.610003,4.9688616,6.1162024,21.58427,0.620018,1.6288257,46.183945,11.404581,-6.673661,27.979904,5.0032263,-1.4072323,-27.378222,0.9809923,-29.527897,-1
32.029774,-23.117,36.39024,-30.352646,25.891586,-24.529661,15.415329,-2.1303773,3.4204016,-10.372147,44.531338,-21.15791,31.920237,-12.008107,39.62882,4.961073,24.329744,7.805418,11.299612,-37.817665,-1
-8.897947,40.74987,5.2605653,22.525925,6.376114,3.7244034,20.666084,26.904,17.016396,-4.8577995,-6.675442,73.72567,39.32513,2.6527176,18.485998,17.69726,63.481613,-4.427452,-0.3781252,83.80466,-1
30.779343,-18.630161,-5.9927607,16.523039,-11.635382,3.4551811,14.130373,24.304157,-7.5843782,-29.624786,17.642979,19.189772,-11.036133,11.191336,-9.168802,13.771732,5.6695223,-8.071243,5.183427,-31.474312,-1
10.698011,46.14839,32.053757,5.097137,19.700804,13.777323,-3.2568898,77.1566,8.960912,70.74014,6.8810167,37.294346,44.419167,6.1956444,21.966915,14.865701,6.4056997,26.495232,8.598927,88.27826,-1
19.381107,5.748254,17.982101,14.316776,-6.2438884,66.22227,25.367344,56.69657,-6.688684,29.053965,9.398412,82.44388,-9.498395,27.40089,2.6114626,22.224354,51.30928,23.823675,-1.2029555,27.31688,-1
7.030444,-26.580906,3.3066263,-1.8636172,16.902721,14.345745,16.317268,33.137737,-11.2792,17.318,19.233995,35.96549,17.246979,14.587751,38.232513,5.765608,-4.176787,16.187244,-0.59315014,22.558754,-1
38.409782,34.17726,-5.046197,5.637838,15.023958,33.530113,5.096219,48.41176,-13.555672,2.0037684,9.966343,30.611086,43.323017,9.934601,3.5369844,4.676779,36.74625,28.728405,1.723446,61.929623,-1
13.973417,-7.482126,50.66986,18.733713,-0.21014309,23.301462,-15.172062,12.835534,14.634958,66.44208,1.0734572,-9.12541,-16.095139,1.4831753,15.15214,-2.2916293,12.90875,-47.24296,6.108433,-25.887936,-1
-20.039461,-13.223637,-28.21241,4.8931437,-0.656754,-36.824047,25.255184,22.72108,21.435118,-11.451912,11.317954,-27.860329,-3.2754698,11.198826,-6.298771,-12.337639,26.986057,-23.855656,-6.2053695,9.922323,-1
28.010769,0.7687416,26.248573,13.867604,50.856316,-63.749153,-34.359795,16.636044,-25.182964,-61.621517,8.447756,-20.597729,-4.5258465,-34.82046,24.3378,3.095297,-38.035248,27.784294,-5.695793,-23.346825,-1
-10.750893,-14.242267,0.6988863,4.4653826,0.87254333,-27.365353,2.024293,-31.76398,16.517586,-16.631483,-15.136585,54.955784,8.028157,-4.652145,-4.7547655,17.87056,7.0193872,1.3422484,13.201241,-15.550835,-1
8.616219,-21.047863,-9.462076,-4.2810626,13.120413,22.342833,7.660345,-20.372252,-28.263313,23.524097,16.347462,-42.74804,-2.000854,15.560088,-3.0354145,-18.928457,14.762652,-8.907486,-13.387234,26.542984,-1
2.0892825,5.5830173,-7.7923946,4.8784914,33.28918,-27.218988,-14.035752,-45.52805,-33.30405,-79.87434,0.45289516,24.75098,-17.138826,-26.848263,16.01698,-17.083363,-66.62393,31.249619,13.816758,-42.964962,-1
-31.7346,-18.284775,9.447503,-17.09202,-29.09702,-31.684937,-9.817163,-74.4225,21.74169,21.35511,7.412575,-48.121765,15.505743,-5.3773346,-12.447374,3.322321,28.996817,-66.28887,-15.401707,-78.07467,-1
-33.009453,-24.615582,1.7249985,-4.6294303,14.324127,-51.931274,0.09608555,-23.034164,3.296632,-23.429228,-19.12798,-5.9041376,11.662712,0.9518709,-1.6160715,-8.285218,-18.40337,3.1607375,8.451078,8.121382,-1
-10.563719,26.621254,-16.762486,-38.914505,16.500923,-11.5866585,-21.591652,-115.678825,-4.865841,-35.884666,23.145992,-44.064095,-5.263358,-21.681051,-0.3535514,-22.508259,17.776518,-39.883446,-0.03053379,-104.62478,-1
26.919935,-36.32953,23.094471,-3.9798455,-23.50485,-73.761116,9.117409,-4.90081,21.485846,-27.413391,-26.812653,-9.069311,-29.341644,3.311771,-2.1505067,-3.785096,-0.5672054,5.63776,-2.2530012,35.39633,-1
-52.98439,-26.152693,0.39143014,2.2322664,9.951944,5.5361743,-13.9639015,-23.859655,-4.5191264,-17.162643,8.428212,-10.105953,-2.334671,12.874839,-1.0076029,3.2270536,-4.9263678,-10.720644,-16.481304,-19.844048,-1
25.183117,-8.402603,0.7847109,-18.71124,18.344574,-5.156694,-12.77383,-41.00191,-33.69091,-71.58978,-2.1636062,2.6036658,33.4185,-15.728792,8.096211,-6.3058004,-39.40695,6.066823,7.56473,-6.094872,-1
-0.44836235,-20.838242,23.301983,29.81258,1.275217,-14.28121,33.309868,-16.692942,18.724268,71.83191,-36.036774,15.18849,3.5418983,-1.9339943,12.961458,-1.3616965,42.647884,-39.525166,-16.308796,58.349014,-1
-11.542202,6.6012983,-7.3388405,-15.584817,17.784496,-25.349236,6.790861,46.18139,30.271133,20.512856,7.0580053,-20.054264,19.07115,-6.092542,5.535149,16.639349,-2.475091,-3.8922668,5.9685826,-18.134033,-1
30.359207,2.8161745,14.917095,-7.7077856,3.8618593,10.635878,-13.6813965,-18.451859,-13.797947,7.3075714,-3.9032853,24.576012,27.446976,-23.086243,-1.2429657,-4.0134583,3.1386156,-34.407654,-0.9160086,63.873802,-1
-22.444965,12.744673,38.820694,-0.024285793,1.7667031,26.833672,44.925285,44.969486,14.297861,40.195553,17.214062,30.30933,14.462084,29.586452,37.025402,27.096233,44.338364,9.952892,23.477568,40.061035,-1
16.055046,37.534264,8.024017,-2.744546,35.57541,-6.0830574,-7.7319164,13.508934,18.480465,12.143709,12.062616,-11.671821,0.40343666,-29.969048,6.9739666,1.857755,19.82043,-26.8068,-11.262365,8.1970215,-1
64.45882,32.88666,20.707134,29.607843,1.8708973,60.96725,33.81107,95.072586,27.70055,-31.30336,38.725815,5.669957,39.573006,-4.4645863,38.567436,5.56881,-14.540261,24.38544,7.488167,75.7088,-1
23.746992,-2.932022,40.34861,8.394755,31.455158,-23.07129,29.16251,57.45237,9.409021,63.467117,-3.3697138,74.209045,13.981908,28.812061,8.554939,27.346825,49.80891,14.4069195,37.632828,6.828907,-1
21.231846,6.150655,-2.6919274,7.7741866,-2.2422981,26.774673,-16.187906,4.7385535,21.33086,-10.012541,10.433425,-38.97561,32.8779,12.708737,27.20507,-11.07534,-2.9091501,10.593337,-17.478947,-26.28182,-1
92.98332,20.968658,-15.270882,7.830918,34.891125,-19.727047,10.789376,31.32199,-25.732658,6.7760906,40.532383,-14.165081,29.473894,-10.610019,52.44528,-10.026558,-6.8481064,33.844288,12.029605,8.048946,-1
-6.3346615,-8.070709,43.95509,16.069649,1.1910486,12.64817,54.88262,44.446953,53.261406,12.407074,3.5650892,70.169525,46.26943,11.253075,47.86604,21.614704,95.99785,-37.02704,10.163268,31.856277,-1
55.86883,-18.346233,10.19047,8.573081,9.482262,-2.945097,2.4471211,-3.7676291,-7.566087,-40.04725,6.155832,8.041676,13.507988,-11.018811,0.095555305,6.3751965,1.5673795,-7.7466784,-8.728484,-0.39630127,-1
11.241758,16.251118,19.251251,8.432602,42.87944,-26.215332,20.321873,72.23916,9.444817,8.416872,37.830025,-11.106857,41.543865,1.863972,44.253716,18.194405,23.98674,3.4777322,17.04473,76.09198,-1
56.618206,-38.56651,31.339293,-8.137487,-9.692924,-13.712439,35.79514,-27.805515,47.696213,29.582474,8.597164,-15.749084,30.025427,-1.5923836,46.345776,3.1819184,83.387886,-31.941551,8.850798,-76.27515,-1
63.250015,0.89551497,9.56584,-7.1621065,10.125347,-55.6133,12.071223,10.639968,11.541697,-41.26599,8.130508,-11.421168,36.71422,0.2336731,12.601236,0.54263484,19.280693,-1.128756,22.234985,-17.35722,-1
52.82435,-9.1748905,33.254673,-31.900616,19.5523,-30.148937,6.9318395,-38.301903,14.765322,-54.49577,26.639309,-54.203835,59.20781,-18.179,55.94241,-3.4900713,10.470945,19.323502,-6.1289663,-4.0183907,-1
23.86979,-52.347775,36.336082,16.081055,30.402826,-70.39212,26.724363,18.73898,-0.48565674,35.09761,0.34227848,27.004852,-1.6281691,15.23258,24.266993,-0.8722999,70.06465,-32.220474,-6.982854,4.476227,-1
49.625942,28.26876,-7.915928,-7.659237,15.864959,-40.059467,14.793211,-10.1380625,18.43933,-7.5507965,10.385777,-16.44449,3.6888933,8.046175,0.7340727,-0.13014174,11.411762,-4.2156086,1.1763756,-1.6273999,-1
34.374832,-25.439884,34.523014,12.401701,36.505295,-44.262535,15.165861,16.953663,-15.007766,-28.310984,10.342988,3.4931216,20.315563,-6.5742683,12.917659,4.8157234,53.51172,8.033693,14.36212,-11.616354,-1
1.4597797,-15.447238,22.183716,0.027327538,-7.8421526,43.345528,21.06475,43.88201,10.707614,19.097383,-5.154932,28.8835,15.538624,23.806171,-39.176918,-22.688984,25.040295,-21.398045,-14.573616,25.495596,-1
-5.0634274,-5.1777782,4.038209,14.942984,-1.2994547,-15.254456,11.723503,2.1033435,13.964649,-34.38831,9.740663,9.084325,15.731779,-12.116996,33.664413,37.102463,7.3165045,-7.2619,1.092644,19.909859,-1
35.42437,40.97851,26.249777,2.2876089,28.266815,26.626373,15.253489,12.946856,1.9452453,12.80299,39.906403,38.282616,-0.8985472,-22.548111,14.441493,-9.482981,-11.508155,26.862312,22.060772,-42.30262,-1
-7.317904,9.348206,12.892757,3.1320763,11.860554,-5.833826,4.4452925,65.16693,37.41855,46.9673,16.601463,-11.276862,30.356327,6.608696,36.03794,25.595984,31.609491,-9.407662,21.741901,14.040281,-1
45.27789,24.454372,-5.651731,3.7511892,-11.578573,54.08506,12.65956,27.462723,-15.899153,7.047434,-13.065449,11.892927,-2.9462883,-2.9885411,-22.757206,-4.786399,-6.2513022,-30.918665,-4.293616,-5.51365,-1
18.147102,48.326717,-14.209562,2.1999178,25.375637,15.214248,-4.4514847,71.14698,-3.562143,-8.3606205,10.390653,29.647831,13.766453,19.28605,22.947044,20.516468,-19.128313,65.93513,26.429585,30.434147,-1
-32.812687,-2.8904858,10.1460705,19.086973,-35.519608,73.311775,20.922306,65.39673,18.821203,99.028656,-37.67457,47.98275,-26.237415,50.348087,5.662342,33.9517,36.483013,29.509071,-38.58182,117.91525,-1
19.179306,18.665995,-15.077339,11.452178,-0.37898064,18.574654,2.547285,45.719845,1.43606,33.87733,3.6101546,36.878956,15.873076,-2.010394,-4.9459095,-7.73446,13.953194,-2.231986,0.1598221,3.0350285,-1
-17.680769,29.663654,-13.823194,8.367764,-25.197783,65.75758,22.559067,93.365585,-4.3067093,44.602062,2.6772397,25.594023,-23.693571,3.4169788,23.186943,33.262905,-10.96089,42.649895,-24.951914,70.005745,-1
-11.658615,34.847263,2.2939317,34.243816,-17.95068,101.065254,22.936085,93.45733,15.527201,92.73637,-12.510274,77.173065,-15.277404,45.72156,-33.680115,26.650152,-23.382486,22.680443,9.488464,99.761955,-1
-40.154396,-7.611685,12.42695,15.605808,-13.1180525,49.595707,11.332265,41.659706,9.695599,69.425415,-15.647467,23.977955,24.937244,-6.1345196,2.0659847,1.4902353,31.966627,1.4348171,-13.333902,0.9442959,-1
-8.761835,29.78388,-13.095308,-1.7974758,-27.838812,87.454956,6.149702,80.94627,-6.2401724,18.279594,6.0604286,45.569572,-1.4381104,29.414083,-15.150909,14.033911,-63.265686,4.021285,13.255014,65.27619,-1
13.014675,3.777914,-8.535561,24.828094,-31.682434,19.392185,15.598766,33.802773,-14.783005,75.3396,-29.747683,58.60358,-18.37672,23.162773,10.0820465,6.3104944,38.618233,19.441193,-3.798891,48.126366,-1
16.046066,-16.805437,13.840313,-5.7796283,-0.23146415,-4.881615,-2.0072935,28.234005,15.985579,-4.1726027,-7.1758323,-10.02544,35.455494,17.638239,0.73029804,2.4337087,-25.037891,-3.2236805,-5.7608624,-13.219366,-1
-61.341274,-1.0700035,-9.464323,13.642902,-19.769897,36.086212,-23.215164,-41.680973,-8.537125,7.0191364,20.56773,-4.1872787,-11.081314,0.37767172,33.3051,5.692305,-33.157837,26.59984,1.3476392,26.645634,-1
-17.125797,-24.352692,-21.3349,-8.383785,-9.063494,-67.11291,-13.993119,-96.22054,-5.406805,-95.32794,-36.105766,-8.882555,-46.392143,-12.120407,-78.23345,-19.845314,33.73241,-24.61257,-25.526833,-90.326355,-1
-59.55915,-3.1982665,6.0667744,14.477619,30.760023,-51.84787,-13.220665,-53.72604,-43.34696,-5.5764503,21.345528,-41.88355,1.0485377,-15.749612,66.323296,2.791955,-36.03403,-10.506215,10.854594,-43.49437,-1
13.477209,-21.694902,-38.940773,-43.654556,2.1299758,-57.731747,-36.878265,-82.379524,-8.359465,-117.57263,-1.2784438,-59.403267,-19.998968,-40.39341,-70.31293,-47.822147,-45.297646,-21.159912,-6.280319,-99.1245,-1
