8.171153,-24.971004,31.260508,-0.30361986,-0.8250885,-13.356672,29.779888,-4.095894,49.765724,20.101645,-18.843863,-8.370426,62.350075,8.922172,25.325504,18.157997,24.37984,-5.2917414,2.2110667,63.601643,-1
-4.94189,-8.819555,23.733776,34.14746,20.489288,-35.127686,-2.9580402,9.140701,-25.548422,34.839886,-10.904688,-3.1657739,-10.120466,-5.5304413,-16.972214,-0.8538861,-3.4613857,-8.644729,6.9415607,-26.762259,-1
52.05469,22.82491,11.602082,-27.643723,21.279865,-5.5919013,21.381468,48.534554,36.03749,-12.28941,-6.671437,-35.0184,4.522332,-14.8623295,35.21031,7.885776,-33.4043,26.385815,10.055691,75.087135,-1
-17.529877,-22.975937,26.644629,34.652626,2.3456059,57.830437,-8.159368,34.61606,-10.866088,47.303032,30.003521,77.85741,36.68276,52.634903,-0.67644,-1.6951244,91.556694,7.5981493,13.978056,5.8528633,-1
0.20702076,10.848227,9.69742,10.17815,-10.738449,25.817993,0.55004644,5.1232967,-1.1320404,22.550554,5.986392,10.576994,30.84353,17.813675,14.943706,7.09673,-44.455612,12.696056,-12.971454,9.078599,-1
4.538805,-5.036518,32.467133,22.624617,5.7009935,59.058163,-5.417824,77.00963,-13.592411,-6.5757847,31.712088,38.110332,-41.687653,-30.886856,48.20185,14.150771,7.6999574,25.552408,-4.06002,-7.116148,-1
34.645714,42.32841,1.3791971,15.486708,0.29056215,28.377186,44.608345,75.590965,13.122348,21.4877,1.4685097,25.941721,11.113565,17.264734,-43.38843,13.996729,31.564983,16.175896,13.247328,56.40802,-1
39.08016,30.453857,4.024459,4.60124,-16.813417,67.307976,-2.8216076,27.494146,2.293106,77.259476,-6.2579536,31.630999,3.48321,19.132898,6.893252,3.099555,3.876482,-4.2811174,10.8042965,18.046455,-1
17.572807,48.682747,-5.258667,26.887266,-11.563163,87.87613,13.593741,102.19516,-6.007205,-15.155677,-9.595952,-4.8795223,10.031695,0.8504329,8.889211,-10.287523,-16.821184,30.476685,16.577261,49.9225,-1
-3.4325638,-20.188477,9.488246,-0.142331,3.8645601,2.7665815,34.75686,31.524807,2.020678,20.300035,5.854583,23.20953,-26.693491,6.2480335,11.541926,10.74864,13.48831,13.610842,-18.316616,22.32081,-1
9.042078,16.057825,15.962276,24.600908,21.759872,5.0894337,-7.7003264,48.46767,6.229692,-37.44668,9.960505,-1.5112004,34.111637,0.5023942,17.633894,-9.620457,9.174404,8.038214,18.950327,9.498671,-1
46.08382,4.8411922,3.4222195,-13.798553,17.578278,29.29053,-7.811098,27.692123,-8.685072,-7.3555374,35.08512,-7.702093,-15.577592,-24.094149,28.01978,9.095036,-13.793608,6.338955,6.1490617,-26.968369,-1
-12.045029,-38.90852,17.613583,3.812502,4.7218924,-10.883568,8.885008,-49.33235,11.567768,-18.031628,-27.742737,-44.36484,7.524401,-2.0758784,-0.5209484,-5.5082407,48.648804,-11.733431,-19.570951,-14.649185,-1
-33.578506,13.533677,22.517195,-17.752983,-1.6161716,2.7112894,5.386778,-18.930012,-9.28159,-34.58616,18.547604,-0.2744975,-2.008007,0.9331176,11.500945,-19.349781,-21.804184,-1.218219,-2.4434774,-13.605952,-1
15.174808,-16.207169,-14.496116,-14.66022,24.961592,-67.41301,4.512225,-43.73265,1.4062481,-23.19616,-14.794901,-53.70408,3.7371235,-28.831257,4.5490675,-13.703562,11.883343,21.441223,-17.90063,-50.431366,-1
-40.642456,-29.633446,17.021461,-2.9691763,11.417649,-33.39041,29.89196,-38.677494,0.1890955,-44.22084,-15.217781,-21.043058,6.638697,-20.54562,-8.000513,-25.831593,11.520923,-19.079039,24.589815,-79.440796,-1
18.668598,-14.67551,27.909084,-34.09594,28.41293,-26.497341,-36.273453,-27.54103,-17.29942,8.305439,4.893131,-27.091837,2.1871204,-13.332991,-4.794957,12.430615,35.5835,-15.126461,13.36333,-30.019783,-1
5.821863,-12.033186,-16.586624,-29.462719,4.9790792,-28.178679,-15.681863,-58.245274,-1.3507886,-88.097,-12.823445,-75.20484,-23.707909,-24.082504,-6.151558,-28.85162,-64.11711,-31.385841,-16.673162,-64.49842,-1
-54.61778,9.563908,-67.46012,-16.904545,-9.662162,-75.33182,-36.360294,-72.951324,21.062069,-28.109083,-47.489143,-112.431656,12.314629,3.561952,-53.298843,-35.508816,20.341755,-11.533449,10.393047,-75.16949,-1
-30.779123,-33.87964,19.748854,18.114037,13.966166,-21.423714,9.067857,-35.81055,0.8616967,-7.3825974,10.160247,7.657387,15.587008,26.189598,-11.772291,13.866357,-16.171375,-21.733553,-9.213431,-33.98517,-1
-8.276545,-7.020585,-54.78248,-6.1863,-6.9316964,-66.25171,-10.314228,-48.361668,-13.17489,-65.59044,-29.023043,-46.99572,-24.792866,-53.18473,-11.463039,-27.153408,-21.644749,9.02166,-7.6082344,-43.89766,-1
-57.3303,-8.424237,-30.159458,-14.431959,-25.795826,27.227268,-36.400345,-59.778904,-11.281181,8.880813,-8.459082,7.8885784,-38.975433,23.519474,-6.1186876,0.69017935,-19.565296,-17.830452,-18.131763,-10.398781,-1
-18.386328,-6.1343904,-9.687744,-6.8520365,-9.456859,25.74417,1.0264597,-22.305054,-8.847509,-7.232426,10.071663,-15.293716,11.203439,2.5356047,-31.57594,24.27804,-14.55146,4.2995205,11.079493,-33.13374,-1
-44.598114,12.855584,-34.501637,-7.2767096,-33.238197,23.769896,-34.95103,-34.444935,-48.746292,-36.58072,-21.711443,-6.144417,-41.836792,-0.5050421,-31.638334,-10.374817,-44.512634,2.8527918,-14.334318,-15.158438,-1
-22.290052,21.069784,14.421263,6.3199344,-6.7709126,-2.7334247,18.317633,38.123875,-7.880336,57.140747,24.37112,-2.4094133,14.091041,-12.270379,-0.7995157,-2.1168404,-1.916717,11.2518635,-2.094715,63.31667,-1
-38.512054,7.1671357,-51.950455,-41.16188,-39.547115,62.023163,-32.078575,-64.47623,0.22873497,12.892616,-55.173172,92.91901,17.86726,40.36251,-8.201785,-4.376375,7.441839,-37.03798,-21.443277,-28.356354,-1
46.484406,-16.28037,33.49653,22.139486,2.3814402,41.01468,-14.907367,59.865612,-26.149162,-60.572327,53.309868,-55.694725,-69.23713,-35.450397,4.1215906,-0.66321635,-57.92489,14.072459,5.8511124,-2.1640873,-1
-82.099556,-13.128551,-56.78453,-16.735811,-29.667055,55.63307,8.925316,19.096958,19.95827,22.039442,-60.836372,14.01263,-22.160704,3.0160217,-72.43286,1.9964752,-8.978598,-14.559189,-3.2472894,-28.22743,-1
-2.8303022,-9.988458,15.263382,40.448116,-23.038391,13.965703,-17.453674,3.8709435,-20.125473,3.5269566,-7.5300236,12.127329,-33.717564,-6.471834,-20.922205,3.4172478,-0.93297076,11.339174,-24.680283,18.352825,-1
-8.067817,13.931812,-44.167755,-28.99977,-22.721241,47.09957,-22.757141,10.861951,-26.566938,-3.8718405,-40.70153,-16.919342,-9.2895565,-30.134943,-54.906693,4.517829,-37.56253,-14.241249,-22.822502,-39.155533,-1
-82.51099,-7.7455482,3.2102532,10.384316,-27.26154,44.891163,-15.659019,-35.389797,6.760255,33.63559,-36.128376,32.86248,43.6873,17.54158,-31.791916,-16.65907,51.05787,-12.450958,-6.124453,18.988413,-1
-32.309967,13.808487,-6.7344112,8.591512,-0.9320133,-3.6772337,15.884851,61.84648,13.540365,-18.23027,4.12583,10.36447,-6.198992,-2.3424518,-3.5016599,-10.577899,-15.21719,2.8754544,-7.2267985,-27.068249,-1
6.7852306,2.4557981,-12.992404,1.0038767,-17.350481,44.658337,-6.936839,5.988106,9.73679,5.738698,10.129685,-19.56638,-3.8075838,-17.034286,-8.175913,-13.494886,35.076874,25.169699,6.5794096,-42.62731,-1
-19.945484,-16.750118,35.452522,13.995209,5.803054,12.616649,30.15621,-25.042398,4.8603883,56.714806,-4.4034452,27.292137,12.2925205,55.278297,12.641514,22.05568,7.9314723,-1.7083082,-12.650063,28.33937,-1
-16.792233,31.56673,-22.668728,-5.78015,4.626327,-28.41708,-0.26044345,37.651985,11.887366,2.5632036,-14.53941,-13.816788,19.681217,15.700503,-1.167004,12.048422,-43.35809,-10.95813,-2.5420666,17.79674,-1
33.034225,-8.811958,19.927387,2.3692007,21.252148,21.333311,-8.571393,-6.925835,-5.286128,21.640827,25.87031,-34.0369,-16.699139,19.736713,-3.4251041,-11.836773,22.141075,-31.635126,9.841532,-39.119205,-1
-19.77982,-45.851604,12.316317,20.986671,-20.430109,73.21074,17.585854,-13.097513,-13.351671,-20.035894,-7.0915174,7.652134,2.2061667,-2.168231,12.838193,5.7271366,-3.1947403,-4.9953976,5.8585205,18.235468,-1
39.776066,11.919738,17.04869,7.4174495,12.08484,-45.92657,-4.215735,36.711536,15.337007,29.117237,-1.0866613,13.541401,-17.270798,-4.456195,-7.0603437,-1.4791336,-2.9974594,22.423784,5.0174274,-35.65772,-1
-39.658886,9.646102,-6.3306427,2.0614257,11.490953,34.79097,-6.667182,-10.688747,-31.8179,-73.33354,16.804375,-7.047781,-6.953693,-42.63028,7.2840953,-11.606069,-42.47167,16.383888,2.9377239,35.282356,-1
10.113185,10.246077,1.1163766,4.191797,-7.9378777,69.3463,1.8034737,3.5117383,4.0282216,25.630604,-33.32379,-42.72908,-31.776463,13.353608,-20.812962,-27.614172,33.620705,-28.852749,-14.473346,-21.66814,-1
12.305633,-28.84769,3.2653947,16.115875,-7.7325263,10.160898,6.8361506,125.28559,17.454618,-11.024758,14.395533,60.34012,13.378332,-29.483356,4.5696373,25.71802,22.448158,24.382557,18.958324,-42.91988,-1
20.585396,53.104,-0.25460672,7.1917195,10.644905,48.81572,-0.95835304,19.436138,-32.49007,-28.701376,4.008978,-22.584373,-35.912193,-15.442666,-19.955252,-1.1910338,-61.969227,18.290478,-1.4754062,-46.12132,-1
-15.021265,-5.969162,-20.359615,-2.71838,-14.657539,90.30713,7.244115,69.17725,13.234789,33.22914,-18.831478,4.4979897,-15.155407,28.15978,-29.540773,10.653926,27.290058,-7.3976927,0.3074441,13.317318,-1
-26.836466,27.315727,0.2750945,2.6434271,-0.25671792,49.61009,28.299559,45.15266,-1.8520463,-8.245022,-4.278088,-9.566254,6.0968704,7.3476095,-4.706794,3.37608,-3.6315355,-5.0682764,9.79214,-7.719681,-1
34.06758,41.95044,-4.861968,6.036484,-5.322451,127.96902,-11.662626,74.59465,-3.3087087,-5.7361517,13.07708,16.24042,-24.024273,1.6581645,16.417778,-16.639439,-4.708316,-1.6903238,3.0800395,-17.423326,-1
-15.080865,21.681019,5.938677,72.78792,-78.572,186.51538,31.638952,195.53058,30.583698,13.213369,-7.03166,-33.86519,22.285284,3.8414867,14.599216,-11.468849,-11.110533,-5.5294166,12.0184765,38.120255,-1
-18.372377,-8.231102,11.532366,4.534746,-21.937145,242.40112,4.0823855,197.94624,2.5919406,10.751341,14.612476,-9.920332,26.069958,-23.679474,1.6836071,-14.211498,2.590279,-11.772312,-16.448883,76.984825,-1
52.916206,66.393654,-16.566849,49.649582,-48.816956,285.25522,18.468678,353.62006,-1.0326555,5.120485,12.963211,-21.25533,-1.3101354,6.3004713,19.90326,-1.1294403,-34.357594,21.825102,29.399384,-18.415276,-1
-61.363586,-7.5722294,1.5544882,73.71201,-68.26581,279.68393,35.353516,296.3178,13.782234,53.025978,-37.480312,16.24406,-3.1235213,26.977419,-13.798643,3.352828,-10.306267,56.133476,-0.27450562,63.96239,-1
13.315358,15.920162,8.892924,28.864037,-16.390453,188.26106,35.290554,239.64265,-25.378113,17.83819,-11.9493065,33.741127,-0.8325863,9.615023,-8.712612,20.631561,-10.561276,1.1135602,-14.782635,21.097036,-1
5.9628105,55.043793,-1.0121918,46.108074,-55.954376,240.07764,29.271828,208.14455,12.7047,32.037514,6.429512,22.243053,-47.389717,-28.074532,29.501377,-4.4969444,-6.256048,62.824383,13.506358,49.62546,-1
20.868542,27.984657,-4.648549,82.002014,-45.862156,261.98334,42.942436,254.50633,6.821986,69.75316,5.004958,96.02375,-2.497076,51.737717,-9.320461,27.819311,39.41578,28.640419,-15.451225,104.03139,-1
-11.491156,11.675277,24.681883,19.220472,-6.4649286,120.337975,14.322015,187.84048,-12.276809,12.344166,-7.5571747,35.45114,15.358808,14.840689,-2.604272,16.222847,-28.73921,3.9396658,-0.27729416,12.054325,-1
39.730515,64.713875,-17.646883,54.242935,-62.91489,236.7506,18.144672,190.82718,9.516443,76.4928,35.13247,64.88833,0.746336,-4.3928027,48.8848,10.214149,25.538725,24.486656,4.297918,102.22842,-1
28.57812,-6.7952223,7.6232176,28.7969,-15.140055,75.75765,50.80985,130.31302,3.4501429,12.505972,8.935482,24.83028,11.07463,9.267824,31.28856,21.633442,23.839445,1.9292343,4.439151,-15.676672,-1
-6.6621737,37.362617,32.571495,11.193016,10.936842,107.55577,38.86988,156.78795,27.526003,27.478645,22.77525,21.725056,36.675087,13.923777,18.751383,7.890489,19.890276,27.879051,24.26746,-9.371103,-1
57.460686,11.480108,0.63970256,9.703333,22.182037,17.088882,7.4094095,64.7294,-16.994072,-38.69254,26.856033,-10.449114,-14.256794,-2.4349756,28.763456,1.5519657,-49.97594,39.644386,-5.029833,-35.455048,-1
-59.49191,-17.110859,31.97456,4.776437,-9.698502,13.059705,36.541153,32.9195,-6.7625165,-10.629227,-29.982735,-23.485912,1.1241219,21.840546,-18.872595,-10.481275,22.67775,-10.978538,-6.6522226,30.478085,-1
-25.816162,-32.64083,-7.67504,-21.32722,12.351157,59.404198,7.087738,27.025902,-9.3524475,-31.271439,1.5743904,-7.727979,4.6062927,-22.260382,9.199249,-10.803587,4.9286785,6.5123873,8.644638,-16.484453,-1
-23.735666,28.400232,27.45352,-8.133319,46.489338,-68.28824,-9.433562,-2.2297473,-5.123406,-57.345413,-0.21651328,-56.931107,-17.293499,1.796628,23.957035,-8.997327,-16.574259,17.950512,-2.0482857,-50.934597,-1
-22.148052,-35.6513,-52.322918,-21.34362,-18.356512,-58.144527,-2.5205173,-96.92945,13.484704,-56.24191,1.2847352,-29.73658,-21.294292,-40.036644,24.224802,2.7880993,40.85145,-65.56912,-5.749878,-79.91021,-1
-4.490668,-1.8163176,50.753883,-22.168898,37.957928,-128.92867,-19.494013,-103.77783,-23.24858,39.512863,22.284885,13.416024,26.609901,11.271423,-2.2632642,-20.346012,18.34261,-13.672792,7.8461313,51.439323,-1
-37.919395,-8.598656,-57.77258,-49.744354,-9.9098425,-38.331646,-27.770891,-97.541565,-17.72844,-33.58716,14.711531,-55.99912,-64.98375,-73.87852,12.741452,5.316268,-45.66809,-9.718728,0.08919287,-105.37203,-1
-40.820496,-43.507492,-3.9548197,-10.517656,19.888426,-83.15893,-20.157875,-78.50738,7.4310837,-34.344044,-15.9351225,40.981678,20.017626,21.806273,-61.1595,-5.9346657,14.796216,3.7061634,-25.926826,-5.7194214,-1
-15.541252,26.56852,-0.26666832,30.610426,-10.089672,3.7969332,-0.29119682,-48.181778,-18.631454,-7.8825464,-12.56706,-55.517883,-31.949432,-39.77468,2.5203838,13.073778,37.685745,8.756627,3.8209026,4.2839794,-1
-7.6947803,-18.689007,-34.43592,-47.048542,-7.8144493,-57.25675,-23.684944,-59.912437,-3.3129644,27.637056,-18.611252,-17.142138,-32.940655,15.102704,-34.484787,-25.972092,-36.029434,0.18209553,-30.176468,-36.576458,-1
-43.36547,30.74839,-3.6759136,-18.166206,-32.80799,-18.96168,-22.333452,-43.624325,-2.1099036,40.330063,1.5414908,67.69032,-27.617186,17.185822,-2.6237144,31.967045,-12.751793,14.005157,-17.470526,66.21243,-1
-10.205185,5.057602,-31.827036,-2.094066,-7.555245,20.70763,3.4845867,-17.941153,-4.661231,35.40445,-26.843098,-23.178535,7.150837,11.219559,-12.243042,-11.571832,-4.274048,19.680984,2.6690683,20.69877,-1
-32.021618,8.869803,-44.369835,-20.175877,-30.400188,16.517992,-26.1054,-50.49391,-42.809586,18.019222,18.825558,69.5924,-33.186237,8.601899,1.2391603,11.543508,-47.64062,26.463549,-25.669624,42.782093,-1
-13.14026,20.311108,13.102095,1.5286496,-17.604939,14.866995,11.16592,6.3658514,24.42705,40.815495,-26.716549,15.6715,25.521805,35.54972,-6.9758606,15.446358,4.0049953,5.320567,6.2660213,43.05405,-1
-1.0824378,10.119757,-77.51701,2.921758,-16.810284,38.39866,-36.735195,-26.017849,-38.514137,15.959803,-33.407394,37.134747,-73.9617,-16.353632,-62.50715,9.488239,11.767635,-29.823574,-49.361553,23.918098,-1
2.1150541,30.598145,6.2705326,-14.739221,7.6456647,-53.06404,0.67584515,-3.1990232,-16.76807,-1.9421253,19.438625,5.475542,-22.999264,2.3332396,34.551582,-16.416876,-64.14919,43.110867,8.785837,13.425293,1
-46.347565,-9.506938,-15.706318,-29.940002,12.516624,-62.852043,-12.176812,-99.526505,2.7104492,59.1178,-25.075891,-23.790848,-5.6503763,-0.7273536,-68.67664,4.149435,27.759071,20.30212,-24.23872,64.80742,1
-31.61005,-23.462793,18.22626,-14.71566,-8.370828,-5.58809,5.8409495,-5.741207,-4.3531075,12.7048235,0.55987763,5.780545,17.117985,10.291597,10.90266,1.9387264,-6.8353558,-27.841536,-2.136898,-24.29269,1
-30.915253,-4.875023,-26.494766,-27.271147,1.6261888,-71.34164,-4.8249087,-58.89274,-10.800401,0.53573036,7.3971834,-16.592209,-35.778496,-3.6370633,-43.41314,-17.380913,1.8483877,14.732645,-12.660914,26.562748,1
-20.654846,-3.7992568,31.378546,-12.901766,-14.033248,-74.84207,7.388212,-84.003654,-11.558918,-0.8332672,-42.596775,-2.6929932,30.922781,7.4144053,22.448736,-2.1801205,-2.0270479,-46.073906,-14.758467,-5.9214478,1
-9.40558,-27.13077,2.766921,1.6047289,46.772823,-79.24371,-18.078281,-30.90492,48.089787,26.025715,-2.571456,9.456284,10.71145,-8.137735,-12.2506075,12.46469,31.917063,10.417214,11.3016615,-12.3533125,1
-2.8446236,4.85318,13.868049,-28.624252,30.013706,-102.64998,-6.7228355,-92.85691,-32.97023,-25.557098,4.160866,1.356231,-13.105578,-33.047127,20.274544,-11.441785,-62.22128,-27.221067,2.1887097,-46.442627,1
-49.433517,2.836938,-9.340598,-21.169363,-9.026076,-77.56194,9.53759,-87.375374,37.0113,43.730896,-4.811716,19.717571,51.58453,22.655518,-16.776518,-0.5756674,67.248116,-4.6042824,20.97469,-10.116516,1
19.167208,-3.9404716,-0.22373319,-8.867706,-10.713663,7.467288,-7.3529367,-30.467157,-5.9889164,-19.857574,-9.221821,-26.130184,-21.434988,21.750872,9.324705,10.384367,-2.1758497,-13.159329,-9.468239,39.957123,1
-7.2415795,12.690836,16.400484,-9.66765,16.67371,-73.85974,3.13233,-70.275604,20.916996,41.73857,24.528759,34.765606,35.959526,-12.995329,0.048038483,-7.2280555,3.5211678,20.224516,22.372494,-31.730516,-1
-36.852287,22.332409,0.6781907,-5.103456,9.679483,-15.872442,-22.402328,5.078806,4.553149,14.952606,-13.258825,43.02933,-0.77346087,22.536236,4.6817427,5.331704,18.772913,-25.691221,-24.85435,48.261063,-1
-1.1184406,-0.046039462,2.5395443,-18.30666,-13.1623955,-23.281578,-2.7849722,-3.8016796,-1.1587954,24.03674,22.998577,-41.345516,0.8159733,1.8164043,-20.31566,-0.7884164,-17.263403,18.427526,6.67049,-3.9857903,-1
-2.2316856,27.000837,18.371471,-6.1279254,16.149488,43.381466,-16.394579,37.784016,-15.237259,0.030324936,1.4976864,52.284733,6.578169,14.4659395,13.598888,-0.4369955,-26.290085,11.548359,-14.611194,18.639858,-1
-12.255936,-12.493823,-1.027035,-11.486715,3.201231,-35.268383,21.06123,-14.536324,-6.76621,47.21528,-0.7952142,42.87715,2.1833444,-19.084587,-13.520563,1.9524658,3.4817452,-4.6688433,3.3851032,31.633274,-1
