-2.3421297,-28.79609,-43.764137,-42.30679,-8.367699,-65.59789,-40.8515,-95.05649,-33.335064,-28.2048,15.565506,15.683097,-22.569004,-9.58065,-24.77975,16.218042,-12.194216,8.354628,0.64276695,4.9597282,-1
-9.552574,-23.255276,32.77271,-0.0034151077,12.117304,-68.87119,2.494182,-49.549747,37.83599,9.024347,34.528652,-2.0881677,31.738142,5.712848,1.769114,-4.041716,10.700548,4.7252893,19.979118,-3.9724236,-1
4.88013,1.1284895,-18.843218,-12.249357,19.802608,-97.174545,-2.456384,-78.2735,-4.9328356,12.407961,-2.4354324,-15.571716,12.565256,14.096546,-16.170282,7.62156,-2.3601532,-19.33016,-5.90936,-3.5300741,-1
5.4251976,-2.4589324,23.118969,-28.030815,50.69404,-76.57463,-27.759048,-116.09268,-0.14371204,-35.930004,40.796555,-38.110386,0.57180023,-59.032784,38.136974,-28.23671,7.3896155,-7.9955163,8.030733,-22.228083,-1
15.775652,-12.242341,24.320593,-17.631115,38.059273,-139.25806,23.46255,-119.39641,22.414028,4.964343,35.638752,-8.012904,44.753654,19.388256,65.52251,16.123665,64.87328,-36.14628,29.542841,10.293898,-1
30.069176,-1.3840711,-34.558212,-2.0341625,-10.126759,-6.101202,-24.5126,-53.848946,-18.98705,-14.645339,-36.357296,-16.281826,-20.947165,0.8317554,-25.52384,3.8140028,-36.502968,3.4296799,-6.0963745,59.427204,-1
46.469883,6.9405174,-0.62036324,-38.17129,42.57042,-120.831894,-11.695488,-73.236115,-4.6855707,-34.684837,52.355305,-8.021158,13.260125,-18.716196,31.258717,-27.87725,-12.051098,3.3873444,13.151154,-34.193577,-1
25.094477,-19.728527,12.28988,4.078991,1.972117,-35.552864,38.033432,-18.316986,21.362436,118.85252,-7.829904,87.06285,38.19948,46.532913,9.869179,48.060738,53.42945,21.501602,-0.48618698,114.5471,-1
22.547863,8.051932,4.6874833,1.3748031,16.714527,-46.545906,24.308336,25.802525,-1.3579226,8.4757185,-0.16207719,5.2647862,-14.110069,-12.371358,7.209455,5.2572107,2.8042595,9.849233,-7.6947303,63.398415,-1
13.610236,28.355644,-5.116428,3.5498824,18.894169,8.853133,8.409248,10.327993,1.6355064,46.27967,3.0733514,56.672825,29.286455,16.242659,16.793324,18.553139,30.002052,29.726124,-0.019678593,103.304184,-1
23.540373,33.54831,30.649632,-27.288193,35.695656,-126.587494,42.34131,-44.579365,19.60936,97.390274,-5.754384,89.40329,42.113567,59.68625,18.53882,24.43322,28.57789,-7.5070915,22.52172,92.65957,-1
12.030785,3.8445344,10.778962,-2.560699,18.155407,-15.827131,-19.27142,-32.03415,3.6069498,42.093327,14.060413,10.50694,3.8853886,4.9327326,14.057932,0.24613094,-1.6869822,-5.536551,-6.6640024,35.725113,-1
32.26082,41.595203,18.689127,-13.098832,50.312508,-120.38019,5.377101,-56.76772,3.1406593,27.263214,11.4122505,57.286354,6.724494,13.299278,48.205883,1.6346626,9.113195,16.015532,2.2822165,78.79129,-1
101.14984,-3.9019117,18.831165,-30.5362,62.279003,-189.70601,7.694791,-178.35991,11.208304,-7.358368,25.148405,-17.681576,45.146805,-1.361382,19.77206,7.6905518,66.699524,-7.463776,16.533657,-8.249218,-1
-44.504803,-4.0207353,24.701881,-49.732956,64.03838,-172.35736,-21.478722,-158.84073,-0.035699844,8.419563,-9.672039,12.6320305,-0.020674825,-3.4714708,-2.531518,2.2761488,21.889767,-2.095445,-1.7141949,4.9284143,-1
87.4971,-10.960646,-28.631126,-67.96065,68.3748,-200.51431,-45.321106,-281.9829,-3.8570004,-78.44586,48.463017,-84.2083,42.352493,-28.952574,59.78469,-23.383698,9.076368,-41.62728,32.475613,-31.303574,-1
0.48164558,-22.368282,24.359838,-89.3142,88.96649,-343.4862,-8.882885,-388.4425,35.302284,4.647539,-8.291483,-5.1753273,11.96625,-11.812623,34.95532,-35.474365,12.304628,-31.512386,-3.0608354,-78.52644,-1
47.70156,48.14596,-9.359733,-50.03315,36.63666,-158.34119,-41.30086,-332.366,-17.833733,26.04057,-10.828247,-18.276678,40.48896,2.093069,-13.26617,15.645206,-59.765373,25.803045,-14.767896,-29.617283,-1
85.841286,44.80729,-8.239749,-76.80989,96.078445,-257.41647,-44.489464,-332.67847,10.0016575,-97.66007,15.467517,-14.847634,-1.0733595,-61.784103,22.718258,-46.73716,-78.791794,24.754824,16.41901,-93.900635,-1
-0.42259598,55.459023,-25.503542,-77.88081,17.611168,-202.56631,-43.4034,-270.22876,20.675985,-6.750402,16.634092,-73.76105,14.511138,-9.418439,-31.251347,-8.348764,-27.25135,45.351955,-1.4383111,-31.656765,-1
11.879255,42.816826,11.367373,-28.46503,2.6206188,-91.35866,-27.939362,-160.13786,3.176796,-76.79674,-2.4766426,-0.9571881,-11.772082,-37.869175,-20.485725,-8.986453,-24.61644,21.17273,15.610552,-64.70595,-1
15.959578,91.30033,-25.35102,-48.10218,11.861622,-52.559036,-59.615536,-134.9062,-27.943796,-1.3637676,51.168365,-46.577328,-4.697473,-5.7133837,3.9710267,-9.776567,-16.379078,19.586859,16.993723,48.453495,-1
-147.49124,-23.182646,-25.310432,-53.14638,-43.8835,-118.112976,16.454088,-170.93286,3.8926916,25.262642,-49.796654,10.46978,7.803214,5.725087,-29.614168,-1.0347853,52.50431,-40.32434,-28.873287,44.156082,1
-46.281395,-33.00855,-6.7992535,-23.279537,5.618346,-20.503435,-23.659798,-90.15611,-1.3787026,4.6290226,-3.0463314,-19.529507,6.950528,11.681385,-15.060767,11.489601,38.171524,-8.564156,5.839861,24.079887,1
-83.57178,-31.58177,-17.20496,-17.937244,-23.748003,-44.047363,15.143661,-80.31628,-25.939735,10.116915,-2.470334,14.71023,-35.536175,-16.782398,-14.599657,-27.034805,27.317102,-19.894997,-19.870733,32.03417,1
-87.39064,-63.48631,5.3181047,6.4613156,-27.794205,29.870432,15.196812,-37.282585,17.513445,40.4664,-9.800409,48.067867,-26.175312,18.545946,-43.68641,17.771313,88.438736,-43.663307,0.35770226,63.633896,1
-16.590055,-14.861056,18.812325,-22.064957,-11.366629,21.290096,-18.254065,12.84105,-12.539043,18.899918,-12.632511,28.73457,-0.93476486,-11.341684,32.990925,-10.125037,-20.566685,-20.90686,6.378754,27.68507,1
-32.556293,-12.870073,-33.5539,11.266033,-31.72934,96.01343,6.114499,55.263924,-19.42987,-8.22855,7.616164,-1.1047201,-43.035946,-0.056381702,-18.581375,4.370917,-14.995252,-5.900398,-9.802996,46.5259,1
-40.62716,-60.26204,11.573547,-0.9656544,-58.481762,47.842304,-1.6924624,29.074112,7.033822,66.69451,-29.179043,47.031013,3.129793,36.637352,-23.056412,24.233616,27.175472,-28.754818,-15.847742,88.7283,1
-30.063957,-83.14158,-5.6940928,6.0818644,-5.81342,44.676956,-21.610117,74.96883,6.038238,9.688772,-16.637863,59.130676,25.37891,3.0842338,12.368157,20.053902,-26.279837,18.77936,3.0374255,17.379461,1
-54.3935,10.899472,-4.8451157,28.22199,-9.257064,76.73605,-14.60085,49.929108,-20.053938,52.000664,-33.587276,-16.442154,-40.520027,12.653482,-45.532707,-19.841406,-29.574722,-12.500866,-9.360786,-6.7608757,1
-18.760765,-57.08583,-30.924833,34.512592,-40.92647,55.09314,-1.9986122,66.2265,-4.231967,31.178913,-14.340826,5.09266,-35.07831,14.623175,-16.355356,16.897877,-4.402481,-28.266777,-0.34595013,30.205452,-1
19.115974,13.674469,-1.3690182,-12.3992815,-8.472215,1.3686152,12.986303,58.63789,6.747737,20.17698,-23.795376,38.538666,21.994373,-20.606419,-3.705604,6.6160393,17.154839,-17.082397,-7.876093,56.533947,-1
-37.87374,-19.603333,-60.56267,25.574242,-15.253029,93.94575,-12.419316,99.395294,-61.408283,-11.155115,24.727724,19.391178,-51.669014,-19.973526,1.0152576,7.1610727,-19.231445,10.377022,-13.295486,28.769629,-1
-7.9629335,-28.756498,10.692098,53.34327,-2.3314047,78.08182,-18.535305,141.15784,30.248121,-45.119057,12.6846,25.313381,-2.679716,24.850082,12.590049,22.486534,-16.66145,-5.6019635,3.6327198,10.7072525,-1
7.931197,14.941162,-6.6041613,-5.4745207,-12.1670475,74.42827,24.393333,83.70874,-12.297995,59.9693,11.668687,-1.308424,3.4493525,-12.53699,-5.0595264,-7.267557,38.17297,6.6223936,6.1916275,26.86525,-1
11.211044,17.63853,-3.1756198,43.59807,18.540815,179.9945,-20.123371,192.17566,-14.002762,9.876041,25.1282,59.732346,-16.539131,14.371262,8.805246,-0.85165596,-46.848488,28.152882,-3.091166,3.4165,-1
6.88068,-38.121147,7.3024387,72.322174,-25.192263,133.61348,20.954107,226.76227,24.325808,97.34638,-9.962856,43.291977,15.30686,20.108574,-6.3483496,14.296694,-3.624652,-18.052029,-13.56662,118.1113,-1
-21.216007,2.5538137,-9.383114,28.03783,-25.598597,235.80481,13.499936,271.56998,13.96427,29.790434,-31.414286,-4.664343,-5.013256,13.742981,4.7685094,-5.174967,-19.04021,10.054353,5.1011114,12.73254,-1
55.995956,24.468048,1.2750473,66.116776,-21.885805,302.43948,2.0231667,320.03555,-1.5428457,46.618847,19.767422,29.464457,50.83134,9.545158,15.959526,8.767285,-13.505164,1.1950746,-7.4768744,97.282745,-1
0.16374397,3.7135072,-17.723778,65.018326,-18.870075,237.4686,22.901958,243.50214,15.316109,90.833244,-30.113373,106.056015,10.485146,60.38053,0.3733778,31.236609,57.904015,16.636536,-9.428879,91.89739,-1
9.482126,13.809218,-14.165165,21.614433,-17.69619,146.64685,7.274935,210.52869,-6.036238,-15.920346,9.230502,-7.4781094,-29.203266,-0.6356602,3.7367475,1.7760794,-8.2323265,34.781227,11.905171,5.735092,-1
-2.4147286,63.15133,-10.105137,30.59528,-27.171906,214.09386,-7.2296715,182.40353,-4.157194,6.1469517,8.068007,62.740326,-6.715374,29.087189,64.47308,24.817352,-35.064636,58.34005,-39.098434,98.212975,-1
12.654676,-5.4013033,9.905601,64.365654,-12.757553,134.92206,48.82282,170.65622,31.624233,75.11364,-11.301899,38.675957,-10.93066,33.91872,-47.052162,26.209106,-6.5977206,-16.895992,31.04382,20.994278,-1
-22.375809,10.009474,-15.668106,2.5349925,-0.105983734,60.57117,-10.773275,44.20049,-19.452934,20.10364,-1.7566433,51.51938,2.332985,20.842796,-5.6326027,8.790005,48.79888,-22.593348,1.1432452,40.644455,-1
9.7303295,36.804005,-8.327459,32.46247,-6.7390423,79.26276,12.293612,101.97965,12.884457,30.289425,35.370483,-36.24981,39.531593,8.444637,-1.911849,10.645686,-65.213005,14.848837,12.686333,41.349434,-1
12.516106,-3.4923897,24.879232,26.215847,-4.4702644,13.549301,42.30674,-5.4442987,19.377872,-55.911087,-8.169841,4.3169255,5.9039946,4.513251,8.722746,-15.354394,69.48429,-0.48704815,-13.501326,16.695753,-1
42.39217,7.8651667,31.067526,11.93558,-5.175243,-52.063835,19.304974,34.127914,7.236146,5.911977,-11.765706,-20.780746,-14.774361,-1.8473527,8.071536,8.729633,25.093174,-2.000674,7.1471806,-22.710917,-1
28.870922,-0.46458578,-7.704321,9.11281,10.941029,-20.344173,21.929733,5.851,20.863667,-29.873913,9.533751,-8.018206,-9.633734,-0.5440445,38.12044,-23.003666,18.382744,12.0903015,5.9206505,-15.401407,-1
-42.375565,29.22348,14.413148,-25.016094,10.346421,-11.827552,2.9687762,-26.098923,-22.003347,-12.1425495,1.8410826,-7.7319107,5.511842,-7.527582,11.935435,18.499752,25.651182,9.403,-2.0360136,-24.179085,-1
98.21879,5.807945,9.017588,5.582392,44.178574,-88.324936,24.35027,9.955807,7.8806095,18.481457,43.14676,18.97952,10.578271,5.9575276,31.78492,-7.127692,5.368369,-3.2913284,7.598304,62.48523,-1
-9.400821,37.44487,4.3700047,12.356356,13.001221,11.2055645,20.581528,24.687933,-4.198621,-3.6068287,-0.8798828,19.245216,3.7461119,6.303164,-3.8028555,-2.1567502,-18.14478,9.467232,1.8137803,-53.689354,-1
15.83867,-25.127771,20.938124,-9.748003,-1.0061398,-126.178635,34.8281,23.648804,12.00464,59.3956,-25.920862,71.941475,61.250183,-6.5594945,-2.6032786,17.065468,40.248035,11.95744,-12.926613,89.49062,-1
-0.62532043,10.287269,2.4489555,5.185689,-0.38644457,-4.2014656,-4.5290813,-45.37973,-2.5349417,-6.7151413,0.9807259,-16.718601,7.0087137,6.1104107,-13.579668,-0.16540134,0.86032677,6.4280386,7.221279,-14.344684,-1
29.79774,27.085201,30.670628,-12.401144,45.25447,-58.131798,41.52327,67.30632,-2.8193226,-29.662878,3.0148034,51.47622,20.429808,-17.124249,26.714474,4.881164,33.324646,50.517788,-7.505114,32.703068,-1
64.02267,-23.475426,24.198162,2.5612783,-8.997734,-96.728,39.037872,-20.862148,26.706482,13.246975,14.035145,-41.275627,24.27636,29.307774,23.232449,23.585836,33.498577,-7.9493804,12.284801,-48.217323,-1
12.75968,8.790358,14.063605,-12.457705,16.507603,-15.644003,19.460901,-25.183826,11.661344,39.603992,7.300405,16.842089,1.7068169,-10.169641,40.53388,-12.172953,15.397353,16.818653,13.742146,20.351896,-1
46.02495,9.718375,27.421474,-4.5050564,30.682505,-127.42088,23.396797,-10.896514,26.451729,-19.20564,41.081104,-31.387157,3.0849648,-12.39469,19.92789,7.201663,35.955166,0.5510845,-1.0824957,-68.83789,-1
13.321453,-67.732666,38.007504,-15.502038,0.09444332,-67.5884,24.3692,-71.39525,28.669151,-69.84567,-8.43333,-49.814575,30.036854,-16.715975,24.673084,-26.73269,8.905712,-37.288086,6.9512596,-75.517204,-1
11.174656,7.6776524,1.8804412,16.84964,24.35553,-59.369667,12.396669,-35.363945,4.2486777,-49.335182,-10.072607,-20.504543,31.623165,-3.2665615,21.13732,4.025898,7.7299232,-14.001411,2.7613358,42.091328,-1
1.3381591,-65.76627,11.91895,-40.32199,25.41291,-63.586628,-25.862238,-97.28932,11.973505,-82.888626,10.220348,-75.65115,20.971394,-42.229904,-7.2671986,-48.86296,26.335749,-16.181726,1.4396214,-110.10838,-1
-37.36639,-85.98967,13.577234,-23.088789,25.713427,-145.92786,22.446798,-100.37077,-7.1649666,-58.947227,12.842354,-63.987553,13.950319,-18.170387,-1.8732777,-20.487358,23.343805,-51.168648,18.673141,-151.70724,-1
20.47276,-27.760029,-20.12943,-3.003117,-2.9437785,-42.24118,-27.101337,-94.44873,-27.269863,-28.171295,-22.585499,-63.493866,-0.6062908,-24.077065,-45.475338,9.281517,-5.1794043,1.73263,-5.327298,-45.534393,-1
3.1625137,-52.007324,26.47622,-63.17855,51.771515,-129.60294,-7.2593746,-110.469086,-5.5788946,-93.08886,17.548607,-70.64896,-7.5829372,-42.872833,30.573854,-42.679478,-20.320847,-20.466427,20.509281,-182.12833,-1
-10.884588,-5.3261805,-17.575832,-14.916185,19.00244,-92.067764,14.875998,-67.8752,33.58243,-60.353264,-6.2134724,-71.30832,19.597116,17.291958,10.037316,-9.62106,2.151564,-35.50923,-8.960969,-60.69574,-1
-24.262047,1.9185,-8.131595,7.890567,-11.620501,-50.83337,-4.081151,-80.412735,-36.80351,-81.89537,1.3928862,-18.926258,-39.251396,-26.601053,-9.705278,-1.9112406,13.154441,-9.380819,-0.6869277,-14.192756,-1
18.255814,3.6044655,-14.714415,-27.800991,15.017704,-5.647333,-47.516766,-90.378784,-16.961283,-62.89358,20.210121,-97.42304,-43.459747,-39.23088,-1.0772796,-35.006287,-33.696075,-7.3547096,-3.2700536,-80.904945,-1
-68.04061,-49.377502,-32.412193,-17.7074,-31.400116,-49.354584,-1.9228163,-10.495529,-30.069386,6.376461,-50.44731,27.332222,-39.346115,9.834801,-63.081535,19.994808,2.43684,-57.742275,-9.444711,-41.093727,-1
3.5682402,-4.498053,15.626113,-8.649298,-7.7988167,-5.122016,-0.072526455,-14.788116,-10.0110235,-13.846372,-2.1069312,-11.92218,-3.6900182,-4.697207,-10.428773,-12.572355,-6.1284866,26.919712,-2.828527,-12.464367,-1
-26.9723,-6.1244483,-41.86038,-11.787165,-15.788606,13.132376,-5.143151,24.007076,-36.892345,-13.091275,-2.9862428,-8.173275,-16.289137,-30.974346,-52.466408,17.275265,-13.750288,14.106661,-5.336301,-29.979,-1
-8.366526,25.057255,-13.571203,48.622856,-45.227913,56.80815,-3.1091237,34.355328,27.012272,24.958076,-32.10881,71.71746,3.9140615,25.293858,-10.545434,22.34684,11.719814,9.884001,16.65082,92.79699,-1
-35.07536,35.633,-13.435644,-2.4430532,-16.4011,-0.007413864,-17.79522,-48.569427,12.781653,35.414635,-11.317093,-12.802198,-8.847572,5.50497,-18.490433,-10.249227,13.005362,-0.094882965,-7.0507793,6.5483303,-1
35.849197,-15.076975,2.8455808,15.717849,-3.7044296,56.225494,-10.651924,91.5054,-22.392872,-36.53473,26.65794,24.02457,-26.932768,13.302849,1.9592667,9.867152,-54.45967,29.042301,8.942995,90.09698,-1
-45.203533,12.750393,-13.833846,2.9143496,-30.51013,32.428432,18.21234,-22.45194,21.796444,34.019623,-27.2169,33.741535,5.9475136,36.3391,-14.438761,-2.7750454,-6.9352636,-46.40924,-15.286754,7.890127,-1
-26.543491,31.998857,-8.065332,-1.9612988,-32.169632,24.128992,4.7207355,41.916763,-15.439139,2.961544,19.71429,-2.372727,8.914569,-0.2425375,-17.279295,8.028906,-1.2037787,19.682888,4.1078625,9.625629,-1
-10.4723835,3.7773914,-17.629751,-38.845833,11.899481,54.33401,0.38388586,14.060819,-13.080675,-28.453178,-28.124556,-8.721464,-26.248415,-5.999803,-9.015848,-14.47332,-37.161682,-8.484132,-9.201398,-48.985577,-1
-41.55634,-38.11215,18.437563,18.019625,-8.00267,-23.657806,-1.550704,-15.272736,13.548403,25.339235,-35.109833,23.031075,-12.759979,12.801743,8.071642,23.736355,14.213772,-2.9625301,-26.081928,4.374363,-1
25.862097,39.389854,-6.7833743,-12.375315,-8.097844,6.0908985,-16.78931,-40.440907,-4.9328003,-14.765629,-5.8502197,8.545583,8.236288,8.353221,21.925209,1.3364878,-0.83583856,-15.378093,-3.4122932,-40.616386,-1
-27.808502,29.860691,2.306907,9.799588,26.533516,19.09664,-29.36602,62.83751,-21.374153,-32.715782,14.495003,-2.242011,-6.9061494,-40.924194,-6.9686832,-20.687164,-31.921124,31.226925,-12.365006,-13.242371,-1
47.68869,-31.135864,-24.810715,4.9691215,-16.258644,-23.22615,1.394481,-5.004785,-14.003891,-4.217632,-12.882447,-16.311287,-17.138926,25.009113,-39.1603,7.2888174,27.126228,-5.861551,-24.111023,13.802387,-1
21.282124,0.515877,9.955665,10.9667635,-5.945135,1.4119549,0.095443726,-9.156172,5.375928,-12.931846,-15.306332,24.043636,1.7825387,7.4192348,-1.5383956,-1.3932912,-52.064743,-4.6620245,6.5147047,7.250641,-1
44.019173,27.686369,18.532581,5.8657765,49.35144,-15.3046255,16.070393,36.07735,-0.06884217,-20.368238,56.479504,-38.577057,28.035099,-19.788399,50.802002,-6.588682,-13.211799,24.476053,18.428205,-51.405434,-1
26.334858,-14.077765,27.162222,-8.200157,-4.2596197,7.968645,45.809372,35.0616,53.14636,33.169693,-17.193052,21.220716,72.98418,6.647609,6.5838356,36.245163,75.86714,-18.125349,0.6803222,104.63061,-1
-5.2798433,12.345595,-20.309818,8.337303,-1.1652212,-4.3586426,8.146345,19.525919,3.7731874,27.082464,-3.1376438,-13.389035,-7.8891406,6.4356403,32.602043,0.30142403,43.14788,10.954523,4.852682,-22.868195,-1
66.60485,20.505793,32.306103,-0.7336099,14.623485,26.16954,26.149326,50.478733,35.155525,1.7200613,24.840849,26.912556,68.69079,-13.962633,29.57579,3.0394664,12.469624,19.879412,21.028854,43.784245,-1
38.776375,25.020208,63.789143,44.349625,8.170271,39.772133,62.015236,57.201588,39.659386,49.077187,-9.291423,40.933727,27.748238,42.930687,26.589684,17.762938,35.659042,-10.550186,-6.8402653,64.312874,-1
15.268204,-27.46516,4.9037366,-14.267502,9.79258,-1.2760458,-5.109128,15.049146,-1.7467322,51.994392,15.128149,-6.937338,-11.066821,-0.27069187,-6.642648,17.506561,14.08012,5.7916603,12.684311,17.311905,-1
26.908737,67.31073,22.57326,16.964464,34.66148,28.444729,31.596535,107.11301,16.786682,-44.67787,32.083435,44.30883,44.059784,9.047407,33.692177,-8.885059,27.710463,-0.66816044,-7.905501,43.108273,-1
60.245697,-39.246674,8.221005,6.6503067,15.735298,-9.051304,51.07255,36.628548,29.088198,90.17709,-16.528137,37.765045,39.553627,27.94011,6.015647,-3.4714122,35.495483,-7.1672897,-2.474556,-2.937622,-1
20.522907,-2.1750011,2.8306618,18.093983,-9.457038,-12.194655,-13.337212,-14.254402,3.1730318,-20.639215,6.3786573,-1.8846273,-14.499315,-10.675634,6.270729,38.72612,9.587351,14.87072,21.444141,-11.330359,-1
92.722115,17.226477,5.746629,8.742168,64.0052,-9.792132,25.126144,68.16382,-4.5390654,29.005154,25.427399,2.8149376,41.67746,8.490386,43.846806,-27.040676,28.17784,0.28249693,-11.334583,-24.248623,-1
4.8749146,-2.61946,52.288128,10.762179,7.269667,-50.535976,40.169556,27.35192,19.074207,-42.62157,10.067879,-9.035613,13.045265,-9.905935,30.688377,22.460987,47.51689,3.6138067,12.832423,-28.243282,-1
2.9327717,-39.859962,4.2269907,27.166132,9.709738,-24.502954,-20.422333,22.387936,-7.9693565,26.312769,14.600107,-7.1340866,2.7660456,28.051067,-2.9986148,-0.16222382,33.306553,-7.2120094,5.943922,-32.465427,-1
130.88782,14.531522,25.353718,2.0508933,33.580444,-5.643264,39.82498,-0.2557273,18.155909,-116.94238,25.882977,-24.629005,52.68495,-50.566154,68.517876,-7.1588135,44.253036,-4.29848,5.174088,-9.278453,-1
66.500275,-31.18262,30.649826,-19.327448,16.100153,-60.52992,27.611942,-41.56348,33.891052,6.748041,-3.5825517,-7.116084,41.750816,16.512539,-8.801914,27.709007,57.38851,-34.705643,24.53413,-22.106468,-1
38.26446,24.836298,26.40787,-1.2848461,38.86804,-4.4171886,7.9813395,2.8963675,19.83089,35.219627,33.52909,-11.060578,15.986573,-7.5609255,78.30902,-10.415052,47.389393,18.30378,12.7165985,-11.833234,-1
90.2539,-15.95407,18.622463,-12.862013,49.751366,-50.09412,19.53931,-25.983273,23.994423,-65.028336,63.1941,-39.81046,40.185852,-19.635283,44.288513,-13.939011,17.961159,13.856037,16.92073,-1.1137848,-1
60.027847,-4.7159634,40.163765,3.3613229,7.263668,-14.99828,61.78763,36.837677,28.7333,51.785027,13.4182415,9.499444,55.779716,25.201622,26.594658,11.164932,93.30779,-27.726734,13.173311,20.412544,-1
12.369475,8.665149,1.817162,-3.9705188,7.7000637,-20.233854,-1.9884095,40.488213,0.6964562,-6.374856,13.360139,42.21952,22.478884,0.42719984,-7.102455,4.072208,7.277959,-1.1363113,10.20017,12.220637,-1
71.829765,8.408347,33.305897,6.6410704,27.729324,6.2905364,30.590412,53.198524,4.609052,-0.28873444,30.413467,-28.746895,36.7069,-4.240931,29.542343,-5.1382947,30.301964,-5.360619,19.405582,-22.292131,-1
75.61884,20.166582,25.79232,8.752105,17.74365,33.039673,28.757032,47.475903,43.5959,75.24844,14.04369,20.251625,45.987167,14.554437,37.041035,17.639528,102.39789,18.841694,15.398532,51.12124,-1
42.159695,-6.5622263,0.4922905,26.611832,2.055293,-0.82234955,9.327947,43.85384,-1.3924327,12.853447,-24.77356,31.868246,7.9498425,11.78154,28.737885,15.140603,-18.822731,-14.404123,-3.004827,-12.39875,-1
120.90822,38.33902,48.68859,33.712948,69.64046,22.68038,51.274513,169.9845,37.56417,20.802683,60.872746,1.5719166,43.717968,-6.6205745,91.33012,-14.353603,93.69158,45.643894,1.5579057,39.435028,-1
47.820835,-33.06943,29.52775,-3.5729609,19.476376,-72.32411,50.69455,4.79595,44.027786,-15.422724,10.534685,15.249785,84.26465,9.318853,50.753143,24.599583,37.933533,5.317359,23.62983,-27.299648,-1
63.618443,-2.463852,18.236437,18.61673,27.362537,4.6221423,19.966831,-4.0542793,2.1803365,-14.156242,-0.8861723,35.899544,15.37204,-4.603617,16.471779,13.716654,37.561607,-27.175838,-0.96495444,-30.962551,-1
118.012054,-18.986109,38.49614,-7.0397396,64.40837,-113.16843,32.614906,5.239444,11.712019,-70.413055,48.166992,-23.841244,58.548923,-24.911924,64.84916,-25.275356,4.68822,51.617138,53.55042,-64.24377,-1
26.392992,-36.050014,55.66423,-2.6509116,29.634268,-61.68605,34.807137,-32.51556,55.243866,-3.6303616,-10.41128,-86.10751,43.70041,-8.9414425,23.362919,-14.684849,54.716812,-73.89635,-14.582979,-146.93013,-1
14.790622,-53.739586,9.256185,-8.024931,34.945583,-39.75962,1.2718031,-74.240845,11.969512,-40.612362,23.849348,-27.370989,39.077953,-38.859497,29.494093,-26.329693,69.91171,4.1506968,15.862874,19.895214,-1
113.8066,-10.032038,54.80962,-35.089035,75.045944,-94.15394,0.30134678,-42.269836,1.3241663,-65.168274,24.244984,-98.12345,23.364115,-39.314995,30.273548,-39.44732,15.571251,-28.982262,15.864319,-88.09804,-1
-21.012753,-11.961236,7.330452,-16.921871,12.361221,-85.53606,-3.266942,-91.097755,5.414419,-83.56344,23.725647,-70.012115,-20.01461,-26.16432,50.299953,-9.708256,17.10648,-24.725296,5.309871,-62.465538,-1
