-11.530419,14.320651,4.4659634,-15.001242,7.600974,-9.858724,1.2807269,-28.933355,-5.237657,39.004025,-8.840398,24.136343,-4.245194,7.124465,-8.1440325,13.861851,-4.91463,8.321136,15.270699,25.909378,-1
34.895363,-17.38633,-7.0829206,5.356431,24.674545,20.359396,21.248966,93.30182,-7.914959,28.22718,33.233807,43.461914,-16.5941,-16.588705,-1.6043673,-2.980823,-5.490204,-8.828438,-20.425755,6.335628,-1
-4.881135,23.851551,-4.66035,27.730278,-18.317545,2.6482787,7.959341,-48.65862,-14.654877,21.040943,-14.94371,25.3742,-7.1643686,40.458282,-15.622143,12.299071,-12.1846895,25.280619,11.179333,21.428568,-1
30.221867,0.45268166,4.4210625,-0.5734272,31.119675,-18.813725,-23.153793,-15.836276,5.022667,-25.133327,-10.716953,-1.4100488,24.644474,-4.4168057,6.6404867,-7.538992,31.901762,-39.332474,-0.30614138,-64.453064,-1
24.254871,-11.881101,-10.572284,7.9061184,-8.529876,11.360834,31.530449,-31.01088,-22.684446,9.824801,14.297343,11.791605,-1.338335,12.34669,-15.02024,0.047468662,-5.007594,4.292286,2.0422256,-9.974906,-1
-39.97487,-8.4599285,8.066458,7.3175015,31.790783,-78.42594,-5.1625156,-29.052237,20.901508,-65.74868,-0.7906511,-63.18017,1.7746849,-1.9168465,14.379612,9.725746,-10.15571,26.72525,-3.1174955,0.8436823,-1
67.65113,-2.957958,11.098038,1.5312014,28.152695,-44.531754,-22.796394,-63.810524,30.30094,26.730242,-5.3471594,23.412485,19.156069,6.8593545,1.45613,-15.29855,29.394604,-55.02767,2.1928053,-65.76276,-1
-6.25438,-9.148913,14.3395815,-35.24713,31.21427,-160.55426,-5.316319,-72.34143,-30.516628,-102.70592,33.13445,-90.441536,-11.101157,-40.17143,13.594637,-20.270674,-49.563683,-1.1018009,5.871997,-67.17097,-1
-70.49609,-60.933945,-5.433124,-37.7341,10.07044,-120.84697,-13.0714,-107.72367,14.819981,-41.326157,-32.44293,6.6698284,32.38877,-27.329416,-20.801643,-16.757015,11.133183,-58.163162,8.35758,-9.629078,-1
12.24155,-34.135365,-17.148684,-4.8974814,2.9611602,-64.80022,-9.960112,-49.761803,-8.255201,-32.351784,0.18120629,-22.221994,22.173054,6.1463957,-28.851692,-12.261743,-18.732273,2.1084924,-8.411398,-20.80171,-1
-55.65125,-19.582901,-29.825703,-33.71781,19.081884,-89.480606,-19.724037,-104.41227,6.2723255,-40.952442,12.334713,0.27745438,-21.702541,-42.882248,-32.439224,-18.665686,-16.212778,-39.297066,8.664705,-22.938915,-1
21.067772,-55.88029,11.382795,-10.910789,2.774372,-96.84354,-14.484789,-118.00929,-27.63945,39.230465,-30.4692,-52.655945,-51.293526,-28.994967,-26.089546,-9.3588915,-12.309339,-31.328903,-7.6298523,-107.748634,-1
-39.9943,19.645752,4.314274,-2.3842635,4.8100567,-26.766945,-8.198801,-44.593197,-33.47236,-5.4950314,-6.2445374,-16.241642,-9.389637,-10.149576,5.02421,11.499306,0.6129751,-0.92838454,-5.606034,-12.469412,-1
-28.776676,-43.108715,-30.976082,-27.472008,-28.690512,29.770626,-31.994806,-51.843708,-3.3720136,6.7795963,-6.8378506,-38.254456,-20.389381,-25.447437,4.5534954,-21.287235,-70.25918,-37.303513,8.67478,-99.60373,-1
-11.308226,58.0536,-26.695217,28.953281,-26.018198,24.917847,1.9218414,23.78189,0.7415247,31.135656,-10.484779,54.40978,-42.742516,42.952446,-20.953674,17.860094,0.10906029,26.822243,-13.96137,27.642876,-1
-48.213116,-15.968735,10.703656,9.105918,-36.505257,99.43446,5.957704,57.01635,3.040286,54.29168,4.0601726,49.76705,4.778308,8.7234955,-21.776995,12.398706,12.482685,-9.180602,-6.6820416,32.199554,-1
-33.60273,36.931465,-29.034597,14.790774,-66.324265,126.90856,-0.9862051,82.377174,-15.31307,-0.5211029,-10.046843,65.05174,-37.692802,26.753191,-11.093748,15.525883,-11.338846,17.411453,-9.383564,10.387226,-1
-14.6417055,21.86148,-47.92508,0.07538462,-22.69036,8.151207,-1.9754124,30.569828,-9.500918,20.28331,-37.624767,22.561207,1.8783388,13.062937,-60.090458,20.59681,-35.18432,15.569877,-25.05753,86.95648,-1
-15.881346,11.363793,2.000215,22.38266,-26.40115,83.74396,-28.090101,-34.912006,-3.4485617,4.265544,7.244683,-2.1575782,-26.791485,-0.18300152,-8.109657,-4.6847157,-23.366268,-3.818534,10.237806,-7.38912,-1
-12.193027,47.921387,-42.035698,-9.526872,-1.9536598,87.0567,-5.3404374,88.30554,-19.010918,-12.446323,-42.258125,8.522362,-14.279338,22.934753,-55.4197,-7.1564007,-57.970993,14.466088,-29.500711,52.11674,-1
-46.7251,6.1530256,-6.9847527,34.001568,-39.136894,31.710754,-2.217867,-9.324952,-10.717296,35.064278,-6.379304,16.943703,-4.858732,14.762369,9.121297,14.093481,17.323822,-8.80163,2.3549109,11.506891,-1
-46.459183,-24.483234,-2.0938947,12.330022,-41.808495,93.50491,-10.5316305,63.223503,-10.663337,105.48665,-8.698578,-5.160545,-34.16754,28.447626,-30.448881,7.631257,-8.589605,21.188255,-15.220358,49.705368,-1
-8.252743,27.315948,-37.196346,-9.498646,27.247963,-41.068027,-24.574173,-80.82112,0.7964841,-81.41395,28.93526,-14.829416,6.2573814,-14.975904,25.929832,-10.615557,-36.833477,-5.20879,0.9451411,-81.79878,-1
4.418066,-16.866339,19.943111,-18.153019,-6.894533,-24.935785,24.33495,-4.294997,18.385593,6.6362247,-14.468903,-9.492407,7.730293,-6.7211976,-14.681215,-15.308975,2.3240752,-1.652133,11.468097,-6.1857777,-1
1.5587234,-17.389912,8.796484,-6.393049,-9.622346,-14.088659,7.814914,-5.645168,5.0898376,13.089664,-4.755801,24.452925,14.8803425,-5.2056828,8.512422,10.216183,19.39325,-9.693223,3.207715,15.726417,-1
-25.947872,13.291645,2.6038141,-28.37539,25.388004,-34.44577,0.36787462,-26.18339,-0.94980335,-25.02859,24.063017,-61.19643,13.568571,-1.037544,6.0068245,-19.15904,-6.1803913,5.7877493,0.19693708,7.172481,-1
59.021286,-32.53508,31.060532,22.150442,-15.840439,-7.0948,34.421425,-17.945572,1.8328915,25.717579,-32.625607,18.05343,1.6117411,3.4249778,-13.351692,2.8328629,13.474041,-10.798437,-11.199865,55.958225,-1
-12.824125,-8.992184,7.3779755,-0.9563489,20.648804,-30.74273,6.209889,2.2400799,-11.545563,-21.5797,13.6743145,-0.8223772,-20.3541,1.4507828,9.840681,3.4647093,16.279583,22.675793,14.078658,-53.413567,-1
46.99554,-8.038745,35.900314,4.791076,13.678108,-3.8899403,2.4945345,25.182518,6.509847,-9.363803,14.178495,0.72410774,7.345503,-8.556845,-17.010925,9.192107,-8.165495,9.037691,-10.554666,10.153678,-1
-38.745163,19.885548,-35.44124,28.398264,-24.07745,19.678677,9.6172695,79.08452,18.903082,66.51199,-27.78349,61.73588,-6.071252,16.969042,54.91868,26.331558,13.833976,10.985985,5.230713,31.60533,-1
-0.9525418,5.453642,-2.713543,10.152537,-8.812355,19.106537,12.9125595,19.619972,4.3510447,19.493984,7.5595503,12.318936,8.351084,6.36283,3.7532911,-6.8502636,0.69501543,15.758274,4.387504,-1.4521694,-1
-2.7370567,53.03435,-21.221231,-1.4990835,-20.942646,18.097752,-18.9831,38.792545,15.842907,21.444614,3.2403574,3.0073729,2.0657177,-6.037943,20.595955,22.636845,-9.614272,23.722013,-6.2446423,52.7528,-1
-9.816304,-1.8382969,25.621008,42.496452,-11.544202,69.32059,27.704376,57.049454,-8.444369,81.57622,-12.078955,39.755615,26.32265,48.544075,-9.371478,16.635231,9.250097,-20.182322,14.930267,24.95411,-1
42.06594,-1.0279586,-2.824524,-0.04847622,5.352231,28.630049,26.935276,25.16085,-13.553401,-28.14885,9.88164,37.787056,7.325386,10.485926,-21.86879,-0.76998496,6.8399425,8.238012,-12.099533,12.127909,-1
-13.563105,23.024122,35.87094,23.803123,13.287602,35.595306,-10.022981,24.507586,-8.931608,44.705612,14.672138,9.619659,11.771348,18.83748,13.126625,4.65099,6.792755,4.3886185,9.622919,85.43642,-1
9.892557,9.247656,-17.754185,9.624302,-16.353575,10.416443,-10.252588,-21.000887,30.535252,0.94037247,-10.600498,29.440697,22.95966,14.788584,11.033216,3.2013788,29.135414,0.6827431,6.27489,-1.4959412,-1
-13.094953,-1.6466434,19.486105,1.0847583,28.872643,-64.74312,5.0713844,-10.713289,14.005003,-63.982582,-7.282777,-39.948105,-8.561163,-19.37944,-8.52643,-13.3423,8.903515,-12.792381,0.3656454,-41.433884,-1
37.955162,30.414682,-23.595804,-15.92705,-0.14957833,30.095749,-22.20874,-28.470375,4.096422,-28.48486,29.358837,-24.194279,-8.410385,-4.900814,29.8653,-17.30494,-26.246939,-4.9158015,14.372429,-1.3424187,-1
-6.1580973,-34.41044,8.74172,4.2305927,-42.218384,41.432938,5.745655,4.3762884,15.394423,94.56529,14.444236,45.684544,37.13862,39.84229,-38.08291,29.31918,32.918777,9.340033,11.187362,44.845463,-1
-18.22947,9.259971,-0.0068227053,-0.21961308,11.585983,-14.348333,12.326994,-5.015422,6.760241,31.082321,4.7441797,-5.8350916,-3.5668004,3.9903011,-7.8349466,-1.4524326,-10.804089,-7.023987,2.6198068,8.799015,-1
32.770832,-4.3563585,5.1005983,-2.2533169,-20.35172,39.75491,10.667677,18.441925,-9.656248,21.294325,3.1781893,64.67572,-1.7019329,22.08264,-31.283016,3.3095024,48.9056,15.850469,15.240597,47.886917,-1
-33.537178,39.252876,23.640385,38.52609,-30.80878,117.572655,25.839792,138.78244,-12.737885,56.77645,-3.0112448,89.09928,27.202919,23.619202,45.528442,25.251904,-13.37052,27.788746,-22.74595,82.81625,-1
37.617172,23.478174,-6.179361,4.8610554,5.352954,32.761963,23.688648,60.060047,-6.438794,24.81333,9.749603,1.3720398,-20.76469,-1.1615875,11.63829,-8.15215,-1.3808322,3.5713587,5.0941978,27.483192,-1
-31.413689,73.49945,17.705868,50.281616,-8.859863,93.61091,21.57206,159.49835,3.4708998,65.69516,38.80739,48.292503,31.32466,29.948875,47.549538,1.5331366,26.073296,48.10166,-23.14945,50.821423,-1
48.677128,46.353043,23.975006,32.73083,5.8432064,101.13748,-11.283895,93.00166,2.7041745,70.54725,6.765053,45.61048,10.693202,43.128258,10.668888,51.54225,19.514408,19.66776,32.338196,99.71802,-1
51.387135,-12.548519,1.3137733,-13.316923,1.86119,3.0240605,13.496231,71.71302,13.143886,47.652378,-2.748355,30.323606,37.285755,20.872843,9.370108,28.562393,45.73979,26.634867,-17.950237,81.4626,-1
-0.6488931,57.368767,21.333876,27.546347,7.505545,85.46724,9.647379,67.94521,11.655899,34.941746,24.20039,88.238556,-3.162427,15.109364,26.70712,14.331384,-5.5408936,21.68788,42.295063,54.77486,-1
63.93573,2.9316778,17.847313,34.279427,12.472254,61.332527,52.961246,62.88318,28.113232,52.004196,20.243414,0.91506577,27.914913,45.53651,31.055626,15.238935,24.4145,37.685722,-1.2610788,-4.3965435,-1
16.715574,-25.449583,-9.167857,6.7711515,12.512836,-35.328873,8.491163,36.863285,1.8640532,11.317462,-2.2085054,-5.0819187,13.60103,-2.5968816,7.595265,-0.8717556,10.385445,-30.094543,-3.499611,20.291527,-1
46.94759,-10.04536,13.60503,2.3801832,31.143501,3.7920961,20.495718,20.05653,34.78172,-40.711945,30.857914,27.6229,21.973003,5.202487,48.516273,15.402998,57.604034,46.190334,14.237707,-13.870824,-1
-8.47146,-14.525621,9.04051,11.650021,45.433434,-95.11691,21.581284,3.4427218,29.11873,-27.370665,8.63272,13.500179,63.45788,-41.361984,18.319923,13.489342,-0.5026381,-11.590753,34.100098,-32.93852,-1
-16.145664,3.8329544,14.953016,-16.634975,4.547068,-32.967873,-13.221559,-72.298386,-19.071293,-22.255623,-7.1679487,-17.415787,-49.08949,-0.005027771,20.605309,-21.594452,19.65836,5.775138,12.20225,-59.398354,-1
20.731522,-11.026844,-9.070718,-12.778211,54.021202,-50.88399,-4.7335567,-10.607108,-19.083836,2.8040771,29.707891,-45.46872,11.897208,-21.641344,36.714607,-11.019009,-36.139603,4.4690084,-3.1740115,-16.358788,-1
43.327057,-37.946365,4.6959214,12.063244,-0.10960245,-31.853668,44.704308,36.556156,31.282038,50.72643,-24.407513,20.117393,19.070042,9.098229,-23.874512,-12.52532,33.448837,1.0609708,8.667765,-9.306334,-1
-35.279808,8.076198,1.355353,-2.2577665,4.5340824,-26.677223,3.462605,-1.0443058,21.697676,-18.039246,7.049382,-16.797195,-30.41298,-8.652895,14.687552,6.491266,16.955223,-6.0986395,-4.7753835,10.411037,-1
7.205111,10.285638,21.48936,21.23098,-5.845628,6.228311,2.910441,76.62761,-8.650668,64.93385,-2.3279421,47.528152,18.960325,10.819317,32.6966,-10.243784,17.982244,12.875401,19.513996,-17.01181,-1
1.9117994,30.628635,25.031773,24.041428,-39.915237,115.82115,30.211802,24.859133,17.237082,51.936646,-4.038416,34.44037,17.837513,69.17119,-19.22015,37.24516,19.193588,19.988935,-27.772272,93.597916,-1
5.6984377,24.144146,-2.2097464,13.673029,9.323944,50.720688,10.564266,27.847187,-17.556898,5.3788266,-11.48154,17.44833,5.4084454,1.393475,-0.4196794,0.601243,19.17971,-9.863684,0.9749627,13.615665,-1
-9.751818,50.079346,18.94923,21.382092,-20.457933,94.235794,25.26015,141.33972,20.685322,78.78168,14.497715,54.034054,5.9313455,30.148031,3.845295,17.580467,4.248997,52.953426,-8.347688,128.1629,-1
21.899017,45.359024,-9.023911,32.455948,-24.12996,78.878235,4.8863277,109.72718,38.473595,51.21253,-24.603989,55.63606,40.921173,-3.4749742,20.008492,14.165983,25.011036,-1.607949,22.610409,105.64733,-1
-11.695431,-3.3586392,7.128901,8.209877,-7.044821,54.36059,-3.749366,-4.619587,-13.962251,25.18302,17.058456,57.67915,-37.74567,24.769554,2.2618694,5.9076343,23.354351,4.87316,9.411308,-10.922386,-1
14.41133,66.42718,-8.070269,20.4412,-38.64447,69.61464,-6.2283792,110.195335,4.6392307,62.78502,8.5755205,34.10583,-22.77885,-7.3409386,22.295277,5.622908,18.255352,29.416195,15.243698,97.21249,-1
12.193094,-16.09903,22.203888,47.62435,12.388595,72.98794,11.982287,62.366993,-1.5295868,40.3199,-18.653145,34.770393,33.553467,38.652004,-3.7467942,38.726315,11.524829,30.041016,-11.126245,-7.590337,-1
-8.754078,13.358974,19.705095,7.8406086,-4.6992316,30.275785,23.540047,14.089357,3.802299,12.440796,6.036146,-9.348196,3.401266,1.8125558,22.246996,-11.491556,-10.540058,30.75167,-11.244904,-19.860355,-1
47.5692,7.381484,-3.9214747,32.610092,14.036425,55.841843,-0.36878395,70.61397,-19.640598,-33.94183,-3.3029606,7.675209,19.009216,8.46785,15.572009,36.138264,14.111905,35.26793,-0.15562344,12.297806,-1
27.676247,1.7756615,10.011999,11.508974,6.317709,-3.893394,2.550396,-11.24917,1.5782096,21.81606,12.288348,10.898361,-26.562693,-19.656574,-11.75412,-19.470724,-16.292835,-17.442564,0.83453655,39.143326,-1
