5.5109377,-3.368328,26.815243,14.046442,-9.058919,131.0588,34.2803,72.30712,3.5844154,-6.0468817,20.781572,-16.430002,42.655807,21.705715,-26.888298,8.016027,10.387432,41.657845,10.163479,20.636717,-1
38.294304,3.5372715,5.8553944,42.7185,-13.677082,58.012306,-9.205357,76.53084,1.2479725,6.205057,-22.473509,-6.855754,39.135822,21.940409,-12.155044,16.093878,20.888668,-0.24295902,-21.33902,77.2903,-1
4.7377567,6.70368,-7.056282,-0.123138666,17.161022,31.548199,20.612007,36.681313,-0.4089632,7.58572,-11.427822,-11.087962,7.351625,-4.428789,-3.6972337,8.684963,8.899407,2.635319,16.51735,-6.335122,-1
45.630394,4.812539,-24.999187,0.6663741,-5.8485227,58.271797,5.065805,95.16703,7.3112507,-46.266136,1.3600836,-37.092606,17.77066,-10.051199,15.35864,-9.640556,7.613552,15.232839,-0.93220985,4.706852,-1
6.5583954,-37.979797,42.70037,28.489075,-1.0294385,64.36092,4.0781126,-17.279427,29.453762,-17.62984,6.381427,-34.18926,32.429134,1.051611,10.732414,-6.724537,-1.5697541,-34.999836,22.033897,5.454675,-1
-12.877805,1.7462692,1.2213812,-28.479004,5.655579,-14.92087,1.0247359,3.0934162,-4.4275265,-16.18808,-7.385025,-40.415985,3.3734126,-12.832938,-13.326203,-25.411121,2.1245654,-5.7624574,-4.1779604,-86.234505,-1
33.996727,-15.085965,22.439394,2.2098026,17.744232,39.6849,7.997533,29.102322,14.960952,-57.55554,13.28014,-108.2475,19.82865,-21.576908,28.574055,-25.38834,-6.965829,16.60091,4.0095906,-44.11165,-1
-19.708952,-28.668354,34.533638,1.4867086,4.93663,95.491806,10.481406,98.30136,35.272648,-60.656563,-36.267967,-37.28097,6.843909,-15.804657,-56.490425,-18.47863,64.38779,-21.046345,-1.2674799,-94.48697,-1
-10.369633,32.178707,-10.443919,-1.0180415,-14.680237,5.9117427,7.7883787,46.47289,-11.090028,28.63624,-5.373258,-9.001516,1.2968149,13.807631,-7.039526,1.2453659,-26.326818,-3.2998774,14.518101,-23.216972,-1
31.048838,-56.211456,17.766718,-25.39711,12.985385,87.36786,-7.3236303,40.291267,19.246326,-141.13324,-5.867986,-68.91958,4.1607976,-58.20385,-11.637718,-19.959736,-2.6623144,-4.0511174,2.2640007,-121.976425,-1
-41.03105,-47.92907,4.8087025,18.289131,20.187378,36.679466,-2.1231508,-28.49685,50.892906,-5.0965195,-26.486223,-52.62613,5.9786587,-20.555492,-10.421035,-17.314236,42.378548,-45.307774,-14.252343,-106.16371,-1
12.959385,-19.02391,-15.39349,-2.237544,0.96374404,-23.117048,-5.208597,-21.908268,-6.3945365,-47.642788,-26.842049,-66.55542,2.7096682,-11.826719,-6.7100306,-13.600858,3.4831505,-41.642975,8.889575,-33.508545,-1
15.631887,-36.097076,21.32789,-12.67185,33.248695,19.274502,5.818198,-23.107754,40.55406,-43.758827,2.911027,-82.23747,20.423595,-54.19442,-20.971046,-41.30303,-25.13559,-37.42362,-6.106697,-106.28139,-1
-81.749954,-36.199516,-37.29249,-10.656672,-28.155727,-44.030212,-9.976549,-20.265516,-40.219933,-32.808395,0.06816578,-45.5971,10.518077,15.09947,-25.309444,-28.129126,82.23172,3.2118979,15.171909,-65.42641,-1
5.3866124,-8.050184,8.367494,21.299065,0.3097763,9.992007,1.972585,-8.676734,-30.635075,20.098352,-16.055359,-41.89509,-18.376553,-3.2670143,7.451125,-16.045513,-47.809746,-11.622192,-6.446862,-30.377981,-1
-8.924607,-23.037115,-21.637714,-45.313755,-4.0366645,-61.91288,-34.597713,-60.691788,-17.904469,-62.514805,29.622793,-2.0862637,9.909338,-18.859543,14.834062,-15.642654,18.467941,-15.185589,18.132404,-15.265414,-1
-36.261665,23.62899,-7.4978433,-2.4734821,-0.14570332,-17.687456,17.770466,-42.327637,30.073124,3.3491917,-12.257009,7.8747606,21.456148,0.23573256,-40.53694,4.7528214,-12.194223,-35.7964,-12.358903,-45.83779,-1
-36.753105,-7.3502846,-43.86711,15.742647,-24.155294,16.059504,-5.8619075,-45.00805,15.214816,26.581749,-11.183855,24.985691,-41.109417,6.593977,-2.258201,-1.8214128,-2.6189198,5.8227706,-9.054374,17.913485,-1
18.786655,26.101978,-12.037601,13.825117,11.545779,0.71319294,-28.524635,-56.96695,-12.77264,-53.4944,5.4076266,3.5238495,-11.983711,-5.8118944,-13.910036,-26.956272,-45.987724,0.43816853,-8.0261,-42.879284,-1
8.356201,0.42552376,-27.325964,4.2747073,-43.71141,-22.02477,-1.6985841,-31.27997,24.34309,15.553909,19.771883,-3.484199,-13.9392605,18.765474,6.888747,35.244217,-9.469981,-33.29345,-11.375866,-6.7224245,-1
-29.438599,7.128402,6.9249234,-10.59225,19.334927,-2.8206089,5.077633,-31.19888,-58.445465,-6.906334,-24.399883,-51.004337,-50.8419,10.068459,-13.465956,-7.2073193,-1.2270503,21.677856,11.738672,17.155544,-1
12.425724,25.63764,-18.803593,-25.500004,-7.756383,-27.813414,-29.248344,-21.141558,-10.494659,8.54643,19.460155,28.295761,-13.288679,-28.64458,14.42356,20.437473,-46.19536,22.011637,9.870083,-29.654793,-1
-52.77381,-42.1409,-22.935799,7.909735,-38.337074,-8.441906,8.437993,-64.35509,-15.862379,-16.85742,-40.12628,-17.870178,-8.168565,16.685516,-46.108337,-4.5622396,11.285395,3.8238852,-39.86535,13.419304,-1
-1.5171967,3.1744719,7.206469,8.0314,3.1999574,-31.889507,-13.138617,-10.454459,7.4960127,12.737469,-4.713602,-11.1369915,-7.6270485,-10.489172,-3.285957,-1.3531547,15.569678,-14.677093,-11.126649,24.278297,-1
-39.12187,-4.8935804,-26.211662,-9.569991,3.126872,-40.06993,-4.9599442,-63.512188,-35.992275,-7.182602,-35.020966,-34.09094,-37.41956,-9.228646,-24.896902,-11.7801,-10.704613,23.23852,-9.989864,-16.170147,-1
-36.765663,-35.554497,0.036993384,-16.57544,-29.91572,-83.11464,24.672014,-2.6539774,16.340353,22.069447,-8.061835,47.684193,-12.406837,24.957462,-33.275425,2.8051348,11.523119,-32.613766,24.89135,25.024427,-1
-2.4182086,-2.1090417,-3.027372,-0.97077155,26.275213,3.6117,-19.572052,-41.698204,-21.28654,-13.787901,2.1563475,-65.350235,22.502655,7.4679456,-6.2614574,4.461298,-2.8966217,-1.0147314,-4.8924885,1.131474,-1
-8.61321,-17.117199,4.041707,-26.782007,-14.265854,-105.57544,2.1887946,-43.733086,38.324745,-5.502533,-0.5402882,30.644398,-38.799534,19.021538,-20.301023,0.12932563,-15.113096,5.8882318,13.369084,-9.090076,-1
-26.662624,25.62454,28.44901,20.952753,14.258375,-39.41485,-4.0491824,26.2915,18.1138,-40.66372,7.9551816,28.343082,78.282814,-5.9421544,19.984034,17.258041,45.999817,-7.359232,-15.302101,55.527824,-1
12.065442,-18.005314,-6.738299,21.691467,-14.730628,5.842942,8.120474,-17.771706,-41.149487,65.51003,13.211804,13.239223,-19.884354,14.077293,9.779031,-5.6552362,-22.003912,-4.795982,7.0282917,-20.126955,-1
38.174515,71.21904,54.048088,-2.9272509,39.706726,-12.827668,-12.022104,56.790825,31.671478,-58.335075,5.566585,12.023424,43.914074,-30.233677,7.1413207,14.034967,-5.29683,2.6445677,3.8048284,26.624372,-1
-31.92958,-30.07903,-13.208551,-17.148647,-17.046795,-0.94717073,18.789225,-55.015995,28.966589,-8.210072,-10.6897335,15.407042,-10.689356,9.112993,0.27342606,-8.25415,35.047478,-8.488897,22.561653,-52.862534,-1
5.481181,16.63879,7.9661627,23.842344,27.30795,-24.656303,-14.106806,11.532257,14.939604,17.062754,0.5651176,-7.850465,28.520267,-0.3469863,-9.244058,2.125134,18.11503,15.339814,-15.825773,-0.9534521,-1
-0.9612341,-38.892303,-3.9491527,-8.078265,2.5574265,-33.878616,-6.9789476,-81.02554,30.724947,-45.6651,7.669444,18.931995,21.288206,-38.51833,24.964228,-33.883766,10.623835,-17.711073,4.116537,-68.04619,-1
30.475304,-13.311294,32.34369,-14.325957,19.908337,-91.550125,36.180603,-32.778526,27.187008,-24.315851,13.638554,3.6398268,49.01914,-11.248932,2.9120212,10.604666,39.177063,1.3551474,10.206039,7.313366,-1
16.481495,-19.455336,-12.945087,-1.6799183,2.674491,4.6094236,-26.018635,-26.803354,-1.5235529,28.005547,-40.614685,-67.145195,-26.274836,25.74194,-57.11799,-11.349125,3.547946,1.7279339,-6.9444485,-5.5182724,-1
25.245687,-2.3034954,19.769936,-26.291012,46.771137,-80.90146,24.00018,-46.64686,51.948265,-68.18771,58.112923,15.887207,69.06033,-31.240088,65.90076,-7.8499727,-5.93153,-20.102093,36.061584,-41.922962,-1
-2.7563496,-49.459724,37.35827,-17.487501,32.475548,-98.24766,9.881201,-101.16967,71.588234,25.800808,-1.786622,-25.532764,64.215,34.268555,7.827443,4.349014,79.9018,-57.062584,5.406414,47.726524,-1
16.937668,22.748795,11.993067,-23.306206,2.4465957,-36.106163,-2.6529047,-24.137035,4.397951,-7.090054,-2.4572272,47.605476,33.335697,3.554914,-15.312522,11.015394,1.2559595,4.0307956,-0.33147836,4.4418325,-1
85.31734,1.668788,37.35831,-27.024796,43.560196,-117.601715,1.0165615,-116.25229,59.770912,-33.093277,39.19387,-25.02518,69.97184,12.272551,39.732147,-27.795639,49.949635,-25.522484,17.184021,38.91003,-1
40.673996,-42.224766,41.89678,-3.9430776,49.771484,-45.859894,35.348682,7.134072,37.56736,-12.1567,-3.0709724,-4.973488,49.97666,21.281326,11.166211,13.533741,83.75079,4.3847413,17.050003,-30.397907,-1
35.18161,2.7067196,6.504862,-6.657346,8.827068,-33.0142,9.347711,15.215021,8.442538,-26.99774,-3.5611007,-24.544369,36.694138,-33.336033,-2.830267,-3.6533945,11.7206955,12.994531,-1.1648867,84.80797,-1
75.31883,10.97919,64.286514,-15.636806,61.50585,-20.741364,3.757233,7.0398006,23.457298,-5.4822826,45.94822,-4.549536,43.45061,-14.436369,54.874958,-12.25642,32.43814,17.425657,38.58122,-168.7398,-1
69.47401,-41.89727,86.204895,17.96256,27.564568,10.084274,37.464172,29.04778,50.123924,-4.3126144,28.986977,86.63242,63.670273,13.043219,23.166218,21.263416,52.392834,-28.613562,30.051565,30.37717,-1
66.56869,42.935547,8.259063,13.348686,27.227247,-31.043097,86.621605,112.493355,9.987193,3.9022589,30.491117,-38.032135,13.038851,-1.3397484,54.38325,-6.1446486,59.599396,12.002893,-12.514212,36.89914,-1
109.5867,5.3498993,89.70629,13.660333,36.74881,-31.352213,42.634346,56.942127,52.682747,-68.99004,71.1068,49.711235,90.53151,-19.377337,83.050385,1.3598518,4.4060593,-1.6090703,44.716232,-40.446426,-1
55.190224,-34.527374,61.637627,0.768296,41.02128,-119.59392,51.08733,-7.1090603,50.997547,3.6379356,5.067335,-15.884748,40.64047,-5.3227005,70.00161,-6.5405045,80.82834,-26.420137,31.036129,-29.518017,-1
94.32349,-16.167854,39.319542,-13.743202,56.441376,-92.77849,33.825684,-8.392151,33.66682,-49.77291,55.158203,-11.54608,47.94914,-40.140198,47.43528,-5.1554403,54.16163,-40.947945,13.761648,-18.667183,-1
131.96925,-22.301361,50.611477,-10.923197,75.17023,-89.90222,21.799086,-61.158768,54.944588,-81.7175,19.565985,-70.37167,80.83118,-1.7108498,48.673172,-12.46033,34.76198,-16.19848,54.60903,-122.11719,-1
56.558907,-23.987312,30.6689,-10.894633,33.997818,-107.417465,13.55242,-8.475147,3.0927973,-56.413452,31.954662,-29.080185,35.317772,2.1193457,73.16345,-8.841619,32.708534,-9.282682,25.447483,-143.03658,-1
69.78473,0.86610985,12.26625,-4.1496005,63.715256,-90.18817,23.002918,-23.386127,22.924646,-37.94828,25.82278,-62.058037,46.202225,-33.56997,7.4222794,-38.774563,13.110471,-19.163631,-3.928545,-103.52135,-1
125.321045,-26.602362,57.653706,-26.76801,67.57143,-121.91789,-26.320477,-97.2343,50.281975,-103.430626,25.585285,-98.2334,64.023315,-9.3546295,84.62952,-16.556347,39.66751,-21.804722,49.113068,-174.51074,-1
9.864132,-66.035965,99.95304,-67.16533,57.998417,-194.0886,24.805027,-173.5099,56.96086,-112.27068,14.802056,-83.20907,98.17317,-39.93881,33.18206,-24.4349,141.93036,-101.76588,30.391079,-184.2083,-1
24.573925,-99.03143,-15.538456,3.594636,14.639659,-103.66515,-9.385298,-57.703266,-0.62996507,-13.617044,0.71869016,-32.63179,0.6833713,-7.8364897,25.105955,-9.637981,-27.019524,11.098467,-1.2931085,-31.61802,-1
73.43803,-11.376855,67.619156,-76.07584,74.3393,-229.93243,0.37016678,-222.92883,19.312777,-161.40204,44.70696,-128.99336,65.54543,-77.83213,15.280319,-61.430256,83.283966,-67.70024,42.14599,-162.90454,-1
13.159462,-95.098145,49.777245,-49.837555,54.907093,-145.08081,15.686435,-120.50654,47.32397,-67.9097,-29.322464,-51.776123,40.437126,-36.91816,52.863586,0.6844608,46.694057,-44.70999,1.8633642,43.035053,-1
15.99858,17.602417,-20.553852,-6.4418974,26.941559,-82.36957,-6.2321296,-26.797464,5.1247177,-41.877323,-29.167757,-17.45777,27.30975,-21.655823,-6.840655,-11.1724825,25.769726,-15.089421,13.107641,31.401064,-1
63.015556,-23.240019,61.398827,-62.419296,61.300007,-148.33043,8.903393,-133.315,30.565401,-80.404465,31.678568,-59.307304,46.06735,-42.970116,61.170673,-24.771091,11.976664,-27.849031,0.3712921,22.345,-1
-1.1708024,-44.816673,41.336967,6.5350304,10.076508,-54.895313,29.382555,-70.994545,43.02844,18.399906,-0.12424469,4.75733,19.036886,-4.659768,10.584913,1.9912753,36.040695,-0.59503555,28.682224,49.97939,-1
26.874239,-10.435625,3.6062274,-4.148624,23.594471,-41.73234,15.869877,-22.777222,6.4610033,-4.21894,6.183432,-10.234525,26.399185,9.01199,17.72233,-20.965992,13.933687,-40.86519,-15.614037,46.376934,-1
55.083115,-14.95871,19.174263,-26.251854,6.3843307,-31.2722,5.0873694,-67.889565,13.453235,-32.19267,15.002266,-48.826004,3.3353996,-37.106003,30.585926,-9.697828,-4.2858067,19.765049,16.345562,114.773,-1
-51.871326,-6.543334,5.3330336,-12.7139015,21.646568,-48.298782,21.062807,-6.2395077,54.995483,-41.655083,-32.114044,17.75889,41.16689,2.9462762,6.449686,2.1958773,32.986702,3.4585364,9.884899,81.8204,-1
29.521019,17.386356,2.556102,4.2817235,11.1930275,-4.5759697,-1.7363238,-45.72328,-2.7358048,-14.343751,20.222267,-4.7825203,-20.434923,-8.777416,22.893955,12.612324,23.442532,-11.833636,0.46969986,-4.2104225,-1
27.880434,33.977547,11.109663,-25.733852,19.430897,-21.26071,12.832055,-13.480335,50.026615,-46.71202,4.4632683,-33.155533,4.648119,-5.342534,25.125868,-19.035646,0.028033257,34.748543,27.614166,59.912613,-1
28.759487,60.948074,0.7777921,20.521807,-39.91903,89.28804,25.922768,43.505745,-18.576025,8.404452,-8.869904,-1.1910324,7.3162775,25.944195,1.7226787,5.090417,-16.382912,3.688736,21.642971,-45.71472,-1
25.62518,53.598736,-43.792778,-8.430058,2.843752,50.06539,-9.280623,50.50174,-10.50856,-25.307049,-13.919709,-13.695887,-50.77668,-54.914314,-34.85701,-3.8312187,-29.011665,41.30101,-34.03215,29.596684,-1
61.187065,66.99928,20.236961,-9.591942,23.408665,57.26065,22.02566,63.582478,20.392122,-13.842937,15.770714,-71.18219,49.427296,18.942574,23.824045,-22.427101,-81.69159,38.58991,27.65167,-21.840252,-1
-25.012245,66.76649,14.207774,6.9177513,-51.056705,13.307087,55.796314,63.75858,-8.486794,-46.88616,-14.135809,-11.137192,16.54538,-5.0214453,-12.688107,25.570835,46.56405,46.46067,-6.3980126,37.85312,-1
-10.917301,26.516598,0.06071186,-11.357149,10.010735,35.031265,-5.8174963,26.596657,18.290003,-35.82376,28.797081,-12.694855,20.863132,-3.8403196,17.203178,-25.847878,37.13852,-2.7155974,-0.82539845,-13.514309,-1
32.841007,53.45509,18.698769,-14.488738,-31.89034,17.370941,36.19457,78.01094,-33.327778,-16.293272,13.31299,-24.903013,6.5752406,-17.788033,27.426167,43.01827,24.033941,56.51349,8.173882,24.736176,-1
-2.344863,36.307312,50.312065,28.456821,-27.331886,92.90987,63.982437,121.78377,40.269455,9.751474,16.304005,3.985641,54.843506,11.069469,-2.278151,21.054111,67.43796,13.225338,-11.870731,48.579895,-1
12.301357,33.679245,9.65906,19.766134,-5.3842793,84.279724,22.92138,81.41376,28.70171,2.9564075,-14.093045,-7.8074017,-10.969651,29.507095,17.941124,18.87473,63.662224,-0.14975357,2.6359904,-11.472101,-1
15.476313,81.605804,41.056877,43.34963,-26.311718,146.79521,55.47441,192.90018,19.66284,-42.20919,57.291977,-4.4212084,43.955826,-13.837599,59.083355,-6.65559,54.218304,29.535072,15.614465,-5.12088,-1
-5.764192,-24.577847,60.23461,49.019836,-17.636509,202.56857,80.51465,160.77802,17.530716,1.6957064,48.247604,29.769712,69.58685,27.62805,45.30754,29.472988,74.413925,-1.3921077,-5.496949,6.206581,-1
27.97359,28.273298,13.811417,25.980125,23.14843,47.97444,48.57756,107.39189,-14.970314,22.572441,73.4756,57.547462,21.524467,12.446236,100.42145,29.37981,48.361454,-11.952122,6.2937803,8.5655985,-1
70.000336,26.959042,47.431953,48.207504,-13.2454605,201.43881,29.431465,139.01215,24.46311,6.7189903,24.939995,18.094393,-7.8271255,-3.7381964,-11.862702,-14.741827,79.57699,31.458628,8.451333,-3.0477142,-1
51.28427,39.755203,87.811554,81.49767,-36.46051,223.80301,82.47641,203.37059,27.395948,33.08053,83.6359,74.93144,72.78871,41.695892,108.22652,44.84804,54.537384,29.20065,25.601336,-7.498844,-1
4.08949,15.585742,17.83391,7.584918,-24.537453,211.538,13.054339,114.49821,-7.155818,55.74936,20.318836,44.34984,-37.209618,13.916133,-19.468613,3.2215939,23.396427,-20.394373,1.5222597,-14.293199,-1
92.58701,46.3452,55.098785,48.104713,-9.283498,207.56284,50.257088,214.5658,25.646564,56.04802,100.22897,10.897134,55.10314,2.7673573,135.43738,7.7386284,88.81549,46.131367,45.97529,14.878981,-1
55.90968,24.252071,31.918798,61.578247,-22.718033,213.54126,56.441505,228.00064,34.891613,160.4651,45.611233,12.575353,-10.350105,59.66053,86.65088,13.941654,41.668518,-8.724987,31.770838,-17.915152,-1
0.7669697,20.357084,24.105982,1.1193259,-27.526592,185.39656,42.338905,139.03471,-20.17811,62.49119,93.81327,23.45224,-50.14747,1.1890974,118.21109,11.492434,56.87559,2.6720996,13.234682,-124.09541,-1
65.9816,17.748402,30.670855,40.729145,6.9603653,154.24512,27.379848,123.3449,-2.559052,67.208015,27.354143,-37.228436,-44.10888,-14.360902,118.812126,2.521515,32.508514,12.014469,28.334614,-166.3797,-1
-5.6648335,11.250432,53.10799,45.79598,-8.803612,33.26298,53.299538,82.12675,-21.81445,59.933628,-28.343294,-36.130512,-158.03232,-8.452742,129.69437,-16.030487,84.71801,7.5774026,-1.1070089,-159.59767,-1
0.20546532,-12.21702,-7.208789,0.07032442,20.575748,-31.393332,2.1024694,9.094751,24.999895,16.46018,-1.2930632,-48.688988,-74.67265,-16.726212,64.09535,-9.964424,-18.919113,8.352419,29.094425,-59.41208,-1
25.33178,9.271275,16.361591,31.096703,1.338669,46.01661,34.488228,96.41665,-51.4118,30.95766,-2.3985052,0.7363386,-98.647575,-5.7846537,60.125397,-1.842206,48.37298,31.574148,-14.532922,-137.44733,-1
-52.902885,3.9329662,-5.314022,13.846231,29.951576,-104.12682,32.980473,15.026372,-15.349654,-47.265076,4.9076967,-52.622913,-89.96034,-51.29866,34.209915,-22.466202,17.383076,-18.23741,-44.424976,66.288506,-1
-16.036156,-1.3549025,6.125089,-11.106319,17.564095,-46.978607,-13.077096,-46.703045,-22.242264,6.3704343,-13.983177,-58.73929,-16.619703,-3.164196,-32.45773,24.527653,27.5066,-8.630979,34.21286,-69.47944,1
-7.82766,-1.8447311,0.032646656,13.127546,17.869635,-32.724056,12.474167,-10.378778,-61.366814,-51.469116,17.409697,-106.993256,-50.20328,-27.089064,-20.071737,-17.192957,-32.887253,21.18244,-38.793594,-79.92694,1
8.776512,-20.774523,34.76255,-11.320936,-31.050167,-95.46049,41.3776,43.93756,-1.9285908,-123.493484,0.37484932,-113.39502,-19.149824,-22.434359,-11.924458,-0.04342699,10.110068,-20.568506,-30.210552,-159.14795,1
11.81346,-3.0743246,-12.205702,-14.813331,14.946427,-8.221775,-24.958897,-46.44043,22.364382,-32.718033,-20.779316,-90.8682,74.74399,1.2401218,5.264434,-18.822443,-13.616077,-5.813837,21.506105,-90.98811,1
-38.51068,-20.026966,16.566206,-21.382315,0.6911442,-81.47122,21.822956,-36.34268,-38.704636,-122.40586,35.26642,-117.63789,-52.325172,-45.19113,30.884857,-20.04335,-8.838839,-21.032732,-43.03621,-191.43349,1
-44.79763,-19.475784,-28.053913,-12.136158,7.206624,-88.92917,-31.984932,-87.90263,-50.572548,-107.87427,-22.3934,-152.3108,25.467728,21.689857,-47.149963,7.991209,7.126774,-27.493326,-29.503195,-221.30746,1
-19.879732,-31.616158,13.4757395,6.025461,17.422146,-93.7098,5.2210283,-19.843681,-36.47965,-67.43954,-56.273895,-111.10738,19.946415,15.592016,-25.263325,3.9958625,-17.884445,22.989574,2.0154252,-98.07397,1
-54.30768,-8.286207,-34.624725,-50.391357,-4.093993,-116.68254,-38.310833,-118.878204,-36.665627,-86.95238,-42.26504,-142.14345,29.155972,-7.5642385,-43.604248,-52.065372,-87.38081,-44.765686,-24.298405,-128.60817,1
-90.191086,-50.981514,-35.14972,-20.42049,-15.570531,-136.52151,-37.95437,-176.82472,-1.4865565,-39.625793,-57.224052,-144.08876,41.285625,12.521884,-81.74688,9.846046,-36.68434,-35.65545,-4.7966104,-106.762115,1
-67.30488,6.7487173,-37.160496,-15.576075,17.65982,-125.510635,-18.356022,-127.81333,-41.96512,-33.196434,31.362434,-73.27936,13.164253,-10.406651,59.40498,-27.424719,-53.416157,5.40197,-29.697582,-59.967644,-1
8.017409,-34.31517,-39.67769,-74.41675,4.6311264,-166.77112,-60.668762,-226.30104,-23.614367,-59.9041,-9.7326355,-101.74269,-38.432854,-26.980177,-62.784164,-19.447735,-58.56804,-6.903785,9.916998,-158.31386,-1
-97.77786,-77.56703,-21.715298,-55.71229,6.0021214,-166.4412,-49.288498,-271.51068,1.4657431,-46.977215,-78.62349,-127.3879,6.0917263,-28.404552,-89.43643,-38.024155,22.828135,-83.99463,-48.708237,-109.4283,-1
-7.7343626,-11.364143,-0.79636216,-10.037168,31.506035,-101.90583,-7.6047945,-113.716415,11.718214,-52.836998,0.8134415,-44.582314,-10.414425,-3.0224552,-7.6205716,-8.85697,-6.939781,-19.501106,-7.325996,-40.29657,-1
-34.059654,-55.664055,-49.60347,-77.291084,15.603191,-154.0783,-50.02432,-265.76782,-26.545984,-58.370667,-59.665142,-141.1458,5.289812,-53.725594,-26.021374,-70.0646,-25.322716,-46.181274,-27.16154,-119.62793,-1
-64.26083,-147.05638,-4.138181,-78.77525,40.036255,-237.69975,-39.309574,-268.4018,-34.03059,-121.59054,-45.42152,-60.234634,-12.479801,-20.111174,-29.376274,-6.919446,3.5615902,-87.6492,17.143223,-104.35474,-1
-43.30471,-81.589676,-2.317811,-7.8213596,46.106007,-278.8474,-81.86896,-397.4225,37.887184,56.41324,16.33969,-105.48796,38.13144,3.3160663,-0.9268551,-37.787178,-21.814777,-53.359177,-11.483637,-33.816177,-1
-0.5727577,-143.63396,-14.417196,-119.77032,100.77713,-428.63348,-80.59779,-483.59045,-35.533096,-148.0911,-78.74884,-139.977,-14.812302,-77.17862,-30.49192,-47.905964,-41.531075,-85.18379,17.668295,-150.3028,-1
-22.509417,-160.93823,-19.199389,-85.275734,87.728325,-487.8376,-73.2787,-564.4075,29.864872,-83.09944,-3.063376,-38.79665,8.680034,-58.591236,-36.73625,-40.942425,26.637188,-115.33116,14.277988,-54.588676,-1
-20.441193,-146.17279,-5.650539,-54.570286,111.03681,-508.38867,-64.47533,-461.92365,53.07125,-60.503036,-24.098392,-105.54578,70.73032,26.283796,-37.342873,-19.742634,77.55783,-112.99163,-19.96777,-20.94983,-1
8.096362,-132.09879,-8.460416,-93.8394,102.4606,-465.2093,-55.15072,-477.27444,-3.8935542,-115.850365,4.2093997,-95.737236,-38.699707,-75.950134,36.882053,-65.20349,-13.808504,-85.92776,18.648201,-62.50809,-1
28.204027,-132.06577,17.686754,-80.35543,62.458588,-430.8766,-26.418056,-395.44104,13.470465,-85.82301,2.286044,-80.85054,17.2145,-35.913822,-10.9264145,-30.83463,34.448353,-68.69644,1.2105477,-160.03041,-1
29.109959,-45.60152,4.531638,-27.518398,74.87775,-273.56384,-17.724882,-232.00963,27.838997,-50.67391,-3.876472,-44.401688,11.209236,-16.987103,20.893475,-30.11301,66.55489,-52.4861,-9.057735,-4.5787654,-1
79.36528,-53.02499,30.85392,-72.89282,22.756538,-274.62006,0.8711157,-146.022,35.53153,-113.97366,28.50432,-83.49797,9.885223,-66.69128,76.777725,-14.49135,19.906912,10.84684,8.570145,-185.14609,-1
16.16993,-22.60919,28.66526,-14.509118,23.759712,-130.78003,44.71052,-35.770336,-34.943302,-9.926356,9.133711,-22.103046,42.501427,19.512651,21.572964,-11.340251,27.681032,-21.450552,18.065647,37.977398,-1
