9.248697,-8.875948,8.398417,15.232365,7.900214,34.54868,5.810011,70.44196,5.742695,77.75512,-10.608437,33.879734,19.753212,3.069024,10.741296,2.5774384,39.804684,1.3071699,-2.8800087,57.001114,-1
39.884933,42.7536,37.748985,20.338001,11.866344,75.555214,39.35859,83.05999,3.902226,4.3006563,46.724533,35.588104,26.007631,9.707758,51.73862,12.307799,-27.987183,34.342102,45.05213,17.939377,-1
36.540207,1.8490009,14.886768,14.879272,8.908754,53.238426,31.59616,61.061485,-5.860656,50.23201,3.5675316,16.764578,27.690447,25.78687,16.227772,20.303967,36.38635,20.948214,-11.987877,17.38447,-1
16.488117,57.654343,-1.2763548,13.779883,4.1367645,-17.867659,6.8402967,9.090267,-6.474545,13.472948,-11.954136,0.07852745,26.319872,15.64289,16.106998,-3.526344,-7.013302,4.787905,-6.016402,61.872807,-1
32.621735,27.439682,-0.21998882,-11.0386715,16.196896,19.746956,3.17903,63.526062,-10.154453,21.824635,41.994728,-21.340038,13.997923,-4.0789614,58.668804,4.7779827,3.854365,18.949844,8.78726,-45.09305,-1
46.981693,-31.577927,2.1192918,-3.3324242,6.6971426,12.689181,0.32760048,-83.46659,16.374035,-3.3031898,-24.140963,-35.79077,-0.08993864,10.809096,-21.735264,-8.416729,47.78087,-41.422432,-11.999172,19.053474,-1
-28.809254,2.7538643,26.75622,10.376022,15.623673,-31.819777,18.89032,71.41925,-26.995235,-108.010925,16.912453,15.528596,-7.5831766,-35.78849,30.184917,16.031895,-35.946487,33.13296,18.919962,-67.62115,-1
29.265839,20.921455,-4.0057464,-13.145018,30.246693,-27.074478,-6.118689,15.021305,-18.830515,-47.283516,27.08886,-20.965084,-9.899133,-3.3697698,23.902714,-2.1490889,-16.872128,27.046066,10.07197,-24.638477,-1
-49.95727,-62.763714,1.685956,-26.234234,-27.419712,-35.679348,40.931934,-44.88333,10.653158,-36.223408,-35.871296,-6.746958,18.45224,-17.86915,-46.38189,-20.632324,-4.723324,-31.89843,-30.246555,-43.385857,-1
-26.814392,14.598085,-4.3420267,1.4606967,-19.122091,11.737118,-9.244177,-14.451133,8.810986,15.178242,-3.2482407,-50.39682,-12.684325,-16.338535,-14.372419,8.451434,6.5841637,-13.658341,-6.0922,7.6103096,-1
-21.5714,-20.408709,-17.397196,-21.688213,-11.335347,-52.07218,3.3009076,-61.231995,-8.425526,-38.031815,16.186264,-44.026886,24.617107,-18.385391,5.8810487,-31.639482,-3.992415,-10.127401,-27.223955,-51.233116,-1
-17.942953,-21.66587,-31.288433,9.740369,-21.248688,-7.3567433,-26.08585,30.56306,-13.320308,-6.1485405,-50.809692,-13.30221,-69.09299,-27.581142,-32.47297,16.750935,-19.268908,6.749402,-4.2020664,-15.554669,-1
-58.372913,0.07303429,-3.161393,-13.483021,2.7563586,7.132938,-21.440033,-29.420483,-9.141472,-6.696822,-3.2626944,45.67356,-18.038925,-5.3726716,-11.71831,-3.222107,-8.607144,-26.24072,-6.465904,-4.2948823,-1
2.3222466,-28.319336,-19.616556,11.942211,-1.0428398,-2.272192,-12.331559,34.023674,-46.815628,-17.503008,-26.454882,-9.09305,-40.23192,-21.976582,1.7583692,-12.278085,-31.106495,8.4602375,3.0058944,-73.67342,-1
-59.147278,68.15632,-9.952287,36.315598,-51.182636,60.62446,-6.8894405,30.935238,-4.3690987,110.63788,-30.139616,44.77299,-26.764568,16.899426,-39.972622,4.9103374,13.973309,-1.601326,-14.601247,87.52682,-1
-8.59327,10.634216,0.6401881,-3.505774,12.534718,-21.65374,1.3497677,20.467537,-12.136583,-21.716904,-13.764374,-36.93373,-12.525797,15.2027,-18.84242,16.581879,-7.38569,31.679596,7.7967415,-44.40841,-1
-22.842394,24.97985,-30.601547,20.80384,-63.677177,158.68806,-33.246216,100.248825,-31.15855,17.07975,3.0905514,81.523735,-60.98096,-5.688918,-18.926308,2.5621731,-31.63248,-7.1900415,-36.080025,99.10205,-1
-40.492226,7.290988,10.119632,4.1256175,-57.019127,117.78766,11.821251,61.54252,15.404757,64.44321,-16.415764,47.19092,21.380054,54.141296,-32.401184,10.506829,-22.146496,54.013252,-14.751328,58.694603,-1
-6.43324,9.764009,-14.623693,3.8082428,-9.57484,43.714775,-18.118042,-2.278696,1.8889265,44.146576,-2.7190957,1.4182844,9.618835,11.02808,7.197302,12.719535,12.303242,-4.1386204,9.537055,17.18121,-1
1.9895515,45.498375,5.6854453,4.8130403,-17.38019,80.62506,-24.184261,34.317116,-27.077986,16.64006,6.633215,15.559232,-26.378387,2.9664721,-6.055893,-8.630372,-39.359,32.69378,-0.845911,71.02739,-1
-49.57296,54.518867,-5.315018,-6.003615,-24.962666,85.92607,10.424758,60.082607,14.027498,64.771065,-24.064257,39.977753,6.9131136,77.26465,-19.581795,28.862402,-3.8730874,-33.865795,6.898525,9.063388,-1
10.158604,-11.184672,-30.756174,36.07792,-26.049505,-25.669468,-17.111624,-26.639183,-1.0782013,-5.062867,-16.594532,25.963192,-40.302277,-26.575632,-7.834861,8.183797,-27.777752,18.683819,-8.910179,-15.157316,-1
38.69429,46.1341,-9.177961,2.3809404,39.60099,66.80185,-1.4116468,77.10139,-0.676432,-26.899572,43.542797,1.1764908,14.457259,-1.9647496,23.275925,-3.7540174,-21.067432,25.219994,17.824133,-13.491848,-1
-24.641033,-18.674519,15.340802,6.2495947,-37.229927,-1.9774361,42.59678,10.580741,15.960132,29.450016,-43.169044,55.27321,11.4136505,16.240108,-2.795457,14.233652,49.40329,-11.219975,-8.973579,73.681694,-1
9.325565,3.6261091,-2.684116,3.5841424,14.971704,-11.009881,13.269688,4.275113,11.264749,3.0234451,17.018614,-15.480658,-18.462093,-2.7201564,12.749512,6.1848927,0.28185892,18.113607,5.1520734,3.0110397,-1
3.6376657,-5.002696,-4.656724,-0.5163326,13.113485,4.252425,8.434144,60.63849,-11.970465,10.049089,-1.9938238,9.247799,-16.122047,-3.2909374,37.906914,-5.5138507,-1.7290161,0.74981546,-17.416945,8.573175,-1
1.543972,13.779919,38.521027,9.676447,16.72318,-17.01049,34.700996,-2.1852164,35.606113,12.902521,5.219157,-38.117027,53.02203,6.706935,-14.821919,14.96572,44.275047,5.645781,28.014923,25.052418,-1
55.263622,45.49265,-16.969563,9.238786,17.903183,-10.948997,2.3545947,-8.763866,27.429005,19.777267,0.5203066,9.443584,26.027498,-2.2876108,14.476875,-9.290979,-9.04237,0.8314085,9.326797,41.707546,-1
62.04985,77.19408,57.669697,16.047369,21.483757,0.16240883,24.750584,41.352104,22.45386,-40.07273,17.122381,-30.886545,35.46913,-19.881777,30.733835,1.1371584,-4.4560585,19.038898,30.33135,28.43093,-1
104.386734,62.075905,40.18209,25.869684,1.6867409,10.785664,46.307312,197.26724,34.238823,55.800426,46.64628,-9.718551,46.88885,-1.4943929,36.178627,19.818916,-15.636333,29.039427,10.526184,-0.7570553,-1
40.551388,84.25491,9.770257,3.7419415,-11.201101,54.43876,-18.593533,35.713646,26.85439,37.80284,-16.564775,30.354212,25.979431,17.590834,15.44566,11.926867,-30.33677,48.539482,6.874408,-5.933506,-1
116.19614,72.95975,9.815601,5.406936,53.726776,26.23637,-3.627571,170.65987,27.13449,15.475538,38.453945,18.521503,13.101431,-15.201191,54.066338,29.335798,-24.451283,84.78937,30.791882,-103.65508,-1
-45.72004,59.230663,33.412575,11.363938,-9.860591,46.179893,50.970985,49.92241,42.498535,25.073246,-10.969454,12.84354,69.50105,34.073948,46.5667,-33.430054,79.67677,-18.427193,-8.17444,2.1564655,-1
-6.7244463,-10.373892,12.461596,7.4099264,14.365067,25.16516,2.752985,-53.917473,16.753922,28.262701,32.76561,-2.3154392,13.173659,18.560015,3.162178,27.259563,56.081272,-12.6674185,5.649833,17.834011,-1
-10.068584,-7.410118,12.373189,1.0341263,-4.742276,35.397278,59.56292,62.79248,24.773796,34.771927,-2.5753355,39.084717,58.020103,24.400589,58.944508,-35.71537,59.413486,-2.9101162,-6.166397,1.9112198,-1
-20.662615,-1.6254616,5.886857,2.773838,12.733282,-1.6932125,-4.8090305,-32.85727,-22.632702,20.75611,0.008076191,8.328686,9.679686,16.394106,-11.58752,23.988657,28.140081,-17.052074,25.543186,-10.557962,-1
6.379485,-66.69674,8.713823,-17.035604,24.590508,-33.359997,12.098299,-31.628746,103.97592,86.571045,-8.611185,6.4739304,48.176247,-20.741173,12.23668,-7.8675404,69.03081,-46.0537,-5.523429,7.0839314,-1
90.758575,-51.058006,17.368256,17.410093,41.194626,-5.978957,17.747894,-43.377525,-53.140194,26.723625,26.549885,-4.696015,-9.63596,7.023821,75.014725,21.132744,13.057899,-19.52862,35.539253,55.407265,-1
2.255515,-61.98393,65.39794,18.74172,-9.918204,-42.89638,58.49521,22.050043,16.315434,82.539925,-25.179436,32.522133,43.316883,-3.6643095,31.396,6.5243807,106.27228,-73.17984,-8.305944,21.471104,-1
44.99934,-45.25997,-0.5289357,0.22295141,27.580166,-6.6953077,16.77512,0.5964396,10.382826,31.149796,-12.04563,-11.174114,21.777527,8.003868,-0.35901952,0.8868389,15.287149,13.989636,-3.4176555,19.464296,-1
27.180489,-41.45615,30.789839,9.563586,17.029758,-39.062065,38.59354,18.269522,-14.557767,41.49794,23.426006,33.778996,-8.468698,-31.897211,45.490753,-2.874315,38.777534,-63.703205,4.1353745,-37.03377,-1
38.75346,-74.420334,44.404152,-20.748238,19.916704,-34.517174,30.97331,-85.92549,53.97793,13.4532795,4.8006735,-50.8273,80.9379,44.72319,7.6507244,-1.2144904,100.776634,-31.492079,24.8402,10.599911,-1
-15.082969,-36.524033,9.940049,-3.3876793,18.527246,-26.699783,6.853664,16.526472,7.48343,-1.0662866,-5.68955,4.375179,5.7714586,-14.741351,-17.650461,12.834717,10.351763,-31.10699,-0.2470575,-42.93271,1
35.518806,-18.983116,25.426075,-25.26773,62.117588,-31.381367,15.348152,-45.98121,24.501268,-24.099052,19.267693,-30.349642,67.42352,5.916496,48.91786,-4.300701,52.454666,4.415304,22.75468,-96.962746,1
17.45843,-55.616642,13.859215,27.040619,-6.3319645,7.3688965,38.386566,-10.616905,-3.433392,-7.627985,17.019922,4.5269237,-26.325775,28.896511,30.338688,3.098559,44.275352,-3.5641804,-18.735926,36.31784,1
40.357586,-21.866802,16.193865,17.424923,9.426626,-0.0026112795,-2.8042197,48.351036,3.6325803,-27.970325,17.509226,9.793586,14.578616,-3.5647206,11.896195,1.5502431,-18.506262,-22.804386,-1.002751,-7.633488,1
10.524372,-2.0491323,-0.19540668,13.165138,-4.3986564,42.299683,7.0476403,48.24716,-31.590591,-22.57578,51.788788,-9.448103,-27.737793,16.449076,31.250885,0.38219953,26.494776,20.005512,0.92729187,-37.646202,1
3.7114325,24.185528,24.614838,32.213486,-16.272694,86.05914,44.233887,97.98468,12.800639,5.7161026,-12.959301,51.199474,2.1865199,-4.632178,-10.355351,24.908247,8.679803,13.879166,25.835266,51.975998,1
23.0896,-6.5728426,-1.9959021,6.411878,-7.5675907,8.466158,2.5359244,35.803894,-12.389367,18.876806,7.283505,22.018148,-14.1097975,19.277103,-11.726553,24.29591,18.747177,-8.61375,-0.7036469,-11.188184,1
33.457367,35.609497,7.5659957,30.70667,-4.3120394,105.701996,14.495642,102.1692,-13.05129,30.042107,45.43352,29.998001,4.5006313,-2.4588828,55.638397,-8.284934,11.379959,53.594,3.6419392,31.847996,1
5.469056,32.470284,16.061588,12.521516,13.01258,47.9975,15.739211,90.19523,17.554453,49.92651,-32.90843,33.51494,5.7395797,60.04036,-31.309246,36.774815,2.1815891,14.961811,-8.745672,17.498087,1
12.284852,20.583786,25.536968,12.146532,-6.928943,77.75964,8.535549,29.770897,21.979904,-51.025257,27.775852,-21.401804,27.692245,4.77024,43.994083,4.6362047,17.601479,-12.895035,24.33849,30.860823,-1
29.886387,8.135884,-19.723038,3.9515195,20.995958,15.088447,-10.937637,68.443924,-32.537704,-50.98498,11.370089,14.22742,-40.360657,-4.785395,35.377335,-9.555726,-47.784554,24.274208,-16.140863,-8.3829155,-1
-55.10372,-53.187206,10.627053,3.0917387,-29.219938,-71.21445,22.803383,-54.74212,29.308222,-11.7616415,-6.831898,29.700438,1.6807594,-15.955706,-15.262835,-14.558989,39.269505,-28.682093,-21.786892,-3.4329586,-1
-22.743559,-37.773857,-2.3454537,1.8684205,9.158027,4.093508,-3.580772,-37.816948,-11.706146,-7.161077,-0.5697937,-25.839788,6.3301377,-15.196432,-7.5617785,0.9030514,-25.052963,-6.855889,-1.0156679,33.649178,-1
-20.392038,-27.50414,-20.103516,-16.467646,-9.6973915,-69.328865,-10.924682,-45.115246,-3.0482411,-68.6141,-13.739835,-74.35861,8.848421,-30.28296,-8.8036175,-38.30101,34.94735,-14.920413,-12.064301,-93.57026,-1
-117.45184,-67.8241,-4.1877346,-42.56312,-0.54911995,-42.708393,-28.180206,-133.211,-25.406513,-97.9055,-11.220285,-74.44967,-53.25975,-31.974766,-38.205666,-27.46796,-23.56083,-47.81567,-23.074074,-92.59927,-1
-24.296213,-16.80341,23.541172,-11.148636,16.736488,-60.925583,-23.87199,-50.991074,-25.59705,-39.17292,-12.108938,-27.552729,7.1029406,-10.203244,-31.42579,-8.214279,-10.720838,-11.479971,12.42292,-79.537384,-1
-63.407158,-22.958015,-35.52787,-36.031334,-13.682743,-43.231903,-45.503532,-116.062546,-11.986729,-92.881966,-10.340811,-56.947746,-76.969795,-28.741259,-9.775297,-35.605293,-47.139076,-30.868,-16.166298,-46.700672,-1
-93.5609,-65.343216,-41.25184,-42.718327,-32.049995,-12.430215,-21.881626,-98.92143,-4.7193556,-63.51541,-32.907345,-86.93471,-27.399246,-18.211102,-72.81218,-9.281207,-36.62826,-63.72409,9.175681,-122.4693,-1
0.0394454,-10.081856,19.592812,-3.470062,2.7356305,-54.632614,-25.96606,-40.285828,-33.981575,-32.268715,11.431921,-10.781992,-11.8500595,-12.693373,-30.054493,-30.018242,-4.0813074,-7.123237,-9.73952,-15.749805,-1
-55.02234,-15.210146,-66.61053,-26.162708,-33.240646,-38.21814,-42.543335,-136.28687,-6.2747793,-74.939896,-24.05678,-93.82134,-44.168015,-54.10263,-14.166739,-17.36225,-55.725388,-15.429066,-10.4796505,-150.87453,-1
-99.98876,-34.759106,5.0749803,1.5666618,-38.826767,-0.2169795,-14.488134,-97.891685,-51.646286,-2.6559544,-15.84405,-29.413212,-60.26795,2.4287968,-71.15992,-15.102354,-34.868095,-5.421399,-19.011436,56.289783,-1
-45.230026,-19.896866,-47.642403,-8.82055,-28.434772,67.86818,-30.25147,16.672626,24.532673,-3.1882877,-21.0165,24.588198,15.238216,8.156618,-21.275925,-2.522357,-7.9680195,-28.485903,-7.475877,-2.667759,-1
-50.337498,-55.586628,-44.810486,-19.03068,-23.422647,-19.085072,-34.757484,-74.545395,-85.43149,-15.416695,-19.51575,-57.19108,-85.87563,-7.093194,-24.275558,-50.91826,-33.91442,-33.852104,-8.473263,-77.69635,-1
-77.902885,-53.185276,-15.769602,7.928038,-64.679405,69.522644,-31.794178,-27.937998,-18.2725,-1.9464417,-35.32702,9.711337,-59.47557,-2.912303,-44.539623,2.7074924,-35.413223,-48.239014,-27.874197,32.83489,-1
-17.762344,-63.743538,-33.74006,5.2868066,3.5121324,0.70972586,-40.079937,-46.343094,-30.658627,38.099995,-20.031506,15.510515,-44.769577,14.835079,-46.389885,-11.829275,-36.669632,31.198826,-11.556534,-7.2122545,-1
-10.90525,25.4325,-20.074688,-13.980274,-3.4651947,49.570045,-38.12122,0.7787647,-16.452099,-90.59249,54.08577,-4.673588,-39.021286,-35.32243,3.9289932,-11.974836,-59.143578,-6.6062193,10.326757,-15.2854805,-1
-118.38086,-45.540478,-45.342304,-2.4413772,-71.99928,45.67208,-62.62349,-63.44766,-23.566399,50.88143,-77.34686,18.680714,-66.300224,20.520325,-64.67337,14.525439,-32.81696,2.70224,-31.30225,49.13523,-1
-42.164124,24.056427,3.7332659,12.496521,8.317015,-2.2977614,0.7544091,-13.158117,-5.7185655,2.3035746,-12.507982,-39.171646,-0.056747437,0.06627083,-8.956119,-10.904671,-30.141018,-8.133552,2.9641309,-3.1867394,-1
5.9889116,-18.19836,-68.41078,8.922125,-27.430723,4.9431577,-56.701073,-40.619083,-26.231785,-24.44165,-20.475636,52.177032,-55.312454,15.883287,-49.08732,-6.05333,-43.724693,20.435537,-10.026317,21.811975,-1
-82.70825,2.3300037,-38.831474,-13.263651,-28.05113,-13.1269865,9.589556,-5.8132324,-0.984324,22.070484,-48.958454,-32.053802,-4.4004774,-8.481983,-37.344772,26.5853,-0.46259785,-24.045671,-42.185684,9.796352,-1
-3.7226686,-17.417461,8.739746,1.5727863,-4.5264034,-35.088333,3.3322241,-5.1225796,-26.535175,-11.462721,-14.120113,-2.3254013,-21.704197,-13.829189,-16.413296,-24.014977,-26.692797,7.72977,19.073132,-19.234137,-1
-39.482594,-1.4028597,-14.838217,-28.524586,-9.810397,-38.318707,18.125986,-26.933084,-22.968113,-40.194996,-19.796003,-20.412941,-38.993507,-19.261215,-17.579523,12.6620655,21.842775,-16.35683,-14.934993,-9.536872,-1
14.968461,-4.661524,13.160301,27.985592,-29.736666,4.8540306,-7.5633836,-6.4258604,50.720055,37.790848,23.115963,-2.473899,44.142868,28.62362,13.35988,0.6022506,8.989769,-24.7794,-2.5823169,2.3678665,-1
-27.090124,3.9258814,-7.5653276,-11.086264,6.014681,10.381251,-0.5602946,2.4987955,-6.3666954,-1.4824324,8.63674,-25.469162,16.57559,-0.54007316,-5.019745,-12.568841,16.483824,-13.740812,-2.8622794,10.003556,-1
37.45607,10.826593,-0.8157761,4.3979445,-16.120817,-0.24161625,13.706526,8.854582,10.615387,54.948772,31.31987,-4.446494,4.228101,31.314579,66.124016,-13.145645,10.555113,15.077757,-4.9219065,-6.470194,-1
2.4171104,-16.57846,32.150314,-21.25122,42.633396,-2.005094,36.262936,29.358229,4.419775,-44.663918,-4.5499716,37.15473,34.471752,-11.299077,12.198822,25.278975,11.955523,26.130314,9.548,-18.773603,-1
-19.998482,18.713284,-12.473234,40.418953,-13.00683,48.60971,10.409629,86.76125,26.325346,37.94917,4.8996663,15.306241,3.4164324,9.048447,11.532492,-4.62211,-1.6313334,17.53553,14.934641,31.739395,-1
54.059456,-0.66875815,44.470642,20.589045,36.038776,60.756996,25.33509,65.61903,-28.804407,-18.167599,20.644733,52.713493,28.723778,-19.843872,34.091976,-5.0950327,14.415576,30.180529,-4.646935,20.815338,-1
13.953031,66.406494,17.314037,14.991618,0.006969452,32.21277,46.977287,63.7277,33.021492,90.863235,21.289541,75.204285,25.497356,34.906727,23.724838,20.77958,30.331474,-9.799387,11.460356,87.934296,-1
31.116425,-29.28464,12.500306,-2.4863338,-1.0454156,21.709011,-2.3321242,43.06205,-2.737232,8.611588,-11.396687,13.869646,4.2180243,-3.9163208,-6.0396185,21.740963,-22.23033,18.433397,-13.343029,1.1726246,-1
55.215816,59.17146,-1.0236073,1.6554441,27.889935,55.156414,6.63992,101.378006,-4.5118732,38.32967,38.254593,-2.0479565,6.721121,19.263004,45.06789,1.4572802,1.8176098,13.687969,23.578215,60.364098,-1
-1.6518117,16.566362,6.4641905,30.271326,-52.612587,61.653343,21.576088,47.419815,36.810764,92.89908,-35.262733,76.29254,24.64571,26.176994,-11.845488,37.664593,27.54955,32.918335,-4.556595,104.56561,-1
13.222151,20.21799,17.218311,-3.152185,1.8371875,-0.3055973,6.6341805,31.69869,-16.891808,19.522512,17.732595,35.654724,4.1316123,-7.002873,10.777311,2.654334,8.738871,-2.3664422,4.9350944,-0.37923717,-1
45.83659,23.719265,-5.214809,9.583547,-20.752617,48.79115,1.3245964,60.870274,10.015138,34.343655,-19.380669,42.941917,10.30336,7.7138186,15.631844,27.28978,18.129202,34.57753,0.7836232,79.96103,-1
-31.07655,-31.40315,9.509773,29.727493,-19.37613,49.305763,12.2031355,-0.6642828,3.8014922,11.299837,-20.817589,65.31328,32.45984,34.29237,-38.531178,8.440203,22.732565,-34.457153,9.875514,14.633602,-1
-0.5886829,4.978667,-5.1901855,0.5112591,-4.9862204,-4.5594106,-1.3445945,11.7193775,-0.18434954,3.0584884,39.009182,8.34877,-7.400032,3.583916,-4.1037264,6.96857,22.453451,-20.297586,-6.519314,12.138899,-1
-14.624292,-7.2330804,3.0131392,24.477833,-2.5896397,15.233885,12.108086,8.074073,-2.0996385,-0.14964294,-18.982494,19.839584,11.940271,23.140057,-6.3959146,-4.5124702,-7.9801645,4.3796844,23.384558,52.098305,-1
21.599321,-5.68128,-13.771124,12.236643,-21.019081,53.868538,-7.4567933,40.94211,7.2900357,45.48084,-16.537022,-2.940258,-52.077293,27.256744,-16.678757,29.510134,23.442984,21.331896,-19.380775,-13.611786,-1
6.639509,46.002472,-14.578157,-20.543472,-6.477651,18.542927,23.565434,25.382729,29.246357,22.22676,9.791243,7.1850634,-7.8636117,-16.259857,-2.556395,6.476321,4.1281385,-14.204453,-1.7874987,35.260338,-1
1.1917439,20.436705,-2.3170242,18.516584,4.510071,35.10938,-15.4774685,33.04543,-6.3965235,-37.890247,10.000452,14.280205,-6.1589527,6.041796,9.464804,-11.476427,-33.071213,26.13694,-0.1644268,-4.767214,-1
-50.439068,-27.087872,11.307877,14.085469,-7.7824426,-63.54783,18.123528,-50.817062,14.005551,-5.671379,-23.088844,-21.15916,47.106583,-4.391655,-2.164288,1.3063323,39.390926,-40.843697,-7.9348702,-66.93468,-1
-10.394426,-2.434369,24.027367,0.49026322,13.153696,-7.881873,0.92673874,-8.79826,-6.0462055,-5.4640245,16.498808,-14.381747,20.796545,-23.065556,-17.444475,-26.321102,30.955572,-6.960059,1.6325941,12.282335,-1
40.046654,-22.309963,-9.788998,-17.397497,15.539219,-30.322437,8.502415,-51.695793,-6.927575,-17.951332,9.663283,-60.57482,-7.5669456,0.11053419,36.542515,-11.752022,-0.8332839,-23.330921,-12.06802,-74.141815,-1
-11.45051,3.974966,-21.098711,-9.867174,-9.40019,25.400509,-36.491364,-61.209106,11.669738,-6.548455,-10.919725,37.36457,-20.841095,11.313976,-33.958443,6.6270313,-35.352493,-13.440018,6.2047596,-4.305626,-1
