-9.912848,10.471128,-29.534958,-40.858162,-17.31226,11.730795,-15.701382,0.7722573,-39.98516,-42.025787,-4.867651,-51.37289,-44.86696,-14.730905,-36.410408,-19.483738,-2.9965858,-7.6498656,-22.740505,-97.46822,-1
-25.975075,17.006428,-27.860939,-1.0736494,-13.106356,51.549854,-27.252728,4.5989165,30.16759,10.30881,-36.979164,12.215433,40.450848,10.010384,-26.690212,6.042488,-3.721428,6.851677,-15.438311,40.15032,-1
45.476288,33.128235,2.1422439,-15.501899,-10.743487,31.851665,-25.76109,-25.795204,-26.533676,-18.304567,14.964115,-16.53976,-38.807602,7.7427516,-2.5097952,-1.0768089,-32.890144,-0.3663664,16.144764,-86.43113,-1
24.503351,72.42032,-32.070053,1.4255788,13.910862,73.72933,-8.866583,61.05488,-19.586239,-44.79633,25.17608,12.685934,6.5105395,-25.118797,-5.442219,-9.497321,-65.45593,36.30174,1.7870886,52.982056,-1
-50.33212,90.34379,-10.321608,20.04075,-66.34646,140.27368,-14.5235405,126.77974,21.994457,32.409126,-42.748947,32.5998,-39.737144,14.485464,-39.086105,10.582785,-8.48437,44.965057,-15.243848,21.348549,-1
-17.77838,30.705292,-18.571482,8.324421,-6.7374477,41.49356,-15.504245,44.19081,14.461915,3.9758792,-6.366594,29.749163,18.820768,-0.49340355,-15.573442,1.8042516,-17.359373,41.56755,-12.98872,11.007102,-1
9.352328,71.526276,-18.514114,-0.44845676,-20.648678,114.12088,4.158532,136.61945,-4.532818,11.387102,5.909399,-48.593613,-24.67759,-6.4668307,-29.42679,-7.423813,-39.825333,56.31462,7.136969,15.56937,-1
-56.567703,68.80869,20.667194,25.766525,-42.031227,99.94598,11.80003,77.81948,10.207199,37.43189,-21.044743,17.942509,28.129782,30.183327,5.4647713,-7.9309053,40.430305,22.843687,4.6985507,-18.194805,-1
10.700633,46.026314,-7.4266434,-4.9578114,-25.42277,72.67722,22.001621,37.099266,-18.898037,6.88616,-1.1632916,11.927532,-28.6616,30.824139,-0.77050066,10.013702,10.614575,14.771416,-9.92592,-27.094528,-1
-32.49561,-1.6361136,-19.075987,-2.4501123,-10.287483,45.36493,24.880505,104.67287,-8.903974,-17.689018,8.589275,7.457658,12.782133,-25.402946,32.24273,-22.346508,12.610575,42.63559,39.56488,-30.884295,-1
27.538864,-42.967064,51.11194,3.1322045,37.10574,7.660826,17.682817,2.1272888,20.951193,45.857216,15.5728245,23.530369,17.054485,21.55973,-33.706367,42.85589,32.527847,-30.684647,-21.454971,88.936966,-1
-25.88501,-40.444458,-16.672775,10.0611105,-6.890088,52.220886,1.242002,54.055256,-30.402649,4.1608677,-16.000546,10.214401,-14.280666,-5.2065177,33.343765,11.637594,19.33934,-11.795376,17.56874,-35.831917,-1
46.098763,-36.59275,61.763184,-21.572092,62.160408,-9.606261,18.335981,4.5468273,27.777676,4.4079266,21.625507,3.2630906,55.358463,-23.557413,34.691402,3.3924274,-11.279713,-23.940413,9.829502,52.10025,-1
-15.553114,-33.39572,16.955002,44.6428,8.596108,-23.985676,31.270187,41.07457,32.673615,37.98987,-11.498829,54.111195,45.96812,27.485733,20.741772,36.72928,74.61261,-52.95499,-1.9572258,44.06968,-1
-4.790201,-47.80697,-2.3793583,-18.065739,11.522243,28.55441,13.972408,-40.34952,8.515568,2.7434921,-0.7027788,-23.790968,-0.79691386,-19.399124,38.33045,-23.505096,15.38205,10.598293,4.599365,-20.467594,-1
50.15876,-31.696499,28.507278,6.8882875,33.756912,-3.751884,15.6261835,64.37408,19.431479,52.973953,30.63377,-9.70256,50.852432,10.524929,66.05614,12.812308,1.4115353,-24.595459,0.109547615,-16.333992,-1
34.35332,-8.097946,28.26928,28.592443,23.330315,10.121911,20.964693,48.5194,25.544697,-12.192652,19.360043,-6.335132,81.90588,12.099347,39.0338,11.625227,50.39987,-15.876818,14.78628,46.123993,-1
30.892168,-16.642647,-3.6613276,-6.407449,3.9539647,-4.7801676,-5.8266745,25.244638,-17.475344,-14.410435,1.9425186,15.383624,-49.184452,1.8269725,-8.238558,11.733256,-21.544449,13.684765,-3.9265225,9.913654,-1
46.716072,14.997145,17.784378,3.0648665,34.62207,-12.9432125,13.255529,24.449078,-16.812283,-47.324886,46.487213,-19.176167,3.742703,-8.702684,20.010712,-5.686366,-25.30125,16.883108,20.28602,21.428295,-1
-24.786787,-56.725338,-2.3177824,16.823666,-26.399477,-15.872864,22.547373,17.86898,27.707825,27.15422,-41.377243,35.850197,10.319664,-7.675111,-17.699337,9.902428,49.629074,-0.24715614,-18.68319,34.183517,-1
9.297897,-8.015514,5.8615017,-3.2707372,-1.992599,-10.28441,0.6067333,-13.706771,16.719652,31.798082,-0.9741957,-14.748658,7.2522087,1.2684491,2.6918628,-2.8563337,-5.068964,-26.389683,-3.2551193,-0.34684896,-1
16.01969,-52.916584,-1.6694913,3.950427,-4.556255,-23.200294,-28.502333,1.7490258,-10.272175,-0.5424309,-2.5900257,26.208338,-5.363659,-29.58138,-9.643923,3.9745917,32.73524,3.7533646,-12.535824,-12.217176,-1
9.570438,-59.865223,34.068718,15.6175165,11.4362,22.017544,18.59454,48.14634,13.774162,8.271537,24.107166,31.798195,20.826456,29.197437,24.826462,10.025314,36.39988,-17.647285,20.195005,22.087578,-1
14.037311,30.127577,15.801282,10.5352955,10.192209,-11.175982,5.604459,-5.6440635,-13.82453,8.272,-19.981424,-14.5128145,33.57692,-7.6447353,9.887165,7.18548,22.82869,-19.57323,-6.5993214,-39.687668,-1
43.73922,-4.213185,0.83252406,-2.2344518,28.575459,-13.247484,16.00531,47.023575,16.394627,-15.1302395,49.80349,21.59726,-29.552052,26.581396,18.596817,9.832809,-5.7794313,19.75211,18.29909,-20.34561,-1
-25.939945,9.7450695,13.824923,-4.59537,24.53,5.291661,30.066736,29.202044,-2.932666,-22.240063,-20.79298,-3.9488244,22.036379,-21.106342,11.695744,-19.903234,74.69907,-4.2623434,10.653324,-20.741669,-1
24.21386,-11.897268,-2.566201,4.0785403,-0.7636952,-4.501068,1.6815023,-12.981062,3.7323914,6.4972677,-8.851962,-11.488166,11.855981,35.340565,-10.442117,17.095032,-3.5891814,-10.587555,-10.015579,-13.910603,-1
37.018513,-26.799385,30.644884,-27.44965,41.43473,14.901918,-0.82700825,35.330166,20.535542,-80.258514,16.175303,-50.750565,47.19628,-67.99687,55.484203,-17.147255,19.547365,-1.0288506,19.272036,-64.34637,-1
-5.666795,-27.808949,-3.6388125,28.214588,2.0997872,66.351105,-25.198849,85.79645,8.032359,21.50357,-7.263761,-14.430198,26.272469,6.4868426,-18.645344,-2.8235974,29.378038,-20.470604,0.68183947,22.641674,-1
9.768924,4.6594048,-1.7658129,0.7949476,3.1815605,119.4119,6.1286387,98.20571,-0.7139554,-9.209758,-13.297316,12.253913,5.8838377,10.886125,14.103561,-19.472538,24.497559,-25.82032,3.206737,-8.1746025,-1
24.025244,-1.7836263,-16.007288,14.602038,-22.205006,162.53813,-2.1638346,215.24835,-17.731525,-12.280205,0.82040215,-25.813602,-3.801794,-30.36548,32.28302,7.456721,-54.00754,5.875523,6.6667137,22.974216,-1
-12.130459,7.1107807,-24.759272,20.712318,-20.732035,160.3819,18.175041,256.60443,-11.404976,-3.2550583,30.165886,30.587584,-32.902794,6.6200895,-0.12816525,-2.0184805,-21.886768,36.144226,12.256214,29.006367,-1
41.504486,13.008867,19.548061,9.288192,-28.053074,237.47914,29.650719,259.58118,16.439037,-61.039017,31.842777,-33.672123,36.993034,-5.4062743,23.522808,1.5109062,9.918536,6.016447,8.687276,-71.94191,-1
23.453758,79.72691,-19.11497,36.479458,5.4349403,188.8251,-24.927467,218.9212,21.60674,61.216015,-21.23983,58.881134,17.657944,25.695192,5.800705,21.49773,-15.299778,48.73369,-3.453792,85.99714,-1
9.258357,-30.666565,1.9216738,30.524849,-18.240467,153.1717,47.32203,188.65674,30.12898,82.95233,13.34025,24.73276,9.194906,13.297972,23.582336,21.558516,63.062202,-3.6759381,6.836853,43.8584,-1
-3.2069573,27.511467,-4.341754,10.801259,4.5889273,62.50259,-8.430593,113.78861,-5.8501606,11.046484,13.481419,-10.606323,22.886887,-1.0883936,9.701202,-15.483838,-1.431366,1.0548874,5.235641,24.136927,-1
25.057774,15.438265,6.6558375,10.7880535,23.444164,37.58473,44.833164,29.055014,19.99885,32.270565,16.427547,9.67112,-8.736572,11.152109,20.218214,3.6796122,14.296332,3.720406,12.966761,13.838314,-1
-12.446762,-58.9786,24.97596,-34.25154,2.0702114,-104.1815,8.393339,-86.55705,-5.361658,-22.403135,-30.081491,-0.6548548,34.590332,-21.320597,-24.349716,6.822026,38.950066,-12.739644,-16.230288,-23.11054,-1
4.0938416,13.130558,-10.962238,4.4837914,-16.130896,-55.895187,-2.871616,-70.35491,29.88999,-8.115497,13.183914,-8.444537,15.028169,6.619819,-7.0717273,-6.5011516,-4.9185123,-11.106992,0.52015305,-25.736198,-1
-9.793829,-22.48376,8.26979,-35.44794,18.108938,-149.10135,14.067871,-143.26067,11.606342,-81.00795,-3.0048523,-43.79265,-34.701397,-26.708002,-4.1145945,-24.618704,-15.496732,23.047497,-13.320289,15.495241,-1
-57.301277,-37.73453,27.19437,-17.123291,0.052553177,-156.59688,19.926414,-165.35101,-22.106392,-1.4781027,4.797686,-51.63218,11.98263,-3.0370102,8.442604,4.3673053,34.790253,-50.02597,-14.611917,-72.36786,-1
13.880625,-1.492899,0.08518553,-11.571146,26.703472,-105.438126,-5.0096207,-149.36148,-8.671642,-65.327034,-7.8389926,5.4645877,-1.67694,-0.73013735,2.5573545,-2.6218498,10.78534,-12.526319,-11.253766,-27.795267,-1
-26.872831,-20.492329,25.274557,-47.19581,18.104586,-178.84467,-3.0866158,-167.13684,10.225291,-37.524326,11.150546,-46.29579,-21.575,-45.067406,-1.2429132,-35.497677,-35.078102,-28.111256,-5.3250656,-103.8694,-1
10.075805,-38.00651,15.124258,-6.901285,41.074596,-139.8761,-16.119713,-184.122,8.111319,-49.132946,-0.1523962,-36.214798,35.78845,-24.818224,-1.6515207,12.3425045,37.68107,-18.32439,27.684193,-52.449875,-1
-15.80423,-36.31295,-9.888637,-17.061636,-5.830374,-157.8107,0.07423735,-138.32603,1.7373822,-12.894434,-4.768937,-40.41522,-8.872381,34.253426,1.7298715,-12.435242,4.0131726,-53.604435,27.099695,-69.169174,-1
26.559935,-37.904697,9.705914,-74.37012,26.685783,-138.25298,-28.838718,-143.1001,-16.137405,-107.91158,4.3990345,-53.34339,7.0176206,-63.92592,7.9562693,-61.768547,-16.361792,-19.669113,-6.767475,-106.17417,-1
-43.309933,-43.55372,-21.992239,-21.976093,19.633518,-166.03247,-6.084082,-175.12483,-17.58369,-1.4642692,-36.167053,-41.44727,-2.7985373,-3.951106,-62.311375,10.751896,-5.343646,-26.3471,-28.80407,-85.77798,-1
0.73262596,-24.644882,34.053284,4.2690234,12.720879,-49.933563,-7.667616,-62.641094,6.978133,-91.229744,40.033257,-80.090004,-10.661651,-24.852234,12.375235,-14.318754,4.161968,-25.523159,14.2122,22.013374,-1
1.9847298,12.607592,-9.074581,-43.53808,35.771206,-119.003975,-37.172207,-153.36032,-25.949444,-32.187546,5.8888187,-45.057346,-27.991753,-13.159275,-14.43263,-15.8382225,-30.274067,5.323824,1.3733516,-82.193756,-1
13.334065,-53.097366,7.8011446,3.022668,-19.240154,-93.61911,4.542006,-83.67337,40.932632,-2.675188,-31.902494,6.521734,27.000984,10.811317,-28.144539,-8.980764,57.848415,-29.67711,2.688613,12.45631,-1
-36.524155,-6.425413,-16.345577,-2.0034862,-5.290181,-17.334929,-0.36574543,-30.008839,-0.17797852,31.064846,5.438382,-8.728968,-22.58572,-12.436791,1.4339583,0.70070314,-1.5371714,-4.5702906,-0.70016575,-8.109643,-1
29.124039,0.7754741,-3.1530464,-12.538498,10.053259,-37.280685,1.5620689,-5.1350107,6.0298333,-21.982105,-12.709757,9.991917,7.825026,-7.359189,16.755302,-18.946337,1.0137653,-10.880191,8.319201,8.661669,-1
-3.5242896,-30.675549,30.512983,32.995373,-6.889436,-26.710726,41.418133,-29.479994,40.71003,38.874046,15.881011,21.736464,31.4328,13.071646,24.719122,26.788525,37.479393,20.771488,7.597876,42.603146,-1
9.85807,-5.653822,-6.8169136,9.431443,21.473644,-7.5031223,10.032262,-9.595626,1.6958272,-29.208984,-7.269381,46.13659,32.930103,7.733385,6.0578957,6.1745663,23.151329,-21.668314,11.737645,-8.195839,-1
39.784885,11.600085,24.93369,15.813468,18.583862,-28.603601,11.538953,-48.916668,4.245122,-11.063261,50.802513,-23.697262,-0.7756691,-3.3635554,37.04292,-8.904503,-33.36607,28.219456,9.292687,68.71272,-1
69.4538,9.982496,43.127377,-1.6776426,0.2936926,-18.811197,30.720121,-73.235794,8.82875,-6.44812,-3.3306832,-7.019515,41.174736,11.026803,26.225939,38.099716,43.281357,-17.467506,-4.1544037,-7.922386,-1
13.153362,40.135437,-3.6757326,4.387665,17.148129,-22.986702,3.542735,57.27176,-5.948065,40.675064,0.2492981,34.860474,-3.168424,-22.732315,-45.06243,8.129837,20.4274,28.86351,17.924734,8.450999,-1
46.044945,14.098883,31.870274,-15.056756,31.908463,-34.024,31.919685,-38.984352,25.148281,-8.323742,29.541054,25.330166,34.83246,5.5852213,84.13042,5.9603124,23.979378,7.2467675,22.416483,-87.87911,-1
59.504997,33.617195,45.12413,26.815031,10.4863405,-13.516965,56.936737,104.87516,41.091984,20.251587,-7.3286443,-4.9957986,37.444996,31.05417,6.6328983,-17.41725,-0.8629589,28.806652,9.9632225,114.63456,-1
31.899876,49.66308,12.156576,-58.22564,-3.2377093,-4.8335257,-1.5645075,38.11312,-11.068165,-42.979515,8.867158,-36.036835,30.317047,-31.749847,65.46981,9.062611,-31.173792,36.840347,-3.9787426,-14.220917,-1
73.642715,95.82727,38.544273,13.218657,56.16181,24.172543,21.299301,108.50238,20.309654,-29.399593,45.470184,12.285777,68.28783,16.307352,31.290956,-13.060857,-56.268753,84.083664,18.25085,-25.819815,-1
17.82774,65.65175,48.63601,12.482855,17.333525,-16.58163,45.03192,17.860598,30.946615,30.209553,-32.669315,33.189056,57.462357,2.185645,-48.53753,23.292456,70.96472,54.58498,11.038357,34.04058,-1
15.183872,25.782476,-20.2993,2.9718153,-6.7195473,-27.805672,19.764599,-7.17739,8.204271,37.134415,29.65875,40.98497,6.143702,20.526037,64.65351,40.118683,0.038443446,5.036618,-2.173227,29.631556,-1
30.568298,27.224224,37.018005,0.8800545,48.67167,-41.977535,24.01642,-3.6952162,-32.250774,-39.20343,82.51402,-31.72744,-13.3420725,-32.4421,62.509754,-43.835903,30.628717,9.846662,14.820848,-34.310303,-1
-32.712418,-36.161118,25.836935,-5.913879,7.691119,-109.99736,37.155,-103.30207,50.234634,63.513565,-18.203426,62.50925,66.3368,22.712152,27.491978,15.945837,88.627075,-43.82659,-1.7022636,61.021526,-1
19.698687,-26.517193,8.946568,6.5126104,11.674446,-46.0282,18.011051,-51.613567,-0.025353432,0.3464594,6.395705,17.981943,13.489006,8.371751,-10.643251,5.8875217,48.46392,-0.5366564,-3.2321424,-38.692596,-1
-22.91626,-32.16927,27.56034,-12.373695,23.342216,-86.06908,24.19114,-59.138885,9.5451565,42.94693,24.347618,2.887704,5.5937233,9.837545,37.80609,0.27907562,24.57273,-42.49801,21.660345,35.355984,-1
53.073975,-62.600822,22.0176,38.11366,-5.786978,-33.94693,30.464554,5.3591757,0.34510493,24.128572,-29.778633,124.64653,15.513617,31.324566,-7.806296,30.978275,50.33263,-10.576599,-30.545105,117.9827,-1
22.909403,-74.59227,-2.6934066,7.0965877,-4.5582995,1.5548974,1.5989308,-35.3502,9.929981,12.837341,15.931043,-30.627352,-14.119334,12.127357,14.784918,9.535414,51.20858,3.6300755,13.404135,5.923874,-1
26.261024,0.018832684,13.943649,-0.40376568,18.259054,6.5485644,-7.045224,-17.92787,-26.714678,47.979195,9.963591,39.41978,24.321362,21.42967,28.116537,3.6621752,-5.2350893,-7.777162,-29.516243,80.14885,-1
-22.08963,-36.977306,39.46264,16.176933,24.199852,-29.977741,32.017235,-17.298492,37.839134,78.21257,-19.178556,40.083874,41.936485,21.202301,18.06123,38.05803,30.549782,-1.7405028,8.009556,31.957054,-1
25.346455,-54.856064,15.678599,25.840073,-3.238543,42.312798,5.6929417,68.74231,5.7659764,1.6899929,15.805329,-0.7031708,13.505035,2.2496023,11.309095,-2.327818,41.543144,19.310772,24.698898,45.008118,-1
39.48495,17.388206,29.131088,7.5496225,48.480816,-49.279583,34.168877,61.397743,2.8495507,28.305225,22.314941,54.204773,22.221512,19.642675,12.418869,21.458809,1.579113,-14.850063,-31.2645,53.431,-1
-16.75843,-47.361176,24.876278,11.972712,4.354191,-76.23823,44.41058,-31.496843,28.902931,25.957138,10.219509,57.710075,64.41643,21.799854,4.8098536,8.812414,51.53253,-17.052383,16.14089,18.054829,-1
41.747852,-31.53926,19.843819,5.487658,26.437595,-22.672703,17.319668,-3.488648,18.683363,16.131823,-2.777489,-19.64509,-8.173119,7.367389,17.55609,1.810951,10.967916,-3.4964247,1.329941,-17.552546,-1
20.505196,-13.969348,-3.2659583,-13.02861,5.1183653,-26.346603,15.765717,8.4904995,-6.3178596,-30.6988,33.601112,-15.918497,46.51055,-8.165748,34.876297,-12.425284,-11.453909,-7.823181,18.052193,6.192337,-1
-13.3796015,-10.740082,24.716396,4.0909863,9.305835,-51.262104,8.15252,-66.557175,4.766879,-7.9097986,-45.88681,19.269758,-5.0654006,10.325201,-25.840612,5.3056593,8.158053,-5.5576887,-2.0834165,-3.8632765,-1
-7.2114325,-78.606445,-18.566872,5.839178,6.174307,-5.6267004,-4.909935,-6.370874,12.477011,-9.188492,27.115646,-33.99389,12.450043,-0.49808168,24.675034,-5.7365165,-16.4058,-12.330198,1.1043562,-26.235723,-1
17.125439,25.873428,-14.478001,-21.796894,29.090012,-44.82391,-14.904619,-22.955374,-9.612532,-13.356323,18.566158,-24.669842,-41.82271,-17.350784,4.9475036,-8.893019,-35.678246,9.642828,9.05447,-12.20612,-1
-55.741837,-18.30975,5.4507456,9.581124,-43.60371,-17.798265,-2.1515322,32.77095,-22.214481,12.831408,-52.94924,19.62954,-21.017395,-15.86112,-71.84549,-0.9072037,41.10927,-19.663727,-46.234806,37.990547,-1
-7.3454847,-26.201075,-18.768993,0.82977104,16.852259,2.618378,3.2137012,-36.760292,-1.7323208,14.754579,-5.8189335,17.908047,4.561159,16.869465,-12.976953,-4.6225343,-0.81721497,-3.4473004,9.327005,35.867756,-1
-34.47392,21.906628,-14.285691,-13.647852,-28.24578,-17.963825,-18.858513,40.371185,-24.596262,-42.84018,-17.977997,9.302991,-46.157715,-5.4289465,-59.759396,-10.328081,-38.52828,18.110798,-35.6698,9.233762,-1
-46.9965,-28.904076,13.024725,-0.16073632,-16.643227,-3.2908068,6.0577173,28.775913,12.915209,5.2477894,-27.013418,-27.94209,-9.611687,-10.906468,22.43112,-1.1745217,36.58335,-25.337988,8.216946,-49.437958,-1
29.773699,-3.2718859,-6.842927,0.45615983,-37.68977,46.754715,3.102829,-72.040855,4.531355,99.72238,19.408878,0.10910034,-0.629056,7.762394,-7.474419,18.488173,-12.349954,6.3875747,-16.342093,44.310028,-1
-34.686996,57.721992,12.748835,-25.488409,31.168953,-85.976166,-10.940082,-55.859837,2.6081357,-117.29895,-4.402955,-73.347626,8.663897,-31.114227,18.282879,-13.218311,-4.350261,14.398333,23.337223,-79.045364,-1
-2.7648678,-65.05595,-7.6697803,-25.909128,30.67034,-58.781406,-17.6129,-112.57561,19.33537,-21.54261,15.307167,-6.019746,4.644804,-0.1431799,11.870767,-18.28879,-19.206087,-84.99452,16.400272,-93.307915,-1
-15.725271,-16.463915,-5.9895954,-5.7382307,13.667822,-84.40091,-20.227686,-69.62795,2.0175962,-12.774304,-3.2164087,-21.530445,24.131968,-39.727627,7.160036,-34.547234,-3.025014,-17.09968,-0.6185136,-6.723509,-1
52.42398,-43.371655,-7.1047173,-34.092216,60.677773,-135.79413,-24.574444,-171.65933,-0.9939866,-124.184166,15.470375,-91.435745,7.6812353,-58.968597,-12.156874,-38.09537,-60.012672,-19.403252,15.898831,-183.37622,-1
-109.21677,-89.225815,-25.134373,-21.739887,20.898396,-204.6233,-42.652096,-148.91457,-8.084856,-93.38244,-40.233894,-58.44782,-23.665993,-4.741114,-44.253437,-16.191418,32.06909,-94.12008,-17.492311,-76.52634,1
13.864429,-0.7773595,28.45123,-39.787067,36.224552,-107.545105,1.2003837,-151.63087,-22.004375,-27.384365,7.9169664,-80.5278,-0.9365635,-34.144756,-3.5851812,-26.383408,-4.807485,-14.886298,-0.86382914,-65.69476,1
-35.73478,-53.5096,-16.411036,-53.806393,-1.8099422,-152.4384,-63.26869,-134.409,-18.135511,-113.67005,-4.5279098,-117.00702,-28.066898,-37.256756,-12.855276,-43.84105,-39.924236,-29.207619,-12.281124,-166.72925,1
-43.235928,-42.163284,-3.5776336,-29.636007,-0.6666224,-58.372097,-16.37142,-106.63876,-12.657062,-58.25145,-1.9179873,-47.82589,-25.015863,-12.785166,-22.853394,-14.348582,9.102579,-30.0083,-17.101757,3.6551027,1
