-14.00305,-24.888042,12.039566,-16.209229,-16.74924,-12.740612,38.203915,-69.43414,-2.7685862,6.9931164,-39.77899,36.645306,-8.809896,0.5771265,-4.539008,18.946014,9.858438,17.313982,0.70379925,0.562973,-1
23.52777,-0.625329,-3.654336,1.3340108,12.256412,-43.568165,-7.258192,-26.993092,26.262781,-12.463395,8.219019,-13.315987,35.54511,12.164593,-20.652008,1.8422332,-1.2051148,-24.554565,-1.6515777,8.945021,-1
4.455758,-0.38737202,-0.62416744,-25.353691,2.0452843,20.324915,24.008331,-31.060474,21.126677,-46.108196,-2.0552883,-24.42418,12.957299,-9.712276,-6.636098,-8.802032,-10.342823,36.691685,10.635065,-56.70093,-1
5.212364,76.5641,23.943064,21.725103,-1.5868134,-35.624077,-23.78963,20.137257,-0.118377686,25.244736,7.885311,-42.763973,12.987939,10.202556,30.410723,6.897814,20.273138,46.13815,-2.6208045,-60.091885,-1
39.37931,48.634705,-3.373061,-9.492756,-10.197504,31.36875,-10.315479,17.18465,11.927718,-7.4491034,5.6309323,4.050146,-13.319759,7.7348075,-2.1565294,-6.248895,-9.475309,20.172646,-0.83089566,-2.9575062,-1
-29.969288,38.326042,9.534822,30.800137,-1.3555756,-26.651375,-29.171093,38.977543,-10.128644,4.7697654,37.256012,-43.605995,33.927868,10.362904,56.131474,-10.006245,-9.54193,32.705925,9.471949,6.508976,-1
0.21260834,-6.300373,-11.938508,20.853035,-22.18258,119.99183,-0.035538197,65.07553,-34.020187,34.413586,-18.100283,110.013535,-26.230953,-18.009214,-66.4002,32.206882,23.975948,7.4534492,-10.328106,87.92612,-1
36.545372,79.30292,0.9911766,5.8956943,-3.5855303,9.270003,5.0471697,142.12183,11.715561,20.22108,-17.346443,16.55844,-15.476132,17.576593,9.24599,-10.878234,-54.517754,19.815739,-3.8804362,0.25242805,-1
104.29364,63.97915,-31.223515,10.123088,-13.054979,161.73013,-15.648088,217.26419,-38.98865,39.19577,13.481568,83.20147,-21.851383,1.963476,-14.761715,42.286743,-71.158714,70.81441,-32.93716,82.2439,-1
0.50094795,121.02446,-9.062086,41.036972,-42.267864,194.61766,7.3665204,262.90344,6.963128,156.05545,-58.05052,86.288994,-22.613842,74.18283,-37.43188,43.56308,-12.340368,78.184525,5.9807377,199.83926,-1
-1.8566093,113.670074,8.839447,24.115612,-37.723774,124.45592,36.253674,128.44524,-3.2930865,46.89435,-3.1365566,52.019917,30.34557,1.2910728,2.8928304,28.35733,-29.985199,72.28167,-21.707096,40.612694,-1
-22.001709,97.92489,-28.168434,31.942852,-13.872831,142.4598,-16.841986,214.24814,-16.865824,68.48507,42.27717,88.917435,-39.09246,29.998447,34.72705,11.717428,-15.23949,85.16759,10.640469,22.817612,-1
-117.94166,-28.404963,4.823551,12.296636,-60.328125,69.883545,21.432068,81.96906,6.088439,114.28878,-0.5526824,30.924612,-47.780617,54.029785,-6.2437325,24.805271,85.882095,-10.691954,-21.975433,106.35153,-1
-42.96352,-56.42466,17.992832,-6.7791963,-27.682964,-4.2825613,11.913958,44.84883,2.4243786,8.221994,-33.982224,66.9666,4.6973605,18.118221,-10.420669,20.966196,36.46552,-23.634815,9.009764,32.98368,-1
-36.67615,-88.93118,-16.522293,2.6671104,7.496638,46.12743,-9.850715,-40.588154,-24.567047,44.627514,3.201724,-11.649025,-51.98073,-23.156742,-13.2121315,0.3205123,29.634851,-47.16799,-8.771692,71.785385,-1
-82.04215,-106.29314,-14.352705,-20.883064,-20.35226,-82.18677,6.0053883,-116.96782,-20.097485,-38.179855,-37.874863,-17.045494,-25.494295,-0.03758049,-28.678635,-24.832218,41.911377,-68.46464,0.44872653,-37.923447,-1
-46.714966,-106.57777,-3.598577,2.1428134,-3.838622,-13.084645,-0.89372945,-65.00181,-2.3301964,-9.424487,13.079139,-16.199028,-4.420863,-3.0061936,-36.603523,-4.635908,0.8214383,-20.520397,-26.89971,-65.12719,-1
-93.50362,-103.64123,-36.21779,-19.6539,-7.2058682,-96.6939,-22.475992,-169.6563,-36.924496,-105.88813,3.1375103,-32.351864,-49.033264,-36.415047,-4.567653,-36.37441,11.184237,-78.21838,1.1097641,-36.21009,-1
-88.273026,-110.38856,-37.979725,-34.24276,10.943164,-77.1763,-25.844194,-152.44405,-25.896881,-15.9151,-31.852955,-67.166824,-15.4240265,1.5464283,-79.77247,-18.744415,-28.312204,-43.858017,-29.697582,-6.554449,-1
-30.957819,-11.001949,-10.524284,-0.4947877,-17.509657,-49.894325,-22.841528,-110.007805,10.282237,-65.81243,-16.264666,-1.9145193,-21.955881,-15.308996,-36.43003,7.68147,-33.7393,-30.787807,-0.42323136,-36.206017,-1
-51.877094,-50.53916,-36.04399,-23.073591,2.4274197,-76.68289,-50.69114,-124.98213,-23.658615,-114.33025,0.12595916,-80.826965,-40.379425,-27.974915,-37.013214,-73.0099,-49.791077,-21.012094,-9.828589,-158.21146,-1
-128.71909,-79.37663,-51.79863,-31.912401,-43.480896,-20.688885,-45.150757,-117.80376,-57.730553,17.73108,-47.991096,-38.815712,-66.99344,-10.516611,-90.564926,-4.7636676,-10.832671,-32.38763,-31.10326,5.550824,-1
-32.57611,-19.516953,-2.947889,-17.856075,9.224928,-3.7880468,-21.333492,-53.878544,-4.561117,-19.959131,-21.909193,-17.284922,-17.064486,-7.9367614,-22.820707,-25.435366,19.159477,-13.306653,9.88318,-26.598299,-1
-96.30887,-35.39703,-72.87563,-16.869158,-26.254793,-3.6824493,-45.770103,-93.92108,-47.163452,-69.11365,-35.453327,-60.47623,-85.96174,-31.18227,-57.289085,-27.788628,-90.073105,-11.448809,-27.185635,-5.979323,-1
-105.231224,-47.263695,-49.075474,5.209712,-67.76537,96.7129,-67.912735,1.6379023,-4.908824,96.93919,-63.580116,27.519588,-15.971503,39.805725,-88.1644,38.128723,-13.239791,4.4110928,-20.792696,2.214302,-1
-49.795654,41.93513,-71.86351,2.6761787,-34.196712,36.712315,-7.0839205,-0.78499794,-42.655743,-12.744852,-34.2895,15.966866,-73.92328,-11.69729,-28.704443,-12.146317,-47.220734,20.720749,-44.85826,33.34615,-1
-43.257214,37.45542,-15.449973,7.855983,-40.502792,120.30776,-45.85567,39.3567,-40.52043,10.465971,6.753499,33.424976,-82.97154,2.4313679,-9.032943,9.510048,-68.09366,35.500343,5.9377947,22.771069,-1
-115.023605,24.606453,-46.240875,40.818996,-104.48788,143.74048,-6.038555,71.33214,7.3911076,146.18172,-79.296585,88.57814,-43.042778,73.20351,-64.13147,32.857426,-26.829153,-42.559025,-38.508118,132.56358,-1
-61.76104,5.1997595,-0.50015616,4.179999,-41.47277,16.773235,3.5009525,50.197144,-18.805943,-0.9282198,4.9080086,59.587112,-33.42921,-19.287643,-14.11384,-2.724227,-1.7254467,44.129356,-7.145729,15.0574875,-1
-14.889511,49.900074,-76.59337,17.687195,-49.584908,167.9596,-60.28282,35.219784,8.247961,124.55733,-42.056305,81.66159,-38.064854,40.244915,-61.64762,17.214346,-52.674015,-53.450813,-5.521969,139.99551,-1
-77.23627,-23.590544,-24.257334,25.357277,-77.631805,74.98539,-26.245983,15.987865,26.907568,137.81908,-78.33601,27.182346,-28.73991,44.05928,-41.928143,-2.330844,-17.115274,27.836088,-15.348963,2.3534975,-1
-28.236418,23.023504,-0.3442583,-2.381515,-1.7077141,29.995514,26.685423,56.51702,23.263462,28.360798,-0.19344139,66.153244,0.7139807,11.823125,-14.5283985,6.983886,-20.29296,-4.2904205,-5.1989074,-50.52738,-1
-28.825184,-17.84071,-57.43422,-7.41082,-42.736378,64.97726,-64.975784,18.624044,40.207962,111.112045,-39.25122,22.021023,-9.365614,34.186234,-3.8193126,-15.14611,-12.076885,12.301544,-7.147834,29.709545,-1
-15.894382,-29.059252,0.46813285,-24.762424,-27.54297,-66.59447,11.061863,-79.61682,63.274532,84.27838,-68.04584,20.466564,19.413822,2.6863086,-35.607723,-21.142143,20.597776,-51.79896,19.390673,-108.873505,-1
-41.156445,-16.795597,-10.083047,12.391365,0.7808359,-27.427753,2.170227,-29.833387,9.089729,13.788421,-16.931002,-5.966421,2.296504,-36.637215,-13.344384,-7.1276407,-8.278217,-27.130238,5.498563,-86.76604,-1
-16.985184,-30.186815,9.847587,-42.308605,-16.239529,-44.84683,-45.67383,-105.754425,52.727043,8.484177,-42.82379,-18.005909,13.0734005,-18.082851,14.562711,-38.50807,-1.6368961,-10.208606,15.007944,-38.352222,-1
41.80072,-37.581886,13.007515,-0.78991365,16.694944,-86.544495,30.951754,-9.123135,37.617577,-26.104694,-13.021099,-46.85495,19.79892,27.201794,-6.660165,12.926078,49.348465,-20.588528,23.177988,-76.29013,1
8.291449,2.4216785,10.038881,-4.0643263,-6.9882054,-45.305958,38.80893,-9.974367,17.671028,-53.568672,-8.215208,-18.4188,17.467102,-41.952744,28.255404,4.9331007,-3.1357155,-21.043705,-9.4495945,-41.19393,1
39.957634,-11.963999,17.557795,15.743583,60.551086,15.96301,14.740251,-29.256926,24.204103,-17.694765,-0.29785395,9.027454,42.04625,-21.568542,52.952827,-6.7836647,16.094254,15.2026825,8.096317,-26.510897,1
49.36933,2.4938526,21.882519,13.978146,10.003035,-2.6914992,17.550755,35.904293,-4.1589007,-1.8432188,4.081377,30.0478,2.893386,0.32526016,17.611029,3.9453979,44.493767,-4.714054,-1.1849873,-11.348057,1
51.352867,30.32158,14.367693,15.533396,12.022053,60.338886,0.47293568,137.27594,-29.575764,37.860683,28.373398,-10.511866,-10.939527,36.342358,-29.657867,-4.1202993,1.1598945,34.490105,2.47215,24.25416,1
32.9561,42.538704,28.831451,20.970772,21.007504,20.309526,54.05111,62.77839,3.5605893,-53.978706,58.834385,-12.337854,51.367126,3.906993,37.196846,37.146927,-7.0272493,-6.196476,31.674988,97.187164,1
6.7703,-56.008476,29.836548,13.102138,-29.2808,21.006142,58.949867,88.72327,24.979286,-23.568768,17.003868,15.337485,31.637787,-0.16522264,49.010094,41.841133,72.4172,-13.816259,-46.248226,87.16484,1
8.312658,16.022861,-9.7947,-1.0534352,-8.291421,-20.679441,4.0791464,-20.410023,-3.1514037,-14.78835,18.355022,38.140244,2.6135316,-0.9251945,-9.205139,-7.040186,8.989279,-3.6684506,3.1814914,11.1612215,1
51.105263,-7.960041,23.618511,20.48502,-14.090212,69.21807,40.809204,95.4034,-8.136651,-39.703644,34.426773,0.17717934,10.221158,-4.5281377,76.95557,12.744625,-9.075961,22.964094,-12.522014,84.824295,1
58.02679,15.763403,44.673004,19.783997,8.637569,5.8007994,70.220345,129.63431,1.939424,-0.1857009,20.20626,-2.4848633,19.471987,10.943768,1.0777426,28.037094,48.910217,19.779049,5.382785,22.156204,-1
29.544199,-9.675582,22.502382,17.54282,21.870508,-18.10926,-12.463636,9.5277195,-18.390156,-17.93999,-8.873932,13.790401,-6.350684,5.0264554,9.920378,-16.702995,-2.1363616,2.6261463,8.386549,16.690548,-1
72.44682,13.603403,58.13854,24.27484,31.03648,-3.722713,47.50891,69.75116,-17.802383,-34.501335,87.47483,-21.646172,-1.1400719,-6.124304,27.210129,9.317312,30.57357,18.283775,20.250174,30.370596,-1
36.357056,-24.424192,24.165182,34.82619,10.286565,8.717272,40.008434,75.53417,34.192596,26.366539,31.49307,22.666294,78.786385,26.36501,22.724724,33.54152,68.904785,-19.62905,-19.826986,64.45914,-1
-7.2378654,-5.6400676,30.2486,7.820608,17.14707,-12.374276,30.697641,38.942734,-3.2015543,3.6585283,16.24284,-0.55397415,-2.5332117,-3.4271646,34.233524,-3.9176226,13.1054125,0.15143871,-6.0042467,-6.314652,-1
55.908184,-11.658774,23.841103,-2.1108725,19.617447,-28.021225,28.565208,49.20281,-10.825024,0.99590683,32.816376,72.909294,59.343994,9.698261,15.988544,17.131315,40.527763,-16.766212,3.140859,38.369965,-1
24.332655,-24.66556,-1.9272529,-13.068657,-12.80101,6.317508,20.37695,-66.73134,38.034924,19.666489,-19.722965,-8.277863,-2.432759,37.069626,-2.0193415,4.8971534,33.19149,-19.617315,-0.94907093,-18.138193,-1
-9.549311,-14.86602,3.1148415,13.873464,25.085709,-16.022758,4.933221,-30.056507,2.335052,7.5891213,0.11521578,-2.6532598,15.295744,-18.011683,-40.65759,-4.74119,-4.183327,17.701635,5.306958,-32.833145,-1
69.791275,3.7551394,-11.516453,-13.273098,17.703327,26.346945,-6.995904,-17.993542,19.72152,8.009266,23.968681,-20.163263,4.2058425,30.548698,54.241756,-13.247808,5.84832,10.160623,18.01596,-32.588245,-1
-8.6446705,10.668661,38.036877,37.778267,-24.788357,34.246353,38.025192,137.79874,-3.0310616,34.9136,1.8553841,61.0464,9.913915,15.198329,-10.798632,41.05595,5.8930473,-6.0568337,15.26041,-8.809985,-1
20.16296,34.41282,-21.688408,-0.16657662,-37.457527,5.6484394,-30.576172,-25.82303,-13.260641,53.497337,-9.10895,41.41035,-20.924099,-4.7312775,-23.57376,0.46599412,-9.7111435,15.683015,-26.954119,77.56382,-1
66.00672,41.622818,13.530757,6.903134,41.51384,55.306957,22.74565,83.27727,-2.2515702,14.254066,52.885456,28.8389,2.5547762,0.67018414,73.47908,23.280369,-5.0392556,35.86847,30.821661,55.644314,-1
28.932644,26.046345,54.78617,39.48259,-31.198326,110.928116,47.23497,168.66139,40.1406,79.81122,-18.253136,70.816536,54.01148,49.368515,-1.7250896,33.76233,11.791737,22.914692,-41.042084,143.9865,-1
80.83104,65.41769,-13.958308,9.041408,3.615641,31.03356,3.782937,84.611084,9.698565,36.86929,14.878121,-0.4276209,-0.38207865,8.800711,3.8353374,-20.522562,-43.083057,41.70286,13.87159,-6.9397545,-1
73.654625,98.851776,7.6720667,21.935972,3.4468555,102.95736,20.530804,191.73138,1.4371128,56.18248,-7.3902187,77.70937,20.644867,22.461416,-16.822561,19.76868,-55.783764,70.28257,-24.717901,87.72933,-1
-15.698057,99.01985,21.44887,54.344402,-4.4288945,122.56215,29.152796,183.54684,-16.620556,78.069046,23.483704,11.718813,34.9588,8.142629,7.271538,19.86181,-7.273266,54.49031,-12.600652,-4.508443,-1
2.8656435,77.306015,-1.6090654,6.739756,-15.502186,29.088257,-3.5581677,46.2412,-9.311535,7.6240187,0.9624777,-10.020058,-5.47041,10.644083,11.930611,-8.158741,12.118646,45.83683,0.37728322,12.196433,-1
-32.340935,21.228191,4.8968606,35.79835,29.706135,46.505596,28.30834,45.693253,-42.77417,23.17351,20.03437,9.120682,-33.927498,14.091934,14.513366,-23.032755,15.319941,10.47945,6.979392,-45.64926,-1
-140.83012,-43.83487,-10.088588,-36.714294,-24.046556,-71.36438,8.038525,-168.82909,7.3430796,-49.305202,-46.892532,-85.94089,-78.44688,-15.374279,-28.17332,-38.488945,84.472534,-73.82701,-8.111002,-103.821045,-1
-43.234756,-19.086514,-4.7621775,-32.87046,18.667831,-79.45386,-15.269424,-115.54526,-16.211874,-12.797007,-22.33199,73.52623,1.5208845,-40.52015,-4.770569,32.548916,15.1961775,-37.661747,-21.361423,-25.96968,-1
-70.09456,-130.10472,-33.42591,-33.334084,30.09101,-164.26575,-25.54947,-243.14624,-51.65676,-109.71989,-21.430225,-86.78291,-69.74785,-18.771206,-88.924614,-56.72607,1.0121975,-60.23838,-2.9907765,-85.84265,-1
-57.200825,-105.30365,-21.236443,-20.663994,-38.890984,-49.781624,-24.832016,-166.69646,-23.74044,-10.613751,-40.707977,-36.514935,-39.17054,13.717588,-70.10763,6.1936774,-4.163209,-75.28958,-10.812407,-65.93979,-1
-36.087387,-81.212845,-15.225659,-10.921913,-15.624749,17.965405,-9.648264,-58.52476,-13.044451,11.842703,-8.271954,15.357373,-5.379099,8.997425,-7.8327055,-10.345526,44.129395,-30.705013,-7.9703655,14.224113,-1
-34.451305,-71.77151,-32.866184,-22.048672,-24.443298,-4.975855,-38.69418,-122.90979,-26.643904,-78.55991,-18.500505,-39.628002,-50.225388,-16.159714,-52.380856,23.317167,-54.72466,-37.1688,12.236715,-57.17111,-1
-83.69233,-85.70193,-4.9146047,-5.4542303,-21.337885,-24.82413,-40.296158,-165.1327,6.4605145,-41.604874,-40.800556,4.177639,-34.277973,3.5517163,-60.25098,-4.226034,3.7468877,-61.043777,-20.222881,-48.218895,-1
-48.21699,-75.44687,-93.07617,-8.977622,-57.676926,17.592411,-70.244354,-60.48477,-61.22182,-0.08259964,7.208564,-33.791275,-65.38817,7.4776564,2.2189338,-21.195072,-41.517338,-48.804634,-32.35881,15.134455,-1
2.0885096,-1.8041382,17.844912,-17.278574,37.13106,-28.127256,-30.126884,-124.34227,-38.1188,-64.92732,-10.118203,-68.643524,-47.821438,-31.489338,-35.596558,-10.415134,-45.202713,10.79274,15.559694,-102.67676,-1
-122.238785,-65.47407,-25.206161,-58.386772,-39.22157,-74.00004,-18.98178,-200.16684,0.242383,-55.16099,-6.347109,-58.4432,8.624597,-16.00428,-26.845272,-41.804817,-4.1230373,-85.68038,-10.629932,-48.437786,-1
-7.265583,-41.37307,-9.147723,-4.15352,-1.0337809,-27.637978,-29.544445,-100.3877,9.00283,-2.9335384,4.1943974,0.6615577,-1.624077,-4.8277493,-1.777771,-2.9983015,-8.751319,10.103807,3.8506434,-22.057566,-1
-80.35797,-19.885664,-27.23261,-58.206207,-12.306867,-55.322968,-16.953655,-100.085846,-11.071006,-54.96236,27.804209,-71.89284,-2.773705,-29.41465,4.696001,-47.496933,2.6128325,-47.386772,6.183683,-59.196754,-1
-23.569353,-43.418846,-16.310402,-17.668072,7.009698,-53.595604,24.106148,-81.92358,18.195759,-0.68699026,-26.666172,-34.461124,0.23241365,2.7296572,-8.418929,5.6493125,12.454437,-60.85995,-5.20243,-11.733181,-1
-30.767912,-18.889017,-6.329808,-11.114757,-11.597622,-3.9656973,6.0587816,-0.42305708,33.680264,-0.7046714,5.056364,-34.10791,13.522105,8.938676,-2.0554888,-2.3853874,29.17907,-1.3844614,-1.4686441,-43.78584,-1
-20.083057,-15.850329,-23.69134,-13.850203,3.863017,21.975239,-9.78266,-67.9008,-9.608954,-39.445103,0.77200794,-44.607388,-20.442692,-16.37139,45.54535,-32.88015,-40.373497,17.321972,17.364975,-63.39793,-1
-19.132063,-31.921253,27.605537,33.561115,-17.655806,12.973333,9.988769,112.71453,-21.071249,61.420074,-5.42655,61.921043,-18.381023,35.26767,-20.166286,52.291714,14.669501,-24.728783,-27.531437,35.88844,-1
17.200317,-5.2088304,-3.91603,3.5864134,-18.0083,2.2987232,1.0490355,49.275234,7.845702,-18.233292,2.1629553,18.863678,4.807782,0.7264099,-17.103281,25.799017,-6.4810953,3.9364629,-8.089068,43.697285,-1
-5.3305798,12.6445465,8.926151,5.2574053,-1.7202778,32.541447,5.0986123,73.36235,-41.589214,19.081745,16.02516,39.467537,-21.905493,3.3968906,-8.596554,18.330025,-14.055381,-4.154935,1.1461778,20.456917,-1
9.914113,6.2901,10.506086,32.35264,-31.26328,47.35942,28.40556,52.949097,16.946087,27.209639,-16.86417,33.23579,35.97822,43.562283,-23.094238,5.542,29.675196,27.180906,5.1160636,79.82002,-1
12.526054,10.9337635,-4.417178,10.535294,7.7268333,1.7679858,3.0226297,50.935482,12.437492,-17.023224,-6.659192,34.43653,-0.57621837,9.208836,20.84761,7.0925846,8.669933,7.44492,0.37745512,-4.9033165,-1
39.09652,39.854774,25.798737,16.495613,5.777294,99.49701,11.38629,74.241356,4.829243,22.855652,15.532709,28.495493,11.920065,22.67981,24.029922,6.7957115,9.89863,24.574596,13.0500965,89.03151,-1
48.86646,-11.278699,4.21833,9.142851,5.9560375,4.464982,48.830887,62.052807,43.19523,45.367165,-7.189307,62.987476,60.686317,17.415833,47.756104,55.04731,23.434067,-27.99875,-4.2628775,18.538677,-1
16.172321,-15.023322,66.6895,11.455029,29.690973,-9.433833,32.61108,29.692314,13.305353,19.93637,34.717743,-40.608536,35.506065,-6.147389,39.559677,-29.061926,45.548286,11.775429,31.801476,37.472588,-1
98.10296,35.593327,3.4147615,-7.100004,36.069214,30.488453,-8.524758,92.42705,-3.9911947,23.122612,30.3341,15.487343,-5.5281315,1.2453003,58.40143,-2.0643082,11.178307,19.867317,27.749619,-32.85865,-1
0.7778959,-53.093796,50.62123,4.684599,17.177586,-47.536747,44.052074,39.076702,42.825424,20.602428,25.104446,47.752934,85.51679,13.106524,46.53685,23.095264,44.07703,10.398989,-18.045956,52.63134,-1
85.20744,-26.039803,-3.8107896,2.317052,8.389811,2.3993053,41.907272,58.514404,22.45614,8.216641,1.3617424,-4.2671537,30.495268,0.91144276,2.8848884,8.278931,10.342334,14.352423,1.4654341,7.5122128,-1
90.7489,23.488686,46.93495,8.367058,34.973503,-44.305557,45.149227,31.601774,21.91913,15.8154,41.536243,-37.252457,57.809917,-7.9701653,68.533035,3.8939505,41.35536,12.99901,6.729908,14.495771,-1
-5.138035,-28.006042,48.47404,17.7775,59.10163,-57.546608,50.484573,41.885326,53.242146,-2.526122,11.78627,36.246628,64.12195,30.361954,28.114702,13.666239,29.55456,-5.3680935,14.624092,3.4383087,-1
28.763512,-15.679492,-2.6557696,10.196543,13.685144,37.908268,9.132587,39.411915,2.5524688,12.148768,0.50419617,17.058628,26.834652,-2.6717577,25.278328,-6.121463,54.489788,12.89024,-12.69958,33.42627,-1
48.266113,0.3725052,33.064262,-13.525131,34.467854,-59.264786,22.502125,41.292004,13.2864895,14.800048,35.02981,16.798475,56.031433,7.3826175,43.560425,10.236107,19.626057,-18.160095,21.35417,-28.10405,-1
27.102482,9.013672,48.589207,7.4022493,11.81851,-13.085508,51.875793,69.06085,21.231018,40.61131,23.01815,9.483178,52.84446,17.18986,26.713062,23.652239,57.94368,-21.870111,11.423843,45.34395,-1
59.66066,-4.7122936,3.7218235,10.241356,26.251984,11.040653,8.000061,-3.3575773,9.2190485,-2.307085,6.2117844,-28.857988,4.42698,5.661231,32.203255,11.71968,-5.721052,-6.883374,15.414541,-18.952553,-1
13.933134,12.949038,49.109425,-2.0761528,35.579205,-14.140698,-6.0671554,57.48165,23.518919,16.198444,27.744339,27.909676,19.940632,6.2801013,10.706249,-4.075012,25.084091,23.901133,25.295868,83.255356,-1
48.180984,-13.8531275,53.986076,37.12709,9.169924,16.063145,43.659523,21.337173,32.37947,-3.2940502,-23.986105,47.724606,36.20323,-14.893717,31.358448,9.311301,38.98194,7.9391994,2.3380554,-32.78457,-1
15.389806,25.339108,-20.673927,9.258835,-3.3382573,-14.771587,6.911815,40.060287,3.28842,24.569292,32.386368,11.263566,36.125423,32.75274,39.230354,-8.446079,27.475288,-3.4049644,-18.299488,-12.85515,-1
89.11931,-22.231293,22.978022,26.351604,55.787266,14.221317,19.864128,45.43282,12.108765,16.04065,21.622715,10.991724,30.230629,-42.478374,50.705215,-6.132837,-23.51875,0.24404144,38.275116,-76.07565,-1
57.657578,23.88132,4.305213,3.1146088,21.242449,-53.2621,18.326088,-4.9424276,20.047537,-1.6004992,28.98497,-27.802135,50.6457,8.615511,12.9108305,8.733875,24.497889,22.247578,1.8956125,21.576107,-1
-3.447857,25.604641,19.28541,-2.382434,20.285414,46.397568,-0.8827541,-27.222069,-7.051619,-26.804546,-2.4539177,25.142498,0.96919155,2.9660702,51.004765,-12.153116,22.92278,-16.643297,19.121107,-7.4538727,-1
