-6.837607,20.541508,12.451736,-6.4140186,5.049452,-33.603962,14.003416,20.728651,14.151172,-4.338705,2.886774,-25.199055,28.857475,1.5801466,-9.334455,-9.144946,10.259197,0.4388075,-4.7261267,-37.516083,-1
0.9865341,-30.608358,-20.006342,6.36442,-4.110715,46.218468,-21.682547,-57.201344,-1.7373967,15.036301,-11.153135,44.34597,8.1400585,-24.901978,6.2184515,4.1816025,22.627884,-28.230618,-6.0321054,2.0434303,-1
-0.22297478,-14.04713,9.464592,2.0033646,5.794057,-19.341808,14.605049,2.3289742,4.169095,23.83954,14.663885,-7.809409,6.2971363,24.094418,-11.604401,-3.4517565,-28.789894,-5.325863,5.259124,-21.668823,-1
-1.7808928,5.504961,-27.928127,-18.143581,10.052387,-41.585762,-35.4562,-81.19215,-18.53844,-38.754257,3.4822063,-5.965679,9.641666,-35.054977,36.26053,2.33492,-1.115809,-1.03368,7.8556066,-6.1359634,-1
-13.481423,0.9355688,9.78194,14.630245,10.465476,3.3659496,22.161434,17.90937,14.79747,9.491577,5.6235514,5.721937,27.899813,15.4489155,-36.8967,-4.2009993,18.360273,3.9272552,24.601517,22.116592,-1
5.842405,14.249939,-6.4612923,6.07114,-21.635202,29.718311,-1.9935699,23.617336,-12.551501,-1.2320423,-6.1840553,8.479322,-49.594753,2.9184422,23.91436,9.413666,-40.764877,27.896435,-33.226974,31.114311,-1
31.802616,9.262422,-7.4397526,11.508323,6.6847677,21.04739,-6.719759,30.54549,0.30783653,-9.87513,14.583175,-6.568425,-12.734192,0.18970346,-9.797787,-3.9523907,-15.090757,5.5315266,20.095558,-6.1241913,-1
-21.217361,-12.525082,3.3016036,35.759293,-24.565533,52.384964,10.533529,30.008327,-18.360878,39.480473,-19.220291,69.10062,31.783913,18.64455,6.1344347,28.170418,-7.1606245,9.475312,-20.91441,80.16005,-1
-26.803581,-1.184549,6.448581,-12.462926,-19.202831,13.453337,9.063665,62.0968,14.063901,5.941656,-7.167551,5.538666,15.990803,-18.936947,-9.210049,-1.6529148,7.508534,-7.4842844,-3.2549615,35.749332,-1
2.0452194,8.305816,4.441079,12.150213,0.27236843,25.61614,4.3480635,26.486544,3.3573475,0.76569414,-13.105607,18.044746,19.04109,2.9244595,0.52991915,25.029142,-19.309214,61.065285,0.62806726,29.284857,-1
16.65329,8.397118,20.758793,-0.23674011,10.55192,-11.745434,14.121869,10.437561,31.622799,92.734314,2.5091977,-22.328451,-0.32620728,-1.010468,-10.028305,-3.1379075,40.38333,-52.87345,-0.26332235,-27.904558,-1
6.9707794,-22.079353,-0.7446269,-4.3285165,0.8465551,-10.9890175,3.8476176,-41.98123,-9.220378,-10.886217,3.4615757,21.060158,-0.3877468,26.121426,-9.222437,-0.36966848,-6.1482344,-5.1697474,7.5097284,-38.502117,-1
31.342707,-13.083906,21.252403,-18.52695,32.49601,-69.81772,-6.0540104,-45.732365,9.765919,-36.796783,12.6202965,-82.24896,17.823256,-39.13092,17.718548,-17.054722,5.4251423,0.69735146,15.305964,-55.77396,-1
51.565437,-57.11212,9.49108,-7.6279697,21.733799,-106.526794,22.667725,-66.36728,36.761124,-35.060448,-1.2052944,-45.856686,14.841623,21.300167,6.712492,10.402378,23.158829,-27.489687,8.186974,-58.234478,-1
9.470246,-60.502724,-14.469875,10.263768,13.515409,-86.19147,-16.420435,-80.69769,-9.200336,-38.198742,8.891037,-39.91434,10.232082,-10.440508,-10.381748,-4.473154,11.227278,-30.14285,5.163947,-88.662865,-1
30.679234,-60.938988,-16.981682,-36.890137,38.42623,-196.67194,-13.954166,-159.92885,24.395346,-150.45859,24.815895,-94.85673,48.90547,-76.3797,37.554016,-51.789867,25.43916,-45.78286,5.057287,-173.6138,-1
11.080054,-51.689697,40.51722,-38.92722,67.682205,-187.54672,-8.547845,-119.76711,3.105949,-106.66946,-13.696989,-52.64993,-5.5609365,-24.034512,-1.4864063,-7.5892167,53.138847,-55.457615,-1.8372431,-25.993347,-1
5.3106093,-37.39868,-7.2265816,-23.390911,7.0970306,-70.39206,-5.9513197,-158.41324,-0.37142563,-13.928045,2.9325657,-74.788,7.0599036,-10.253778,15.270666,-23.821856,-17.219685,-36.5673,-6.565707,-191.66325,-1
37.32796,-16.671785,22.313961,-46.55224,76.41067,-167.74338,-34.10325,-108.501526,-4.8041296,-118.014534,10.30933,-124.493546,12.21439,-20.937977,-11.028212,-53.3094,11.793129,-20.122341,15.083477,-99.20064,-1
22.59515,-45.35938,6.472891,-14.932926,-2.8990283,-69.60116,1.0697308,-72.33689,6.4660087,2.391881,-14.855909,11.571375,8.874969,-12.386234,-1.7553253,6.605513,18.71419,-48.993843,15.518564,-73.63754,-1
-3.2975206,5.562622,8.084101,-11.194193,14.236286,-16.873974,-5.3312635,-34.633453,-6.833093,-45.719555,7.311569,-53.06917,4.5309253,-20.31289,2.8502483,-18.997494,36.97753,19.528273,-2.0045972,1.0961978,-1
22.692333,-8.544174,-8.485378,-19.81176,4.041009,-47.536755,-22.117815,-29.511913,5.3811774,-20.218012,29.791662,-3.154539,-5.2945013,-12.867935,30.36561,-1.1696124,-7.341212,-18.58829,13.984018,-58.654953,-1
7.4036436,-12.1006365,7.545217,26.509815,1.9490504,38.21084,38.671967,65.036514,-9.676149,88.53618,-15.426741,67.373665,28.744152,15.483978,-14.280358,31.586565,11.820347,-8.899273,-2.1495097,53.54133,-1
11.233982,27.904846,-5.5849185,1.1248631,-10.596806,2.8545794,4.986987,46.08808,3.1202471,-35.88322,8.109244,1.5372591,-2.9717102,7.648569,37.393303,7.1849203,29.67809,27.80563,-1.2864671,32.264614,-1
37.16843,35.093864,7.858054,19.94435,26.270721,28.365965,32.881104,85.24629,-17.608803,31.16083,21.076572,33.04563,32.389626,-4.345602,32.438023,17.361656,23.728512,24.840687,17.94765,67.366776,-1
44.581886,14.623892,34.627686,12.82875,0.9757252,104.367676,45.750923,112.026245,25.447012,53.924496,10.881798,18.353806,38.34413,39.570282,-2.1186728,11.173984,28.138754,6.990018,10.9220295,73.81351,-1
33.559113,4.776416,8.7764,14.012379,11.788655,11.380769,11.15725,38.53434,26.138033,46.59581,-5.001583,39.966534,4.027023,10.846955,42.24235,29.942116,32.477898,-1.6805458,-0.4335842,21.745726,-1
34.654068,43.022667,11.239194,16.434326,1.45738,94.64531,38.543816,80.173096,27.182611,27.860096,50.20645,24.951141,54.11575,25.502523,16.931604,-10.800373,37.975845,13.379017,23.227278,30.00431,-1
35.912292,-14.898224,47.41796,43.997063,12.085347,5.356592,26.17714,97.78017,26.033926,90.65864,-5.7138953,76.13671,27.438377,43.974247,35.81536,20.72676,53.83158,9.645155,15.948458,88.91797,-1
3.458836,30.724089,23.843777,-18.802364,7.354685,17.867643,39.906776,11.827543,27.484718,54.75183,30.304375,17.201897,46.336166,2.5056925,32.14975,2.6287012,31.220558,6.846431,5.236696,4.658555,-1
40.784744,-1.8980308,29.346273,15.091063,39.40129,-23.491022,24.324291,87.3418,36.5985,-17.225643,-6.4638047,46.23029,45.70134,-3.2733421,46.86139,10.200778,40.518333,25.077023,10.833275,116.32221,-1
41.048134,-21.174013,33.80249,2.2115502,11.56829,15.344509,27.941277,62.817585,14.539381,4.028166,32.13932,-38.377068,43.56491,-2.418266,-8.810324,26.356947,17.58001,-0.3287077,-6.947963,-3.1474972,-1
45.009827,26.863298,4.2850075,16.15235,-6.5895047,-15.300022,10.94486,18.634155,0.03846836,28.27554,2.2739573,50.206406,-7.1796665,10.490775,20.31499,10.230712,54.312912,5.4612837,0.8395581,25.244864,-1
77.3756,-13.033333,45.010647,3.5696673,56.712822,24.634697,7.0273523,62.628002,30.022717,-1.5748014,50.507324,24.948019,53.797897,-6.6696625,83.11425,-0.9718504,28.089611,37.118782,11.51121,-8.846312,-1
39.793793,18.68254,41.344276,22.698738,16.797218,8.183308,40.790977,56.051125,54.212494,22.183113,4.901209,22.138973,59.820736,17.067894,25.04855,29.302696,64.942154,6.8561463,24.420341,53.233902,-1
48.420967,-34.20627,1.4452189,-0.014505386,30.439596,-23.359673,24.471455,73.77847,7.070938,30.64009,16.62946,39.347492,24.42904,13.339626,33.779053,-3.1330655,41.075546,-2.5876527,2.5507426,38.583008,-1
71.50961,59.44901,40.789803,14.73393,24.14874,12.37771,21.507576,91.649345,0.75823593,-4.4225874,35.854206,1.6005688,20.822899,-1.7596163,37.463905,13.870187,66.9759,37.04313,9.38895,50.679264,-1
46.399002,-6.937064,40.144634,34.241173,-29.02312,62.955757,84.53456,128.2914,33.572716,105.698715,4.745184,90.90522,55.59096,53.676544,42.00068,22.225279,66.335846,3.3285303,20.929033,139.10587,-1
37.871418,-0.55582,10.215315,1.212286,38.451065,81.91056,24.853846,104.07982,17.227238,8.216165,11.814749,48.15421,24.18505,7.327215,-10.064621,21.477013,13.136833,46.74883,-7.4160576,-6.3771057,-1
87.111725,26.700966,43.497166,31.560871,37.1214,64.949,58.557785,135.54623,33.205914,67.10808,67.58786,76.96132,66.14194,11.8432255,90.76946,14.234081,79.94445,11.550085,51.923294,103.89316,-1
58.430412,4.49876,30.326334,17.924019,18.816788,47.271652,29.627207,97.19601,22.116257,170.97618,-21.64318,74.250175,71.34037,45.610924,-14.834841,26.217945,57.425728,10.039887,26.879467,127.25161,-1
7.6462245,4.4857078,39.828407,29.954208,-3.1273456,32.62744,40.118073,53.435913,7.112707,1.129539,29.46621,1.0554333,-4.899349,18.487635,51.675247,14.69458,19.26418,27.317493,-2.934915,-48.6967,-1
104.29308,29.15691,23.121193,18.797688,4.282132,46.996265,60.846443,193.44524,31.005695,57.940742,30.475136,70.854645,69.81801,23.250229,71.21658,13.225905,64.31089,15.607471,46.58187,152.7464,-1
46.595695,-31.579634,4.7819366,3.9649844,10.589973,21.194805,33.35998,41.67921,34.67132,54.018784,-5.1117916,52.8289,34.75898,12.81057,-3.1728778,21.837986,106.63258,-4.3397007,-20.841263,56.623547,-1
37.514694,28.974335,51.842976,15.877467,19.652624,4.7531643,53.29063,58.02204,21.519936,-55.322937,18.717106,39.18122,27.935486,-1.8747163,59.516975,-2.857459,-11.663528,44.5924,33.395084,10.507912,-1
108.32164,24.18717,64.5614,2.3552456,48.30989,22.050703,19.715818,111.18171,50.003544,57.521175,53.517227,0.4871025,69.24208,12.002362,43.426945,14.234932,33.09106,-7.5021133,28.620625,17.528038,-1
44.63801,-25.021938,40.53976,3.1822605,42.730827,-11.370934,42.348686,-25.03371,9.54685,22.23861,-0.93552065,73.54288,54.751606,15.095836,14.868825,13.712095,103.953445,-31.454578,25.559002,13.884899,-1
6.4642076,25.0509,13.230145,32.200214,1.6241565,-20.967201,17.273182,20.945892,23.068924,32.402916,22.662369,-18.182346,29.123653,1.7460651,76.44504,28.600576,8.953463,30.183851,19.224869,67.396164,-1
104.95552,2.41889,18.050785,-22.041462,50.868034,-2.5991058,22.200085,76.155594,10.568766,-28.636497,58.884884,13.193607,46.71187,-11.9484415,38.88097,-4.6669774,53.7673,4.8289685,17.761106,-1.5502396,-1
61.6909,-13.933849,23.586372,20.957666,19.068012,-38.074802,24.2604,34.682034,17.459496,1.642602,4.6959248,24.788485,42.330574,5.369231,21.97494,9.089776,28.498234,44.288834,20.595243,22.72993,-1
20.46717,-4.5696917,40.715523,-4.297748,12.045376,27.851091,37.05762,115.225975,13.47245,46.65493,-18.868942,11.239973,7.132224,19.232271,27.00045,3.5081036,32.803894,30.588299,1.6133461,18.3848,-1
79.44508,16.770199,-5.8755555,-0.9198718,23.055853,12.816503,20.65712,60.843136,-0.20704556,-11.282472,73.65288,4.3959923,2.0786877,-4.984158,56.84433,3.397602,-9.973753,-0.6867218,20.14191,71.132034,-1
59.87873,-33.357094,68.97771,15.545168,26.46553,9.188236,65.28958,77.57768,37.230865,77.87286,15.639248,30.71021,82.08796,41.740814,47.619087,16.029324,91.86687,12.409403,17.56447,19.723742,-1
5.286924,-7.6504602,-0.548692,-12.539875,-1.5015625,-5.1195593,8.194839,47.471237,30.077036,-8.162135,-0.45596147,22.360506,-8.119381,4.1119432,23.419424,5.954643,0.96017146,5.942254,8.802226,24.101385,-1
80.80622,-1.6559181,48.09518,-5.709997,42.832703,5.971548,42.229187,54.544174,9.525831,40.368843,27.375023,-13.408184,50.09132,21.719181,23.082695,7.892402,48.46125,15.122386,27.652977,-6.179291,-1
49.786087,-23.261627,45.97763,28.751575,2.1489563,-51.941963,29.361408,11.866608,23.270597,-9.736027,12.134125,24.567478,64.65462,0.836164,41.362934,-2.977579,40.05611,12.613245,-16.089577,-8.406583,-1
56.465572,2.1116571,17.139336,5.0954304,23.111774,-49.40925,2.0983639,-0.10532117,13.518631,-15.844472,5.5898924,-9.596558,13.570693,-6.4129186,-0.5353594,-5.9258394,24.86269,16.50512,5.3943815,14.946482,-1
27.368643,-22.440277,9.006435,-15.311589,43.90029,-82.20326,9.011854,-2.33428,7.7117286,-44.90453,22.045446,8.160313,16.641043,-15.115074,64.81146,-15.501875,32.151276,11.041456,-13.036449,-32.199047,-1
-2.1897945,-25.044903,49.84534,-1.5462599,29.188251,-29.606804,51.689686,-19.339546,2.321023,-53.262333,-0.06448841,-56.75267,18.082357,-21.884424,10.654541,-25.334148,19.07284,-32.026714,27.396881,-43.95001,-1
18.283085,-3.0560684,-13.6743555,-10.577212,-0.7628851,-37.103683,-13.865847,-23.932209,3.7533588,-12.081558,-2.5480864,9.802548,21.08045,-6.153433,-12.011184,1.308734,-4.5651417,-36.56556,14.921451,-47.92248,-1
40.92984,-42.64041,14.763687,-21.361912,22.805328,0.64163446,13.617341,-58.748787,-23.163464,-60.173706,15.0805855,-91.86202,-20.798262,-10.704865,14.4386635,-23.546988,18.628277,-18.005482,-2.7334738,-80.86882,-1
-88.4324,3.9048924,-44.85605,2.1674995,16.944042,51.370857,-46.349823,8.503569,23.458977,-2.526617,-18.660183,-12.311426,15.175013,-11.864524,-23.163994,5.6608553,-18.017536,-20.162296,-0.0053941607,26.795822,-1
27.453028,24.722778,2.89782,3.5113192,-6.5570526,124.58263,-8.315769,98.17555,-29.575066,-32.9526,-3.2492223,-2.6190348,-19.847303,5.888186,-11.994278,3.8260512,-4.074359,18.891287,3.5614517,-79.03058,-1
41.04951,-22.851757,-43.9842,-8.916201,-14.454896,226.2297,-18.000004,142.61386,8.620663,-45.790047,-1.0713768,-21.360754,-18.402363,-24.815315,-38.784267,-17.402012,-62.342705,-4.217406,9.129445,-19.200642,-1
-36.51236,17.981709,-29.826057,24.297812,-36.824593,243.72891,-1.4373202,174.79462,-5.688219,103.5101,1.7026199,18.358109,9.110199,23.94729,-37.81007,4.1146007,-19.832672,-47.027107,-12.012707,25.756744,-1
-24.261951,8.8013115,-13.057316,5.4149055,-52.117523,161.61131,24.310444,136.5769,-12.658404,-43.88038,-26.284481,-34.60917,-29.360575,-10.91242,-8.391678,-8.103999,-24.803593,32.540676,-11.974641,-39.78836,-1
-33.225113,35.27988,-45.149673,-4.746997,-42.389904,216.96928,-1.8494692,137.06934,-24.655008,19.784483,12.11788,14.065459,-29.095215,-15.742305,-2.1797009,-6.5327196,-55.553043,21.85404,-4.3316326,10.819584,-1
-89.7561,22.928955,-49.205826,36.905968,-91.2619,166.94643,-15.643549,108.592834,-10.984003,58.184628,-33.309696,39.4762,-40.351707,30.333675,-67.380684,18.331987,-24.697458,2.5732327,-25.264847,89.894646,-1
-10.776375,12.508138,5.5288544,4.8786383,-19.202112,78.6615,14.62484,50.975845,-4.2045965,24.773521,-17.876175,21.396378,3.7900887,13.440227,-31.181135,1.3198495,-17.206799,20.056416,3.3055384,52.505684,1
-61.17041,53.4824,-61.371048,15.661596,-80.28782,136.03473,-33.423462,78.17978,-42.80201,48.42736,-6.2284403,38.47205,-87.27243,19.53203,-18.307316,7.4644346,-11.703439,-16.33256,-47.220295,73.73004,1
-106.32443,-9.280654,-19.760796,9.519726,-40.328995,17.425385,8.2904005,56.005608,-35.349545,64.845215,-33.780922,26.773298,-61.308105,65.505005,-37.837646,26.054506,-74.917496,29.266268,-2.6127486,55.365524,1
-53.20353,71.22621,8.271521,16.736565,-62.821022,75.94648,-49.13836,-17.86245,-18.028519,10.467857,-23.643904,3.1127625,-53.879974,-13.164454,-17.61997,11.85985,-20.061115,7.154892,-11.075104,51.526993,1
-61.231327,-18.963272,-67.135025,-10.507982,-27.675253,-41.86992,-3.9444447,-6.2187824,-45.01438,1.9240475,-26.334013,50.83091,-56.957733,12.054502,-72.00255,11.787893,-57.74877,16.076624,-24.259033,26.78926,1
-76.25656,3.2443361,15.60548,18.937664,-17.385235,-91.937225,4.2987967,-61.6174,-1.8826053,20.082314,-86.697174,-6.065878,-32.181553,7.350702,-67.08359,9.112419,-11.800379,10.748756,-21.857967,3.6751137,1
-43.97117,16.51919,-19.354885,-12.603973,-34.98212,-26.63536,-28.13263,-92.207375,-11.765009,-19.424713,22.244106,6.8943377,-24.115206,-2.8499193,14.997093,-17.066217,-10.128571,-16.03738,-2.9153252,18.907959,1
-74.844986,-25.455715,-45.761223,-13.042482,-57.84707,-61.664314,-35.84221,-129.97539,-44.46871,26.38658,-43.282883,-15.280177,-87.21333,2.590387,-63.82051,-22.229765,-98.66678,10.802494,-21.428036,-61.230232,1
-80.8182,16.053429,-38.701015,12.165295,-25.88892,-104.48123,-14.132895,-131.32803,-10.782625,-0.12223053,-19.116364,-24.483412,-18.596119,7.6327395,-12.58989,13.777369,-17.17728,-25.772327,-23.852758,-15.963303,1
-45.39619,-30.7965,-6.2646036,-30.63533,14.570139,-47.43692,-41.110413,-118.88684,-3.2302191,8.094004,-23.885002,-9.204178,-20.342363,-7.070942,-42.469734,8.869669,-30.54043,5.994931,14.119528,27.356678,-1
-74.83974,16.66395,-52.688034,-21.393272,-28.156048,-105.461075,-61.167774,-125.00473,-25.604033,-107.1391,10.766333,-27.788382,-15.436198,-30.125135,-10.972204,-39.677124,-58.234303,-40.434414,-21.97543,-56.93532,-1
-47.79106,-15.3395195,-8.487243,-12.308791,-33.742104,-51.704765,-12.814377,-77.546295,-15.896861,60.75063,-35.99865,-0.21794033,-40.74077,17.951916,-59.64749,20.47977,-19.486822,5.209436,4.480982,-9.142208,-1
-79.85167,-22.256973,3.621438,-15.35151,-18.452145,-8.011187,-37.94435,-59.65246,-43.79651,-1.138041,-23.258572,-30.791128,-51.961,-7.5146356,-21.671127,-29.834057,-12.613329,2.8287919,-27.5937,15.743862,-1
53.76085,24.144497,-25.144533,-17.656773,13.510666,-86.182556,-12.202055,-109.391754,-8.627818,11.043865,5.6277146,19.239557,-12.569405,3.2909288,5.0127363,7.6288185,-90.256744,25.9686,3.9427307,-17.46011,-1
-82.74686,-34.358616,-22.090061,-0.71445274,-12.849668,-100.11842,4.085747,-28.454418,-10.714567,12.070282,-26.81528,15.972414,-64.93868,8.98457,-74.875656,30.758097,-12.032383,-34.66404,-23.323936,13.005413,-1
-19.429276,24.932373,0.14977491,-4.1697035,-28.742123,-18.534313,-22.985765,-22.670383,-13.559222,4.732201,-16.69022,28.086552,4.1534853,15.997835,-12.032737,-8.737184,-3.4573069,-2.5945168,-9.930231,29.716675,-1
-32.717896,14.872215,-28.096344,-16.110712,25.459112,-121.56177,-8.70122,-36.4271,-1.6388216,-27.476006,1.0884378,-20.51057,21.149763,-17.081207,-6.318408,1.3130159,-20.661108,12.387291,-11.5033655,-2.423511,-1
-14.646388,-26.942059,-8.016564,20.332733,-22.265095,-18.797472,-9.981876,-69.255646,17.8852,85.08888,-38.301674,77.20311,-10.590944,20.847544,-11.024128,16.633467,10.184985,-10.593729,13.185384,65.16313,-1
23.671028,9.958373,-7.5802917,-13.349062,10.200449,-25.8206,10.848333,0.3164177,-5.087097,10.311895,3.9785933,9.712034,11.823092,11.848759,-13.6719,9.422173,29.72036,-3.435435,-13.337536,-11.466481,-1
-40.98014,30.143486,-24.200073,-6.6671453,6.579249,-78.43953,-22.011345,-18.907852,16.252094,-0.07148361,-3.189127,18.875286,35.800003,-19.532242,8.79322,13.092144,4.1918983,0.21570921,7.7550616,43.426517,-1
-17.352058,-38.500546,34.11431,-2.957274,47.60562,-98.32406,27.209305,-79.66295,-10.217383,16.432526,-9.1859045,-4.7452717,0.66832876,1.6889277,0.28406525,-20.178617,39.54143,-26.149883,0.5556495,-6.3605156,-1
43.2677,0.21784568,16.100512,-5.2600975,14.030561,-65.70065,9.42653,-39.345894,2.2242627,-48.739998,28.073053,-3.9428,-2.1355162,2.4643583,7.9247007,12.974392,0.6364231,13.271511,17.58908,-3.7950702,-1
50.960365,-37.437622,-4.348534,-20.045164,24.232452,-91.50878,-3.447081,-89.29277,8.106281,-30.481007,44.61061,-20.134863,-5.2713003,-28.026176,26.524837,-7.194648,29.703289,-0.1279788,15.369013,-50.14913,-1
-21.760767,-34.34539,26.537645,-13.2336035,11.821301,-54.046936,32.126427,-8.101616,14.671158,-4.7677994,-16.82034,9.565523,47.184784,-9.7561035,21.54591,-11.332695,31.229643,-49.438194,2.1447563,30.477543,-1
48.95848,-7.5754476,-22.278406,6.074279,-3.7665372,-68.451645,7.312629,-8.058975,-17.136848,3.7133358,-25.488895,10.262173,-21.35746,2.8398185,-12.948048,19.17934,33.583145,19.56482,0.59488535,35.7221,-1
15.087265,-5.289795,36.24294,-27.282068,39.812206,-107.450516,1.17203,-98.0507,11.263174,-2.4169946,-0.11225057,17.774363,50.836937,-20.257866,1.2997972,-25.158587,-28.580048,28.873997,-14.440118,-19.908772,-1
60.12542,-8.3435,-1.8349254,18.535824,-12.150918,-27.929676,9.931218,-3.612783,-10.787801,49.06659,-31.540377,23.83305,-25.601213,28.319223,7.9276805,2.7221966,26.90358,-1.224412,-17.571495,35.70319,-1
-9.754741,29.032568,-6.3717246,-12.101668,9.573844,6.0096865,12.984996,42.60277,-7.1232586,-4.668991,38.169594,56.205826,-1.3128891,2.5468626,2.0186095,25.933578,7.739908,12.068892,4.73711,-3.1646233,-1
120.63994,14.807865,39.01918,-1.596324,54.373127,-60.135136,10.085524,-34.459404,18.712957,1.3773651,42.13759,-45.929283,51.27493,-9.847257,63.16665,-6.3295918,10.251493,14.57396,32.661453,-47.405685,-1
30.05675,-32.1695,52.446465,2.6870995,18.484108,-89.646835,48.739777,7.077337,50.80637,18.289795,2.8140101,24.722284,46.079,12.068249,25.600185,5.6981835,75.78226,-40.11458,13.09203,55.353622,-1
12.813902,9.39319,-4.7610955,-5.6471143,25.475792,-33.642418,-6.8479977,5.257473,-5.286163,13.585849,16.022615,-0.14099503,-23.959616,-2.2830815,-3.3029375,-1.288652,27.322336,-4.484769,-5.4402385,-24.973404,-1
75.2046,-22.4776,42.623184,-19.237183,52.76915,-128.77518,40.02134,-53.08377,24.063396,-10.571258,8.697304,-45.861626,51.833153,-14.139023,17.52901,-2.571323,18.05941,-6.047438,26.657871,9.582091,-1
26.757942,-53.397373,51.107506,-2.5513115,32.89534,-56.899273,1.3769525,-73.19851,33.65528,-39.04311,0.34591532,17.498919,55.844208,-2.6324472,34.15581,-12.318457,65.00164,-2.663158,3.6923232,-48.210854,-1
38.99745,-55.836018,-13.428684,-43.247322,33.279892,-167.23627,-10.890885,-106.85449,-11.567481,-54.931168,-1.561614,-35.50818,5.2574925,-31.905296,25.548298,-15.586906,20.298002,0.21269941,2.79638,-52.254173,-1
79.00925,-26.86322,42.933014,-21.49281,89.22487,-198.85265,2.5551667,-39.59869,31.892288,-99.013565,43.5776,-63.05197,17.299305,-39.066948,17.38136,-32.823174,16.09641,-19.415697,15.936777,-109.9797,-1
16.136534,-65.892784,17.9441,-18.809753,8.028911,-175.94366,20.912004,-80.65341,1.8755088,-58.536343,-24.30615,-75.58954,49.044228,-38.716038,1.9390955,-15.938532,31.012833,-21.164705,-8.772199,-108.891884,-1
56.527546,-22.24745,-5.681903,-18.723171,38.105988,-77.2051,-2.6747677,-137.38849,-7.2638054,-32.78308,14.648268,-33.633442,-3.6841068,14.840185,25.948431,-22.954342,43.42096,-53.076912,7.71404,-11.43379,-1
51.15491,-47.460182,4.0583024,-71.63586,77.428154,-244.78012,-43.70588,-161.62326,18.190704,-161.82037,20.330086,-105.489975,34.88724,-65.37361,17.970106,-32.30542,-0.6031332,-20.581156,24.487625,-212.00525,-1
-4.0491915,-55.399387,25.277334,-32.165745,46.914173,-213.58948,6.717983,-199.39218,40.22918,-33.228973,-6.3347855,-85.98851,41.2163,-39.900616,17.166111,-31.385866,48.034924,-57.335163,7.508606,-135.40298,-1
80.93701,-41.34993,19.086275,-5.4785995,45.100914,-128.43399,-8.714687,-60.294342,-7.8116636,-3.6075106,45.317467,-33.715656,14.311317,18.513477,11.903883,4.996784,-3.9881136,-31.298302,7.6521273,-85.98597,-1
4.218299,-31.658882,-7.3084793,-67.035095,43.531853,-214.04114,9.369934,-141.90916,21.89087,-134.97562,-7.219,-98.31168,21.643238,-63.285873,45.440247,-53.404625,0.7062584,-33.885498,12.589391,-99.572136,-1
-19.607481,-9.498031,5.0224724,-10.978745,17.830246,-140.42834,-34.331463,-115.75989,-18.74709,-2.604021,-3.491826,-11.58667,-5.686999,-7.8265176,-14.4430065,-7.8382125,16.814651,-7.3679843,4.1301956,-6.998828,-1
22.712402,-50.304596,33.112297,-35.660057,14.0537,-57.12491,19.551712,-57.640945,23.034882,-95.26259,-1.5049851,-60.91303,37.642944,-20.48789,-3.2366123,-15.876171,13.62925,-21.779282,30.761951,-164.67807,-1
