-57.40116,33.69121,-42.3136,21.553308,-27.610672,66.00123,-46.77986,30.090107,-51.43976,60.320747,-25.519093,22.272472,-38.155426,22.155499,-51.038303,10.706858,-56.422215,15.880056,-11.526989,18.275005,-1
-80.286575,35.55657,9.431676,-1.8157935,-46.21099,61.366287,15.06191,112.59454,-32.69181,71.6297,-28.368315,8.688211,-15.141819,-27.177174,-63.869217,3.0652108,-26.937916,4.1424108,-14.209289,30.995293,-1
0.52814484,4.1868687,-17.441841,35.869583,-25.168087,77.65464,-14.471892,-1.8335612,-22.787447,6.4312496,25.572289,31.322788,-43.401188,36.127357,-0.028590202,17.381454,-24.874996,29.275629,-21.148535,43.17832,-1
-27.234932,-1.4653864,-49.652626,16.386631,-44.261127,107.28178,-12.485748,67.34348,-51.717228,53.39552,-2.6343021,17.60492,-17.68663,18.765251,-44.22592,18.151049,-80.01579,14.542272,-30.305332,30.0549,-1
-70.20126,40.835846,-25.835693,30.443977,-56.419205,119.87128,-6.5910645,66.527756,9.360309,43.837044,-43.204475,76.58319,1.6735897,36.416336,-78.69907,55.40802,-8.498684,0.2226038,10.074732,81.404434,-1
11.972873,41.012,2.8960633,13.744117,-50.913795,51.71776,3.0823295,37.779144,-11.265289,59.136925,8.502281,22.202576,-28.510368,13.638029,34.623642,-8.612898,18.576216,19.449976,-29.745487,77.405624,-1
-7.730156,57.77048,-36.784996,-9.038834,3.4507084,57.432728,-46.090607,59.012543,-46.356026,61.83039,-49.086487,-2.8916445,0.8689854,-3.8083453,-58.092598,26.223068,-20.190556,18.043625,14.667008,34.534546,-1
-20.385275,-43.44478,26.225044,28.921986,12.631292,-12.192464,49.491676,39.55036,28.048624,-15.434043,26.824635,45.71868,33.86583,14.386942,20.629118,25.760242,30.122656,-26.010231,19.712788,0.3694601,-1
6.880495,-4.803553,-6.5421076,-22.914082,11.554297,-13.975931,-1.5607088,-71.31317,17.570877,-47.205708,17.795265,-52.033527,9.735966,-13.25335,27.093103,-38.56249,36.69736,7.1420884,-2.7757382,-71.92152,-1
49.47412,-42.848213,-22.804026,-31.153873,47.799194,-86.502914,-36.388752,-106.720505,11.8592415,-98.53047,31.785028,-85.27276,39.371086,-16.811316,26.073296,-36.00663,16.10759,-4.691499,6.352642,-37.647476,-1
35.163185,-70.90732,54.599365,-8.405517,43.79258,-165.16626,28.005314,-104.05133,91.24335,-117.43228,18.323206,-122.29202,55.54937,-46.20582,88.26594,-63.550663,96.75832,-119.60863,47.472404,-138.02325,-1
53.02265,-16.370605,-12.366132,-64.80933,37.33718,-143.40634,-44.601955,-229.89948,13.312281,-75.65468,-10.878064,-132.82228,17.746235,-1.6748524,20.09485,-38.68584,28.704762,-69.25421,-5.9795556,-79.552124,-1
73.94741,-96.75578,46.978653,-58.88112,92.10388,-269.6575,-14.499087,-234.39864,80.569725,-211.56448,51.77661,-156.59485,115.696915,-72.24652,111.6618,-105.93896,68.5574,-96.18533,87.87309,-183.38107,-1
51.833534,-75.887024,80.05862,-47.326466,105.86539,-263.15796,23.868671,-225.90245,97.24558,-161.02829,46.91366,-84.39293,104.81869,-44.310802,124.34251,-53.356194,130.98639,-94.441246,52.201534,-223.65056,-1
51.201107,-50.649445,4.0151615,3.2681463,38.69779,-132.18184,16.160938,-128.7415,21.948324,-110.45587,16.6908,-129.2619,35.167587,-35.749947,72.4156,-65.181915,40.371357,-37.41377,-36.267212,-69.24422,-1
63.30873,-60.87763,47.13733,-77.778046,102.25601,-162.77948,21.956312,-116.553154,76.07621,-182.59619,80.38478,-167.42741,118.35832,-41.652847,134.30775,-52.681545,123.341156,-67.28353,55.31029,-205.50461,-1
128.03574,19.645,60.12829,19.595743,35.259483,-4.319792,36.195312,17.610779,67.32504,-70.92238,40.488792,-22.199453,81.59502,-1.5665627,9.10552,-7.829996,99.00691,-25.711077,39.2231,-49.674038,-1
45.478706,11.810484,25.52983,25.731827,-14.691484,64.790565,46.82824,61.693848,-13.488041,-36.10305,24.144657,-12.110157,3.6685078,-11.845531,50.223656,25.308186,84.364105,7.6569805,35.914375,-2.7819529,-1
135.1966,33.269264,18.558552,-27.576202,16.243593,73.18156,34.64202,118.08563,30.965359,-75.709206,95.560555,36.832443,39.52304,-20.485756,85.675156,13.369048,19.004644,15.794889,32.159714,6.4815273,-1
100.32748,5.2736464,5.4967146,43.64375,-41.559036,75.60424,18.6654,174.04153,-9.079265,-126.69423,-11.139437,-71.74331,-40.479397,52.904343,-16.937962,30.967068,78.182594,24.2933,-46.469276,33.651604,-1
84.60022,40.349026,9.758791,38.89582,-23.283287,96.17511,50.309616,153.59091,-5.31887,-29.358398,34.398197,30.543951,-20.604237,9.781239,0.24292374,22.936829,56.328667,53.958603,-8.319872,87.01023,-1
70.8295,-10.1627865,30.091335,24.567818,17.600641,31.804546,37.28752,157.7081,5.1182976,-143.543,5.2563353,-64.11532,-37.40811,5.1996856,41.399124,22.749165,18.11065,65.54147,-4.7633305,-18.701239,-1
33.75203,6.6391454,10.479398,23.041471,-0.096363544,34.42173,22.983414,161.73215,-42.91381,-96.37537,3.771678,-38.60806,-47.01788,-26.125732,-24.08722,11.247519,36.913612,73.99734,-11.422285,22.831417,-1
29.192648,8.185518,28.481794,46.10692,31.198162,25.110117,61.330673,146.67447,10.837812,-213.52666,-40.001785,-106.207375,-111.87317,-35.98424,17.200392,19.167027,52.997475,31.736368,-21.169071,-87.53872,-1
111.50974,-16.401789,22.962618,30.014463,34.273006,-26.846405,30.267471,212.41557,31.891308,-229.37225,15.080506,-29.564056,14.848901,-22.635984,-5.091857,35.216423,-7.735668,82.25043,-24.082073,-19.509312,-1
21.327362,-134.09714,49.52793,6.334176,56.92725,-93.63995,59.745422,32.106403,50.568077,-282.8021,-48.367382,-148.10016,-66.202255,-78.50925,8.381846,-25.2294,106.62502,39.721565,-41.833908,-84.519135,-1
44.82488,-27.019619,4.221259,0.68404937,52.442413,-101.747025,23.19228,37.984177,26.684952,-146.51483,-42.783657,-79.00921,-17.322245,-28.366293,-17.27446,6.674205,13.676569,17.152557,-12.192846,3.595733,-1
118.85774,-53.863335,59.646626,-11.919846,62.9449,-106.743225,36.920525,-23.27317,66.03378,-253.06808,-9.280496,-223.79996,-23.974537,-76.72017,58.740135,-53.413532,51.720566,35.584835,-12.570526,-122.48294,-1
36.923717,-121.595375,63.94393,-40.693596,108.14179,-236.06248,75.67713,-74.9828,22.253054,-191.58687,-57.314995,-196.38219,41.896393,-87.96709,68.857994,-76.9812,87.71677,-72.907074,-17.3302,-161.09207,-1
44.92122,-52.20877,12.179922,-10.701859,29.58264,-98.765114,-5.532006,-46.137817,20.885017,-111.09987,7.4499636,-41.162247,-15.50956,11.159426,-3.699729,-15.387886,39.127384,-3.957621,-29.237522,-23.412197,-1
32.211666,-104.51888,61.07087,-71.22647,83.61258,-225.78802,43.49381,-105.176056,72.47468,-249.49875,-32.788048,-176.82529,19.247185,-126.27328,88.95969,-89.24713,37.5473,-27.132805,9.190051,-175.4267,-1
43.21827,-95.1564,56.46601,-61.95259,103.78676,-276.32916,28.595156,-190.71634,21.6656,-216.2669,-17.50307,-164.49603,-37.80314,-128.79681,95.23144,-54.83393,100.14193,-48.314384,-29.958595,-136.9808,-1
-6.164736,-63.429276,18.682198,15.106932,62.934784,-180.66934,-5.2797036,-76.229355,126.35066,-245.49771,-59.69883,-204.78258,3.1615782,-61.682266,13.212683,-97.77908,47.07337,-34.027393,12.289628,-156.51132,-1
36.162403,-94.96272,48.347908,-117.34919,104.35712,-259.14044,4.471408,-252.9919,6.3848677,-155.21535,-6.7115593,-208.16634,-5.680069,-135.3906,120.821236,-84.65996,5.9965878,-49.353542,4.918215,-131.74506,-1
-34.601074,-119.237,44.458424,-48.948357,89.03197,-284.2899,-7.0492454,-226.23157,84.249855,-98.94232,-102.832344,-190.97284,0.59560585,-86.699936,50.97467,-99.80309,47.57874,-93.2459,-24.9671,-190.17996,-1
-20.072271,-59.892403,-4.046219,-31.992249,42.35698,-143.25093,5.1596165,-122.511024,2.2408562,-136.91069,-10.7319565,-137.84534,-25.085527,-98.373764,16.495779,-87.716125,-19.038208,-45.496986,-12.340509,-101.8288,-1
-38.46086,-89.589005,32.02281,-72.329475,86.09015,-250.84808,-22.163534,-231.32376,73.17242,-138.5946,-76.23965,-208.64658,-18.976625,-93.42871,71.25375,-86.63241,-38.558826,-50.2317,-2.084276,-128.06438,-1
-12.795443,-88.780334,19.440783,-52.23333,58.897766,-204.40285,-9.863531,-243.92337,72.65508,-130.17021,-73.65524,-143.7352,-26.892784,-67.36301,22.9643,-51.5562,1.2585387,-39.30181,-5.6920357,-114.06781,1
-90.18823,-44.170547,-26.695133,-30.603338,12.856691,-114.870384,-17.047455,-108.74754,14.836887,-101.57057,-46.69378,-155.69914,-45.68934,-84.615616,27.970257,-81.55536,-13.476185,-27.921257,-4.6430197,-185.38843,1
11.003101,-0.017868757,-0.00858736,-58.506283,20.901531,-113.44295,-55.657684,-161.72758,8.720247,-71.13866,-39.61788,-95.3629,-70.32069,-54.428577,37.201748,-60.474155,-50.227272,-23.803486,3.9684427,-26.449928,1
-154.39806,-37.246002,-15.043278,-34.642925,-19.090887,-37.67138,-48.03788,-141.13539,14.4165125,52.40451,-80.96646,6.846775,29.596443,-15.0811,-94.940994,3.8228512,-16.211452,-73.14908,-11.529064,-122.21906,1
-40.681026,-5.5584373,2.1666257,-17.02447,-11.547302,19.306248,-26.663387,-86.803825,-10.415459,26.421642,-16.580027,0.019047737,-7.7866163,13.195535,-12.120697,-17.663025,-42.248848,-12.929432,-10.268272,-4.1395783,1
-103.46934,-1.0120201,-34.143234,-41.629585,-7.9949813,-48.059265,-64.88063,-162.95421,-24.793127,90.73033,-80.54329,27.956913,-12.204475,-23.730335,-78.011314,-3.8019958,-45.088577,-45.049583,11.72469,-55.44805,1
-77.946655,-33.60407,-60.292667,-64.76495,-21.940891,-101.65396,-59.228523,-231.52365,-60.22082,222.6168,-20.874908,163.87897,71.99524,68.08864,-117.00424,10.62083,-48.49153,-77.004875,27.999376,72.46077,1
-143.2941,-56.253906,-15.354242,-3.5176623,2.9411125,-59.804073,-53.37185,-163.46869,-23.482264,151.66664,-19.210518,23.456696,3.0015783,38.75642,-30.507448,-47.206852,-41.0098,-3.7332187,-12.415975,16.475021,1
-72.559494,11.707605,-46.324142,-76.824554,-18.404987,-59.24254,-43.199715,-123.69794,-35.24518,272.0358,39.213314,171.02374,49.313255,52.68779,-63.30435,-21.506168,-92.90602,11.721487,28.7215,106.896645,1
-76.0752,74.06012,-54.10573,46.263634,-78.58451,109.9251,-19.276136,-1.2910614,-63.51499,290.98846,14.460291,200.42284,36.709473,84.789276,-31.924078,38.887543,-29.385239,-24.299475,-2.35808,106.623474,-1
-118.07924,21.607233,5.581512,-16.297112,-61.22087,123.40476,-23.39725,46.68409,-48.9355,177.48584,27.552671,162.20276,-30.040417,31.173412,-12.07568,40.9451,-88.83036,29.44386,2.078195,85.339905,-1
10.939158,137.98468,-73.52457,49.933388,-96.06605,264.37497,-63.391434,159.36365,-76.80737,291.77136,22.731375,207.74715,23.95171,100.04334,-3.7148132,89.02576,-105.05668,47.00276,21.047985,242.2423,-1
-24.037529,131.79594,-55.56286,89.601105,-109.8392,340.67706,26.848888,367.46265,-47.68982,284.9831,7.973255,292.17334,-31.980844,115.416046,-37.615902,77.149574,-112.4678,26.296198,-12.956495,253.46056,-1
-70.48832,75.856895,-54.5524,8.802383,-100.33067,392.13214,41.319153,406.51816,-29.772953,256.49326,-8.710029,262.7971,-4.4998436,47.980686,-66.1861,51.297615,-63.415543,57.554974,-4.779474,186.0078,-1
-16.785376,103.53775,-43.915405,84.00519,-99.70204,389.20782,9.898752,427.34253,-17.103006,271.79987,11.185261,283.90988,-15.581142,108.565994,-58.474205,98.70506,-106.8981,92.6897,16.617907,257.7202,-1
-135.88051,66.35541,-63.600365,64.68713,-97.16743,328.61957,17.797028,301.91656,-2.434228,315.3145,-5.17223,299.3872,59.227486,120.99519,-91.00167,80.46731,-46.39905,38.322044,-16.330124,222.11569,-1
-61.026997,44.12628,-42.742737,52.899567,-46.206814,244.43628,-53.36989,170.44696,-69.22521,275.7641,-38.825912,160.17,9.326377,92.12632,-115.4154,48.080906,5.278741,4.0240965,-18.621382,159.31693,-1
-128.13617,14.175747,-43.37946,6.8976145,-64.1373,163.34445,-31.492949,53.495182,-63.232964,175.13428,28.365734,120.8468,-37.61204,53.40888,-22.025452,2.2873476,-53.639565,-7.295423,-0.84894395,132.1854,-1
-187.08904,-52.86693,-61.474663,22.170414,-74.99678,11.019527,-36.291687,-124.251526,-20.108631,224.22174,-25.397522,126.88722,-37.40444,46.49376,-79.70291,31.14589,19.332918,-68.25257,-40.64633,124.836136,-1
-88.48329,-19.255642,1.9764132,-2.3722596,-3.8945665,-9.276076,-23.065409,-228.16116,-37.35037,46.249516,-27.23221,15.775239,-29.150772,18.74572,-45.87984,27.176449,-17.924593,-48.260067,-5.517358,38.55845,-1
-86.16243,-65.95329,-65.888115,-26.272877,-22.075935,-75.94559,-73.574425,-263.31857,-18.719276,108.94139,4.775675,17.928585,-42.95604,-14.582093,-41.633034,-25.104263,-68.76232,-48.815,-25.604763,76.37132,-1
-99.451355,-103.933105,-39.52189,-53.92788,0.13084602,-119.16727,-48.14723,-290.2528,-6.11854,77.30435,-11.869051,49.655663,6.558434,29.167587,-44.59339,35.657513,-48.495567,-86.656296,-6.4825773,-71.206436,-1
-47.754784,-89.86884,-12.969598,-9.693535,24.65281,-66.320656,-56.100487,-210.17952,-0.64477444,40.39527,-17.48962,-22.963787,10.314405,15.894635,-62.83423,-53.109272,-34.02896,-66.29825,0.9121585,3.6300008,-1
-56.732754,-91.7462,-40.014877,-46.69326,1.0883789,-106.44484,-75.868515,-294.10315,5.4811773,-7.169674,-27.772942,-25.515133,-86.62199,-26.043152,-21.20785,-5.8306046,-40.54971,-50.078865,-10.27189,-111.19722,-1
-66.72565,-111.60702,-53.650627,-42.779346,30.882315,-244.60313,-38.38038,-259.28217,19.690647,-51.018486,-21.907202,-62.96234,68.29239,-18.67262,-54.587616,-35.662502,9.869129,-96.97632,19.170279,-157.2793,-1
-50.01371,-95.21927,-3.9654562,-6.0302877,31.369762,-144.10233,-77.495674,-272.7768,-6.53629,-74.86969,-36.928562,-204.11356,-35.26791,-20.806458,-27.182865,-64.78026,-17.590645,-83.13094,13.926279,-128.41821,-1
-75.635315,-128.79552,-20.997688,-60.768654,70.177635,-257.7915,-42.690918,-243.55754,-24.557156,-46.332245,37.072304,-35.7753,-17.708714,-90.030624,-3.2516708,-31.906548,-24.241003,-114.320404,39.863853,-153.00305,-1
-47.717346,-63.57098,-10.844175,-75.12126,37.37812,-179.1938,-46.802143,-247.25548,21.91318,1.7381315,-34.005558,-104.4341,15.567089,-12.960614,-19.136705,-31.167923,12.175602,-52.87345,-14.306746,-127.17828,-1
-41.228035,-49.05176,4.0170803,-9.050612,15.199245,-139.49478,-48.851326,-141.53717,-7.9340796,-41.664318,-10.189156,-28.438313,-16.10402,-32.606052,-29.781326,-16.830072,-1.1564236,-63.696636,5.924224,-21.756842,-1
-59.535557,-106.02034,-4.1918173,-70.08209,28.276306,-129.55594,-33.62328,-147.13998,-2.1496935,-25.146894,33.72585,-35.774017,8.679863,-13.304067,37.684967,-26.743477,-5.1726346,-10.180669,-3.6722777,-136.42155,-1
-46.426544,-23.61463,4.881151,5.7053614,21.085876,-13.753934,11.034532,-40.173653,36.085384,29.159668,-41.935856,21.9499,24.523603,20.733154,-37.77605,-2.230831,3.9380584,2.5217,6.386627,-36.69336,-1
-20.620201,-1.3232441,-2.2520366,-8.1848545,-16.520323,-27.435005,-19.288038,-17.271023,-15.850201,-9.761925,-30.265034,7.0449696,11.896566,-14.981897,7.541855,16.10803,3.9775639,-4.8585157,-3.5942087,36.33597,-1
5.408765,19.186357,-7.5857024,20.988384,-0.209692,67.60262,8.753708,147.27885,-6.3847647,51.315292,43.05273,108.580025,-55.45963,42.987877,20.086441,21.722622,-24.365746,18.058926,-4.5605416,67.5446,-1
-57.415108,76.06412,11.035437,73.68303,-69.83032,165.00204,77.763504,239.07742,8.850264,188.1245,24.424494,187.12717,54.71658,67.26614,-9.604111,53.735363,44.79312,38.155445,-1.483974,150.77646,-1
19.108866,31.510113,6.4062014,10.4067335,-26.33956,164.09904,34.201904,174.21846,-20.335798,125.12603,-24.066216,125.92505,-12.374819,32.225876,-38.35994,28.999659,-4.563919,57.671204,-21.10845,87.63868,-1
-12.810953,103.278114,16.1688,66.95887,-59.815186,235.52151,49.183273,244.23985,-15.691708,200.15668,50.789352,184.4513,62.97652,60.937977,41.833305,83.79553,5.195775,62.679268,14.3326025,200.14812,-1
7.8538265,63.11444,42.765217,103.84543,-21.811268,180.50386,79.231224,322.39526,25.754393,201.30933,16.400892,214.16646,76.96145,91.26335,21.862528,66.620865,38.852623,98.476524,33.208736,179.70016,-1
5.844915,73.903656,4.5749617,38.808334,-68.115524,222.36543,38.607857,175.88303,-54.820286,167.60887,4.687887,146.47957,-22.541103,53.93702,51.140675,30.722343,17.641592,45.43124,2.0595112,104.829475,-1
-22.174059,117.66755,5.2340918,71.49773,-15.068537,196.52795,52.22084,234.5921,-4.890762,169.44485,37.66109,149.79333,47.209637,85.61331,9.064189,47.53807,31.607063,43.89536,27.92728,94.11729,-1
27.006294,30.061432,-1.8038161,67.601685,-30.930214,207.09225,16.797562,125.27388,48.14839,123.144966,56.117565,136.76035,96.40792,26.91195,27.442823,54.466366,22.100899,18.520025,13.528085,28.08111,-1
-11.572812,19.81198,5.8973136,26.771238,-26.699284,119.913956,28.838799,125.46611,-57.63976,117.569214,6.645135,35.30586,-76.78383,37.18084,-2.2073393,1.1884384,-14.208613,22.815151,-27.894432,166.62686,-1
39.33023,26.56422,27.347136,11.024544,26.36649,26.51382,41.762016,63.83864,59.558655,16.394382,23.325298,29.007942,70.3851,15.984476,30.973227,4.1974845,-9.777385,10.469736,11.075983,-35.785873,-1
15.470083,51.16443,-8.669439,-3.077106,26.824348,32.318733,-29.674358,-71.41573,29.533297,-4.54553,0.18100262,42.067444,22.596462,45.89511,-39.67292,16.219292,-19.034615,-34.442978,31.125536,-60.199886,-1
12.660448,-14.935913,2.8310542,-10.399588,-27.786484,-22.330734,-0.5525913,24.71516,7.8264766,12.812885,-25.476751,-1.436439,47.76952,-8.640978,15.253136,-11.214313,41.649986,1.6929066,-20.814405,-15.884886,-1
-11.609369,-11.693742,-16.437992,4.352951,51.534523,-67.34703,-34.664135,-100.151344,0.03403449,-60.09568,28.35522,-8.393288,-8.844329,-12.516925,-13.802454,-48.209984,-54.5851,-10.167679,22.3989,-112.19655,-1
-15.80265,-21.901896,3.6640687,-36.404495,1.361453,-62.15292,-15.8220415,-94.13374,9.141609,-3.3463078,-18.870258,-45.647617,-25.936111,-24.790277,-22.699062,8.271193,-17.358427,-33.8914,-9.938316,-51.03572,-1
28.166607,-63.077614,-21.173523,-46.885487,29.385792,-97.65253,-27.491535,-104.73175,-19.11044,-64.88422,-10.63406,-57.689846,-9.19385,-28.683609,-27.18574,-5.287257,33.262016,-15.002476,15.576021,-62.2545,-1
30.21064,21.495743,4.8061132,-11.943521,32.75601,-67.14287,-36.549564,-120.28743,12.866377,-100.95483,-9.972058,-63.711426,22.492004,-35.4479,14.384926,-50.176216,-47.573914,-24.212742,10.645585,-118.17151,-1
-70.41701,-107.20043,-1.1007922,-15.61446,15.761269,-132.94913,-9.399348,-152.45393,18.641327,-44.46518,-65.150345,9.162792,50.15967,-27.291992,-79.03304,-32.415398,51.406693,-68.26691,-47.01071,-154.02795,-1
