-112.85292,-52.35201,-53.536705,1.155344,-37.06656,49.485622,-51.83289,-109.93494,-23.702648,-37.809593,-63.852413,-35.861465,-57.41754,-11.227776,-62.682083,15.2184105,-69.78035,-45.261528,-44.25051,7.4927635,-1
-23.18292,-40.918655,-14.84651,-0.14432359,-8.2522335,-12.868524,-12.353304,-27.44928,-19.25594,-37.22555,-26.731476,-18.000767,-13.4838915,-4.382799,-75.69578,18.886303,-37.848053,-3.6058397,6.4602146,-52.759075,-1
-98.055756,-36.26362,-50.059334,-30.2351,-5.022957,-55.161907,-54.23069,-53.650055,-56.567696,-91.403694,-12.073279,-0.9678893,-61.642155,-45.18651,-25.993036,-19.642286,-55.643234,-43.25273,-22.234467,9.261914,-1
-59.91648,-60.18669,-17.897814,-9.805908,-22.299831,-13.8536625,-6.7908125,-76.62505,9.521077,-16.230326,-30.621723,-36.92508,4.9724135,19.681137,-23.217602,-11.501787,-8.405776,-34.309494,-17.754898,-5.9933095,-1
-17.494379,-43.866615,-4.275815,12.077216,4.7054906,-13.525385,4.706832,32.74894,-48.418625,49.134216,-3.1523383,-18.821798,-94.356346,5.2643433,-60.163044,-0.9360328,25.374191,0.14467001,-10.661533,-12.465648,-1
2.0000973,-1.5035276,-25.367966,-18.249289,-25.904476,14.389209,-39.09311,-95.00092,-5.817219,-42.546795,17.627563,-36.610672,-30.40744,-3.5678415,5.8620906,-7.603015,-74.9285,-11.02579,-4.201316,-10.657707,-1
-47.091614,-61.19497,-0.47090745,21.234661,-19.412403,-4.580696,5.3130875,-24.305601,-13.167952,3.5149546,-42.112255,16.996986,3.5142689,15.516507,-33.525284,-12.05176,16.949604,-69.15632,34.735943,-78.542854,-1
-87.33458,-16.56003,0.4951868,3.5223207,-2.6537514,-19.694942,-1.8227717,-16.592308,-10.65225,-16.452936,2.5652356,-1.5218172,-7.755002,-7.6011496,-8.486034,16.514029,-26.740501,1.3918185,-0.93227285,4.922417,-1
-8.318033,-34.43734,-29.273022,-7.4376106,-11.414894,-35.430805,-28.595081,-96.97022,-32.623734,-60.79214,-3.0102503,-19.903992,-19.252544,-16.328724,-38.672462,-16.018017,-5.0007,-24.097235,31.770655,-97.54529,-1
-36.3061,-3.477519,-4.197999,0.71732426,-46.14457,-15.626457,23.533756,19.485037,22.892939,48.844376,-10.05866,-27.639297,-23.00211,8.565067,-38.382984,9.934198,30.560732,-12.635784,-7.1209188,-55.503662,-1
-6.460492,-37.781242,-23.54401,9.103817,6.1151237,20.527967,9.774539,17.1731,6.7372203,-26.825523,-4.5844183,21.205296,2.016415,0.84934354,-5.1373186,3.2784219,-11.897893,-10.658105,3.1332703,-40.808453,-1
-19.9927,-3.3615646,-8.291278,-17.591997,-22.192955,10.501616,7.727582,-8.642421,13.927242,8.520149,-0.49500942,-28.490568,26.65322,0.13485146,16.70849,-13.628536,-5.117054,8.645977,-4.2282476,-30.85408,-1
-1.7074513,-3.0937605,8.580472,17.631437,24.633732,49.291164,12.6707115,45.188526,-4.922742,56.52712,-11.28575,11.626915,13.320941,23.438896,-10.627787,2.5025997,6.8350744,-33.649494,-12.299328,76.69625,-1
-21.914787,5.112728,-4.349498,4.0238395,8.223778,-51.06691,-1.3909972,5.846019,-21.191704,24.997639,4.2256527,-1.2989793,4.9018087,-2.1471558,7.078708,9.27437,38.18389,27.594358,10.129881,-4.3211517,-1
42.31317,17.257305,10.229846,-22.553871,28.905626,15.4883995,-7.976418,57.304237,-21.697443,26.018484,13.098155,-15.206543,0.22262764,-6.9252415,6.353183,-6.9208508,-22.372566,-34.1335,7.1720304,85.711685,-1
3.4857125,-27.246002,37.368843,60.940247,-29.196867,32.856327,27.512539,71.42354,22.072838,93.06008,10.617078,121.680435,6.8908587,34.927284,-13.769743,33.293648,5.766268,21.453873,-26.109173,75.95926,-1
1.9168835,3.0160918,-12.6249275,1.8537964,2.094924,17.283176,14.814023,3.4095802,-12.079985,5.4289293,12.130673,-5.0145283,-33.637318,-4.969921,34.894127,-0.518301,-20.83929,1.4634211,3.438307,-2.743307,-1
26.847414,13.311541,1.0867844,31.754192,-19.432608,60.841465,9.172157,131.42036,8.065599,42.648796,20.287067,43.057297,-13.343295,29.236355,0.3096311,17.783663,13.5381565,51.579826,-15.066303,126.121124,-1
23.900349,37.914894,-15.088987,-13.556454,-7.5895314,39.136276,8.520047,-5.0331182,-10.136157,6.111083,-11.1931305,-10.719097,28.909077,13.661635,9.737557,22.5034,18.66947,20.752474,2.5425332,-5.0713043,-1
-37.473274,8.762597,36.865932,51.611183,5.7674627,42.0659,49.958244,107.747986,25.822453,36.729507,32.535126,89.35196,27.349154,-12.534786,56.8264,37.30632,34.75121,-60.655724,32.366325,106.9019,-1
41.161346,17.939465,20.759356,13.195175,10.278923,79.407074,-31.679321,34.94394,-4.1033516,-0.32804966,10.560045,18.753868,23.23993,26.164501,-30.349583,-12.6123,-50.433823,63.3872,-31.664711,-5.994497,-1
-21.49554,11.194568,10.265199,44.595894,-43.869354,62.393597,32.137936,128.80545,-1.0699954,96.135086,-33.002098,-7.4315205,0.33609867,42.79903,4.3011284,29.198051,48.037117,8.759342,-16.35288,119.78645,-1
11.634355,-7.3767185,6.412162,1.6389871,-11.77703,58.605103,10.620531,47.23004,-23.346207,34.483643,26.614904,56.253815,17.311926,6.470791,-13.0933275,-3.5815308,3.5591807,7.7989254,6.453316,18.81612,-1
-7.249464,29.89016,20.81162,16.333267,-20.39883,102.22899,24.496145,106.8394,22.778324,4.606164,-23.171036,67.23344,-22.549969,24.018175,31.300646,7.041404,19.326345,37.31854,-19.762589,104.072136,-1
21.626478,20.569586,22.28716,56.517517,0.88003063,84.45415,39.188396,141.46461,-6.674755,74.16349,-2.9093251,78.22801,-0.655283,18.388523,1.9172354,25.581057,-2.9397974,41.59743,10.022515,154.74063,-1
42.171906,40.357574,-7.7454104,1.2753572,-40.785973,83.34491,14.688781,117.33223,9.253951,60.562546,15.493841,60.64334,19.52404,25.212797,-1.9189858,24.360662,46.610023,-4.3805103,-2.5426493,31.018753,-1
29.006008,40.905495,22.924473,24.68236,17.69892,114.38996,34.33795,90.323105,2.6549816,65.52779,8.051736,27.295534,7.099999,18.803154,-1.1576777,-1.3293958,-1.0501308,74.4502,22.159971,128.19693,-1
-30.6776,-14.529027,-3.972345,25.138706,-5.515581,-37.89814,27.323656,151.1724,4.9696884,12.274612,-14.606251,20.441505,-4.167447,9.407336,24.53423,24.312794,26.288822,-2.1479225,-25.68012,18.727074,-1
2.4528239,-3.1912298,0.2072959,3.7873611,4.210199,9.787945,9.540018,-67.75293,-27.080048,50.010937,-4.8854384,38.744827,-10.737004,-19.837605,24.51133,-4.2415004,-10.969071,33.508636,-4.5386314,-60.105774,-1
-3.719942,-46.835007,-11.316093,-6.0909142,14.456325,-138.48906,37.290337,34.736874,11.066301,-64.74124,3.9208088,-21.682251,10.807349,8.530825,-12.289538,-5.739422,-16.199982,-22.297419,-19.115335,-52.0622,-1
-15.658711,-66.41847,13.800891,-13.975959,62.659943,-145.93547,-3.6009307,-141.00743,-8.5840225,-144.42271,-27.515676,-124.19366,31.458586,-55.94699,6.110197,-33.710945,41.446686,-20.228405,-2.2005131,-170.27559,-1
-25.632713,-34.95881,10.903038,10.423445,20.64941,-102.11364,-17.488804,-101.600235,9.683054,-96.038574,-7.815635,-12.948042,-3.8664489,9.771005,-0.047966003,-13.642989,2.8616395,-52.821312,2.6731997,-66.87767,-1
35.334366,-77.581696,8.027013,-16.57467,92.20622,-189.87906,-3.7738962,-123.16864,-13.787998,-93.516464,0.13867569,-144.43947,27.856365,-61.027554,14.940986,-39.24212,-26.634409,-0.03827119,27.42297,-159.21446,-1
-10.065813,-55.549507,-0.62790394,-43.227615,-12.552462,-91.96697,-26.91225,-123.78953,8.2440815,-55.133617,6.029804,-84.228,-6.9770517,-18.951252,15.286928,-32.88471,14.284077,-41.497704,-17.81596,-82.33345,-1
5.6902246,18.15955,13.76475,19.09428,18.361557,-27.151424,9.857323,-27.93901,-5.013833,-45.78859,18.945015,-0.6102514,25.0178,4.689083,5.189314,-10.6943865,-7.374887,-12.887375,21.331106,1.3414068,-1
4.0916605,-31.304081,5.6179943,-44.865963,50.55736,-114.12462,-31.933239,-104.14995,10.46627,-76.86571,37.497757,-71.44773,17.819422,-41.46135,22.868776,-11.675419,-8.927469,-3.834634,28.304523,-138.51074,-1
-50.27866,-73.12479,-22.864502,-29.3456,33.456993,-136.9888,-13.470693,-119.51381,-9.414316,-133.2364,-46.507534,-94.541595,-25.092707,-27.831718,-57.37568,-31.862415,-26.887169,-73.54186,-0.6034889,-139.58284,-1
-12.020611,-8.23827,-3.9145527,-17.377247,12.562138,-28.140429,-12.826176,-57.4972,-2.6772208,-32.850502,-0.39361715,-22.325335,8.015244,-28.032543,-7.5899267,1.8497723,28.97728,-5.1690216,-13.186197,-6.980482,-1
-38.3125,-29.170113,-27.010437,-61.711624,13.953023,-124.5256,-7.3884654,-115.747086,-14.843363,-123.057434,-1.0891657,-106.01587,-36.362587,-60.083145,-40.867268,-45.358845,-16.8686,-53.85331,-9.689924,-142.419,-1
-74.45648,-62.598507,-8.842394,-38.587406,-13.973241,-87.37646,-36.218464,-194.7479,31.195059,-6.933073,18.84214,-123.326324,-7.4166746,-30.531082,-16.354399,-24.241268,-12.156619,-70.2711,39.552055,-27.435219,-1
-6.759717,-39.333443,-2.0208564,-15.319914,40.45139,-116.61952,-31.657995,-78.35315,-20.899836,-99.13371,-24.022707,-44.072044,24.956194,-21.361843,-9.866326,-33.114113,0.736495,2.360341,22.340273,-181.18927,-1
-31.265968,-35.61585,-46.360657,-37.214375,17.38963,-178.54189,-17.60216,-155.91196,2.4530554,-114.645645,20.127344,-144.4738,-32.21807,-56.252693,-34.390812,-52.933815,-24.135317,-73.95763,17.664186,-112.71541,-1
0.6998291,-64.20897,-8.794053,-52.955982,28.687798,-176.98288,-36.727715,-246.49414,17.740557,-60.20803,-21.526737,-105.615906,20.419085,-13.335573,-21.4122,-50.714115,-33.14166,-62.085903,-7.4064865,-60.08689,-1
-17.569103,-42.620575,-9.573937,-13.173104,15.748152,-38.51655,-33.6722,-98.39163,-17.74686,-81.759254,2.3652906,55.592415,-61.6487,-52.74245,11.8485775,11.085228,-25.431438,-28.418545,0.52786255,-102.19292,-1
40.91079,-39.196476,-24.98034,-55.611313,28.97427,-160.13696,-39.019604,-177.17064,6.815482,-97.387596,4.839959,-161.41342,10.16073,-24.18417,-67.8409,-78.80223,-41.675255,-79.94428,-6.573469,-143.14262,-1
-79.80255,-43.095093,-27.39264,-61.898605,4.565118,-93.46287,-48.268623,-125.881805,-6.602656,-16.12672,-44.38768,-48.1987,-45.444534,-16.165995,-30.423101,-27.393703,-14.172511,-73.74387,-6.02207,-87.559296,-1
-15.771676,7.6492267,-3.47576,11.749132,-28.11977,2.7691264,-14.420665,-82.18063,-7.728891,-30.71761,-8.678033,-51.85436,19.383743,2.5368137,6.7289553,-5.4159374,-12.74615,26.045364,4.0790286,-19.071213,-1
-57.09732,-7.225952,-46.946365,-64.152405,-7.055423,-17.250565,-51.28073,-71.390884,-17.732403,-47.266415,-26.98483,-7.747419,-49.08349,-29.20604,-54.220863,-34.040276,-42.298767,-29.653883,-1.8440595,-89.521164,-1
-52.425827,1.6447716,-15.643991,13.90007,-18.672316,-15.12954,-24.786758,-58.97614,-9.1857,-8.848933,-14.719704,-21.427635,21.62995,-27.28285,-31.946634,5.008182,-43.244987,-10.244178,-1.6940851,-15.019403,-1
9.507942,-7.35814,-34.310463,-10.735172,-36.031227,79.03732,34.51557,-35.054764,-20.955688,33.30225,-5.8644156,-56.52743,-67.3926,10.271277,-42.273872,-13.998307,-19.856022,-25.592722,-14.473974,28.157543,-1
1.2488413,21.967838,-18.762676,3.824161,-23.892494,68.09468,-32.582428,-13.303911,-31.627193,-8.044623,-2.5684109,-8.766889,-38.276352,-4.686743,-5.2365284,10.874715,-57.597427,36.600533,1.9183044,-18.71363,-1
-71.43336,30.690298,-29.605396,14.428806,-62.01981,95.18852,-32.106194,-24.252762,10.887716,80.4417,-44.35683,47.799854,-25.233675,19.259636,-51.868454,-1.6261253,-53.99375,-28.641586,-19.475935,17.314766,-1
4.766884,-6.8203506,2.4937475,-11.3153515,-15.57213,15.168539,-31.30939,2.0096908,-12.144246,23.901325,-27.915295,-28.272545,-8.562929,0.9728222,-13.356927,-7.763274,-11.159731,-6.0726795,-2.0733202,4.28421,-1
-50.69529,54.8647,-34.640728,-4.4597616,-46.18438,82.14431,-31.0536,-46.850594,5.6434946,37.299927,-33.8199,14.032403,-29.298258,7.403385,-17.57229,-17.006842,-41.49881,-23.850702,-1.5830827,-25.86612,-1
-73.1978,49.852386,-20.78083,8.032285,-52.463123,70.125885,-4.6980324,24.401953,21.612263,67.56874,-42.79339,-61.620377,-17.239239,44.626442,-44.337524,-9.991917,-19.244085,-21.144333,3.1242318,37.212563,-1
28.349812,-32.24377,4.0677786,-25.492231,9.983848,-21.291285,-10.011705,-33.584892,15.3584385,24.653343,-12.4484215,-38.51166,16.219673,15.581463,-3.6225655,-3.0452185,-24.86163,-28.61047,-3.1169672,-5.206567,-1
-112.91713,65.73899,5.9258122,19.353218,-30.177868,104.048065,-14.435964,14.243929,14.960067,98.17212,-55.074036,-123.3173,7.170863,16.821491,-32.927036,-14.35444,2.4055636,-31.168926,-29.785376,-33.394165,-1
-29.872711,8.733658,-1.7146897,47.520622,-41.56398,61.05372,-3.9436836,35.31274,19.225348,42.6432,-55.26505,-78.54387,29.926691,57.05252,5.9968767,31.37894,-5.214161,3.8998547,24.752865,73.140755,-1
-2.4326277,7.2309847,-8.985233,-7.157448,-9.69412,52.315536,18.531853,13.3285,0.45116544,15.957702,-22.137566,-20.584044,-8.718621,7.6166496,-33.903595,15.106668,-0.77795506,-1.0952864,-11.161615,24.13667,-1
-14.608761,0.52961135,3.8051195,41.264088,-59.442184,117.513016,-14.343281,95.182976,-13.671004,56.133728,-0.30307674,2.904895,36.046947,34.516567,18.898655,22.494701,-45.640137,38.39379,-0.16322088,61.08797,1
-60.850594,81.21568,-37.579784,29.637741,-33.676453,143.79529,28.347977,101.58647,4.747324,108.7843,6.0690837,82.436935,1.7678719,69.69284,14.821663,25.442383,5.6836953,10.910398,-17.434105,88.78015,1
-57.67964,41.25602,15.419642,4.154726,-33.977272,63.959194,-2.3673115,29.448044,4.2066126,40.39518,22.302902,60.65409,-5.040065,9.513301,13.469812,6.8118405,-10.856479,36.67823,18.786848,11.413803,1
-19.264053,76.468346,-35.603226,42.24256,-16.955116,179.12215,12.158048,138.06424,-16.571642,68.493835,23.37137,77.46588,1.045845,42.522034,19.79763,16.70807,-43.532654,30.31643,0.40913796,81.89661,1
-54.05101,61.353134,-14.508026,50.336166,-50.260963,188.37602,16.514717,184.82214,-0.24914932,131.2276,35.38492,136.21977,16.935879,29.520943,-39.19561,20.713003,-1.0633386,46.362885,-5.396609,134.9656,1
10.204077,0.54444504,-13.41777,19.270988,-28.781406,130.57341,1.4355749,125.016464,-38.122963,29.39333,3.5229902,139.58374,-14.093557,36.4247,-20.530582,44.66265,-8.033747,26.411219,11.01317,23.295296,1
-0.20669174,96.71588,-16.14426,19.61491,-29.604523,160.99911,11.928743,132.29103,-26.277185,86.70635,61.536182,71.5266,-22.763676,10.387598,-0.2894547,2.0876784,-48.578148,52.183327,-1.0620319,89.01414,1
-72.999954,52.30365,-49.88114,52.29711,-105.38692,240.0948,10.089394,235.17337,-4.4102006,136.03523,-18.588367,203.17691,-25.54561,65.225876,-34.944702,53.127636,-47.65857,44.06418,-22.256065,178.3226,1
-49.71437,20.136055,16.7744,15.408449,-33.078606,120.989395,21.066015,92.89703,-1.5961056,33.479347,-20.999702,78.003174,0.6050072,18.939331,-28.2853,-2.4690166,-32.024357,9.655517,-5.7191114,72.71985,1
-33.067635,86.99504,-46.970387,40.880177,-97.04436,191.74466,-29.684229,162.0108,-21.985577,114.32669,11.376495,115.81137,-41.41938,54.22007,-6.572212,29.14861,-23.458588,41.70375,-20.156292,116.623856,-1
-53.338226,10.476877,-25.151064,27.653465,-39.92475,122.155975,7.635725,44.68649,-26.66912,38.8813,-42.252598,63.01126,-26.920296,1.993937,-38.901882,26.048012,-56.2425,24.738655,-7.6910744,6.402046,-1
-68.927124,10.232544,-14.946658,3.8574653,-31.591702,42.41428,8.908056,55.11649,-10.828708,-10.609866,24.553593,21.293798,7.5598564,1.591013,-32.78614,8.008908,-34.543327,7.4368677,-8.655789,-10.790582,-1
-6.8311076,22.768917,-6.67798,15.154781,-16.982992,84.47356,-34.73175,6.8851833,-45.227203,63.213375,-31.240664,63.721745,-72.45061,2.8882751,-11.491157,-10.319826,-60.970688,36.34539,4.24106,-20.988365,-1
-28.003963,-54.83985,-38.491653,-50.29,5.1537085,-137.50047,-20.843416,-116.06801,1.7807922,-58.132736,12.079293,-0.76092625,-59.279984,-32.45582,-26.574026,-14.426889,-8.0314,-41.64828,-23.703487,-129.41429,-1
-12.293395,-34.019302,0.30756187,-1.867588,8.141398,-33.90601,-23.312172,-97.35078,8.82431,-160.717,-14.307195,-19.547243,19.427279,-67.41991,-47.113323,-40.245094,-24.442394,-18.083454,20.577623,-71.628815,-1
-41.971024,-66.50072,-55.125057,-66.03697,25.403751,-201.5027,-62.174564,-192.95633,-59.205482,-72.017586,15.805298,-119.42142,-74.55293,-35.40584,-9.531047,-33.16043,-37.20372,-42.39915,-44.39358,-150.05615,-1
-36.54779,-96.36589,31.932709,-40.166195,55.213226,-145.83556,5.0871916,-172.4744,13.254427,-112.83361,-15.186119,-2.0918293,27.572956,-64.33512,-37.22416,-46.90049,35.895763,-69.96208,-4.0983524,-137.67418,-1
-41.17221,-15.216426,5.730832,-2.4604788,15.2724,-122.84885,-8.166365,-13.121946,-19.719414,-61.19905,-21.227076,-42.227097,-29.605808,-4.428708,-24.886545,-3.7627945,-10.920395,-16.341553,14.061348,-179.66861,-1
31.673027,-80.07149,0.5828304,-50.65467,46.27136,-83.27475,0.97447205,-135.05847,-31.180342,-82.94224,27.3042,-24.970648,-36.22317,-67.68683,-10.713983,-27.597765,-4.11442,-45.772633,-8.865839,-63.416332,-1
