51.773308,-20.49477,31.97097,10.902653,6.078746,-31.389488,17.926441,30.529486,15.001878,24.60912,1.6860573,16.811966,33.419594,21.275112,13.834886,24.44421,16.44331,-3.658998,12.504618,79.619995,-1
23.869902,8.401709,-3.874685,-9.141332,-0.3789692,13.290088,22.238909,15.900014,18.777655,-2.4662695,44.37884,11.895332,2.6779842,0.21448135,16.112171,-1.5503631,32.937317,1.612874,7.611746,-37.959633,-1
83.045746,4.657949,11.261351,-4.210755,21.577068,-10.108215,22.271183,32.755756,-9.214441,-47.98302,32.033714,-18.307343,10.350848,-3.1402197,63.12136,-1.1834431,-1.8897681,32.600124,9.490903,51.998978,-1
15.849581,-4.323786,36.748978,21.077251,-5.037382,-11.176636,39.19927,62.568535,28.134413,125.763565,7.015494,56.636494,24.074951,33.828686,20.804474,31.438309,96.635254,9.050659,6.1199107,61.04918,-1
31.907446,7.9929476,10.300261,6.6761136,-9.23518,18.749249,6.4110384,6.797476,14.406169,-23.35,23.39136,3.225278,29.740063,-9.670835,-0.45346737,11.4945545,9.961357,-0.98552465,-9.337815,11.543283,-1
27.102493,29.888958,-1.6777201,5.897167,17.927427,-5.074521,14.063932,43.840805,8.978025,68.424194,28.46452,35.312096,19.93549,19.152346,55.40978,-4.0447254,62.279762,21.94122,-3.8515122,50.704937,-1
76.68114,-19.621044,43.737404,0.952878,6.9849434,-66.90554,20.035046,8.867649,32.829544,18.441557,12.969896,13.618853,57.739384,20.35873,35.055058,-8.8469,36.19182,3.5897236,18.10846,17.77689,-1
11.762914,12.89474,14.354493,7.631379,31.549664,13.0014305,27.509922,-5.2032213,-8.846918,15.394499,-1.3938391,-6.5535393,9.222244,-1.9474614,4.446809,7.5570526,0.94688797,-24.20211,16.149366,-28.101988,-1
36.833458,-29.520424,16.602146,-23.27494,36.185413,-93.351364,16.442923,-44.471977,37.817245,-56.888313,10.796658,-3.1108608,30.856495,-17.737637,19.151201,-34.77635,17.005928,29.800129,-3.318655,-92.77317,-1
16.290636,-44.522354,23.727524,-5.50651,15.544062,-114.71008,12.789966,-99.352646,5.778925,-50.095264,-20.374374,-56.39475,-12.561687,-30.96938,28.810556,12.80507,35.758514,-50.444252,11.862068,-48.452763,-1
18.262888,-33.933678,-3.5189595,-10.152401,36.59901,-84.16595,-26.084536,-70.10751,-8.107687,-32.522335,-4.0445504,0.5700536,6.660183,-18.22592,18.076944,-18.773464,-2.5139942,-4.312206,7.499608,-11.78484,-1
22.82964,-15.241949,32.190914,-43.405407,51.031845,-127.18738,14.200916,-115.24215,-1.7343402,-104.76836,29.014856,-63.150642,14.37235,-37.469337,15.308584,-37.448845,19.60222,-41.840363,30.380592,-131.53163,-1
-38.140278,-66.486465,28.615793,-10.365074,38.25483,-115.5188,12.023083,-103.104965,30.371386,-35.322968,10.853919,-46.946682,5.969269,-16.713356,-15.452891,2.2233915,13.205314,-37.12673,-17.819578,14.7534485,-1
4.423667,-25.920277,-9.730539,-18.110218,5.35767,-16.180859,19.164108,8.239171,6.912634,-13.8234825,-7.8485856,-6.4904084,-24.643139,4.634698,17.308462,-18.64016,7.665869,-11.266277,13.438641,-43.72284,-1
31.356821,-41.570225,-12.096055,-30.64281,28.49189,-109.29776,-18.824959,-88.08062,-5.7204695,-75.227844,11.5073185,-66.98256,-0.06131935,-43.70328,2.8906617,-7.55626,-24.832382,1.9850779,-14.732775,-67.14871,-1
-7.1603413,-7.9443827,-13.241602,-7.6175127,5.538722,-13.119318,-12.331903,-11.744905,-23.08565,-3.6817703,-13.948937,15.586056,4.1207767,3.729399,-1.1602495,-15.817076,27.410818,-0.9380598,-1.516933,1.9072819,-1
-20.806482,16.769722,5.5683117,10.815792,-7.865843,-6.1531734,12.360738,20.52007,-0.04392004,5.623888,-2.9026718,-19.159492,1.9214821,-0.87731314,-21.159876,11.062897,-38.626377,-3.4736223,-6.4929004,-17.835487,-1
34.290398,13.432442,-14.363609,-24.458616,15.918694,-2.059935,-14.890654,13.281061,-2.9475236,-49.635365,7.825046,4.0566034,-22.793346,-15.025606,53.209866,-24.530478,-33.427998,23.377136,6.7892237,2.6342545,-1
-21.635242,6.2689934,-0.7020644,21.85242,-44.340256,159.20126,3.3867931,94.1499,-9.990529,99.539185,-32.92167,33.144264,24.840452,36.41336,-11.82896,41.231094,20.675568,-44.994907,-19.493252,129.26855,-1
17.774057,6.671698,-14.368736,11.42519,2.8168974,57.926292,-6.782106,94.74455,-2.7077541,12.995653,-16.93449,45.60597,-14.462802,27.89624,-0.4686724,7.7857065,2.4505768,12.091467,12.91673,17.37946,-1
-8.773398,26.48761,-22.5524,11.144423,-21.102201,202.04512,2.5226002,124.48998,-22.096676,56.62439,-7.3256087,54.44993,-16.429787,19.713654,-28.168598,-4.2040663,-18.735413,42.83319,-16.080683,78.39776,-1
-52.97586,15.689417,-27.10908,26.002003,-34.34638,263.11465,-8.263054,220.1149,-4.5878997,126.73529,-20.920055,92.487305,0.58340454,32.657074,-77.58812,52.485195,-30.185766,6.5354285,-3.5324183,52.963272,-1
-27.57221,43.723465,-13.829102,23.434864,-49.05706,303.28104,-5.284695,161.76453,-6.9959345,13.30368,6.8233232,3.8094149,3.3653345,7.5056205,1.2922413,1.7443982,-2.0287867,15.917874,-17.486359,48.20882,-1
-19.87561,68.40927,-39.384056,39.010303,-69.8685,377.03522,-16.058847,248.837,-23.48508,53.257538,-37.625374,78.702835,-46.04458,18.009993,-42.806816,27.045376,-75.658035,33.223972,-7.237938,46.795,-1
-23.857729,35.57417,-52.88389,50.27355,-94.00606,427.58667,43.43216,321.73413,-7.916664,71.106674,-50.938816,59.447346,6.1579285,20.019184,-77.99304,52.66061,21.249931,18.764217,-12.689288,65.895386,-1
3.8870645,-3.5292883,-19.727982,31.880535,-98.44292,362.40738,13.169056,243.37448,-1.0244879,21.19696,-14.023698,66.68894,-5.4177084,22.059875,-64.4615,14.36717,-24.413317,-4.331794,-9.350741,-13.357148,-1
-28.18885,84.59827,-47.781815,13.159203,-44.97863,329.03506,22.56961,236.99928,-4.5482883,92.68663,-13.384241,-13.353508,8.34565,21.63116,-18.997046,7.380926,-76.83314,50.902565,14.07213,71.646255,-1
-94.04329,28.835815,-28.632381,67.88312,-63.30284,292.89288,31.301441,266.53918,-12.325045,77.295654,-7.0040703,94.722626,-3.5967264,28.946346,-15.819449,32.830612,-17.525549,-21.418995,-21.03218,48.289577,-1
-2.6590543,8.994143,-24.432968,-29.225117,-46.828796,4.441265,32.491146,192.91638,-9.271069,28.522028,-36.98499,-43.991272,-17.734356,1.6662145,-24.846075,1.7872462,-1.3761501,26.07727,-10.00785,10.760458,1
-48.84039,9.35001,-37.209335,50.175983,-47.189423,89.73291,-12.83893,90.513275,-41.70498,33.341366,2.5916939,41.152252,-34.69564,15.447281,18.885675,-11.623474,-58.80919,-15.081985,-16.00385,19.921915,1
-46.555374,5.1859503,-23.956179,8.787855,-39.749336,67.47481,7.930599,55.6076,-1.3573675,30.427856,-22.31491,67.02805,-23.732655,19.53966,-31.849499,22.99165,-11.948003,25.366787,-5.196482,37.767685,1
6.651686,20.570211,-37.324444,23.708698,-11.6410675,24.435785,15.007675,102.24706,-6.1286154,25.24197,-14.029382,4.018936,9.552933,23.166275,-4.06641,-6.029765,-14.036233,24.997578,-21.725395,-13.511855,1
8.09881,29.458937,-22.783875,13.575886,-33.03613,76.600235,0.7926173,62.463604,-14.768803,-28.764545,14.133062,-0.8795395,-38.219627,-23.126804,17.86175,-6.1872315,-65.48323,28.699215,4.591765,44.485813,1
-92.06221,1.5179119,-15.227538,29.664719,-66.1208,75.226944,2.189196,75.028435,-10.924859,84.622284,-34.33461,41.6679,-11.194441,33.500633,-66.52701,13.652374,1.1754751,-17.385332,-22.363865,80.59598,1
13.310445,3.8019352,6.334969,3.059927,-5.2560577,37.65417,6.637031,37.577137,-13.832476,9.567377,-6.358032,2.3335023,-5.71742,5.394903,1.3767978,-0.94648266,-3.775302,17.371056,-3.1063044,2.77731,1
-39.50701,8.260111,-28.607159,-10.607481,-30.873758,9.086915,-11.839189,23.216293,-19.071884,27.132767,-22.928709,17.34968,-11.626831,-7.0010366,-18.730764,-21.520454,-45.274864,3.3799634,-11.015276,34.04066,1
-66.464165,-31.084797,15.383215,-0.6063309,6.5205345,-64.109085,22.921658,-39.947144,20.584415,44.674355,-32.98146,7.724983,-3.3201098,10.599328,-51.193787,10.371955,23.727245,-39.255756,-19.101192,-62.182068,1
26.022541,-24.85688,-3.9933107,7.14111,8.406982,-62.11679,-8.286938,-14.88362,9.774763,15.704989,-11.223996,-5.559443,-10.6051,-12.687881,-0.05491829,10.164791,5.8268714,4.362302,-1.6658025,4.822241,-1
-34.32959,8.27752,-1.0594273,-8.366974,18.65341,-87.30733,8.081976,-71.153015,-19.800175,3.9045868,1.2104492,-28.379044,-12.507079,3.0261128,-13.378547,-18.354053,-36.675854,-1.2164402,2.2167578,-40.750954,-1
-65.39409,-4.991247,-9.636797,-5.92365,-20.578228,-95.94685,0.9097061,-91.64725,7.2190003,11.783116,-12.996896,32.00386,-14.294539,13.246132,-11.597899,9.465685,37.867096,-22.297943,8.766864,-22.190355,-1
44.65871,-1.4242785,22.179346,-14.53956,18.755663,-52.464584,-18.103312,-69.104416,-0.64077544,43.07023,-3.7622514,5.0099783,26.166553,-4.738315,-27.974665,22.315262,-3.979486,3.051522,0.3043933,-24.226559,-1
-33.50188,-9.281746,-6.0115957,-16.293228,1.885833,-130.05057,0.4732895,-108.801285,-9.506514,9.94873,-13.531784,49.50023,-44.312523,-9.223896,11.911067,-19.453108,-37.590126,-7.485448,16.04102,-18.668636,-1
22.66978,-15.770452,32.521385,-1.4895582,-1.7952328,-78.51102,10.122084,-34.7137,-11.585829,14.674302,0.018791676,16.303617,5.23856,15.546648,-32.441265,17.895302,9.521999,22.050854,-27.37583,75.76798,-1
-27.651882,11.02718,-6.9930162,-32.208263,3.2449646,-61.127296,-10.195887,-26.347038,-12.514597,60.04584,-1.5138607,16.098602,24.933712,4.622049,7.533268,14.124131,-25.851845,8.337236,21.57063,-36.584183,-1
44.624622,29.224966,40.71548,-4.997052,18.033354,-21.267807,27.54277,-52.05311,6.837921,-8.188871,16.04921,14.512831,-33.269135,-15.344036,-12.460977,3.0730152,21.076488,35.334854,-22.866653,-25.793736,-1
-13.533178,23.407928,-24.692242,-10.689226,-19.220268,44.203854,15.220762,1.7408352,-3.7530088,-38.15164,13.73833,-15.501506,6.6635065,-1.8762419,51.06606,-1.2886944,-6.906152,8.434604,6.7847514,83.4769,-1
-13.708491,-3.5847993,47.35719,-15.852363,25.056646,-104.65179,30.292213,2.314853,26.46887,38.464222,-11.046458,28.83911,8.437529,22.391348,-40.62861,-9.780445,46.993366,18.37693,2.8671484,-81.86449,-1
81.53206,42.816895,6.8399315,-0.97720003,-20.269382,97.10337,-27.79228,-11.675696,-19.293718,16.636932,29.445808,59.113243,-22.196114,11.571771,7.021251,14.092313,-57.430954,4.4250774,-1.9685941,106.24696,-1
-18.496431,-44.590446,14.797921,10.571305,16.118614,-64.56524,4.5235415,-38.89399,33.81985,45.681488,-25.783424,32.89225,19.287289,0.16233253,16.611286,-2.3264172,39.48026,-11.037698,8.192086,12.017807,-1
32.977295,6.027355,-5.25529,-6.641713,9.881314,-15.396034,-3.7904458,-4.5426936,-22.936142,7.7693586,1.4969721,-3.359559,8.688347,0.64803374,14.866569,0.7498851,7.612041,-9.657562,-8.2401,25.110807,-1
14.9222765,-11.953425,12.884669,-15.927697,39.34149,-86.01659,14.541971,-46.848404,12.646756,-8.9164505,4.178109,-14.354988,42.659836,-28.912891,14.009056,-14.392622,0.81003237,-5.059597,11.079134,-63.33213,-1
-3.4106016,-26.597477,44.930775,1.3351068,3.1992626,-100.712,18.709978,-56.716976,18.592182,-32.655712,8.412657,-9.298111,-12.5024185,24.08154,-30.41649,18.988297,61.183918,-3.1041327,2.2398314,-31.855927,-1
5.26433,-8.892847,-2.9433897,4.220272,6.4582515,-69.458855,-12.609578,-27.131016,14.725897,-10.7187195,-3.4060307,-34.06042,4.5394983,-23.720953,18.079124,-36.320915,10.370417,-1.4338479,-3.2371535,14.162077,-1
32.287075,-26.020935,24.977894,-31.188274,46.714005,-113.792725,2.395687,-75.378784,4.6921334,-71.93657,32.787914,-59.780056,-0.40177345,-24.015366,12.083579,-23.614944,17.60673,0.084358215,-0.80873466,-112.369606,-1
7.2380695,-43.11774,-4.0101395,-28.754763,27.423586,-113.27228,-19.153164,-122.74122,-6.087461,20.509108,-50.303238,-23.25581,36.204956,-17.487022,-3.7165308,-1.0739212,22.002628,-38.000015,9.238294,-51.10073,-1
1.0248175,-16.885946,-4.664944,2.432324,5.7748356,-36.738617,-7.01154,-71.77845,14.546949,-35.68265,44.532635,-24.72693,-4.0769086,-1.3873795,-2.2064016,-5.016457,-10.156194,1.2335405,5.0625167,-12.889181,-1
-15.395875,-26.441143,-12.045665,-51.496468,44.132515,-124.018585,-7.740096,-101.90859,-28.972626,-53.766853,-38.569553,-77.49215,-21.454628,-67.33653,38.764893,-30.25121,-42.214493,-24.772335,-6.162493,-81.66319,-1
-35.904602,-15.257832,-34.64703,-2.284256,-8.386773,-88.830696,-14.349533,-95.99145,21.109873,-32.77995,-5.7549853,-30.013905,-17.288641,6.6787386,-34.134132,-13.059572,11.989512,-42.426678,-16.140888,12.607515,-1
-25.239365,-17.442616,-2.651225,-9.832231,44.285156,-49.39532,-24.12566,-52.840195,-15.933375,-50.030746,-0.46878052,20.465397,14.129164,-1.7120848,-20.595798,-7.599782,-35.510567,-19.067753,-21.139637,-31.245846,-1
-27.311375,7.613064,-6.8717666,-32.894566,-27.211567,-120.92412,-25.337143,-121.09999,-7.8902483,-56.170555,-7.0793715,-55.190884,-67.25757,-27.3419,-26.576794,-29.922918,-23.04767,-13.694548,1.1938676,-25.566826,-1
-43.38607,-23.06636,2.7993033,2.450378,-12.786285,-65.77669,-6.5255575,-84.66722,-3.1187725,59.138157,-42.824158,26.329973,-19.610353,33.79556,-74.24487,24.080748,24.725094,-38.859974,5.9151363,58.91918,-1
-7.441636,6.7973995,-2.4107423,3.2053318,-17.56504,-8.782736,6.308118,-25.153831,-23.456228,10.799597,0.8820996,39.38228,-5.6466975,5.635283,18.893272,13.575127,-45.596012,1.5548882,-16.299158,-12.618961,-1
17.925493,20.857922,10.502399,-12.140152,22.660435,-80.16484,-16.185795,-103.54614,-7.3162475,-22.134872,29.21297,7.7498913,-13.914393,-6.2699046,10.430546,-24.9813,-57.987816,17.247528,13.321501,13.003727,-1
-91.706955,3.4621477,-16.91801,-4.1284223,-20.178242,-58.327103,11.128941,-117.910164,-7.8555493,103.13565,-26.366955,66.98457,14.1141815,23.389069,-48.006256,7.3216453,3.6814146,-19.679598,-39.771736,37.157173,-1
-23.309517,-26.148893,-0.08331299,-7.0192823,7.4410567,3.1850762,-17.638575,-28.421097,-15.28132,-23.182425,-25.27815,27.526678,-21.363655,3.7062173,-15.495952,3.5441833,-5.8649054,-7.269804,2.2435045,-10.796064,-1
-21.352386,12.354865,-9.854988,-10.071931,-14.682421,-118.269745,-5.471942,-135.08812,-2.5792851,48.87832,6.0790343,48.634926,-31.954987,18.618166,-50.60676,-18.039152,-30.589838,13.898843,-28.244486,41.459232,-1
-30.233948,9.627308,-13.591638,10.44905,-32.964516,-5.151801,5.689991,-10.679644,-3.8999934,52.10711,-42.079964,-3.787879,6.480872,7.1503687,-59.04589,57.238102,-35.756954,7.6326,4.1497793,-20.39155,-1
37.89626,41.737865,2.1724207,-4.6620116,-16.24653,48.656067,-9.560767,64.94685,-3.5164032,29.34823,-2.3275943,24.908554,-27.80724,15.252523,-9.467504,3.259873,-11.600735,12.939186,-3.9363964,18.012272,-1
55.24095,68.17726,-53.99542,-15.452246,-33.223278,25.142933,14.619391,138.9784,-34.30915,-18.66674,-15.382326,16.58599,17.432194,-21.668812,-55.378357,19.494743,-92.418205,65.63477,-6.962139,-96.879196,-1
-86.597755,87.19219,4.1463494,-12.54657,-26.913235,12.392954,29.86461,31.52307,-3.5220375,4.782851,-2.1369457,11.419563,-23.754803,5.4110317,4.668314,9.163996,-8.920573,40.43945,-11.830044,33.44412,-1
-62.28856,11.846354,-30.279007,13.936784,-16.816704,-3.5695992,-16.192198,-66.91143,4.517829,4.1502733,-9.494328,-19.512083,15.005569,6.400858,2.1876497,-7.131066,39.643227,50.18135,7.4093723,14.54209,-1
-74.81079,11.007965,-8.044632,-18.475975,1.8459787,-109.50102,-7.1973085,-136.13606,-6.591381,-20.772236,-1.2698603,3.4085526,-25.895077,-5.973859,-2.106884,-20.92949,-0.9195547,-27.341932,-22.824238,-61.596085,-1
-21.291996,-47.191788,-13.969435,-46.08914,45.028152,-199.89146,-24.547974,-250.42502,-4.005349,6.91236,-21.02951,6.278215,30.424603,-1.7824111,-10.933517,21.126919,53.805023,-52.193058,6.0591135,82.608444,-1
-14.262817,-85.03294,-6.1152325,-38.679115,22.224035,-174.86447,-16.78505,-199.50952,-35.063835,7.811066,6.678196,0.102025986,-9.880056,9.835747,8.850598,-34.440445,44.07479,-9.636956,3.2391958,-23.554111,-1
13.399807,-55.448692,1.1734785,-50.48095,60.920944,-176.40086,-39.497185,-225.39462,33.029587,4.4129686,17.35668,-7.0515366,3.3213968,-1.6656351,5.8420134,-0.799299,-6.7029915,-26.332142,-12.476771,7.1660023,-1
-18.125935,-105.72821,-5.106849,-21.873732,19.989542,-191.10048,-16.7361,-192.85692,1.1445997,18.687515,-23.82967,34.532818,-16.88613,-14.037191,-45.221256,16.664883,2.785801,-85.81001,-15.365001,23.758453,-1
-39.435593,-58.311897,22.28216,-17.932186,47.05253,-88.524925,-0.46151686,-96.20401,9.450371,17.351988,-20.40889,8.758158,11.205387,21.797428,-14.825203,3.501637,-8.338135,9.612196,37.215504,-38.401512,-1
16.004295,-48.855663,10.731297,-26.556818,28.730907,-102.89929,-1.1286922,-139.98631,-31.354195,13.610682,28.526165,17.803097,-37.5911,-9.054598,29.531075,6.777649,-19.258293,-25.598507,-12.317604,4.391815,-1
-22.59885,-63.37896,25.651352,-13.67421,1.0148125,-128.41502,20.101662,-56.494003,23.61123,66.31962,-35.90328,43.74566,17.63215,20.664684,-7.0207624,19.509502,28.429363,-29.959631,6.4120045,70.3433,-1
31.214611,-16.601038,-9.2735615,3.5589309,8.214249,-2.6573431,-5.478638,-15.275948,2.7176347,13.931264,15.671146,23.85912,6.757659,-2.0032299,-8.469985,-0.74226904,26.156612,-15.0498905,6.830683,7.826542,-1
16.769718,-36.870033,22.961622,-8.632365,27.468666,-127.257706,13.281546,-36.450645,6.440091,0.7106304,-17.646051,-11.088352,14.065029,-6.318936,41.998734,-4.7689276,12.497577,-2.9155369,-1.3801742,49.55847,-1
5.126296,-41.44054,41.655174,21.19198,-5.674297,-86.3176,18.344921,-112.49176,16.963175,76.61202,17.084404,11.30987,45.08403,16.635866,7.572334,17.812687,44.489742,-25.718231,-10.305702,59.49463,-1
1.8621521,16.09082,-24.413284,7.8673506,1.5050409,-78.36296,6.2093925,39.06353,13.164884,-14.469257,6.075072,57.3673,-2.3164334,15.445116,-0.68997717,4.514207,31.056921,-3.230421,0.71421456,-22.861969,-1
37.320656,-13.463164,14.658383,-60.202477,27.713259,-50.180485,4.0800543,-83.13374,-4.897626,-3.4416542,36.467102,6.108139,15.540096,13.506223,51.26174,0.99920845,19.04321,-21.687025,-6.7513657,8.259607,-1
-7.309497,-27.551785,23.231258,34.496696,-7.227488,-101.13861,7.383603,-34.0103,9.316256,72.33034,-10.478249,-0.27573884,-17.417442,0.49543,-16.982008,2.4246325,6.9012475,-25.546404,16.06116,11.943124,-1
-9.340031,-6.9584517,-14.735649,25.715437,5.215276,-9.823342,6.7488804,27.205496,-4.8662224,2.8466873,-3.869875,18.506193,12.807846,8.75433,-24.614687,0.78520775,-15.719965,8.334902,-14.665906,-38.915047,-1
-9.622325,-25.291275,5.3967843,-21.00301,17.747889,-83.72159,0.79355335,-42.529747,-12.9677105,-10.913332,4.383736,2.6924596,-4.907537,-24.191486,-26.279787,-15.415856,-4.0984864,5.0322056,8.850171,-31.801174,-1
45.56354,12.090075,21.196522,29.503956,17.358921,-35.176796,25.699703,6.7276325,19.141651,41.286602,6.7174134,19.056839,17.095936,32.45575,23.47443,27.83678,55.63791,14.506294,-13.281263,82.786736,-1
58.884674,-4.282393,15.789364,0.39684725,12.03311,-29.123905,20.886429,11.737418,10.824096,-42.106285,-27.69677,33.808372,-12.12609,3.2342916,10.217273,1.2671065,-34.97059,-8.377629,16.235825,-3.4159608,-1
57.01623,-7.7307425,17.083328,-14.4098015,44.4003,-100.13542,13.4890585,-24.950773,0.38921344,26.707504,58.517593,10.277405,15.846567,-15.82025,41.358147,-0.91233397,22.166946,11.227126,11.5168495,6.7946196,-1
30.705263,-5.6195297,15.63418,-9.134128,40.68606,-88.29343,8.313391,-44.237465,30.322159,5.2724056,18.812693,3.7450151,46.278854,20.492313,36.078556,-0.7396045,44.26879,-3.7085023,6.426758,-26.130287,-1
29.789902,-23.99675,24.782833,2.884791,16.4531,-51.934765,33.22267,-1.4411016,-1.2535353,-62.64979,18.260729,16.689615,24.787207,-34.04242,31.124855,6.45065,43.47068,-5.562418,14.863934,-4.683112,-1
50.426544,-7.6539593,1.9262931,-26.004826,58.719345,-109.30478,-12.137869,-43.368423,17.664516,-58.11908,16.130014,-21.287983,23.46326,-15.648117,16.616737,-15.31712,-19.558563,12.73949,5.367548,-61.598167,-1
-9.6927185,-62.299408,36.642467,-2.323553,41.207184,-136.73494,42.192886,-96.664795,11.341717,-31.027332,8.765535,-50.005753,50.720196,-10.357716,-11.76568,-10.174192,62.893158,-71.080925,-5.656461,-96.2836,-1
31.843204,-18.750826,4.6987705,4.961363,19.377808,-81.42233,5.507801,-48.593193,4.1876535,-7.6799297,-20.415707,-17.94806,6.5743814,7.4570084,-5.234064,-11.554382,26.442924,1.8077314,-2.2550466,-10.180381,-1
15.387696,-32.783524,28.645477,-44.43997,56.80632,-111.94728,19.280987,-27.743584,-30.572788,-76.98804,7.247507,-59.31614,11.189275,-30.224598,24.173264,-19.726538,-6.4519014,-20.949404,-21.77321,-114.61352,-1
1.7743735,-64.86334,6.092219,-6.7539296,-3.9658413,-125.96645,8.26815,-95.05927,49.12195,-42.275024,-22.145634,-31.861156,41.533348,-22.51752,11.220037,-6.491595,6.806605,-49.38457,20.446419,-73.795364,-1
12.353401,-16.346298,-28.721264,-21.278206,-2.6094599,-39.279804,9.137711,-64.38402,6.0263963,-9.538582,12.029584,-29.353367,38.598724,16.688833,-0.85249853,-6.7826953,35.037502,6.5250487,6.476712,-27.552647,-1
42.476257,-17.742363,22.611143,-50.82693,51.128548,-125.085526,-13.244482,-60.473827,36.15161,-45.581825,25.749247,-80.36342,-31.194908,-43.079205,30.044212,-19.492626,18.599686,-60.95005,10.821287,-96.53952,-1
12.620762,-39.19525,27.860628,18.232546,-6.1837406,-31.496363,12.667267,-50.16427,-24.680702,-4.541769,-53.317905,28.933208,18.826681,-7.0701075,-20.650978,-2.7697873,25.75047,-14.627117,-9.004322,18.516018,-1
-21.012968,-24.2275,-2.580264,-5.1743383,-0.74756765,-38.751747,1.2167311,-15.803669,10.624327,-27.592297,8.460875,-27.781187,-34.909008,-5.605363,-16.660666,-24.190908,10.519102,-26.258629,6.003189,-6.684764,-1
14.922517,-16.62936,34.068317,-24.11751,-13.459888,-12.352217,-2.2585144,-31.660591,-10.562431,-22.71909,12.302015,-25.176632,0.46891022,-33.558304,-24.18595,-21.293293,-41.334503,11.553201,-1.7186968,-63.419655,-1
-65.43249,-15.307557,-13.610598,17.589766,-32.7506,47.257698,21.361036,53.668728,-22.031351,2.4566352,-22.304937,35.12818,15.277982,12.989982,-13.741071,33.123974,7.76939,-0.83761024,-0.45751572,46.878418,-1
25.46165,-9.13139,6.44605,-8.278894,2.1745968,-38.906525,-10.701361,-30.967842,-2.3474193,25.528135,1.5667872,-3.1959333,-27.386642,3.6017497,-10.907074,6.5754504,-1.3266311,-0.19064522,10.782174,12.765039,-1
-35.17975,8.7293215,-24.813297,15.560089,-12.430875,39.545616,17.081017,25.283752,10.927953,-13.97419,-0.34649277,13.853729,14.820617,2.698944,7.5556993,-3.5390794,-18.897945,23.969107,0.82972705,-5.020256,-1
4.4197893,38.39201,5.2784977,6.3360324,19.520405,-18.01112,-5.3525405,-0.44761086,-0.44392073,8.468285,28.092304,-12.149664,6.7345486,-16.70982,-10.467014,-0.26689243,12.042172,-12.707727,4.9639964,-78.0346,-1
