47.558647,5.45292,15.65551,26.232567,-27.006367,24.004946,10.37743,10.542749,-17.99319,12.607806,-5.646371,12.004442,24.632263,49.538406,15.797836,28.869534,-10.780617,35.38366,4.1733627,-0.8124008,-1
27.107698,-2.08772,-16.34845,1.6848564,19.930033,-17.198303,-1.2423401,-10.343941,23.362606,17.046125,-5.667202,25.63596,8.081352,-10.93233,-15.631603,2.772048,-8.587426,-22.345053,-8.080528,-21.36896,-1
-0.84198046,10.484458,-4.406267,5.5069485,2.40658,-19.062218,-4.5597434,22.033718,-4.9838886,-15.4428215,-3.45525,9.275329,15.790955,2.244299,-6.386602,1.8368216,8.379357,-5.887782,-20.4213,57.070885,-1
-8.924425,-5.161931,-9.08888,8.949762,16.384222,29.632977,-13.522882,-31.334461,-7.9210405,14.093145,20.733559,0.54249,-39.967274,-19.961771,-3.3691792,-1.6284814,-23.36195,18.61922,-4.0343595,-34.15341,-1
17.639359,20.564913,47.088764,10.878572,14.455378,-61.145256,39.593292,16.738285,42.887794,-39.35164,-5.693698,-14.21069,30.000566,4.380107,40.034737,-5.837333,46.687637,-16.600416,27.39719,-33.39485,-1
-8.17782,-32.635384,-30.209824,-7.618521,-36.899685,87.72581,-22.501343,-8.480074,-32.3838,110.8651,-15.306932,-7.4561067,-20.126766,8.894034,-56.389286,-8.855892,-28.955826,11.318459,-9.806528,28.270864,-1
17.668636,-14.655226,4.7783422,-6.1358004,18.643038,-47.72311,-12.207537,-10.830028,4.7952886,-94.52769,14.039136,-40.86305,-29.215952,-42.616707,45.302944,-7.188066,-10.082591,2.718606,9.613376,-10.839947,-1
-4.5663605,-23.266972,8.101648,2.104556,16.66621,-8.345824,-11.078844,-13.032627,6.8791513,5.673745,-46.84172,29.059835,38.894665,16.168547,-52.496414,16.71304,10.575123,-66.77614,2.452837,-9.720287,-1
-6.7232523,-25.2458,-11.697525,3.7088246,-0.11683416,-18.640926,-0.6099415,-27.115974,4.1025786,-7.449856,3.5784588,-20.616238,-5.8966856,4.174551,24.827642,-11.297875,-11.023468,0.52677727,2.6405687,-21.359154,-1
18.913267,2.4928417,8.140625,-15.53133,27.958124,-8.41955,-20.460367,-25.337826,-11.895912,-50.563484,-7.9253664,-30.719826,14.565466,3.2412608,1.3429432,-2.3776536,15.149863,-21.94012,11.098524,-18.475616,-1
5.492284,-29.720634,24.443392,-5.9281826,10.051265,36.18629,1.5937166,16.615484,22.463253,18.97294,6.4317236,-32.7636,40.816475,-5.5852447,-0.91678333,-3.2635236,41.95102,-8.463544,-5.6996517,13.801848,-1
-21.139727,23.14171,16.34725,22.686527,1.1681108,43.721355,-28.033491,-32.252083,-0.44833612,9.338675,-5.4540663,8.630194,-11.464105,-9.426949,-0.19641113,6.0292606,-2.8883262,-15.158665,13.18032,-63.14971,-1
24.593529,10.044909,-4.1986027,-23.798477,31.446215,-3.7649941,16.357794,38.662502,14.442629,-0.63584995,31.804247,-64.57191,12.423601,-15.648791,18.357803,-20.909008,11.165617,-13.460413,16.807892,20.814873,-1
-0.8720269,4.317521,-1.3118613,-22.210325,1.2706308,33.995914,-3.572308,-64.136444,17.507044,-4.0569954,-27.438313,67.60495,-9.610135,19.578941,-6.713971,10.767539,6.331292,-7.3133516,-21.237251,-50.060856,-1
-20.212421,1.5096452,-10.596453,-0.30501175,5.0727277,24.090862,0.34876668,33.505024,-27.811344,29.239853,-9.948787,50.504044,-3.3967078,-15.203204,4.943758,-7.0066376,-1.4610772,-0.015735269,-2.123383,-36.924736,-1
-13.571325,16.174448,-9.839013,-8.526809,-6.6938295,91.447876,-18.962044,7.5209913,22.606527,45.422394,9.760608,-13.113738,-18.748098,-4.0614095,-16.792322,15.508638,-9.670474,-3.7927217,-19.834839,-44.404675,-1
27.854116,-3.143712,18.141848,-4.6117034,4.399787,26.53047,12.915148,21.173883,-22.023945,14.640779,2.794979,105.87364,3.9461136,12.028343,2.4914765,2.5482702,-3.7427464,29.925766,-28.800167,64.68528,-1
-11.199396,12.358023,6.6728864,-21.647373,-16.78468,34.246506,6.7121944,16.219036,11.53396,-7.6928015,-2.4983854,-15.21185,2.7324877,13.271329,8.335646,9.560813,9.953463,6.8624277,-0.023293495,7.5517464,-1
-19.317568,12.061861,14.065427,34.918064,15.370546,22.542269,-3.2933092,-6.522934,-20.970078,18.264122,18.65144,30.104412,3.9639769,4.648231,-0.03613615,-13.037823,-18.040781,16.292395,3.662919,31.396906,-1
39.386997,26.362816,3.6633675,0.36054468,12.463722,-23.205723,-0.23041058,13.531819,20.690447,-8.839906,8.605896,10.273005,28.92455,-1.8871064,14.545502,23.631584,31.638645,34.346733,7.8040752,44.665627,-1
22.44289,-35.675804,3.4978786,33.815033,-3.2534702,-29.290619,5.9640884,6.3104343,5.7491384,8.326349,-12.391704,3.7471159,9.659683,2.5060315,13.410513,25.179178,-9.502214,-48.767666,13.416254,-85.11969,-1
19.42581,42.83944,-8.392662,-21.118866,22.1288,-19.867123,-18.351397,-33.47458,-12.412447,-43.078697,28.228859,-47.271923,-7.3078766,-3.4682236,28.108717,-12.9938545,-40.238407,34.327526,18.884789,48.04887,-1
-14.810131,-64.28996,9.166854,-20.299768,-15.72964,-120.93667,18.370687,-77.963776,-12.870119,-58.37942,-24.982702,-46.359016,8.1096,-8.095025,-20.41541,-36.58312,20.342434,-72.84798,2.3851442,-48.88513,-1
-23.384283,1.9714354,6.3931932,-10.56392,28.832535,-64.19627,12.6022625,-44.767944,4.6246524,-7.4713545,1.6335533,2.5055635,-16.607834,-14.94026,-19.152462,13.110983,-15.478543,9.085299,-16.175322,0.58555603,-1
-9.89082,-41.155827,11.099197,-55.722233,-2.861143,-127.034775,-34.83664,-124.85311,-38.84918,-68.80114,5.4698086,-88.60227,-38.366386,-21.230862,-21.62861,-70.98341,-0.82659245,-61.457058,2.6080217,-81.42203,-1
-23.418295,-64.05757,-26.100971,-23.124115,-3.8702078,-102.81856,-7.088795,-83.433655,21.810905,-64.37314,-18.21796,-15.307701,-17.554794,-9.122057,-28.583803,-33.14334,59.778503,-32.530533,-16.992554,-44.096085,-1
-35.35384,-14.601882,4.344115,13.3841915,-1.5543547,-1.1914182,4.286136,-72.799065,-13.951231,-8.40438,-5.435843,-28.03201,2.6700654,-5.5388503,9.45639,2.2213554,-28.783646,-12.016879,12.095434,-83.35256,-1
-34.326756,-22.792187,-39.108208,-33.30686,28.172071,-95.26288,-3.365988,-73.567215,27.954496,-10.121145,4.843976,-29.72088,-20.14789,-20.306372,-26.7106,-32.836533,33.175167,-3.0930972,5.0870504,-72.633606,-1
-17.219446,19.955067,16.820042,-24.678078,-10.224234,17.330761,-15.6058655,-42.74044,-35.218323,27.395325,-11.427912,25.807402,0.8013716,12.595777,0.44992375,5.990079,-20.718971,-22.518991,-7.889469,26.821362,-1
7.137309,2.6505308,-27.176514,-11.479754,10.84655,-8.120167,-26.910725,-18.277119,-8.570813,-37.12898,22.562538,-40.308582,-4.180223,6.417347,27.448261,-3.6813698,20.056719,7.4131126,-4.6633763,11.918497,-1
-39.587585,38.163975,-14.793293,-26.779816,-35.105904,15.320011,-1.7175865,6.9572086,-27.836388,33.68759,-7.295904,15.905487,-7.560148,-7.521577,13.374826,3.8890848,-13.147102,-12.234463,10.289791,-47.737476,-1
-28.001205,11.86764,1.8096681,23.219059,-43.680595,157.1417,2.9800353,52.101463,2.65551,45.25387,-12.277189,28.317366,-12.83135,24.271492,-36.091515,24.562387,-13.187531,-6.593172,-12.399622,82.922035,-1
-11.919048,1.043723,-3.0570946,26.833118,-18.803944,28.962925,-5.643839,48.90196,-22.92906,-4.583946,1.238975,30.38023,-16.907303,-9.537617,-12.532403,14.786736,-29.093985,23.613104,-1.20134,-11.106922,-1
10.854451,31.64804,-4.27909,5.2610254,-21.180048,71.112,-8.523432,84.53275,-3.4297256,64.059685,0.87982464,21.23632,-23.087318,6.083406,2.830592,-1.117373,-19.249199,38.131035,11.3439865,78.38463,-1
-8.240368,20.21854,11.142476,24.172005,-51.746246,77.7312,12.66713,57.587532,-18.427032,80.32915,6.2590003,32.48001,1.7934494,34.533726,-3.7704067,19.425957,12.564453,-23.762333,-2.936722,38.847336,-1
-45.27539,11.054251,-20.837667,-9.767542,-6.1158996,-8.420154,-0.28614044,19.006392,6.6940107,-28.672867,-25.040192,31.094275,-3.3964095,5.1529527,-26.465195,-14.765261,-33.579178,27.67222,-38.328068,59.217117,-1
-0.67525864,16.124619,-30.555372,5.3228636,0.22904587,83.60281,-40.603455,3.9548225,-36.8914,17.07156,12.244045,1.3206654,-39.756428,0.5783367,-25.274612,9.877061,-20.93036,16.120916,7.2801104,21.735683,-1
-75.44517,5.0993576,-0.66871643,30.155132,-40.24612,16.548832,-0.3403375,38.66245,-4.374227,43.050583,-29.589382,4.655552,0.8768244,37.102486,-35.3217,-11.076143,-10.355736,-15.348163,-17.941542,49.040527,-1
-10.163479,4.654831,-23.22727,-20.84362,2.5091372,-8.539983,-11.303356,-17.579498,16.43106,-14.625938,-13.306936,5.062853,3.7325153,-10.925115,11.338523,5.9473076,-6.03084,11.039146,4.703377,-47.217686,-1
-8.325523,5.77206,0.6723652,8.157659,-26.421465,-27.199873,4.433296,-6.4676456,-12.760903,-13.558552,0.5579629,5.1965647,-46.230793,22.756,-11.641935,-17.05398,13.006117,3.3189697,-16.679037,34.118935,-1
-57.904137,-34.379215,-10.608495,0.30709684,-14.701472,-0.6239128,-2.238473,-73.876335,-26.121159,13.285963,-19.091166,5.5156612,-38.59127,-7.3275566,-30.427576,-3.9492793,2.6077394,-46.32357,-19.947325,-22.784235,-1
0.4243021,-14.541418,-19.995739,4.521743,17.822025,-61.211655,-12.8816185,-10.5102215,17.241467,-4.9779835,7.8456306,-41.97131,37.733665,3.1838384,-41.15351,7.4940743,0.75128555,12.103094,-3.3434653,-25.177633,-1
-38.20458,6.8987103,-13.710229,-9.341128,8.417967,-33.60112,-24.465237,-86.668465,-23.939327,-57.67562,-3.1090548,6.688472,-57.0486,-34.209984,24.384079,-21.408112,-39.3859,-29.394594,-16.908321,-36.673225,-1
-36.646988,-4.626217,-13.012405,-23.184155,-36.374657,7.726658,-13.531399,-26.742012,-12.728144,64.93833,-33.19125,42.289978,5.184838,16.976612,-29.652342,12.05322,25.542013,20.521414,-29.22013,49.156235,-1
-15.740145,-11.344433,4.219749,0.3350737,8.417772,16.945843,21.91971,41.713345,19.2943,11.443335,9.340995,-28.712753,26.54415,5.297825,-10.449749,11.810096,14.372588,-15.132923,18.468418,-32.529507,-1
-27.975777,9.24589,-0.1559565,-5.0887756,-45.924995,38.11211,-7.1692905,6.5144157,-24.203484,42.888374,-17.249771,43.827152,-12.654961,9.923849,-25.149809,12.169277,-14.689478,18.592598,-16.084124,28.32854,-1
-22.198704,10.695186,1.8691478,12.33526,-1.274231,45.79815,16.022743,33.91342,3.028925,18.878517,4.0154495,28.395496,-20.960384,27.231012,24.721363,27.862617,-17.148905,1.2342939,10.495837,28.976112,-1
-34.19963,5.8614025,15.483426,7.516226,-8.635488,31.06792,9.344599,70.29691,4.3139753,10.57513,7.781836,30.580093,-18.371788,2.0455923,-41.17128,-3.3355818,-17.677689,12.796212,1.699142,74.10584,-1
-4.4790115,54.248817,-29.17648,-11.965224,-18.626396,72.77969,-12.803093,6.2407837,-18.259676,12.683262,12.973811,-13.014931,-15.080712,-2.4343462,-5.264262,9.483305,-53.7772,21.891636,13.311298,15.53429,-1
-12.345465,12.085857,-8.318604,19.89723,-26.252377,47.09958,4.127765,55.16356,-5.629758,48.761143,-16.961084,30.67987,16.964746,3.7997155,-0.3199079,-3.7398908,1.9822745,5.177766,-18.936867,23.606182,-1
-18.108139,4.7010136,-7.744952,-7.5523286,-9.505572,28.21183,-34.942383,9.394463,-39.587437,-37.597443,21.240726,2.479443,-59.258743,-4.8382587,-11.029097,-7.576939,-19.196575,-3.0559883,-26.460701,17.40135,-1
-5.3782363,-1.7128754,-34.36709,-3.2918108,-9.488983,23.82895,-14.37521,-19.260288,33.094437,-2.489128,-31.911003,-5.8139367,-7.142437,-5.236453,-43.043808,-4.08535,-29.881594,-5.735959,46.878807,7.949444,-1
-37.924706,-21.752895,-1.4272552,29.740635,-52.936207,25.692749,-8.688326,18.887398,-22.569412,69.519104,-42.375954,31.82434,-18.541725,23.586617,-40.96644,22.606155,24.572433,-7.681416,-45.420364,47.829292,-1
-20.724669,-2.8448713,-6.8750954,2.6584516,0.77782416,15.11692,10.690518,28.194859,-10.93697,20.767159,2.2214966,2.9282224,6.4919558,-7.9811354,0.36896324,13.24984,1.100394,1.8455839,-4.660117,18.727047,-1
15.301516,19.825684,-13.4214325,4.1682487,-28.200956,15.41268,-36.968975,-8.704272,-35.80575,18.408838,-0.7758456,7.094561,-53.364624,22.58115,-26.14567,6.14589,-7.4463415,13.419838,-21.878265,14.309806,-1
-33.641342,-67.20448,-7.7647777,-0.95239305,-27.196785,-42.06358,6.0306206,-10.498284,22.887596,-22.918255,-10.985329,-20.046833,-13.427336,-15.120061,8.362282,-3.856224,-9.087364,-25.550926,8.541109,-90.625244,-1
-0.3105185,-2.9339426,1.126755,-4.884369,1.7434745,25.445528,0.31549668,-32.89197,13.553626,11.584497,15.271372,15.1174755,44.06996,18.735231,-1.5035765,8.085407,14.815821,-7.219249,-14.503923,-33.96046,-1
-23.259087,-12.405582,-16.34634,-31.495892,-16.042782,-77.64635,1.3003161,-7.613039,-5.762578,-42.065315,-9.079042,-42.253666,-45.695328,-58.43714,31.764957,-16.590317,-2.8757331,-33.574043,3.5947933,-36.965168,-1
34.008583,-23.908173,-13.520794,-29.664879,32.92879,-42.86101,-16.912384,-77.62561,14.0154915,18.226097,-10.821886,-37.913807,42.764362,29.303232,-21.366486,-24.49823,11.555483,-25.996502,-1.0639381,-20.771023,-1
-34.896408,-19.269726,25.836884,13.871693,7.2857933,-30.244972,-6.274063,-15.023191,-5.60828,9.570076,10.246422,-27.336369,-4.565061,-9.270739,-6.1879168,-10.575346,-6.0890493,-2.2957678,0.2826481,32.821167,-1
36.27813,9.261446,-19.835754,-24.229153,7.9704523,-7.59922,-1.6097383,-47.910454,-2.41334,-47.728905,4.893601,-23.480888,10.825533,0.91260767,28.208675,-21.647398,12.936436,-29.382668,-1.6278796,-84.917694,-1
11.572641,-0.013591766,15.551928,22.057117,3.142312,45.9345,-11.082676,81.15828,-14.114405,31.574715,0.16122866,62.12488,-16.1403,-21.324697,-32.459427,28.3788,17.18254,17.625782,-5.7120786,55.066837,-1
0.5912132,10.657202,-1.1875638,3.283458,-15.400497,66.590065,-5.0906963,5.3972545,6.930171,9.973733,-15.609394,14.991509,27.838148,18.037395,18.15815,-2.0557094,-27.777084,-3.2188377,-3.3823266,11.391405,-1
2.9249487,71.29387,5.933223,20.824911,17.464523,57.92027,-15.3368,37.780624,-13.816713,-1.9507942,2.5734072,28.320913,-55.52178,-14.735336,-37.22348,16.646214,-16.376543,49.116917,14.760686,71.2274,-1
8.262475,4.522393,-39.948185,16.201225,-44.648304,130.98392,20.181496,97.583824,-28.057556,19.461803,0.24105549,57.482536,-13.824816,4.8182344,-0.95287037,16.388313,-11.2878685,-4.010965,-27.13816,12.603795,-1
3.4082665,2.5552015,26.69927,1.8006144,11.780437,118.538605,-8.920923,30.895658,23.575497,-10.9604,12.905188,-0.4052105,36.022526,19.162426,28.261715,7.4057975,-3.1648023,-12.7395115,20.684738,35.703697,-1
27.965797,19.634201,-18.129295,15.838575,-6.0909853,105.84933,-8.399203,156.27596,-22.52803,4.650624,25.482967,-22.896282,-2.5468144,-9.819796,26.196308,9.003903,-49.906143,53.40221,-3.4575124,-9.507305,-1
-15.946203,-6.1586194,-12.727838,27.938883,-23.016773,101.97148,6.8450522,101.7525,-10.763721,51.060246,-11.755075,6.9625435,1.0339861,-3.3945909,-0.99368143,-6.371424,25.224607,-1.7802,3.6524837,-22.455246,-1
-6.3562155,-20.655045,-7.4493456,10.739597,11.106191,17.470772,-13.162602,-11.97208,-8.45911,29.398895,4.008591,13.522218,-6.015376,-20.266151,-11.252014,2.8208191,18.312008,-49.944878,-5.841325,-8.553691,-1
37.332787,10.622101,-4.740164,13.391115,15.813536,89.77508,-14.394246,105.65363,-32.74684,-57.85909,1.3684945,-9.517302,-24.971172,6.861558,20.68329,-34.820335,12.592188,21.35807,20.296658,-62.54836,-1
19.190798,-56.80132,18.33662,-21.492142,-15.197531,10.038166,-34.676853,-25.533768,29.902817,-45.57477,8.778076,-46.440125,10.534811,-41.148376,1.0075784,1.1624985,16.846262,-10.4790745,-14.751618,-29.706665,-1
10.349312,-0.6026287,5.5049205,-6.969245,9.1453,-9.783333,-11.659669,-18.445353,1.3760381,-63.031494,11.127093,-76.7955,5.8928747,-4.0306377,-6.747319,-20.225441,-23.557343,-19.917454,1.4698639,-43.533035,-1
20.251644,-69.94336,-9.3009815,-14.686363,14.233116,-38.77559,-21.052708,-30.97871,30.49376,-94.74751,4.391369,-35.511597,8.794557,-47.57117,3.565308,-32.41848,-1.8766705,-46.392746,8.4045925,-71.27181,-1
42.795414,-49.686317,-32.119087,-23.502914,15.717358,-28.869507,-37.978447,-13.144314,-0.072901964,-47.45012,-18.62186,-78.07376,4.4106064,-0.48233843,-6.99138,-42.07106,-27.104218,-23.5909,-22.070839,-97.499886,-1
23.984356,-4.788126,-12.117712,-17.433212,6.5875006,7.790933,-13.3361225,-54.813972,31.719732,-94.25795,11.28116,-95.72545,-34.989395,-34.895626,1.9576032,-15.004158,-39.76094,-6.749216,-1.222965,-38.597733,-1
61.697582,-36.114326,-10.044488,-19.756207,27.260134,-29.46053,-72.63614,-111.10492,-27.582298,-149.60829,-35.724586,-59.796295,8.912968,-60.080536,-23.83639,-56.41066,-47.963898,-29.570766,-9.622505,-101.51603,-1
70.5481,-31.27303,-54.773914,-54.57927,38.341377,-7.6643944,-47.671917,-13.327959,-17.159336,-136.37265,6.1354227,-75.510895,-33.25073,-49.574814,-4.057448,-61.421898,-24.911495,1.4883766,-2.615182,-31.593147,-1
2.9794655,4.937517,-30.167574,-6.708048,14.422441,-6.733902,-28.557049,-17.8768,28.225548,-79.17041,0.9503002,-15.846364,16.520617,-28.351166,9.926706,1.7937176,-20.537556,-16.783619,13.6305,-24.109684,-1
55.680267,2.995308,-12.953825,-64.57811,31.232891,-36.64819,-38.36351,-43.764835,-52.291927,-96.21219,-9.2146635,-75.798256,-49.16533,-46.794025,-0.71460986,-48.31762,-45.999146,22.683186,7.2661905,-64.52249,-1
14.127371,-11.771367,11.841613,-16.908737,8.231049,-28.661455,-12.4609,-59.88688,24.349018,-49.234413,5.2543955,-28.631956,-24.701302,7.3711996,22.99171,-11.786934,-0.82128406,-39.28856,-9.43623,23.136627,-1
-33.354652,-2.2848635,-10.485064,14.570961,1.4291191,-15.37725,10.90604,73.08511,-25.5257,-6.3369446,22.489677,3.2116833,-26.317886,-30.102957,-33.710445,31.486519,-4.353181,32.475967,-7.1134167,93.57569,1
35.25598,41.742214,-5.4413614,-49.012135,-1.1828294,-23.783258,-11.728294,-65.662415,3.3499103,-62.22248,7.783365,-40.18265,-6.752478,-2.8025374,-11.858462,-15.302009,-20.22702,-18.609493,11.571619,-41.042057,1
-48.723953,-12.798896,-0.850137,-35.07866,-29.807484,-13.95499,-7.1171227,-44.308933,-27.382832,25.61034,-12.362202,24.07556,-15.613361,-10.785406,-31.69654,19.517542,39.059258,6.296872,-16.168758,31.138964,1
-17.388037,20.111954,-15.902483,0.22841048,2.166641,2.3515673,6.6037717,-12.959228,3.2651377,-45.984188,2.8979726,1.8978984,15.5999565,-1.6283937,2.8556752,-2.5525255,-16.827175,-1.041812,5.1836233,24.71801,1
-0.6234274,-3.4190238,-15.817536,-37.72104,-18.308144,-1.0255489,-30.912727,-58.00335,-32.702003,4.3800144,1.1683564,-3.8084683,1.2523295,-9.564886,-2.2466676,4.835771,16.030466,-1.2976823,-4.4659643,-5.177202,1
-56.080532,-42.36724,3.8373413,2.6784897,-32.186646,16.802414,21.259575,-18.450493,15.411222,-21.699024,-19.265215,18.775698,-49.81969,-0.39099503,-6.9622803,-17.647375,38.413116,-30.28172,-8.712146,9.339914,1
19.536219,7.5181904,11.393215,4.567221,-14.454395,-13.253923,0.32555342,0.48680925,-17.206564,-28.121407,-17.48733,-20.359638,18.90909,10.089963,-19.051123,-22.297195,-6.6216564,7.5778227,3.9427695,15.710111,1
-19.754856,-8.287192,1.3374779,-5.744483,6.4523516,-39.896645,14.922896,-63.090157,12.863468,-48.540043,13.862998,-15.639685,-36.26195,-38.393097,18.897984,-10.87434,3.8785067,-19.894512,7.059338,-27.473497,1
-66.465195,-27.853031,24.982204,-16.050833,13.850145,-103.94992,9.572301,-87.84019,13.289447,-11.180706,-8.476225,2.3783169,-15.597823,10.217167,-7.093691,10.861817,19.607254,-30.003899,-10.593178,-38.405796,1
-10.799145,-35.419975,-9.682257,-18.890787,5.498908,-37.57402,12.414545,-26.03105,-7.0002728,-14.2699375,-6.558852,-2.785636,-12.125641,-1.339607,-7.6435633,6.3364525,-1.9958065,-1.7422066,1.5819856,-8.108923,-1
-0.5988748,-9.629717,32.8206,-14.669301,-1.7078602,-90.42387,-10.988237,-84.011314,-0.9564009,-63.208572,43.253536,-22.389198,-33.386612,-18.194016,-17.175335,-16.876053,-2.8445935,-12.680422,-20.064774,-30.80213,-1
-34.83914,-14.886009,9.646311,-9.986541,8.60032,-102.07744,19.153954,-95.7965,11.147932,37.929768,-16.1536,37.062473,40.81649,7.8090267,-0.8201275,24.487514,12.3435955,0.54668045,-21.171072,28.12011,-1
3.5689185,7.4328117,-14.578724,14.609356,23.17167,-38.540726,17.622295,-1.5798569,1.3490462,-30.179073,-13.366083,-4.561406,5.9746685,15.236813,14.003784,14.239074,27.367718,-1.5941029,19.896671,-22.227835,-1
-20.242165,29.674229,31.72344,-32.055687,18.213425,-37.46788,20.02462,-82.26643,2.826264,33.056988,13.031993,-6.5974946,-7.1353903,-18.835354,-17.332972,13.023884,-25.958193,44.33889,-30.610348,22.271486,-1
-9.296875,-9.158551,8.351394,-0.77471864,2.634595,-132.00314,15.637843,-84.255104,16.966576,44.898952,0.3267238,14.665244,9.287595,0.30484557,9.304472,4.071183,26.284298,-46.8163,15.503096,-13.195011,-1
11.677303,20.3321,-1.7621534,-10.378429,22.829645,-90.50838,-8.768575,-21.084106,-6.9940486,-37.237053,-21.265982,20.063417,4.6986074,-7.632329,-32.607067,-2.0330167,18.321281,21.245342,-1.8812685,-60.341805,-1
-4.615801,13.417137,-4.705664,-17.147232,13.850622,-110.54414,15.860313,-88.08788,-2.0750065,37.147057,41.469048,-23.032923,11.433043,-6.426576,29.180897,-11.435751,-29.061256,-20.007284,30.906054,-6.370907,-1
-0.04982996,-37.231438,23.256344,-57.29963,11.143768,-154.3182,22.143732,-107.20661,8.057437,8.77737,-33.30983,25.900805,-7.367244,28.297611,-33.300728,12.948472,27.173471,-10.2263775,-26.62791,38.24085,-1
-15.168676,9.7703495,-9.619197,-13.556633,17.24408,-65.39287,-6.946938,-83.50312,-12.217123,-5.1205482,4.342084,-8.868629,-10.119233,6.089587,1.0160836,10.794191,-11.446768,-15.558828,1.2043762,21.571487,-1
58.433784,-49.082565,11.62083,-53.579937,49.25171,-175.9273,2.2481346,-103.85396,10.561035,22.433104,9.924804,-26.462923,-28.887978,9.641634,5.22319,-8.188463,7.7603397,14.643314,5.340415,-28.77946,-1
-36.329178,-1.3070211,-19.257677,-48.842613,17.727116,-180.70978,9.692307,-126.566795,16.643507,8.905469,-27.177856,-15.150436,-4.9759283,-9.564852,23.055847,-20.654396,6.6660466,-15.259668,-0.86452246,-7.4457445,-1
-3.7527533,12.99928,-0.59760374,-5.391014,-4.206897,-83.06622,-8.51963,-53.426132,0.1487236,6.100252,15.616649,-3.546742,13.670814,8.9982195,-14.139243,33.292355,11.746725,-47.28779,2.333322,-24.690351,-1
9.1565695,-3.7455547,-5.467044,-70.13911,52.739693,-209.70636,16.406939,-100.37538,-36.711494,25.912096,-10.00054,-25.488985,18.330374,-24.92674,-20.116083,-48.89331,-4.3605156,1.5091286,-1.3300447,23.331114,-1
-6.9067326,-56.31619,27.8181,-48.373245,47.005226,-316.8164,8.127747,-174.93793,23.961342,-3.0586777,22.139853,22.698713,46.051434,33.35318,-10.368406,17.024757,16.316854,7.7836704,-11.924522,17.558441,-1
-19.986902,-9.21966,10.701522,-10.120039,34.543793,-213.72632,22.393585,-93.10652,2.724711,42.64061,-14.058392,34.723705,20.111032,-9.57523,17.97184,-7.984133,16.324442,11.786047,10.892974,7.639219,-1
57.32547,-64.74872,7.0808625,-65.37304,82.87944,-342.66327,-8.950281,-207.75687,26.281395,41.58209,23.426928,-34.302303,-4.102766,9.679325,2.9532528,3.524332,0.3565979,18.166328,-15.761445,23.092815,-1
-47.857536,-14.674048,27.028706,-81.27807,71.27574,-406.91687,-2.4472303,-315.1685,24.508144,21.700058,-6.030182,7.33354,70.640564,-3.0968227,29.976236,17.613333,6.075424,-40.851284,30.997051,-1.2711067,-1
43.951645,-55.39248,11.6668415,-30.620956,55.816784,-283.11578,-12.855295,-265.58548,5.780347,49.857063,17.784523,18.024654,-0.69346976,12.37742,-2.5855694,-7.7995744,35.592747,-33.37454,-7.5748453,20.437683,-1
31.195992,-35.11421,-6.8881674,-85.97166,83.17172,-326.42303,-1.5127864,-250.29729,22.621084,54.91373,-1.4397163,12.01678,39.47909,2.0213547,0.18827438,19.5159,-17.834812,-25.300043,35.878826,-39.238686,-1
