128.83209,42.175957,57.378662,42.824646,49.095627,42.671448,65.30769,155.07669,23.027962,96.02349,54.82779,93.11043,115.90144,31.362988,132.88629,-41.00745,21.012684,15.4707985,-39.525936,408.26535,-1
86.353745,59.47487,74.48797,45.15574,6.5852976,88.10382,97.47006,159.71562,-19.740124,185.7226,0.054397583,291.1702,145.07439,66.87417,5.0215254,101.27835,54.483673,23.897274,-41.47377,375.19205,-1
60.947395,27.289478,-0.945179,13.137535,-8.297481,80.664444,40.17965,137.92735,-11.232209,89.831024,48.602154,166.00131,38.351208,16.770798,54.403946,18.286406,13.134546,39.73246,-45.50251,351.75623,-1
113.31934,36.232483,68.705605,39.763756,27.09703,97.395546,73.88196,141.13092,2.4500237,128.92331,2.503149,200.91296,105.829865,21.388668,18.727306,51.5274,39.225845,17.704903,-4.4305787,315.62424,-1
55.182465,-22.515968,69.37274,22.590199,67.00496,-84.2694,97.44422,38.919838,83.80142,-3.5807972,21.537846,97.47714,96.27171,47.30761,86.17055,6.020897,61.456814,-2.2949028,-20.73307,56.048622,-1
59.240623,-4.4614973,-14.3226,18.041836,10.972719,3.643839,11.825911,7.932022,18.96519,-8.060557,8.630227,38.064083,-15.901611,-11.987408,-16.620583,14.38149,30.046587,-17.287766,12.1476555,-133.46022,-1
85.39879,24.745735,74.416435,1.4530115,82.2556,-99.41484,62.082104,20.20641,135.82541,-93.83937,37.411938,40.543663,82.54303,-5.796482,104.4661,-20.484474,25.768284,0.13214493,48.334225,-111.826614,-1
63.296394,4.514456,37.434242,13.984878,79.04523,-141.12923,46.87187,-126.19957,98.362076,53.949753,-92.01402,20.865585,91.453896,30.743065,30.694702,8.995273,60.208607,-42.423107,43.8486,-71.36085,-1
95.40819,-20.085114,53.838745,-10.680537,16.313599,-60.625298,34.085693,56.326862,45.207165,38.15085,39.869087,95.0094,49.21909,-12.590887,39.68805,-15.254864,0.8251631,14.5288315,37.92463,-55.344437,-1
60.442932,44.869072,42.313816,13.914419,53.878983,-6.3427715,35.07409,20.9292,58.863327,95.21502,-1.3984604,147.79037,96.66158,7.9102287,84.62056,4.4053316,65.2684,18.257608,51.04323,127.883896,-1
72.19861,44.403122,71.67849,20.101795,27.446068,30.432497,93.66695,101.56633,94.71716,151.16847,-7.6734867,253.48187,168.77896,77.63769,45.00879,98.836044,49.90362,72.55597,46.647747,-26.771694,-1
74.08522,8.483679,-10.280582,-13.247438,30.792141,1.3040333,-19.87801,-5.7883205,-23.53206,97.72256,-2.833582,152.66869,23.764858,22.886288,-28.184929,30.535595,10.453631,-3.486877,27.450531,45.26874,-1
104.24427,63.150845,59.183746,39.14566,56.582573,23.00888,55.59791,96.365005,71.02327,104.67795,40.336754,205.10556,84.11272,34.854935,92.727806,48.350414,28.76867,40.2071,42.498222,-65.17682,-1
28.820705,19.847244,49.862812,4.201152,33.798172,-53.140755,40.848186,34.68953,105.52519,35.948692,-40.582973,67.144,81.32157,25.495108,19.425365,48.24773,3.6061163,4.665427,50.784515,-111.332794,-1
81.832054,4.395176,36.856236,33.72186,69.193924,-13.868034,17.80593,47.571712,66.77917,55.97365,20.076101,68.01431,109.086266,33.42403,75.64339,-1.819149,25.752802,24.059635,12.384569,-182.38278,-1
85.554825,54.201797,13.447345,-0.76199937,33.856304,-13.627185,73.63184,94.688545,98.4355,-19.04368,52.47818,103.252426,51.115814,13.670847,51.61099,17.041353,2.7709444,-7.722207,67.71393,-192.34045,-1
74.88626,11.608327,57.751816,29.02005,59.983234,2.2970912,64.55155,112.23386,67.558304,-12.441326,11.124556,39.459187,67.00623,46.311794,34.7182,33.28999,77.99431,5.2430034,20.87509,-250.29051,-1
41.288624,28.62369,4.9053836,8.736097,4.54208,-21.90461,4.813235,44.485,-3.719286,-17.947504,3.8837838,-24.088188,24.081852,-15.4195795,12.45623,3.9980915,14.465657,-22.638742,60.024986,-275.80872,-1
64.98283,20.698906,65.84158,9.846556,67.04334,6.4038982,42.978634,78.029305,89.652145,-60.75813,2.183227,21.422216,51.739594,-13.691599,49.253822,20.684673,27.443308,60.319855,42.758564,-386.2688,-1
23.30255,-35.886673,27.581684,49.192722,17.353148,98.82524,75.80124,122.87253,52.362732,-92.61636,27.886145,-36.478912,49.64708,41.24894,73.20588,64.30837,43.696575,17.952026,52.319817,-355.8509,-1
35.105137,35.458397,2.0346222,-1.9958172,6.000697,45.301582,-1.0449629,89.69017,-7.0067835,-11.704362,12.1227665,6.8591576,30.176231,-11.036264,-4.546509,-16.15018,9.150149,8.6003685,55.332825,-263.24207,-1
64.55902,47.624855,35.584846,50.91208,31.251755,102.22452,58.343437,171.18558,58.502094,-141.62424,26.40049,-22.1339,4.9966297,5.292165,78.973305,9.150505,48.554512,51.59396,57.575775,-324.97388,-1
69.41696,44.574036,44.587475,108.56926,9.724558,207.5409,85.03945,309.95975,-10.450567,35.187805,142.67413,36.248734,65.093735,50.727383,93.658554,46.949528,17.44733,29.40416,64.412125,-274.26007,-1
70.17162,74.65927,-1.9300647,37.146477,-81.10557,254.72063,12.441783,321.9043,34.35883,6.0601826,31.239948,64.66279,83.69633,70.83531,-21.12104,70.46669,30.571344,73.410515,31.77982,-156.75307,-1
35.686813,117.24614,37.390423,89.83433,-14.279078,328.1109,44.58425,397.54404,-29.756618,41.562252,125.10451,75.94921,-22.452776,38.05068,95.50833,18.805618,-14.734221,110.3016,56.747704,-150.77464,-1
98.259834,129.39981,18.624903,114.73159,-71.26946,402.23563,49.099712,534.58746,-37.001328,132.86024,150.4049,137.3706,40.336998,3.9803753,39.60788,-12.341055,-4.992177,73.10498,37.307255,-2.285101,-1
152.42696,131.6717,8.5919285,112.844345,-140.25616,469.03247,102.59279,561.4705,-65.54788,70.21155,61.209763,62.11399,24.706394,25.76415,42.210148,-31.207067,-18.283329,112.95947,8.190275,40.32762,-1
188.63846,172.98216,20.321657,130.49538,-167.26538,521.00385,85.09088,563.2353,64.4876,24.177162,157.49261,177.77594,83.70587,-45.62914,52.694397,-14.98603,-36.466965,106.25603,34.957832,-10.968521,-1
92.6356,128.78992,42.043976,146.6547,-163.95297,541.83655,106.49759,565.3864,45.407364,91.94069,119.355156,165.77864,66.56796,25.774826,59.41905,-52.16314,13.821726,71.698586,36.09371,23.927317,-1
32.616486,70.03256,3.7808998,168.00006,-188.8559,539.93256,97.88945,555.86536,30.653763,145.06197,167.03397,278.70596,80.07893,51.996033,138.80608,49.480682,24.037863,79.878136,25.177208,111.93962,-1
82.08814,107.298294,94.427536,163.14635,-22.204947,329.6793,138.22893,472.8603,-15.211598,129.10165,208.59601,237.28078,95.4523,27.812996,194.67859,-18.74207,119.98694,55.152958,50.81647,35.11226,-1
10.835926,11.136971,115.63642,100.853,22.726189,130.48694,119.87149,210.57265,14.509863,200.98048,185.89294,253.87354,120.01246,175.21385,149.08434,76.593704,215.43198,31.47565,70.5267,54.97958,-1
1.1518383,82.72864,60.208218,7.6921816,53.55556,-14.929153,85.16023,-51.513073,-40.827282,172.04578,220.30507,301.5784,77.80574,83.82119,208.25468,25.133799,196.51147,40.56286,30.565557,118.28571,1
80.23665,67.37867,87.95865,-28.1394,101.87581,-82.13666,61.2089,-145.95485,114.45325,142.2908,220.49603,328.46887,145.5372,154.55582,174.20728,78.57405,204.5642,46.95098,40.73665,33.411976,1
41.94372,67.5282,74.66897,-6.5263844,24.031242,118.80374,92.6978,-37.578896,49.271328,225.56873,232.47415,351.98773,103.6933,177.79309,225.34698,82.804474,212.40735,74.95163,60.905098,85.28531,1
64.872765,49.327946,119.30066,43.51737,53.11644,88.554184,114.98023,201.93446,48.851643,133.06627,251.6663,338.1941,136.11006,110.36124,245.37302,28.524296,104.19749,19.297264,30.975521,129.14249,1
67.24932,106.56633,83.10918,34.96563,11.364153,166.44928,112.9583,290.64056,29.721453,209.56241,235.68484,367.1706,96.09649,174.77951,192.85593,105.677185,208.90732,71.36028,52.593567,50.831436,1
264.59183,417.70865,162.6847,191.43282,-138.2281,818.9052,214.97644,1058.7317,-54.02856,616.683,443.89587,813.0082,257.1255,451.26984,379.62656,216.92007,422.59875,296.5222,56.826756,289.06168,1
