49.34384,29.294804,28.547092,-1.8562481,8.1853485,-4.144243,30.390886,27.71451,10.110027,19.913134,24.670357,18.041422,14.436787,-5.68734,9.953336,9.245337,46.08159,-3.8564816,8.81166,3.8766165,-1
36.104652,29.53606,-6.8181167,24.964615,3.4593725,60.007637,9.693069,104.0988,9.746684,30.14429,9.534464,25.656343,53.82711,12.129663,20.55607,27.290173,-0.3031807,28.126598,-2.0919666,74.1524,-1
51.727066,30.800594,30.989288,21.085981,49.028694,20.92514,16.681612,51.348076,13.66361,33.428097,1.8925161,36.300396,13.773854,15.652969,60.995323,16.608545,27.127098,50.100582,25.679977,84.51782,-1
-14.024734,-0.6974945,22.871426,17.900135,-8.155207,36.342037,47.48149,72.27755,33.158707,124.020035,6.936673,119.775345,42.806347,3.399012,41.601803,32.223362,27.36304,32.238922,5.060512,82.626,-1
19.6172,-4.664551,14.567533,-7.082419,5.558395,24.424952,4.1774635,69.72957,7.7273426,-1.9706573,17.863384,18.562363,-3.555242,5.1743455,20.272358,-5.027125,17.311771,8.130321,14.883438,7.575842,-1
28.858328,51.517223,37.886585,17.068901,15.049511,27.785435,35.048126,60.962418,31.997238,72.112976,24.409721,78.5721,32.867508,-15.779329,55.952023,7.410342,9.61023,56.36061,9.327937,20.61348,-1
63.57659,19.48013,7.9284363,-1.2341099,-12.07164,34.49981,27.14772,9.666803,20.380411,63.723507,18.459145,33.16488,34.598495,54.277935,19.089643,33.12758,19.131733,-46.498108,28.853321,58.38875,-1
5.55216,2.9689274,-3.7373025,21.938677,14.824162,16.597145,14.488422,22.457294,11.95138,-27.929909,8.771151,-3.8012397,32.40881,-13.916846,15.878796,-4.587383,26.620707,48.816906,-2.2615383,2.8104649,-1
58.242867,30.890696,-14.92218,10.2078705,31.378593,8.386177,21.19982,11.706364,12.097978,43.369442,15.787449,14.4188,35.391106,27.85357,57.700966,8.565974,21.07903,-8.519553,29.426216,-15.588139,-1
-9.212833,29.248999,43.308056,22.80183,-13.563449,36.34221,34.181877,134.56029,22.487324,33.868275,-7.999054,17.170633,8.245041,35.93329,-13.239103,14.004169,64.71452,-1.5392885,-33.64206,170.14369,-1
2.840468,-26.59859,-1.4477096,3.185735,3.123217,-3.5470257,-11.143866,31.852333,-7.852394,56.334534,-12.043497,70.69386,-7.3690557,11.34042,-2.8754215,-1.0769086,-14.995627,-10.710389,-3.8694596,26.851357,-1
12.206232,51.904034,24.24712,21.864887,3.6860409,88.955505,30.352852,108.207016,-27.564047,28.527348,17.211388,20.72214,-7.7114134,9.446571,16.565502,-6.1652904,4.132173,24.174961,1.349781,130.10126,-1
40.19997,16.43504,2.0360956,33.242813,-12.941164,52.595947,10.303459,60.890625,28.766075,-6.780837,-17.629349,76.81236,16.338531,38.431396,15.461402,24.508484,19.664188,17.67052,25.612606,123.20254,-1
-17.873772,12.033404,-1.5509491,13.741166,-0.29096317,0.3971734,8.7605295,56.008408,10.861704,31.375784,-10.090897,34.950798,8.46599,11.442312,-24.29554,33.34016,-18.427406,29.276192,-1.6687462,23.48723,-1
58.197636,50.960247,4.8325157,4.34892,5.639962,58.62783,-7.1955976,76.68283,32.13659,-7.983945,4.90086,29.892258,27.900156,15.0298,64.93615,-0.6594224,-10.790883,45.899117,30.142008,92.40383,-1
40.97142,6.4305277,35.049156,26.262054,-7.6422706,25.075108,26.616714,39.30519,3.298102,4.4948864,9.305163,-3.4285793,-11.076704,-3.3087168,11.567329,27.90325,28.462463,-20.387482,2.2314086,35.058643,-1
-26.697124,-4.837515,-3.7817342,-12.5404,-35.059204,26.723078,3.1674876,44.16793,-7.46213,4.066023,8.052497,29.550781,-14.3074,15.367309,-18.304897,11.782826,-18.576315,12.197115,-8.387057,22.277452,-1
82.07922,24.366295,21.849316,-1.1128445,50.39404,-30.108208,18.054485,18.952415,14.420752,-11.052557,32.19188,-52.6853,29.61504,-18.124943,37.255043,-11.7944145,4.8786535,5.7291975,19.415977,-52.478554,-1
-14.361492,-63.746895,24.178047,16.309172,-0.9186716,-81.72681,27.562695,-0.9119625,9.486456,-80.642075,-32.23635,-41.585457,-15.803523,-38.146793,-4.5337677,3.5826426,28.19096,-22.165186,-26.059483,51.965534,-1
19.715189,28.11035,-0.39524794,4.935088,28.011013,11.808519,5.814267,-19.160908,-17.443792,13.139232,-17.808603,-22.226517,12.190129,7.626469,-0.011370659,-24.712059,0.88249683,-0.99881244,7.7158422,-7.459629,-1
-9.766847,9.956444,-7.598617,-11.966291,1.8070388,-74.28303,-4.485392,-26.864855,19.303982,-111.05092,-3.884904,-77.31744,0.24918413,-30.888565,35.49718,-2.0806985,14.374999,3.1659927,-12.214838,13.249162,-1
-3.245987,-14.33137,20.47872,-24.081423,29.002384,-30.437408,-12.342691,-48.349464,14.651475,-51.80137,-42.103416,-48.92283,0.5067191,-42.78166,34.364994,-39.008907,-20.068913,-28.063496,-14.311548,-28.756012,-1
-61.982464,-31.376465,-14.818226,-2.5300784,9.227462,-5.7065783,-0.035513163,-31.020346,7.2905464,-51.379635,-0.98635185,-22.459248,2.2324677,3.5372305,-14.928942,-0.5295793,3.578014,15.727761,5.8025155,-15.806982,-1
19.943075,7.005652,4.837882,-21.408508,25.813877,-25.358644,-25.988297,-68.2415,26.102745,-78.24504,10.056747,-46.679764,-1.3989279,-56.628532,26.792301,-38.62241,-5.8216405,-22.612974,-5.499605,-32.762672,-1
12.305025,-54.78994,-9.248938,-8.310987,-20.374586,-2.3307052,-6.065338,16.774464,-0.9575136,-31.446968,-17.348156,-31.28895,-3.8403435,-5.6908164,-42.89357,-14.714951,16.060474,-28.97008,-2.2212687,2.970829,-1
-65.27007,-12.7907715,5.3733444,-2.9499142,25.325691,16.631884,-4.52406,-8.611832,-21.106329,-28.085,-5.9481707,-46.656227,-17.288506,8.105241,13.557917,-23.110456,5.192329,-15.946876,11.224972,-27.46407,-1
15.44377,-15.956057,-24.306402,-9.095322,-40.062744,-25.634005,-14.884646,-9.715393,-10.044947,-51.57157,1.8192534,-65.663445,-34.355453,-10.140316,-13.152991,1.1501546,-40.788925,25.238134,3.1104178,-26.541252,-1
-29.35588,28.462233,-2.2186556,10.621887,-13.582074,24.216251,-22.390802,73.11373,1.8122952,7.329575,-22.640438,-48.162285,21.335133,15.23714,-10.557444,21.004566,-8.212763,-11.610323,-4.682941,25.939064,-1
-14.066373,2.0843472,-12.54978,6.6724052,11.817256,5.947012,-10.156424,33.451782,1.1311693,2.6695633,-18.136173,23.534721,-19.920372,0.90894556,1.1227493,-7.507713,-9.309009,-34.487213,-11.397903,-21.982618,-1
-28.784033,32.36326,-22.848976,-6.4523273,-4.3557444,46.052628,-12.361748,32.9414,-11.685476,29.85796,14.211564,-42.719505,22.233595,-6.425764,30.782711,-21.31915,-42.820175,6.6849866,-16.872936,19.830528,-1
-0.1621933,-5.7408957,-7.354565,26.232025,-26.075586,27.371704,-4.7496996,-2.5594158,-14.770262,-20.915724,5.094448,-9.968935,0.3977654,-17.965233,-18.331509,-6.7408686,-5.128666,13.428837,-1.4182317,16.251484,-1
-19.033989,29.099941,-1.6908355,17.740938,10.496225,9.505676,-3.4711883,28.441456,-1.5927963,-25.649364,-36.253807,-87.32501,-14.373409,-0.4446106,-45.746216,-6.7597136,36.309196,37.355473,-13.350829,81.999054,-1
-18.342712,-6.417839,-17.389935,-12.780225,1.1427093,-14.468308,-29.229355,-24.084635,-14.1701565,-19.357006,16.774494,-53.779854,-1.4712696,-21.61655,12.66681,-2.4474974,-36.913708,9.8287325,23.499681,-72.143234,-1
-59.422695,-9.0796,-31.788681,-8.175171,-57.073833,26.956625,-6.012,-52.508553,26.120407,-18.564365,-58.015545,37.33009,-20.608469,-0.8137636,-50.011612,-7.249363,26.21315,-50.875896,-23.905811,62.483208,-1
-37.536816,-12.478899,7.599962,7.4273024,-7.694251,33.16677,-6.6704473,26.665522,4.355024,-40.86835,16.800343,-54.86591,-5.574707,-1.0375688,3.5508642,-14.843283,-13.226721,6.567235,-11.468057,-1.8930976,-1
7.157792,-31.698566,-16.221334,6.9186745,-18.108002,-66.33052,-35.349945,-48.108887,-1.0229034,-0.3393774,-48.610825,-37.713203,-33.218624,-17.086092,-12.872878,-5.1066303,3.4908628,-29.999027,-6.4681506,21.474524,-1
-14.641875,-33.587906,1.4427361,-19.90914,-8.157513,4.9977646,-14.06996,-89.79401,12.852419,-47.784447,-25.674948,-53.276672,13.029083,20.813503,-37.377907,-12.332438,-5.3725915,-46.701256,-2.2598088,-63.392174,-1
-3.6605525,-6.9813766,11.29961,-20.120695,7.0331407,-11.485775,7.917925,-1.7356842,-6.5055943,-37.62008,-6.7578006,-47.33261,24.50087,-28.251202,17.07238,-1.1582081,-11.642854,1.5075746,-5.8969784,16.198,-1
-49.985912,-28.46297,6.6006565,-23.72146,12.049196,-49.890522,-34.71055,-103.600365,3.541929,-65.54541,28.573978,-42.236965,-8.55028,-21.313528,-3.7386427,-30.228365,9.3584,-38.80405,1.0826159,-120.71385,-1
-27.990276,-45.706734,-21.569683,-30.936453,-7.2849197,-129.92206,20.094149,-7.5329895,-8.021835,-11.279403,-29.218643,-102.6423,-21.259119,8.404208,-33.808926,-24.402065,33.43824,-26.171875,-6.021198,-4.5110703,-1
3.7576241,3.7772477,1.9678684,7.222229,22.81606,4.1042385,-17.223743,-66.81508,-0.29110503,-1.0136843,9.25448,-7.2221727,1.6379776,-11.589385,40.171547,-18.398075,-28.80502,0.78572464,3.108777,9.445261,-1
-11.928316,-31.384289,-21.699701,-52.788944,21.369938,-136.29175,-22.833143,-83.81917,-15.400315,-60.480618,-31.91458,-132.29944,-7.755685,-21.402933,-35.47769,-47.585945,8.953875,-8.531805,12.612358,-66.40427,-1
-35.063484,-11.276811,-1.5241132,13.494255,-34.611168,16.781227,-15.0286045,-56.60476,27.109163,21.336138,-15.131185,-56.09108,9.86042,0.9329946,-18.658056,-3.6236925,-24.868189,-10.665999,-13.058246,-14.166728,-1
-11.38937,10.848994,11.121767,-12.358022,-10.19903,-33.904694,0.83720446,-34.12007,-16.618422,-37.196106,-30.356491,-45.775345,2.9901319,-27.48024,-15.089101,-16.717487,-0.8662491,-20.256687,2.113099,-47.62784,-1
-11.229175,-33.02856,-20.212786,0.19665575,-13.163329,-28.263542,-28.20009,-54.11856,-15.091515,-53.450317,1.7261748,-47.83735,-33.79048,-32.889687,5.3077435,-19.363361,-45.503815,9.336521,-7.537526,-30.56826,-1
-13.020691,-28.353262,-21.988718,-7.9380565,0.7333107,-25.026758,0.3909974,-14.532131,-3.2997875,-48.737434,-6.6014395,-56.64399,-19.611101,2.071856,-45.277916,-15.071505,9.775175,-0.32223797,-5.6246247,-8.894006,-1
-10.906338,12.813257,2.164864,16.9238,-4.7667828,10.537031,2.9203782,-22.31977,-13.242216,8.264768,18.775782,1.8356762,-6.091875,18.972033,7.35248,15.229573,-8.122066,-28.42532,10.140942,49.117035,-1
0.01751995,2.1932435,-14.316713,-11.702641,16.28306,-0.13102055,-15.636277,-10.692213,-10.720354,-18.157099,11.628504,-46.752083,-38.478424,-8.026494,-6.7901278,-15.277618,-24.53743,4.427806,9.906349,-66.704704,-1
-64.31232,-40.90628,-9.957514,28.36646,-53.512848,35.42071,7.975093,31.087572,5.569336,69.32892,-10.469563,15.199071,1.5075362,12.557497,-40.70775,10.347124,8.947028,-21.119667,-3.5331879,29.837105,-1
-20.548414,6.8277683,12.751475,12.397079,9.567928,-40.395508,-7.245956,-31.535181,-14.104223,21.881681,-18.230108,-42.216198,1.0613794,-6.1156607,-6.900345,0.8056302,17.032486,9.073594,-5.139661,-22.858986,-1
-1.5454388,-25.139202,-7.9312615,13.794883,-24.013813,8.856323,6.169504,40.06231,0.119018555,23.46452,7.060338,3.3645477,-11.107273,-1.5337112,-7.4006314,-11.082866,-22.927511,-5.6115007,-9.318652,48.734215,-1
-65.64239,-30.151672,8.734019,-20.253365,-11.610521,-10.939426,-15.08559,-74.07396,-11.618824,-33.12788,-14.956929,-66.75453,-37.201206,-5.212923,-15.735401,-25.372766,-39.824753,-3.9777043,2.2221074,-12.326523,-1
-14.586647,-1.4058747,8.693495,-1.1549337,-2.8241081,-6.0591316,7.1250477,9.171724,11.548241,-14.070932,7.1958566,23.752707,12.28912,29.996418,-21.028343,16.881378,17.35638,-12.723321,-5.576247,15.094505,-1
4.838135,-39.772297,-12.443092,-41.64528,-14.31671,-4.044915,-12.540606,-57.39875,-19.234276,-18.291756,6.3282623,-122.36049,-47.068336,-17.082512,25.18967,-58.370705,-8.14312,-6.157769,2.42482,-35.362904,-1
-1.0816379,-72.96021,-2.8033495,5.744055,-27.719786,-10.303827,-4.354027,10.674631,-25.645256,2.1257734,-12.783737,-115.15009,-35.596455,1.9819369,-23.312525,-25.456991,12.543285,-42.09522,-21.257576,-40.769066,-1
-12.709034,-18.214308,5.6359873,3.2874718,-6.278019,8.7783165,-19.913225,-33.968872,23.466408,36.995277,1.858777,31.820402,5.931671,-14.027876,18.911764,8.827505,-7.0844126,-13.827818,12.480742,-23.084858,-1
-4.3773346,-46.708023,-28.522343,-6.2849493,-18.170822,15.074176,-6.1643314,0.17348194,-16.706474,13.414356,38.658775,-50.631172,-35.20292,9.376976,-3.9563322,-5.854643,9.265694,-18.057083,-12.078242,-57.972534,-1
-35.055065,-18.799868,-1.989949,12.545597,-15.751322,-7.2658925,3.6643825,52.756317,-31.039879,6.4432983,-33.01487,-13.195032,-5.469278,10.066603,16.963476,22.554394,27.670485,-7.0309563,0.0036914349,76.3903,-1
-4.1196604,-3.8446393,6.9250965,11.8565235,2.3120387,19.307652,7.575526,4.4486847,11.726711,88.307144,-3.8846827,35.160084,15.273233,4.104957,-4.570641,-15.832758,-21.711998,-11.433183,2.5847898,29.42873,-1
8.269222,26.011448,-6.969062,6.731044,-22.196743,58.23767,-4.0373983,45.771626,-9.570187,28.063469,32.07356,60.71368,-13.2139635,7.203615,4.7790036,16.033855,5.1263943,12.124451,-4.6290607,43.83922,-1
13.626455,47.466705,-7.700264,2.285561,15.692568,2.4010243,1.3749712,29.138384,-7.581011,49.136497,15.700964,14.598469,19.264616,7.23687,33.39823,4.2496424,-18.866587,18.86787,2.7294862,42.379482,-1
19.582842,-24.940655,27.36438,4.51757,-15.81179,113.35513,20.626736,75.54393,3.8827891,64.43317,23.865246,47.03424,-11.607193,29.308163,8.333462,18.812094,15.094595,8.816513,15.084608,15.532177,-1
