-8.954073,-19.302183,-6.653113,-13.813384,-0.94168234,-42.581356,-45.216934,-87.336716,-17.52319,-30.53529,-2.919767,-14.786982,-7.803831,-18.16333,12.442961,-15.7922325,39.152325,-37.75701,-10.058102,-16.156254,-1
11.16223,-1.9291801,-17.952732,-33.85312,3.1216614,-60.352608,-18.985899,-77.31449,-8.824932,-50.534805,29.121231,-69.47371,-24.205849,-12.189247,-20.998215,-21.95974,-68.267944,4.604519,-10.009146,-125.401146,-1
-23.569916,-6.571736,7.6398587,-19.211372,-4.8300734,-49.446754,22.020699,-23.578535,17.008488,42.934303,-7.6541653,-34.490017,16.728325,33.32611,-7.20067,11.802017,49.286354,-29.303974,10.99471,73.64342,-1
-16.830673,-18.911861,-8.759796,3.1644518,18.047897,-28.88716,-9.247208,-34.04195,4.957505,-72.54409,-26.0165,-69.54713,28.290892,-27.92525,3.8919506,-26.15167,7.0253706,-4.461817,6.673712,-99.486145,-1
34.48632,21.639328,-12.697108,-7.3070917,5.7355213,-5.9500265,-9.911797,-27.619335,-28.344019,-13.731246,29.249552,-3.5496712,-17.839943,-10.343024,28.29309,12.462818,-69.97751,34.48931,22.572054,-48.805748,-1
-64.68661,-56.733414,-7.9586325,-5.9249907,-36.401237,7.8552494,10.36849,29.2995,45.98946,50.631615,-62.09948,62.69893,20.447655,-10.125875,-31.11046,6.493149,10.301561,-5.098119,12.789839,-18.8461,-1
-4.8649635,12.7690525,4.6713934,-1.7592084,-1.0197209,5.395712,-9.652131,-12.594257,-21.875195,-38.67577,-0.8952935,-21.283045,-22.700516,-2.6384091,-17.898256,-12.684772,-9.67761,7.6250024,-4.9232016,-23.113735,-1
19.658207,-8.43594,-21.231964,-3.436059,-2.6592276,2.8742218,-2.330144,23.854984,0.7991276,8.287647,3.4141278,25.947582,-14.126495,-2.258124,5.2668657,-14.742046,-16.87734,20.062664,16.209877,13.445611,-1
-62.76219,-23.087296,10.120444,34.442154,-36.134964,38.250397,15.400417,94.40953,19.610104,60.48324,-29.218424,43.952114,-0.15346241,49.005005,-27.898071,33.145554,37.1075,-7.706336,-46.388523,109.40662,-1
-1.2664592,40.759773,9.280796,16.780548,-4.1522837,55.013306,4.831039,71.316895,-15.151817,29.146542,3.4591281,18.798107,-24.84398,2.7427905,-6.723919,-3.9122534,-9.45692,8.155749,2.5136576,5.171048,-1
-5.0189695,1.8385012,12.136019,22.836285,-3.4881144,75.82816,-9.068455,105.2224,-10.331064,13.302565,-0.78307164,31.251324,-31.351198,18.389685,13.396386,4.4302354,-34.293102,47.94906,-11.46196,79.77369,-1
-29.837345,43.87053,-3.2787874,3.2621465,-46.59032,139.83633,-9.639492,115.65619,17.082533,83.372086,-12.257349,95.06588,26.335962,46.658176,-12.4573,46.467644,24.36074,24.516996,-3.4015243,117.39782,-1
-15.285887,10.516817,-9.928334,16.340519,1.9878287,18.901894,27.699879,60.809265,-17.10974,43.687878,-24.409246,20.60635,10.62271,9.935881,11.978469,3.0153475,-8.878145,0.568388,-6.066196,59.73075,-1
28.97347,66.34872,8.811115,20.896801,-3.4087863,103.357994,-3.0667372,147.58966,11.926395,46.822857,13.223274,95.99931,8.96993,37.145256,37.536095,29.463722,-14.373743,50.112656,0.909976,74.78269,-1
-20.629631,-15.166709,9.385224,24.809185,-23.5457,38.198162,22.95398,72.86243,35.779854,81.34764,-8.007523,78.63037,15.438725,37.29411,-27.258127,37.105892,30.050694,10.710152,-2.4147243,8.1758,-1
-39.636513,24.294523,-1.3887436,15.296187,-11.849522,0.7061963,2.7195282,2.9504576,-11.126076,40.93744,1.1304326,-24.631725,4.3905063,-4.640135,9.7257185,8.419434,60.208748,23.549263,10.388527,43.774834,-1
15.900732,37.504196,-10.513728,23.636774,-2.4898663,98.78183,3.2135563,108.459305,21.46185,63.22515,-4.14503,58.834805,12.017213,8.399008,-2.5998921,11.746275,-51.1164,33.83673,-22.395834,16.052378,-1
-14.014703,11.621636,39.632042,18.208261,-3.2943907,95.75287,23.593367,44.474358,6.957952,112.73918,-15.122608,73.0901,17.499195,41.71231,1.5275445,31.243673,49.753403,-5.2406807,-0.30794048,137.55034,-1
0.53172684,4.9367824,-42.146145,-8.748041,-29.02836,56.562954,-16.54697,65.399475,-29.439186,28.811958,-9.464083,73.80531,-38.177876,4.3521447,-18.705057,-11.007865,-42.67509,50.054,-8.862007,27.436272,-1
53.92343,39.891624,-12.362221,-3.439929,-10.021565,100.1413,0.7891135,98.74777,-0.3107853,81.12578,9.054001,95.37805,-22.087118,2.749127,-8.334619,4.973645,-62.68845,25.991426,5.003544,89.34044,-1
-69.68191,31.730976,8.439116,65.34662,-57.400444,184.21396,37.72323,188.36378,35.38575,137.08194,-87.49156,141.5258,0.2211591,71.98297,-24.748507,43.00709,33.88801,34.149384,-31.748514,250.44772,-1
19.163671,17.985212,20.961065,-21.441704,-13.865007,38.050987,2.0974414,29.380209,11.991101,57.630074,-25.163557,39.847168,-16.000534,4.1992693,-19.26693,15.287076,0.31918144,22.994066,19.581264,36.488422,-1
0.9662113,63.718018,-3.4436364,71.11185,-34.10243,187.97466,21.609089,251.12234,16.313877,121.083694,-14.932221,110.242195,9.180652,22.262478,2.8738315,39.689537,8.20937,48.320793,-17.231688,144.21902,-1
-28.831976,62.35346,32.462814,65.04065,-12.711803,67.8496,38.274803,206.65129,43.89987,63.427467,-19.098524,150.91916,14.2141,76.86906,13.099299,50.672867,54.83251,29.21622,-18.365007,187.103,-1
10.140165,51.194725,-7.6983247,-12.030359,-30.375881,151.28079,-13.863254,67.73877,-23.656136,117.89533,-35.603363,-3.2562332,21.199654,4.3095307,-15.25635,19.992802,-23.493742,23.39974,7.2009764,127.537415,-1
2.4950886,45.67003,29.515991,61.26599,-17.2732,95.930786,35.86863,209.29308,22.177086,63.238705,15.219151,160.8025,7.313564,35.17084,46.03882,32.025677,7.782391,72.74882,-34.97273,129.64568,-1
0.5516143,60.497612,-5.3600016,12.479855,-23.357689,113.953636,8.427724,79.88253,10.855852,130.64001,-18.182278,61.091724,-0.44305134,86.430695,-27.63842,16.395536,-3.7094183,21.443497,17.944616,81.544556,-1
-10.756496,30.625572,21.858154,57.223312,-18.035992,79.0715,23.788988,49.501656,-6.7129097,-25.88478,14.538717,46.174988,47.285507,2.9292612,17.008957,14.737931,-4.3152604,5.133936,-13.432538,24.85181,-1
-4.3099875,60.24726,-7.819502,-6.997138,-19.257847,99.20485,5.1656537,111.19064,-16.867083,40.395615,29.599693,26.826015,-12.53624,0.60818696,21.156277,11.753214,12.289885,41.26985,-9.051661,113.015236,-1
-24.910084,21.199577,5.5138235,21.525635,3.946587,101.39911,12.171897,59.13077,-6.495511,43.381786,9.264975,48.412598,-12.547955,24.916115,-27.853819,12.379225,-4.458498,10.200884,-22.266672,19.130611,-1
-38.948586,23.000748,-25.505016,4.374255,-2.399003,-22.329098,14.4641285,32.15379,-7.537928,20.149464,-26.237963,0.871439,-30.123438,-1.1121264,22.905952,-3.420031,-1.7562943,-5.987757,8.729971,40.350754,-1
-31.064741,-22.362103,-24.175041,19.114967,8.908476,119.506714,-44.330894,-27.782572,-17.16113,-58.53669,58.095406,10.926027,-37.451546,-25.684263,-16.815826,0.39594436,-48.59399,-15.343027,-14.719783,-52.956913,-1
-22.446201,24.317612,-0.36445427,-0.8536997,-27.541996,-26.899088,-12.661755,-24.388348,-5.0561666,7.1659713,-34.89915,-15.346698,-13.26649,23.64682,-18.210318,6.0790844,-25.812164,-19.145046,-4.597001,-43.199165,-1
-9.085677,-28.65355,-8.584442,17.47146,-20.39412,68.874084,-3.4005485,2.0786433,-21.668652,-25.797367,52.917267,23.573265,-19.177582,-13.194003,6.055189,-10.292604,-0.6933241,8.98479,8.588075,-26.031868,-1
1.9369144,6.6804094,-22.54631,-31.120108,20.662128,-39.125744,-33.085415,-22.124939,-22.056623,-25.5643,28.751183,-37.6604,-6.427116,-3.6166286,20.22109,-11.695451,-69.29668,21.54029,19.029266,-14.089509,-1
-100.81477,1.6354938,-36.47074,-9.093748,-61.1593,98.816345,-17.574894,-51.42298,-21.3436,51.89135,-17.342861,27.392452,-43.735695,6.3952928,-50.94475,23.207647,5.020151,-0.70982075,-35.235115,18.432678,-1
-6.127201,27.693283,12.214327,4.7535744,-18.493908,14.301029,5.775278,57.252277,1.0262563,-12.560511,11.754162,-40.393,-14.125803,4.3983865,-7.653275,-6.3857393,-30.560036,7.2184353,8.120945,21.564047,-1
-20.839794,99.93556,-21.97425,-17.298746,-19.590225,77.120056,-37.772274,17.142721,-56.14459,-3.259575,0.57807016,50.00392,-54.31206,-15.234098,-36.020435,1.7034421,-38.035088,20.854303,-19.128803,-9.982512,-1
-13.216191,47.565033,-20.297512,36.293114,-73.143906,161.32288,-12.047482,128.08884,42.56653,104.404755,-30.396536,7.5295014,-10.78215,52.898716,-67.374466,9.154649,-62.525948,58.040375,-30.98672,57.53679,-1
-29.241714,122.139175,-17.733093,17.462772,-41.221542,134.92757,1.6469536,144.37108,-37.756725,59.59667,18.82011,37.06708,-26.727274,-4.024803,22.575958,9.657818,-6.003391,31.498615,10.575244,70.04222,-1
7.995617,103.526184,-47.33818,-3.5946593,-32.044395,159.22733,-20.895302,127.48492,-15.10582,41.85879,-11.219042,72.170105,-9.308659,25.48195,-45.050137,29.233269,-106.312515,89.353165,-33.264427,48.555504,-1
-132.12546,110.2574,-8.2426605,1.5223739,-74.24533,106.21586,-1.2273107,114.96846,-15.305523,56.920723,-39.233196,16.047756,-28.086975,42.29887,-46.099182,37.909943,-15.18199,44.149117,-19.92243,95.45478,-1
-32.882267,-33.290817,-12.974,34.28106,-16.126143,78.71511,-15.524051,-0.94644165,-5.7258987,77.72529,-5.2168455,37.216156,-9.514658,9.378517,-16.971537,-15.005678,7.902899,6.2888002,14.660959,-6.0861244,-1
-56.852783,-1.5517483,-26.060781,21.471664,-27.176407,88.01308,-7.4398737,5.912711,-68.719185,-24.296175,-24.148586,8.775064,-89.99707,17.682793,-37.9852,-4.2274113,-39.065613,18.967337,-24.015327,62.34612,-1
-89.69502,-42.857307,-23.58154,4.2122626,-30.698639,-39.525604,-30.368225,-84.18521,24.523066,-4.72995,-2.990879,28.188005,-33.352467,-9.993831,-17.514698,7.855809,44.238228,-58.2158,-12.147509,-13.187313,1
-27.238695,-61.83001,-3.031118,-14.836187,-13.295764,39.313797,-4.035294,-28.19332,-25.014568,10.501169,-1.3678833,-32.930786,-1.0656614,-16.220642,-39.67402,-24.74374,-21.169106,-18.452192,-5.5567446,3.4075947,1
-17.752396,-46.01558,-52.34875,-10.28925,-16.023384,-28.38702,-51.993877,-109.698685,-19.279686,-33.36969,-22.575981,7.094589,-18.547592,-21.887463,-34.95269,-6.546742,-19.876163,-18.268812,-4.7662053,-28.973808,1
-30.985443,-58.650116,20.975527,3.923617,14.832935,-75.33891,3.6135674,-113.12629,5.0872736,3.978014,-2.8765664,-14.191647,-2.0893273,15.299783,-4.6807537,5.0732174,21.65366,-28.194832,6.5846114,-11.868,1
-47.457706,-35.035076,24.307777,-24.41866,5.717893,-17.054125,-8.254689,-84.13516,26.07108,-57.833263,13.900269,-55.109394,39.121445,-25.014412,45.410057,-31.680128,-21.280579,-68.49764,14.300085,-121.716896,1
12.554829,-53.625046,-18.616945,10.198312,22.423746,-41.145622,-36.34377,-11.897219,-22.05652,-20.292566,4.230194,-51.939358,-17.206606,7.35679,-27.386065,5.026312,-6.819973,-13.861658,-11.873481,7.380316,1
-42.16434,-72.02898,16.27986,-24.760868,-22.430265,1.1641979,3.6768017,-64.06948,-14.705135,11.680321,12.685387,22.81732,10.333168,9.789446,11.256174,0.19910192,48.033184,-45.270206,9.606697,-40.407616,1
-17.12413,-17.84962,6.951323,13.364981,7.8243103,-18.455835,-9.0226,0.043395996,1.8277624,-1.6625555,2.8248615,-39.665836,-16.33864,-0.5229535,-2.3972635,8.0600815,-14.889689,1.3511851,6.326297,-37.067963,1
-5.069301,-30.863714,-10.584769,-23.942009,11.909902,-24.763216,-5.8600283,-15.744766,-43.370342,-3.7580843,22.417198,9.530381,-9.234979,-2.8448725,0.7533293,-12.277289,-3.9160671,-30.907204,12.572847,-62.3955,1
-10.275873,-77.351,8.08849,-1.7403307,-0.72542286,31.655163,12.011175,-3.7453394,28.443245,-5.5954266,-9.249523,-8.813847,-20.914244,16.679808,-29.829514,7.924961,33.028267,-31.439865,-39.344864,-22.59964,-1
5.809908,11.312963,-3.6603682,9.554515,-24.886906,24.006111,0.82698965,-12.843714,-4.554412,9.229919,8.433316,30.18686,30.486917,-16.466036,1.94166,3.9121585,-13.289132,17.24187,9.63424,-10.839462,-1
42.955204,-34.221817,23.511707,-10.7242365,20.477432,3.1537724,-13.289033,-2.3756151,16.113504,-11.050232,13.252478,-5.691002,-36.81151,6.1683903,3.0369954,-19.859606,-15.653798,-16.45166,-27.00004,-65.34645,-1
-26.16265,-26.810558,-31.36,5.671678,6.378432,36.328793,4.1389728,15.885299,10.342205,35.051468,7.531987,9.702507,26.580523,2.0840724,-14.688322,19.387936,20.538246,15.708156,16.602026,18.149673,-1
-5.0293045,5.364254,7.852496,-2.338233,2.8136065,-17.63869,-32.096493,-8.925562,-24.656433,-26.723259,12.257745,-29.92804,-4.11259,-2.664362,33.666172,-2.2970076,7.1807566,-14.278006,-1.6128635,-18.459194,-1
50.00541,-30.828552,-27.368282,-16.378397,21.606949,5.437192,-1.6610191,-0.45166016,13.588808,-13.063047,17.264526,-21.209791,36.11287,-22.377151,-8.131009,0.66468096,-28.232204,23.171076,9.512158,-2.334011,-1
-28.336327,-44.822746,6.4764466,4.7235546,41.077217,-48.820415,5.098812,-115.42719,-29.84584,-52.029327,-15.949018,-87.204346,33.03325,22.230175,-22.37328,-23.705082,38.59825,-53.43693,-5.92903,-86.797485,-1
6.297015,-36.579514,22.37706,-25.735867,-28.112558,-82.06714,8.177163,-100.639404,6.428816,-24.42562,-29.406786,-38.88846,6.156212,-45.096645,-19.967697,-7.760094,28.591078,-20.080164,6.1587715,-89.48718,-1
34.365536,-53.82785,-9.406004,-23.923262,62.92907,-84.22421,-44.42553,-118.51103,-58.845947,-79.89827,64.812454,-75.45045,17.729103,-42.224525,-2.9756606,-57.93222,34.52417,-52.300858,15.409168,-194.35745,-1
-5.847914,-34.552807,2.125527,-10.361564,21.21678,-128.11331,-11.441402,-145.68042,43.78845,-87.7356,-17.071053,-68.17799,8.796049,-12.786252,-5.0466595,-14.055315,15.949205,-47.31893,5.8958907,-70.20147,-1
34.170532,-23.873032,-23.490028,-1.7588627,-33.654808,-22.918518,-13.554047,19.167604,-50.790836,-19.722935,9.422135,-9.514162,-29.932985,-17.707247,-0.6940398,-2.3772445,7.8928747,-1.6516781,-16.202726,-16.378502,-1
24.65385,-44.45477,-4.0379953,-24.009327,47.525253,-109.41478,-26.164879,-70.24907,-13.668047,-125.37098,42.575783,-38.11722,0.17978334,-45.563347,66.358154,-20.759981,-53.4226,-1.834756,22.10854,-85.51356,-1
-1.6296253,-26.498352,14.896689,-21.01385,-7.7189198,-81.88097,24.029352,-29.348537,4.4337487,-11.452017,-5.776373,-1.6127224,21.41661,3.0104392,4.434931,5.8039546,51.920113,-36.199554,-23.484818,-5.2499466,-1
24.531073,8.062959,18.14558,10.788276,-0.074692726,-15.811703,-19.6864,-34.26423,1.0303845,0.18427372,-19.86898,-1.4393854,-10.726751,-5.3170376,-30.030592,-11.336797,1.6284723,-6.507299,-6.6462483,-34.9683,-1
23.70284,-37.53201,-0.92010534,-31.403202,5.2648563,-31.743635,1.3660383,-10.081446,-21.85265,-50.204254,28.43441,-59.212986,33.312725,-25.906227,31.269344,-17.335388,33.428394,-7.3961744,-2.3117685,-23.539322,-1
40.13171,-7.934475,20.005991,22.520348,28.34951,-19.240986,16.807169,-19.770885,53.830795,6.442093,-44.14909,-28.766293,5.7332497,6.9225545,-27.11752,-18.658932,3.413824,-19.87744,13.054136,-54.852028,-1
9.854273,-0.9605241,-16.810596,-26.398651,17.858068,-67.803925,2.14573,-49.266804,-1.061439,-13.196163,-7.743399,37.50529,31.574331,-4.461105,18.54052,14.610192,7.2870398,-9.901873,5.0219107,30.077467,-1
42.818245,-9.258347,43.105762,7.542143,37.77278,-29.321835,12.556438,14.327342,11.873844,-69.27847,19.9411,-79.98403,23.89523,4.6612043,5.4355936,-50.16479,-18.386936,-5.430428,21.82252,-82.05247,-1
-12.116974,-54.08115,30.261574,-13.793743,25.49908,-115.32008,2.2037544,-94.59764,18.622297,-17.226852,11.49361,-83.18967,10.341025,-19.366848,7.4644012,-7.276363,35.371468,-59.34891,-15.291212,-84.37535,-1
14.673681,-6.958258,-4.4276342,-13.372389,-12.500962,-14.408966,-7.357287,-65.476456,-2.3438926,4.3227043,8.901284,-58.731636,-8.0220375,-15.739659,4.977503,-6.321801,29.857178,-8.054899,-4.330486,-25.75637,-1
23.2354,-31.568077,8.163645,-39.436043,51.360764,-122.59189,-13.485018,-65.30228,-25.919374,-87.25465,43.11091,-82.982216,1.8276443,-46.167137,21.098063,-42.548157,-45.088356,6.4538083,18.654177,-85.64817,-1
-16.879282,-64.956116,12.349436,17.684011,12.645546,-66.78392,31.778193,-130.69594,20.504326,-42.28009,-26.40203,-28.06029,24.97228,-17.12024,-36.088547,5.876537,2.0638313,-25.327732,-31.984581,-103.26111,-1
32.873802,-45.080147,-38.2346,-41.647514,-14.06453,-67.32622,-22.664938,-41.70614,-19.403648,-89.44676,31.652939,-15.940669,28.126884,-19.239162,3.3767104,-10.910998,41.202053,-11.243252,11.81031,-91.22004,-1
-38.223614,-45.732193,25.748112,-37.488224,39.78632,-107.6517,-4.009231,-184.9213,-32.431286,-76.97618,0.29517746,-104.99202,0.2819054,-32.268528,-19.725101,-55.54636,-48.61683,-1.449223,17.1751,-155.74731,-1
-12.92181,-24.778496,-15.505074,-43.85013,24.474188,-165.87656,-33.61175,-187.99933,0.8728771,-103.17279,-35.335594,-106.73527,-6.532248,-45.21026,-36.155197,-30.494053,29.565649,-59.955887,-10.57476,-108.229225,-1
7.729904,-14.654371,-21.234863,1.0926244,14.841145,-59.241657,-19.45772,-92.924,-0.43422937,-70.81117,7.0847034,-36.343094,-7.6136484,-1.5066738,25.167578,-4.537193,-58.936295,-5.4476037,-0.12265253,-38.61136,-1
-0.79635143,-21.87026,0.84268355,-55.360577,46.46245,-149.63168,-17.659502,-163.92197,-24.941444,-109.00322,26.300364,-110.48216,-13.2476845,-58.799606,-1.1736131,-45.71141,-8.077728,-11.731876,8.520363,-114.727974,-1
-67.79516,-86.236786,-20.756311,-44.35807,1.9420891,-129.59137,-11.01096,-142.14551,2.468742,-34.15518,-39.65308,-85.63514,-18.31091,-23.631329,-41.932205,-34.256824,5.593304,-43.778988,-30.158243,-114.978935,-1
-23.158953,-40.715977,9.653105,3.334188,-12.111835,-32.80635,-25.388176,-85.045135,-6.9543304,-73.22879,-16.547411,-67.10482,-17.10987,-10.709337,-3.9042716,-28.23875,-26.231384,-21.199463,9.154892,-109.811005,-1
-27.302992,-34.780807,-22.661648,-63.150368,30.183445,-123.75249,-20.200863,-121.65543,-53.481506,-113.53871,10.946533,-34.11672,-61.59524,-45.549,-61.603287,-28.085213,-19.676672,-19.170319,-8.357353,-57.899445,-1
-49.23107,-37.732822,-4.740619,-4.4641986,-27.816826,-41.476162,-36.737965,-112.44282,9.229046,-27.310532,-37.28557,-29.840725,-8.15694,-10.7725525,-31.204294,-17.541494,0.8208184,-37.14533,-15.03054,-78.08579,-1
2.326622,-5.8681345,-13.706903,-22.316547,11.256542,-77.51033,14.613428,-25.847149,-27.395895,-11.587155,9.581594,-34.386005,36.569935,-6.7192335,-15.915674,-10.606659,-12.457193,1.9756248,-10.6378145,-1.2875485,-1
4.5158405,-15.93996,-24.7631,22.08729,10.300908,-19.664417,-31.28054,0.12510872,-20.298607,-65.70924,-11.794215,-39.357033,-5.947171,-16.351143,-24.755667,-25.357498,-55.445763,-11.93072,18.956938,-34.251602,-1
-31.313637,-0.8847256,0.012226105,5.5681343,-32.588142,47.21814,-3.4961576,-15.397408,25.360756,52.319336,-22.43095,35.734062,-36.159794,3.837556,-0.0668726,-1.8073845,52.571438,-17.500225,-13.943117,42.79598,-1
-6.389191,-8.088893,-3.957615,-0.97215176,-0.015455365,-1.6885273,10.780098,-24.982662,-15.383386,-6.6876183,-32.56642,35.398476,-6.274041,-1.4898815,-37.163567,35.471558,-10.96983,17.574587,-11.326085,-32.800476,-1
-9.751034,43.689518,-11.285645,10.67901,-32.540817,66.04008,-24.514866,67.13266,-10.200112,5.4783344,10.375265,-3.7168436,5.960276,-11.551706,19.708363,-10.60108,-36.56156,4.6769724,2.0871925,27.991182,-1
-62.81085,-6.6528463,-12.767509,-14.951544,-16.741817,15.802126,-1.0525293,-45.600403,-6.975584,53.105278,-43.49326,-11.730982,-28.850912,22.450956,-12.534603,11.130829,-22.041637,2.128217,-24.88436,8.963722,-1
7.1465654,-0.54504013,-23.062141,-0.95146894,-15.04797,18.154566,-3.6732447,17.800926,3.2298033,-0.6537999,-9.149734,-8.949402,-5.8469043,16.46968,-47.42303,-11.043728,12.075842,8.536689,-4.467109,-45.708916,-1
-14.078205,7.7897053,1.1530957,-1.4255419,4.8673053,3.6079154,-6.5119677,12.848738,-43.11116,11.222536,42.33751,-17.296343,-51.284042,-41.161034,-33.27786,9.655944,-57.604874,32.959667,11.017176,-31.156532,-1
27.660124,0.63625145,24.360165,-17.277617,19.462475,-43.32006,-0.5034523,-80.06703,21.473507,-14.399054,-28.829754,-13.298395,17.751747,19.563213,3.8791435,26.828827,18.621891,-0.58252907,-7.923208,3.4049492,-1
-39.101444,-7.3321624,-49.22959,11.249485,-16.662067,-35.396675,-22.104847,-0.0041999817,-13.598577,5.0760427,18.137428,-43.006603,1.5376339,-0.6009779,-9.876897,-3.7025206,-9.720769,2.45026,-14.1789055,95.69624,-1
57.69921,25.571522,1.8697271,-10.531066,31.236044,-44.195328,-19.033821,2.0826502,-21.025698,-91.28499,13.606311,-35.447014,-17.786938,-31.38428,20.660841,-23.01619,-33.84256,25.338459,-4.250903,-87.00882,-1
-56.634796,-58.378014,1.8003349,-10.692724,-15.623561,-87.22571,29.840204,-101.45279,33.02449,-7.637356,12.12329,-46.542778,31.201134,10.822006,-3.4283767,-15.018073,63.060246,-38.66589,-5.147407,-51.156082,-1
-6.222356,-24.367044,2.7766113,2.646355,16.909054,-23.325792,-8.670103,-5.655549,10.3317585,-19.537579,-19.848995,-0.5596738,12.82214,-16.436821,23.509583,-6.1165814,-17.681963,10.03986,12.490194,-65.55781,-1
14.620176,-16.908451,-8.426248,-14.508724,3.4042792,-51.249504,7.9677057,-107.3969,0.34972215,-28.964197,49.58011,-78.115616,18.085564,-24.998514,28.511648,-24.61214,3.516983,-58.982864,5.615638,-19.974962,-1
0.2690134,-33.35295,27.03102,15.02129,26.04589,-95.43389,13.973503,-8.633049,3.2892685,-19.224976,-35.723927,-11.042084,-12.5191555,22.441076,-50.439606,-6.461733,39.02713,-20.155025,5.419616,-89.11539,-1
-22.156277,-22.127384,34.953976,3.5354218,18.659098,-20.949507,24.075428,-27.586218,4.1486473,-18.575817,5.1458883,-18.49575,4.674593,9.145907,36.987984,-9.371027,2.0509462,-24.592169,-2.645117,-12.74185,-1
19.849583,38.851532,-21.970718,-34.42855,28.383175,-22.198792,-18.483051,14.762162,-22.950403,-54.324116,3.2090368,-15.648344,-9.975985,-14.051088,-35.5643,-9.562365,3.7310548,15.347208,22.248327,-55.88645,-1
-20.89358,-18.874332,-2.136901,-13.436945,-51.621185,41.17607,-14.43922,45.07059,13.003326,34.473076,-34.00298,35.2817,-2.4555051,-0.17645216,1.7201967,14.113384,55.69924,-4.2334347,-34.031994,98.62144,-1
27.002045,-3.0003004,-10.812906,-3.7481632,20.529427,-2.6329288,9.134979,-23.346806,31.275341,22.615398,9.73609,16.02533,3.7984824,12.255147,-14.291321,-5.833194,13.989,16.9906,11.77707,-48.952454,-1
2.0013514,20.01996,14.228443,3.5080705,-33.657444,43.713417,-9.706913,80.30545,-10.385378,-12.4789095,-1.4293513,13.788083,-5.5298367,-16.352245,27.211372,-22.307686,-43.515663,26.824724,9.241486,49.605858,-1
-1.9619195,12.724945,-6.2868795,18.066673,7.525696,26.575739,25.094093,29.111242,6.419671,28.329947,-18.405632,18.128967,31.216476,13.089485,31.480864,35.63627,17.403954,1.9163792,-1.955389,23.628922,-1
29.771904,2.6221104,19.900063,19.996738,2.6654444,12.863922,3.1351202,0.07306337,1.499321,18.699326,19.969067,-4.189807,20.97396,2.44068,-20.501814,-1.8041596,7.732149,-10.628506,13.406704,2.787881,-1
27.56323,46.535427,-5.5127163,15.258089,38.695236,28.421944,12.738213,86.28815,-8.998794,-21.600508,16.066568,18.944931,30.343056,-21.790522,53.318768,7.8790464,10.951282,15.676239,0.5392027,39.165215,-1
