-8.585545,36.15937,-14.248013,13.96352,-21.755106,57.64524,8.5612335,94.776474,-17.688341,59.306664,10.15621,55.427406,-6.4976044,19.365131,-2.8604054,-1.990694,-21.120699,16.738379,-10.565008,72.53577,-1
19.14869,42.27157,-18.77656,20.182344,-20.610252,71.66959,-7.5799828,80.38422,-46.215042,35.711384,28.903095,58.955986,-47.206352,21.999866,-8.585917,1.7361139,-26.273302,34.394333,-5.9631863,13.877743,-1
-91.38788,11.541122,-20.021915,54.09419,-67.49125,133.29611,20.418777,106.74711,0.09884548,56.293037,-55.540928,42.315434,3.3841352,45.38015,-54.38435,34.74053,-4.7798157,24.219812,-17.518238,130.69165,-1
-27.09322,37.861477,6.499232,3.56981,-11.150553,50.97925,6.4534445,35.615837,11.932037,5.4415298,4.7476797,37.42718,16.325272,18.761242,7.7190323,-4.3542376,13.462785,4.0322905,5.024228,-3.1420708,-1
4.4114532,55.449715,-7.5995755,26.350357,-38.28652,58.064438,-6.216102,35.680954,-26.444105,46.97287,-36.375553,12.364081,-54.27986,-18.27764,-48.91829,17.360468,-61.017067,33.423218,-12.920657,94.705505,-1
-75.94675,-47.385727,8.620235,5.7669125,-25.90293,-16.223015,-4.859227,16.820702,20.110529,29.777157,9.241628,12.828444,-5.536519,4.2691903,18.504408,14.743582,-10.117464,-17.913622,-0.3204918,-17.495972,-1
-13.059964,0.4995985,-17.650856,6.9127846,15.290287,4.458476,-10.261304,-22.720364,-20.030542,7.2838984,-7.5877733,-7.3331685,12.69071,-6.77184,-17.20599,-12.253915,20.253311,-19.782673,0.05364275,-55.53236,-1
-29.280983,0.242239,-2.1674633,-17.706367,-10.984066,-55.080017,-3.9946833,-75.0897,-2.7433596,-8.83684,25.360435,-17.076572,-21.817364,-20.789455,14.699618,8.257523,13.189601,-27.37099,-0.27731252,40.205147,-1
-71.47423,-12.616263,-17.89735,-7.5239487,-16.057213,-24.601225,-12.7037525,-40.03178,2.492467,-15.54795,-8.571713,-11.96943,5.748956,-4.132919,-35.48771,0.20663548,-21.763535,-18.606625,-9.212969,-19.10031,-1
-4.4965844,-16.319733,-22.804306,-15.829256,-7.7303963,-29.948086,-11.679324,-65.035416,-2.5372243,-36.9252,-12.324478,-7.8438234,-14.505395,3.422779,4.8946085,-22.23133,-4.168167,-37.067684,10.564748,-36.807358,-1
-42.61487,-16.350624,-0.024020672,-24.90606,7.540813,-8.178065,-5.0468354,-35.087624,-9.487083,-22.824005,1.4134277,-21.101295,-55.870472,-43.255524,-17.89278,12.899563,-31.172213,24.627514,-26.464256,18.313068,-1
-73.38982,4.6377087,-6.8096213,16.798874,-15.109424,27.195501,-23.806803,-9.846191,-11.04168,21.243172,-25.877443,13.833942,7.949917,8.55646,-44.126816,-16.503479,3.809857,9.286007,-6.894354,-18.257538,-1
21.561094,3.3378196,14.503794,-11.754356,-18.08607,24.089478,-4.1219954,33.031002,-8.419468,5.14824,1.1257426,-9.527237,-12.02917,-1.0756674,-22.551723,-4.7893696,-81.6577,26.262255,-12.388222,32.44438,-1
-24.052967,29.961689,-13.598841,-15.679917,-6.6808176,12.102797,-23.501198,-32.185295,-6.7706537,-17.071264,-12.178126,-42.334198,-2.4283848,-16.172459,2.5627642,-24.651203,-26.593025,20.433842,7.949562,-11.956055,-1
-16.513067,-6.5397377,-24.537264,8.777862,8.132815,10.595417,-14.094864,41.417984,26.127098,11.243334,-25.30051,29.45626,34.81605,41.636993,-34.368702,14.621294,-10.073565,-12.700715,-31.388088,6.5364914,-1
-1.3000388,7.3266487,10.903822,22.76569,-15.921659,42.83619,24.941359,16.817862,-34.57083,53.757374,4.7722178,39.785534,-76.3465,-0.31638908,17.766903,20.163925,-8.100653,26.718899,12.804513,35.46667,-1
53.129158,34.355602,-5.722351,-42.32653,1.4066443,-0.70510674,-27.063824,0.40431976,-4.39589,-22.157293,31.457554,-28.594913,7.258375,-28.820751,40.0438,-31.947624,-36.82708,-6.664452,8.578745,-60.572678,-1
-46.167168,-70.10363,-33.93827,-17.108412,-17.817757,-49.2797,9.328041,-16.36801,-0.03337401,34.980286,-48.270596,-45.20617,5.411072,-10.996943,-46.054306,-27.619476,28.25905,-35.926155,-7.2227798,-26.467932,-1
5.586244,1.816865,18.063007,13.419293,23.898884,-22.818756,-5.28657,-22.315792,2.093649,-37.838814,-14.712601,-51.17203,-11.046345,-15.765356,3.822138,-7.155862,16.220163,11.521617,0.6356783,6.700495,-1
-22.849018,-60.290176,-30.400314,-41.127167,10.444273,-103.42789,-1.9239368,-96.24608,-25.156967,-57.026077,6.0196776,2.5906634,3.5219626,-36.840477,-21.805548,-11.43468,-30.947605,-21.911877,1.8225102,-53.41361,-1
-23.659542,-39.473637,20.629969,-55.68006,41.025253,-97.292946,-10.673376,-152.38576,14.870954,-91.71215,-30.423923,-111.33194,-22.329105,-41.92647,-11.7007475,-40.767014,-4.371469,-20.155529,-1.9558892,-114.24013,-1
-9.393377,-28.992863,-22.1825,14.298913,28.707054,-88.776115,-0.4984994,-60.03837,-16.915817,-46.04988,20.850624,-64.26417,-19.588057,-13.451921,-9.215984,-7.5005493,19.612474,-24.533169,9.375018,17.321163,-1
-30.689419,-23.192904,-2.9816928,-79.080765,35.913403,-134.96556,-30.375189,-122.516014,7.435656,-72.14526,-21.905453,-57.907448,-41.12098,-73.435196,11.61481,-58.29351,-1.7394066,-23.250156,-3.9155047,-176.10689,-1
-30.929245,-44.06773,2.7998066,-16.356255,27.165798,-162.2062,0.9172487,-152.87894,12.216364,-47.853363,-34.471516,-80.820335,25.706135,-36.88044,-22.417465,-45.953773,28.469162,-36.115448,-13.189381,-30.003178,-1
-30.617489,-23.85368,-8.274317,27.112339,0.8950155,-10.972226,-22.111498,-68.32274,-22.89451,-28.55406,2.141614,-48.57328,-21.071089,5.935504,-5.146759,0.86045456,8.256829,-17.734627,5.9235497,-66.54445,-1
-8.027658,-12.121398,-12.236094,-52.555878,11.135427,-83.75778,-24.11,-105.89737,-14.66197,-130.78275,-3.9319077,-69.75815,-40.38515,-64.34694,-30.871235,-9.167226,-76.36482,-5.8984265,6.0614185,-76.378235,-1
-41.0571,-29.756313,-30.11612,-35.671932,-12.393692,-25.648067,-20.500338,-69.05005,-2.2892227,-10.692739,-16.819504,-19.75692,-4.0419297,-8.405226,-22.241875,-23.472847,-9.850284,-30.904806,-23.349567,-6.5932884,-1
-12.907921,-24.663631,-9.242594,-4.920553,1.5301986,-22.260458,-10.719999,-29.75319,4.134036,2.012476,7.657357,-6.241315,13.053806,-10.226235,26.24647,17.66269,-10.369289,9.614169,-4.880916,16.067108,-1
-16.895866,10.624013,-39.96205,-40.012955,-9.373144,-29.622078,-33.701385,-43.284363,11.498803,-26.794918,22.920809,-21.44978,-28.313246,-35.264893,-11.556454,-43.57979,-51.38819,5.191675,-8.725024,-36.136826,-1
-4.4407444,1.6287985,-16.794996,19.327732,-24.497515,66.22392,13.114347,-0.7957065,-18.196306,49.754417,-53.46094,33.541542,-30.238747,25.295393,-18.781757,16.710854,-0.79161334,-28.480223,-3.788379,-11.935442,-1
-75.56978,7.011206,2.069867,-24.46289,-12.012764,-9.208143,-9.8978195,16.120062,-9.677963,-42.914017,33.279198,-16.712729,-4.3630385,-18.298698,2.8162336,-1.4602661,-25.906664,14.280693,-6.5975327,-26.204098,-1
-7.220759,31.420265,-7.089945,9.187695,-13.494375,90.16134,-30.966335,19.505062,-25.5581,50.525833,-18.857914,32.5402,-46.325287,-9.999726,-24.604534,19.203648,-52.73632,10.840725,8.298759,-6.989605,-1
-93.20334,-0.9705286,-51.193962,33.040665,-77.08706,118.90315,-11.797993,77.3573,-15.748228,58.42837,-23.468006,27.954117,-21.41032,28.042168,-37.49817,9.955078,-46.27738,26.150793,-30.848152,122.59432,-1
-17.936241,31.504734,-0.5989578,7.0275207,-33.31604,85.18388,-4.8652945,20.575108,-21.53492,-21.877281,-5.9405766,29.870998,-9.468243,-2.1460748,-12.078436,5.2687984,5.58165,12.724599,-7.1950207,-4.403439,-1
-51.19841,55.449707,-42.055206,16.308876,-47.82572,118.092514,-28.857483,96.46335,-40.95656,85.03451,-12.096289,35.629566,-37.950615,23.630281,-36.807995,35.156525,-27.120934,19.655209,-5.595211,80.82833,-1
73.13605,91.41168,-3.5229301,33.466766,-49.859062,161.15625,24.330034,211.63452,32.810646,102.32892,-23.437798,110.2388,12.233011,45.21017,-46.096664,38.661633,-33.50206,56.29331,2.441028,99.55316,-1
13.984943,46.25813,-1.5080104,43.704376,-30.63054,198.69104,-22.829763,151.35571,-32.093674,-0.524261,-3.6829853,51.269913,20.803143,35.17449,-52.797844,4.3465343,-90.85794,13.1935005,-14.137966,32.06655,-1
30.565172,125.996666,-24.707535,17.877625,-34.73342,164.04514,13.461,291.15616,-22.221548,71.551605,10.054804,58.514317,-47.43291,5.729766,20.927813,40.915115,-42.292694,82.048546,10.152505,134.24329,-1
-8.543488,111.238304,-30.233595,71.54413,-57.377285,204.30136,40.448143,288.19202,6.969023,48.29414,19.538841,46.965973,10.469319,13.95131,9.578044,41.665665,-22.718838,69.04192,-18.242191,82.30479,-1
5.5960846,66.72207,-14.117836,13.039664,3.4404519,48.264565,-11.018772,105.59206,-15.028285,27.013386,-5.0997868,64.28918,1.1173172,3.6911602,-2.1100988,10.586239,-34.103207,47.415077,2.9969056,43.435097,-1
4.6653423,52.55604,-13.326548,20.26973,-25.955805,128.46474,1.9952669,187.35406,32.701965,56.68091,34.302727,48.014458,22.579906,35.094105,9.223149,9.633083,0.064962864,54.6614,-17.222271,67.22499,-1
-66.62855,1.0352125,32.66912,38.159966,-48.340336,145.64838,16.401375,98.136894,-26.993387,33.54838,6.0152335,34.149075,29.164669,53.53148,2.1147842,2.1989975,74.07741,-3.3520203,-9.303516,100.24219,-1
-85.884964,-25.031933,-15.993631,24.920609,-16.482452,60.70623,25.651823,125.29531,1.5808988,54.808968,-12.30714,59.514713,-37.142925,47.428528,-19.793753,9.294245,28.405552,-24.154615,-7.1448355,12.203249,-1
1.7076135,-3.718258,5.1710014,33.653145,19.639885,89.7833,25.176842,29.969545,-26.164347,24.427732,16.165619,30.040403,33.850792,-15.304954,23.824892,11.137985,32.848183,-4.759409,-1.8037047,52.471405,-1
0.8920498,-0.6581478,-5.1079617,-7.17115,-27.553465,-5.3835926,11.74401,39.650272,11.97066,28.128824,0.7471026,6.648705,-8.385247,-11.372058,-32.23124,10.7900095,22.729286,-9.76722,6.542729,-43.24475,-1
-15.499548,-107.46744,22.255825,0.06777358,-7.54407,60.661346,11.77084,9.11123,5.384494,-19.13005,-9.747744,-11.308233,-25.525143,13.607126,15.905619,-3.8831568,65.031525,-42.551643,-22.728483,42.764023,-1
69.3965,3.0613847,7.599723,9.476224,30.666742,-25.223808,9.426321,-14.440521,6.8579073,-2.40443,25.593838,41.675926,-23.112083,-24.701315,16.30194,21.885109,-31.353367,-24.678408,43.17479,2.5385933,-1
-49.06294,-97.41759,-23.082142,4.71365,6.35935,-29.773754,-5.5243587,-57.089012,47.841263,24.18951,-40.854195,-11.977465,36.859787,20.765789,14.538517,-5.475093,61.35001,-83.22223,-5.977036,8.066921,-1
1.3610253,-72.39639,1.1756855,-2.4854012,-4.0538054,-5.1358986,-5.531493,-43.15226,-41.850197,21.707165,6.9217925,0.23914862,-2.4771867,-3.6423428,-9.810361,4.8486295,8.760873,-22.913177,3.627234,-5.461729,-1
-18.471378,-96.051254,-21.673937,-14.367285,26.184652,-58.886192,6.251074,-52.972317,27.833395,-26.052494,-13.776021,-67.9892,-2.2338552,-28.73909,48.773357,-31.822468,24.626944,-50.02382,-2.9987545,-40.60154,-1
16.688692,-71.49051,16.190258,-12.404841,7.9904556,72.74026,-37.59595,3.3318443,15.123657,-27.487495,9.606575,-30.880129,61.35832,-29.00568,5.591886,-11.536648,-2.8814993,-43.07773,-6.053069,-65.99404,-1
25.423416,-23.794226,5.5517893,-3.5816145,6.5327015,74.829506,-7.331825,-12.045486,17.605095,-33.60429,2.0599122,-18.558949,-18.69871,2.1300578,-23.580425,-18.775362,-11.0498295,-71.416664,-3.6722422,1.125062,-1
11.102632,-47.562004,-1.4592781,-15.5313835,8.616543,101.721695,-55.854202,52.13688,7.921392,-55.604588,20.973875,-74.26713,24.90812,-40.768814,10.677039,-31.361208,29.31012,-25.120373,6.500879,-86.95892,-1
22.973269,-44.093193,-34.7826,54.7927,-41.029476,216.53598,2.1071334,165.07857,-1.2942619,-42.51272,-8.316159,-5.9783974,19.850622,-3.8153877,-36.74935,-5.7256174,39.004566,-11.373335,5.656941,-7.188223,-1
-2.0155234,0.21212924,4.1766005,3.8528857,-17.644863,136.59457,9.776278,175.97415,1.1763031,-32.5572,9.7835045,-18.49877,-28.09053,-22.037464,44.16859,2.3925495,-6.582159,-21.028036,13.913469,-16.488531,-1
72.295715,-2.1609783,-5.00133,57.196293,-54.58542,276.79077,18.788822,265.47458,-1.1790771,-26.17773,17.70403,-40.42935,42.886406,-21.327385,-28.465378,-25.654598,-20.260315,1.9812597,17.817375,-66.54126,-1
32.80802,-26.863503,-29.361748,45.763367,6.694811,148.48032,36.85003,206.32433,12.02242,19.442144,-24.375553,-39.29203,1.7478073,12.257373,-12.4604845,-21.017693,17.040604,6.7198176,-1.0919842,-20.98752,-1
35.88832,30.61452,43.194717,50.603714,-11.364828,218.90848,3.3360815,166.60144,7.351799,-18.597328,0.17092276,49.041313,40.85417,-13.263568,19.208874,-6.2011824,47.73764,8.878576,10.759678,-40.892136,-1
71.7934,-4.908448,-31.523895,-9.78797,17.82733,68.98704,18.1632,170.04413,38.32798,-53.678764,7.2703,-82.23433,-6.8033795,-26.191174,81.288124,-28.3928,2.7332268,12.416529,5.025875,-45.455795,-1
10.679799,-54.76645,2.51557,8.530988,16.403276,39.693375,4.10376,88.00528,11.141377,-34.707737,14.102995,-16.387598,16.31155,-11.1856,-0.27875257,1.9169827,70.412865,-6.3150954,10.314942,-111.226364,-1
102.66954,13.712845,16.041687,-0.77051735,9.780381,2.5799158,-8.223346,-12.107336,29.281584,-69.39669,-37.479053,-23.797504,-21.467972,-11.755186,-5.215964,7.714248,-15.973477,-5.1354074,-5.475445,-11.352064,-1
5.7689323,-4.957909,38.47707,-4.592239,51.030403,-58.902534,15.112362,-7.8048334,15.713417,-86.617516,48.16649,-44.973854,22.024529,-39.883648,49.1174,-29.179161,21.797543,-15.348911,36.190388,-87.12291,1
6.014634,-80.94463,33.91315,-50.59279,25.89901,-162.85963,11.206265,-135.0105,34.064224,-72.02167,8.58348,-77.020294,54.85451,-49.811287,-28.250076,-19.419586,42.226685,-42.13581,4.5446815,-116.13986,1
38.47064,-54.08757,-9.833,-4.006664,31.420399,-109.67639,-7.8479366,-86.10694,0.5803373,-21.61001,0.07185292,-48.255432,11.416093,-15.886181,26.11301,-13.789602,27.298412,-27.16605,-0.57179505,6.500679,1
41.245697,-69.05832,14.566641,-42.60615,64.70753,-199.16599,-12.196345,-149.03226,22.053074,-105.73842,8.862601,-150.80092,5.769482,-54.05788,-5.2481275,-38.164055,26.8449,-27.622643,4.817569,-166.63496,1
-25.9831,-39.008583,23.083792,-64.10591,47.968998,-228.00246,-6.9292245,-178.57501,21.172295,-99.40969,26.123331,-72.496254,22.576607,-28.106108,56.26464,-61.110767,39.015167,-70.84296,8.888572,-163.07996,1
-4.4800863,-47.996315,-4.989736,2.651343,13.763199,-97.47133,-12.635394,-134.58214,-4.1002812,-33.452023,-15.9117985,-22.240845,7.0067167,17.302925,12.360158,0.50044775,-10.124712,1.4652424,8.094159,-6.976468,1
31.733519,-34.756805,6.4047704,-88.55203,38.894836,-244.37726,-2.2460234,-156.11696,16.798086,-99.46885,43.119987,-126.75255,-12.360471,-71.04771,62.188263,-71.031876,31.485497,-75.91048,8.401245,-109.66699,1
-6.300968,-69.13565,-10.179541,-39.981766,16.73241,-203.04834,-11.612305,-170.71393,2.8101444,-23.639524,-68.03813,-7.2252636,-5.878662,-14.919607,-70.44403,-3.8352041,4.7877283,-37.309967,-3.4958947,-68.66418,1
-46.024567,-31.68985,49.0308,-0.29903412,6.6838317,-68.2349,13.418196,-105.47121,-1.029871,-65.117874,13.220728,-50.180527,-33.815662,2.67172,-34.829605,-22.047825,-30.774847,4.822796,18.746868,-58.4646,1
53.231903,-6.6838665,-43.757103,-70.43213,36.162697,-193.76328,-46.778244,-97.281555,-31.445957,-35.334297,-49.629692,-47.05685,9.948237,-76.97776,3.5110655,-50.67608,-36.475346,-6.093114,-1.8260546,-76.58394,-1
-55.11908,-33.399235,3.7282639,12.64423,9.158764,-92.71006,-25.934845,-142.34035,6.037548,-35.57168,-6.4130898,-8.804313,32.8506,-12.968229,-48.051563,27.675972,54.966824,-24.047821,3.3899674,-21.348648,-1
-8.238592,-7.580336,6.3950305,-41.736,18.049328,-44.78545,28.271116,-9.068757,-2.9409251,8.598862,4.5003233,-9.816352,-34.976788,6.862858,-11.799921,-5.1657286,3.5556242,-30.020468,9.184879,-9.118783,-1
16.156374,-22.110561,-12.398076,-11.81633,10.970757,-102.745026,-37.86634,-190.8852,-25.605824,-34.74868,12.07641,-29.3246,-39.878185,-40.846104,3.4384594,-18.751064,-5.051764,-6.3639317,-1.9053688,-30.216457,-1
-21.75003,-41.452682,-8.68156,-14.506801,34.676804,-137.47144,-1.5367088,-136.13841,0.8077266,54.376064,-30.142067,-34.38439,7.2552223,22.178406,-32.548553,7.94098,23.74694,-44.146484,-7.8575754,29.544373,-1
-23.462032,-1.6584989,-3.7764773,1.0747155,29.180965,-108.06673,-7.330428,-84.87853,-12.964608,-42.18398,-20.852747,29.7468,-11.698206,-21.317726,-3.4729154,7.168522,-20.930561,19.210796,15.395198,-43.20535,-1
74.375114,-5.3431697,-21.067955,-29.393995,34.50697,-133.71889,-10.181521,-124.91554,14.488808,19.407028,38.470184,-14.394343,19.071423,-14.42715,29.36165,1.5265617,-29.684055,4.535386,2.962267,-4.1923103,-1
-82.74348,-22.226194,15.46932,-14.713814,-20.554647,-102.10341,18.98089,-74.41606,-1.0971279,14.629089,-45.097374,28.46367,-6.5102844,13.110243,-31.708263,-7.883259,17.38273,-30.897896,-9.088785,40.287445,-1
-3.2060828,-31.690437,-3.6455605,-2.800706,25.86348,-82.28581,-23.689606,-63.963173,-13.7095585,17.841135,5.44223,7.6995373,-2.136817,0.32178724,6.203208,16.486074,-10.407846,8.19351,12.268302,-22.833862,-1
-24.226017,54.273857,-3.8333383,-38.78295,-10.837517,-56.272987,15.275687,-35.190857,0.9735756,-8.11981,-35.665657,-6.7993307,-22.985943,-26.306019,9.772382,-8.383819,28.784855,1.9619734,-7.9636726,41.265648,-1
4.583379,45.154083,35.81826,14.959185,-19.42239,8.986399,57.328068,76.23451,48.43631,-14.139006,11.8780575,-15.281238,53.98524,42.39955,16.612377,11.312525,-76.71695,45.42045,16.029003,-21.114752,-1
36.74004,73.44989,12.359434,10.022522,12.012379,58.733353,22.395554,157.31706,10.602787,-37.928795,5.985238,18.533905,-12.127824,-3.7577767,-9.0785265,-3.9237523,-11.447649,24.917454,-1.6406832,-24.713648,-1
18.169825,80.67406,-11.03197,-2.380005,-21.917253,63.87957,24.923885,153.37062,40.46688,19.399117,27.94077,-12.9445715,63.149673,-1.1101842,25.495419,9.748878,-9.361015,86.02974,19.553001,-74.77287,-1
-50.363605,63.11107,18.601706,58.343056,-25.311003,-3.4404197,26.363356,-16.476702,-20.570381,20.339958,-8.297374,40.518414,25.901077,60.04519,-9.92085,25.862436,103.37963,26.510576,-2.2866092,47.442467,-1
-20.64748,3.6253815,10.088688,-3.9536824,14.151274,-29.434753,3.545641,23.304598,-15.373336,37.017372,18.904581,-18.786503,1.1642427,7.755288,50.84556,-11.8322525,39.811188,0.97313404,-13.769325,51.68614,-1
-7.213146,-51.18493,-1.0584383,-29.141085,11.276333,-38.654747,1.2255988,-84.24072,-26.622458,3.0760803,-8.430838,6.029169,-22.041485,-52.702568,4.922763,-16.8423,32.8212,-24.594818,13.267311,-55.994118,-1
28.123827,-8.119827,6.82538,-39.818073,43.943256,-110.68049,-1.8605433,-159.93178,26.812088,-11.840572,24.969818,12.281952,-33.217995,19.548294,9.9176235,-7.066831,-19.969734,-33.610626,7.4883347,12.6442375,-1
-29.751263,-111.31893,-19.874357,-21.209759,45.507427,-60.50034,-26.158987,-144.08382,-3.1934042,-42.0493,23.859512,-53.132675,17.955662,-5.107765,27.92219,-7.332261,27.166292,-12.331211,-1.1242276,59.862648,-1
85.91727,-43.989975,8.384365,-29.894463,50.090614,-100.10368,-25.74474,-155.71658,-30.669056,-28.753775,44.89927,19.497952,-16.614365,-29.95171,20.696041,21.170744,-59.76715,-33.46049,-8.45113,3.0507355,-1
20.491386,-61.988144,-2.0432043,-16.944427,18.616177,-106.5283,-10.522533,-126.03746,-71.59957,-23.080467,10.971594,-4.878588,-38.888893,-11.219061,16.473558,-27.340006,1.672833,-36.512833,1.3074551,-19.34795,-1
7.0528955,-12.621428,6.4111514,-19.514856,37.55069,-68.19067,-0.35743618,-122.79908,34.504333,-22.000023,0.26775455,-10.705337,-1.6309257,9.10653,18.692213,-3.81037,-2.7426662,4.402025,16.788538,11.502331,-1
32.794155,-11.989452,-9.73757,-21.300886,17.284178,-51.139256,-22.485786,-24.384537,-11.514698,-21.741604,36.558342,-35.18081,1.6557624,-33.18373,14.967618,-17.00623,-61.21237,-20.89984,6.1862526,-36.13026,-1
33.27041,-8.106487,-14.10861,-39.208252,21.007004,-94.01987,-36.84346,-114.348465,-0.3226776,-23.073444,28.975159,-2.1616058,-16.951813,-26.39557,27.866898,-21.240116,-27.715343,-34.984406,-9.836998,13.262238,-1
-23.188513,-37.742577,4.503235,-28.620895,12.809584,-62.171318,2.24947,13.679573,9.197281,59.159786,-8.351879,44.356796,-22.772608,-9.924207,16.708475,18.44535,30.306091,-9.20759,-1.0415745,9.249736,-1
-8.193878,9.619198,12.380953,-13.942613,27.269876,-29.51027,-32.65073,-114.86757,-2.1089096,-112.82752,30.508368,-48.947807,-35.340874,-54.411488,19.660425,-27.911236,-0.4483614,-9.714729,11.368178,-22.738447,-1
-41.699425,-10.897914,-40.00221,4.181088,-40.164528,-26.745155,-3.163948,-20.429882,-17.80708,12.584568,-13.846588,20.132504,-10.004362,22.50875,-47.9554,11.736713,-13.709084,-5.797659,12.467604,8.770866,-1
-9.677512,11.217167,6.334095,12.245295,-1.5536737,-3.7769446,19.40012,4.3480167,-1.3631207,29.117176,8.1313505,-35.132908,1.668931,22.27781,-8.534386,-5.911186,-25.316372,-3.5408735,-7.0245667,-11.2308,-1
-23.267427,9.111813,-28.851387,-17.485594,0.6851207,-18.311554,-23.182098,-23.363998,-36.389862,-10.291366,-20.231571,43.88869,-14.7588625,-20.847149,-11.43897,12.247992,-9.572512,-18.71019,1.647151,6.4660244,-1
21.568531,8.882589,2.1526608,25.018297,7.0166616,-2.5289478,9.773626,75.17873,7.134716,9.381744,14.711613,-7.9274297,18.959066,25.380066,7.663625,-5.590351,28.432735,18.160675,-7.1390696,88.935844,-1
-18.00048,-6.6216726,-4.590781,-2.4407482,-21.277403,13.810032,-3.0182238,18.753727,3.874111,7.8983107,-2.2165165,55.19264,-36.85472,-4.862352,36.705784,16.596989,28.13744,15.028584,-3.3075523,-5.408036,-1
9.782311,15.158108,-14.923796,-11.694397,-8.562227,1.0298643,7.7130327,10.969539,-6.500571,-0.43745995,19.632523,-34.784256,52.601295,22.16103,12.896566,5.45142,-43.980217,29.250603,-6.8902807,36.41203,-1
48.91013,1.2838373,32.29346,27.977154,21.140303,-8.179376,18.061884,10.071678,0.53812265,45.87178,18.012897,47.39115,-25.946169,17.18058,19.185349,25.403677,28.068987,1.165638,-1.8020487,-6.8893204,-1
16.530209,25.509897,-1.4984279,-9.500158,2.319877,14.317714,4.83224,2.2898827,9.894223,2.0370975,-14.147108,3.897883,2.4538202,-28.305798,-3.0478559,2.2222946,5.7811017,-1.425503,-3.8634698,2.143036,-1
11.301745,35.739384,13.256302,-2.4122524,45.04141,-24.305958,5.408866,-4.9395285,-15.353636,3.9388828,20.602654,-32.354546,-10.03391,-33.49541,2.3922024,-3.839353,31.664911,14.709971,5.6383905,4.533066,-1
