36.94492,40.826378,10.373604,2.7210996,-2.3431795,-0.49451828,4.923916,-2.4629917,-30.091469,-0.9586525,21.967999,-55.842052,-7.3730807,0.89567375,-27.943073,-7.2234473,27.312462,-10.282263,8.134843,-13.222606,-1
-9.097883,-3.6742911,-33.26627,-40.001846,1.4482656,-11.340844,-17.426075,0.37604427,-3.629325,-49.138657,-9.1273,38.240128,-16.158892,16.41047,9.171536,3.185598,-16.837252,27.219902,5.7267294,-5.3157234,-1
-27.512703,-49.147137,7.674121,13.352684,14.49849,-49.048306,27.405228,-33.968296,11.849573,43.768166,-17.866842,-51.701916,21.06654,-20.894426,13.421822,-9.098136,35.856323,-8.544617,-19.397736,-61.872215,-1
17.927593,-6.0485444,-3.3008478,-9.066538,-14.590008,-27.493942,-3.2399752,-56.565453,0.032896042,-16.029282,-4.8505187,19.719963,-19.362427,-14.73333,-1.556277,6.2247763,34.218792,-19.8694,6.163124,-6.3202105,-1
38.532387,-22.11755,21.620909,-14.8021145,39.59726,-30.23521,-3.946721,-39.528515,-16.22647,-25.296795,8.983303,-59.01245,15.767689,-39.655457,6.66041,-12.9965515,-7.1475325,-10.120864,-10.493336,-38.792168,-1
-13.737388,-17.889791,22.568367,-31.0814,-8.56888,-51.35913,22.165508,-0.0833025,40.724346,-26.734837,-14.345606,1.4368382,7.1722546,10.356438,28.24553,4.971796,6.562661,-26.02506,13.013362,-36.86298,-1
8.299248,-1.9947963,22.65498,9.752764,-1.7448578,-28.763615,-4.360033,8.698485,13.438379,14.123555,20.912731,11.067098,-2.5570602,-5.6155405,-0.33812523,-2.0526264,10.26462,26.652338,8.332105,6.304574,-1
1.9180009,-4.133047,16.260086,-10.951698,7.623775,-35.52064,2.827621,9.423999,-1.9776638,-62.562756,16.207489,-16.303524,15.331857,-7.2811265,57.164383,-13.72031,-44.10401,-41.806908,18.245974,13.427201,-1
3.2561855,-6.658065,16.617622,9.932633,27.864523,-14.3596115,43.167458,1.5296421,44.64592,41.36582,-0.51179624,-1.814827,12.533742,17.20033,-7.015853,11.400033,48.823906,11.232155,5.4175453,-7.9740605,-1
41.799473,-11.923637,6.9275017,-3.705625,-5.2517204,-40.364372,-5.0161304,-1.1124382,-14.122937,-44.630447,0.120539665,18.004053,31.517014,5.70369,27.24573,7.5680795,12.073372,30.532677,4.674393,7.6622353,-1
19.558994,0.9535885,10.402307,4.8641186,40.974693,6.9062586,21.618887,29.298801,10.4198265,27.330023,32.005074,0.2705021,2.8050418,2.8260612,0.25559682,-23.942999,26.731892,-4.761774,13.486499,-36.665115,-1
2.8234825,34.231163,4.0078382,11.809677,-9.745977,22.944128,7.0415835,-8.874517,7.7986145,69.43283,-36.555416,-26.570435,7.676935,31.649187,-26.9038,28.798954,3.4014912,-4.430435,-19.252754,22.03978,-1
-10.651908,-19.000689,-12.173487,2.3197188,-2.0730233,-13.602332,-31.551556,16.122698,14.192982,13.572223,-8.496217,51.34458,8.826109,0.49712992,-1.7607958,-8.288737,16.597588,-25.070051,7.7242994,19.476719,-1
24.165035,36.542877,-0.6066673,-1.9946275,15.374483,36.208694,3.8218844,22.661274,-33.33421,-46.69078,31.874577,-9.124667,17.877668,-17.955883,29.292105,23.242516,-38.62242,19.689358,12.004999,-36.307915,-1
-47.779655,-3.4483728,17.885979,43.83821,-32.49344,14.687687,39.947975,33.87136,30.091175,63.131737,-51.55912,90.97994,-2.821546,38.724373,-39.3897,19.944456,56.06382,-13.287173,-13.079419,-6.9420433,-1
-20.890879,9.740111,-3.7216623,-16.390686,22.783491,-45.896324,-7.8701134,22.37474,10.074261,53.152306,-8.345447,-10.898271,0.90535355,-6.3511972,-25.943945,-7.4168205,16.948252,0.4621117,-6.44257,54.18099,-1
-25.628757,-2.9563627,5.418361,24.593533,-8.396512,38.25875,21.825258,35.481697,14.245414,46.337803,-20.14554,68.504845,-37.326027,27.77195,-20.721262,4.0661273,14.219458,32.79909,6.953401,-25.478241,-1
3.171379,2.915864,6.025835,15.106788,-24.05001,-3.6246948,34.294445,27.28619,28.166325,107.78402,-37.321964,29.70851,12.414913,28.309052,-4.614148,32.7272,-11.168943,-23.572205,-0.81647205,32.16816,-1
-0.38462067,-22.835793,4.0760856,-1.3997529,-9.617551,-4.8692074,13.740515,-11.946288,4.555419,31.461826,-22.383675,-22.516878,25.564898,6.6415653,-13.460227,-11.439613,-22.997665,23.11088,-5.0907974,-37.51381,-1
5.3664956,26.4379,10.795862,-1.03994,-4.183774,-4.610923,-4.928482,16.687721,19.730858,52.19879,-37.122223,37.219513,-5.6770926,9.327404,44.69307,6.298439,-21.078339,-3.594037,0.9736204,5.7759132,-1
-28.501015,-44.04581,11.722368,-7.21698,3.8422155,-54.12609,23.926762,-68.91977,12.997497,13.934843,-9.8275585,-12.7293625,-30.906475,-34.75807,-7.57103,-8.109754,-6.839353,-38.55291,20.287868,-131.50108,-1
-12.265551,-2.07015,-5.836693,-1.2554495,21.969255,-31.486805,-26.332268,-22.075481,-0.06827736,-30.084831,-6.9996676,-36.084457,0.93656766,-1.6231256,4.080589,-5.942028,5.4226213,-3.657638,-2.8144546,-6.2602386,-1
-25.556965,-39.5065,-17.372437,-30.096634,-5.0830765,-67.32857,0.29220867,-92.18962,-28.217808,-85.59489,-8.825489,-72.88901,-29.11156,-37.021675,14.539316,-31.107779,-47.894722,-48.849747,-3.2443292,-98.50699,1
-19.10828,-17.38143,-13.979046,-8.422933,-12.614084,-13.6991415,-0.6190109,-79.26271,-28.723127,-111.984146,-45.52111,-59.923607,-30.720554,3.5383742,-59.52648,2.0853443,27.521843,-27.287222,-7.4445295,-16.892141,1
-79.07033,16.934242,3.0166945,0.9275608,-15.123779,-0.035509348,-10.453621,-6.475335,-8.079276,-18.741892,-2.9233627,-9.68172,-35.55358,1.2294865,-22.218437,5.1082263,-22.164375,16.847301,-13.8587055,52.156548,1
-6.4506845,-5.0279007,-48.30586,-1.2875156,-24.449863,63.161533,-21.039463,1.6398048,-60.976475,-138.03601,-16.456474,-49.23829,-22.32634,-12.568272,-61.361313,2.8485575,-46.817177,13.31176,-24.771889,-18.875523,1
-69.661835,58.38498,-3.070662,18.254595,-34.178135,98.36332,-39.60904,66.87576,-34.201233,27.637737,-34.557022,29.467781,-66.76933,31.391956,-55.623684,8.140952,14.482773,35.24933,-11.758681,73.308624,1
26.87547,74.60682,0.43416023,5.1005716,-29.794512,79.667206,-13.780055,107.293526,11.246651,-79.17327,-18.108063,3.9857397,28.71432,-9.675174,-60.85128,0.32872677,-50.668552,42.894993,-28.43057,78.40848,1
78.44187,94.139824,-61.788483,23.48524,-41.894768,154.20169,-21.099579,303.29178,-34.681347,-65.0783,31.310171,-16.82527,-70.46512,-16.175598,9.193944,14.483129,-154.23967,62.896446,-3.59203,7.85256,1
-2.4261856,78.2153,-39.93505,65.05696,-96.83537,302.55676,10.520334,434.77112,3.1213207,106.53752,-36.186882,34.636826,31.640827,46.92457,-43.15074,18.23959,-57.976837,77.80806,-36.59956,126.16104,1
-23.897675,58.282227,-13.200233,18.326473,-28.30333,146.25186,-5.416012,348.13544,0.51355577,51.646774,2.0632668,20.36719,17.829517,22.673431,-14.464313,-1.5463614,-47.622093,22.471558,-3.1033192,26.853783,1
-37.04054,4.7349243,-59.702843,25.118902,-23.425713,114.24063,-13.240261,100.44264,-17.232777,20.580582,20.207184,29.888424,-24.227005,17.456898,-52.49527,-0.27943182,15.284708,10.157257,-15.340878,103.240295,-1
-121.65737,-25.668571,-0.3450923,8.655179,-53.19178,-11.426226,11.931732,-26.618135,-3.1882186,43.590607,-14.356808,48.714066,-32.927177,6.1067095,-6.059702,28.62036,70.840836,-36.66399,-0.89724135,-29.248882,-1
-87.20097,-27.858078,5.6691084,7.011793,-10.851303,-11.355206,-11.500654,-71.743996,-2.7126908,49.793293,8.231628,-28.00179,-13.590717,8.988715,-16.466112,3.1720996,34.39554,-8.275291,-6.1624722,-18.604448,-1
-96.57353,-27.76524,-6.53448,-19.47639,-25.852585,-34.0236,-8.447295,-150.82318,-40.364952,-32.105637,-6.587459,-11.432396,-48.922234,-2.1962643,-20.991592,4.6643744,37.83721,-26.164175,0.6297749,-48.52749,-1
-80.937775,-86.51329,-5.974104,-21.658997,-22.814047,-116.70445,35.262733,-230.19965,29.595896,-19.816431,-53.307587,-46.657196,-21.696579,-31.381445,-14.659189,-21.044573,18.366032,-65.32714,-1.7701411,-55.907867,-1
-14.445319,-92.20848,-33.46192,-11.901943,15.627448,-71.26054,-40.640686,-159.98373,-26.352142,-49.062992,12.35066,-29.151833,-19.395647,-6.005065,-27.874853,-9.251968,41.42324,-19.481125,-5.6040564,10.785326,-1
-59.340393,-73.99049,7.4233665,-37.42589,4.8939476,-129.58095,-10.247499,-223.98257,-7.3655443,-82.135254,-17.546268,-65.29431,-54.198666,-26.786715,4.8803797,-37.14872,-36.963673,-66.07805,-7.42609,-73.22611,-1
-7.265278,-114.31018,9.096823,-50.37973,19.311272,-223.32553,2.1138935,-280.01868,-10.621202,-39.213318,-7.821267,-45.175446,-20.550623,-50.61374,-42.88481,-28.374943,47.43834,-58.683327,-22.577366,-60.854286,-1
-56.728226,-59.855453,-28.525322,11.561073,17.961412,-70.85911,-10.647435,-93.66702,27.557764,-42.21763,16.028347,-94.24447,27.740227,-31.412882,-10.197294,-47.466705,-12.691551,-60.892723,-4.295908,-67.2723,-1
21.450897,-113.04718,-18.252176,-56.007896,37.761406,-107.61419,1.507741,-194.97049,-31.729147,-176.89102,17.09106,-76.93079,-51.487957,-42.75996,44.233963,-22.870417,-17.813725,-45.708763,8.318323,-150.08841,-1
-1.3626213,-86.75801,1.6413516,-26.739975,21.652817,-116.10134,-47.35936,-183.61296,-17.533905,-27.978233,-5.4096417,-42.06498,2.5339746,-28.149544,-34.055374,-22.32201,11.410517,-56.12182,16.651712,-61.35738,-1
-23.11002,-53.669914,-31.466352,-28.26627,4.0173583,-39.288586,-42.088394,-123.17758,-22.827099,-64.60875,-31.000984,-32.022453,-18.014973,-6.6117415,-29.022388,-9.841241,-19.013887,13.41382,-22.68705,-30.793491,-1
-8.993301,-31.75198,-4.983102,-4.1437006,27.388878,-82.80159,-28.907475,-79.35601,-13.903055,-83.10247,17.182331,-96.2294,-3.915329,-35.328087,-12.249096,-34.5405,-8.368023,-64.53337,0.5648649,-110.20481,-1
-40.067177,-90.27135,18.34948,-18.232845,-36.981716,-53.373253,2.8930902,-83.40451,-17.86274,-7.2774334,-31.334366,2.097763,-5.99487,9.304295,-35.18006,-20.033237,26.552668,-47.812187,-17.90193,-9.568111,-1
3.7471237,15.522037,-11.112522,-6.343899,17.00921,-6.460167,-12.1719,-8.569844,8.806467,-16.516132,-13.274904,-22.354155,-11.376862,-3.34472,-5.611835,9.613389,1.813509,-33.00693,5.541316,-7.059228,-1
-17.463732,-38.265335,-1.0202708,-43.027153,2.32652,-29.230625,-29.997131,-84.00436,-31.778996,-33.89169,23.351349,-27.19165,-10.706713,-23.96476,-11.78699,-38.712696,-24.606434,-6.9825172,-11.991009,-4.3854523,-1
18.69804,-16.459978,-26.995457,30.69683,-42.024876,-35.014446,6.4252057,-17.409983,31.82616,-25.125084,-54.810196,-5.1336517,-9.367759,-4.92243,-19.557926,2.6371708,11.096661,-19.990608,15.035172,-91.86715,-1
-4.538358,-14.553368,7.118641,2.0419319,15.640326,-3.59545,-5.1066637,-7.3511963,5.931488,-7.378754,12.734425,-37.13116,14.074249,-7.988862,23.672956,-10.418711,18.832233,-4.414483,2.1319437,-54.073704,-1
37.400627,24.224438,-11.512407,16.717127,-7.5039577,-42.586723,-16.453445,-67.83,-5.062771,-44.813297,-16.00752,-30.902002,-24.03106,-13.23649,-7.391051,2.0123787,-13.727937,-0.91644275,17.339666,-29.39405,-1
-18.731546,-28.92591,7.9692917,-22.921604,33.007904,-106.53835,36.803856,-62.38681,-1.8521973,-62.14644,-24.372225,-15.864943,-6.296382,0.6783495,-27.957588,-6.7749166,56.804146,-34.80603,-2.414115,-78.882324,-1
38.80127,-17.708866,9.988868,-6.6266093,0.78654575,0.08578396,-24.977455,-50.037376,-2.5062988,-6.2161727,13.3808155,5.3217645,25.20747,-8.20203,-27.309568,-6.5844355,8.5873165,-37.492073,-0.97201,-2.864315,-1
24.429153,-12.656982,-5.455167,-39.711353,47.416584,-96.18988,19.490082,-47.76861,-28.16977,-68.80156,7.6860294,-53.677395,-21.54254,-19.781507,23.535069,-16.104328,24.73654,-0.52414894,-9.067117,-102.25338,-1
12.365221,-63.15876,13.128995,-19.351711,28.647247,-92.66887,19.922634,-59.9555,31.9819,-33.23848,12.6094055,-28.535488,41.52336,-12.634642,29.874025,-9.248373,40.971443,-24.750713,13.839351,-34.01259,-1
4.6196146,-16.40601,10.335582,3.0914936,3.1426513,-23.532581,-1.4375467,-8.073909,11.727675,-16.407927,8.379238,10.091711,-2.9919004,-1.3968232,-5.9232516,-2.745234,34.2586,-7.7606792,-27.94981,-16.010414,-1
28.583471,-33.35172,24.758354,-19.139153,33.79638,-34.812904,1.1864033,-55.49713,17.057487,-53.77687,1.141007,-87.5173,49.42579,-34.73585,56.01267,3.8743858,19.244755,-28.009998,18.429405,-56.39103,-1
74.81224,-13.776948,23.595078,10.188941,32.10119,-68.67856,30.209793,38.43442,35.196526,-5.9934883,47.021866,-27.141792,68.35112,9.414125,26.506145,15.7417,37.006367,-29.440708,-5.009843,-27.534685,-1
7.5575924,-53.03662,26.037054,1.3438196,-0.4677863,3.4793873,-7.232086,-57.073822,55.06404,-30.805698,-22.224499,37.871002,56.078712,-4.843992,-18.898605,-19.429718,47.671116,6.490169,25.557077,-18.57043,-1
77.33888,23.207085,8.606758,-1.9885774,48.013046,-36.825615,47.134773,32.34548,-31.241241,-7.9453964,68.51994,-45.654163,0.07905817,-1.6790265,63.300285,-4.230202,2.4679475,-0.14837241,5.134306,-38.83564,-1
-47.99034,-16.738913,48.58472,-10.649717,20.835861,-46.40095,36.013577,-24.80959,45.04209,17.126091,2.4985447,10.128361,15.498625,0.1847601,17.352886,-15.063784,73.53053,-56.277588,8.36252,51.652653,-1
7.396417,-8.0876,0.32605565,7.434719,-13.065126,18.994936,30.362936,7.9119444,10.748514,62.553192,-10.057816,27.375973,-4.4732904,13.835777,16.049232,21.260256,-10.811743,-1.0847244,3.2491455,-24.451324,-1
-25.924494,8.257259,20.767204,-7.5500593,16.36448,-9.088205,20.97919,13.231657,8.160059,12.24023,0.33920503,32.14282,4.5455375,-22.494467,12.317078,3.1646588,61.242737,-9.630069,-5.493249,61.838585,-1
24.427092,20.720766,22.515451,27.783285,-10.883909,52.077908,30.075716,76.0147,-1.5601349,62.141346,-20.1446,37.971844,-17.812843,49.48623,1.6385846,38.221115,-35.39833,6.6354513,-16.303938,106.2584,-1
5.0073795,0.3377142,-1.7433609,16.993896,-9.690477,44.19845,-18.774937,36.065018,7.3436155,20.50519,12.530237,7.693441,1.8265462,3.1237664,-38.98565,-13.982442,36.134186,10.836652,11.518773,-14.101137,-1
40.058144,47.27597,12.940035,33.44598,-7.0957804,44.149,21.761406,80.82687,-7.087413,60.650654,-6.6037297,31.761238,-34.867584,18.464626,42.578598,28.643265,-55.52276,37.589188,-23.780392,130.2497,-1
-74.76741,-1.4604311,2.5435162,28.629475,-38.502132,59.66806,0.10851288,35.841385,21.397537,64.52498,-7.0962105,56.90405,58.203247,32.814064,-30.759018,35.492893,33.333923,-4.9851174,13.071631,46.401176,-1
-26.02738,3.950284,-3.7235165,6.2362247,-0.81111765,13.679658,35.645344,55.95403,-3.236165,-34.833725,-4.1641703,35.172863,19.25853,20.042986,7.9901867,5.1742206,20.331806,19.15485,-9.001362,-2.3148055,-1
13.102716,20.521324,-18.401733,18.789503,-30.431261,58.53233,-28.390148,10.885208,15.495168,73.97954,6.5003843,38.247036,-3.2207332,-1.4673485,-4.8662624,7.4576616,-9.376654,12.483444,-2.7920628,60.392967,-1
26.956722,-13.433889,19.354279,1.1826918,8.4521885,-16.31199,-0.3274355,-66.07645,20.42879,-4.4062595,-24.359037,25.633669,2.9835637,16.765812,-18.229921,6.271964,11.984568,-39.567284,29.7192,-55.43929,-1
13.119922,0.56539893,-4.3287463,-9.673745,-11.302464,-4.159334,-9.7074585,-0.65494156,-14.3727455,-3.2019067,-0.027658463,-29.10394,31.30767,-11.822129,8.951267,-6.7802267,10.760266,-9.433,-11.349724,-31.772062,-1
-0.68432856,3.556013,9.024357,-13.718266,35.89078,-21.865257,-3.604208,-66.10401,15.341566,-35.55796,1.5765562,-24.65878,-4.3083916,-20.325592,17.769093,-21.531185,13.346128,7.2524476,23.026987,-13.929108,-1
10.28515,-29.068342,2.7557778,-5.714852,-6.774007,-50.964737,6.918218,-42.625587,0.38296485,-3.5667553,-23.041433,26.404028,-9.906492,-8.654911,-39.429367,14.638119,1.9009333,-13.463316,9.333449,19.068712,-1
-7.0481772,0.39532232,10.735184,-4.0523586,20.485315,-18.07287,12.348301,-49.607903,-24.588623,-24.51936,33.961105,-67.37106,-1.1444187,-10.104695,9.812826,-29.033205,17.688437,-8.950651,-2.3027234,-132.99908,-1
42.40312,3.7343636,-5.529034,11.803607,5.702529,18.347301,-14.325663,43.16758,-6.4872036,-12.641499,19.162489,37.830242,-22.980448,-21.240746,22.944464,20.710535,-23.481947,14.414836,-0.21149492,73.178375,-1
-7.6032586,-24.914156,14.2860565,-9.313098,-1.0722008,-14.14197,8.623639,22.222477,25.837896,61.057518,7.9810104,29.839214,39.106903,30.939152,38.845245,-0.24877608,24.430954,-27.446718,11.878166,36.470863,-1
8.860322,5.2668514,7.6978292,12.6289215,3.8045545,-1.6244221,2.520527,33.499386,12.999891,9.036701,-28.40402,31.78885,14.843121,6.1622524,1.5804296,5.2116914,20.573965,3.9730434,3.7820234,14.467262,-1
57.919804,32.69582,7.90454,-13.659744,32.611504,-30.980772,8.602623,38.625896,-3.4592547,-5.221054,60.91707,43.642418,27.323719,-19.87739,44.36351,-13.599733,-2.1030974,3.426818,12.7938385,17.950846,-1
-1.9438486,14.423757,42.588852,7.353285,13.14582,-8.967257,24.013443,-2.026757,-14.115975,6.9067097,-7.5590076,-24.260475,23.08186,11.473092,8.811349,-4.093524,21.182823,10.993769,-2.0022247,-36.623535,-1
13.991705,5.588257,-9.91222,3.315996,-2.0020666,3.3245952,11.031298,8.218609,7.291601,13.779974,20.331367,0.8971424,41.305588,6.8686686,47.42769,3.3082182,11.625479,-3.3067055,6.3580422,-1.0608416,-1
27.253956,-5.9371376,2.9034672,7.3727865,33.212914,-29.760235,0.9081278,-54.0794,7.0654354,-65.179825,27.956587,-21.331444,18.93162,-22.79542,-3.12385,-25.804268,-16.52649,23.772331,11.523737,-63.28203,-1
7.396654,-65.667404,23.756054,-13.577632,23.320404,-76.85799,16.737217,-3.8498049,23.622637,-48.06053,-4.5259457,-48.976433,12.084118,2.1840844,-22.8321,1.1060286,12.080039,-27.075644,-12.567372,-49.591602,-1
-4.3821344,-9.000905,-17.19454,-3.649261,9.274975,-4.0855,-10.8272085,-35.346024,-0.087675095,-17.423424,-7.19234,2.8153596,-2.5681856,-3.731133,17.139194,2.1334906,32.47352,-5.1103973,0.27965593,-19.6295,-1
-14.997119,-5.7233977,3.0297146,-16.442265,32.76065,-69.93444,2.0839834,-92.3682,-5.652779,-101.144226,11.403152,-101.59781,-12.706186,-26.279945,-32.69355,-26.389828,-5.3843217,-19.092855,-7.148668,-50.890663,-1
-10.136887,-57.505424,-11.163132,-39.066776,-1.4044375,-105.38995,-3.6830568,-96.32205,-2.3814769,-0.20009995,-25.033615,-1.8719959,5.0485888,-34.574097,-12.676583,-25.075861,7.314846,-19.745428,0.76621294,-115.30484,-1
-12.042527,-20.881905,-15.579035,-10.599506,13.665032,-42.812675,-3.2959487,-45.18934,-4.570382,-39.303894,14.731416,-62.813023,5.7151613,16.839249,-13.415567,3.296579,-3.8252172,-25.50542,-2.3344193,-6.1370697,-1
33.286514,-19.450556,-23.412184,-34.14578,36.946205,-83.85079,-36.53885,-101.12502,-22.838509,-36.06314,21.08145,-24.28962,-39.879967,-67.33089,0.3473835,-41.912933,-28.146393,-17.382835,11.172316,-33.93883,-1
-31.539951,-55.690636,40.666595,13.0878105,6.2993093,-76.56495,16.825888,-49.291847,19.701694,-33.9345,1.2603331,-9.805786,6.8806233,-7.4905596,18.161713,31.288944,31.270027,-44.97757,22.129852,-94.88391,-1
-15.131821,19.277065,-46.237484,-43.075974,-12.9450035,-82.33038,-36.063103,-123.41211,-40.06983,-78.487015,-5.684223,-107.99006,-47.891365,-31.83984,-21.846142,-34.147217,-21.013573,-1.07689,-16.014908,-79.48888,-1
-16.41986,14.659014,-7.067362,-17.86703,29.028166,-16.10225,-46.76748,-63.84848,-22.3122,-36.717937,42.91996,-27.114964,-32.752434,-14.801456,-15.474397,-11.622557,-64.72493,-26.607454,5.184358,-48.57396,-1
-60.437065,-57.235428,-1.6850811,-11.276352,-47.511715,2.7771568,19.295275,-61.901695,11.983591,-3.1329937,-51.427017,-9.031494,26.885956,-16.392477,-36.859497,-11.980839,54.136124,-21.537024,-21.951221,15.488182,-1
1.3655248,-14.1394825,12.2062025,15.994102,8.507144,-24.925888,2.459693,7.727016,-21.692043,56.962013,11.100986,-13.44793,-7.678858,3.131431,-5.798331,1.3680305,4.551155,2.4742746,2.9281898,-43.008198,-1
-33.67035,3.4437523,4.1389775,-14.136517,-23.8716,53.416733,-7.8878317,-34.101303,-25.567415,-17.207539,-22.543701,-13.150192,7.617369,-35.426956,-23.600279,-6.101925,25.346258,-27.833872,-4.272704,9.744965,-1
-29.663776,16.85576,-37.51627,-1.7129822,-28.303005,-19.232887,-3.5281012,33.529312,45.861305,31.992245,-28.284966,10.000831,-28.217958,34.547188,-0.7382822,20.140203,-4.830039,-18.667631,-13.099967,37.617504,-1
-22.244682,-11.2447405,4.3034916,1.9069471,-22.204714,35.21669,0.8977394,6.803043,-18.66442,-4.2833405,8.134806,26.661,-2.0197835,13.761306,-2.5849729,-0.51630163,-16.00179,3.4175806,-4.4908996,-9.428242,-1
-3.285667,30.361916,-26.658928,-4.8239675,-16.578722,25.233767,-21.15168,28.050896,-6.1137013,35.755478,20.432945,36.13143,-17.357967,23.11565,-17.723793,31.945305,-16.878918,4.590143,-0.6569915,77.991104,-1
-4.263297,-56.427845,-2.8921065,23.39788,-14.467518,79.398285,15.19724,39.55114,-8.63736,23.896673,-33.446243,27.588589,-19.869295,26.848469,18.975922,1.0570049,24.371456,6.2121706,-14.040737,55.430958,-1
-1.7212543,24.719849,-5.7400618,17.126556,1.7578549,-14.408786,10.667598,12.334452,-3.3572896,32.202362,-0.044670105,35.557102,6.831408,12.2753,-33.50843,6.9632406,16.898993,11.657289,6.9849663,-9.944817,-1
-8.443024,15.172844,-14.441831,4.6946087,8.037045,36.153103,-11.286955,16.712648,-21.293789,-15.78745,11.030886,-15.35984,-32.13079,20.04746,19.11802,8.709478,-12.992084,-3.8174,-14.140875,24.187744,-1
9.789992,-34.79197,9.53639,-25.381828,-10.474398,-31.554762,-7.2098455,-52.399162,28.213755,3.9403954,-11.394588,1.4277763,24.900139,-17.150484,-28.07831,-24.024954,5.708312,-17.922943,12.557199,-44.88542,-1
-4.4563346,-3.4345884,1.3793259,12.04936,12.660146,-4.0654516,9.279862,-24.180727,-23.214298,5.756796,18.02002,-28.140606,-8.528532,20.521454,4.597032,3.508626,10.958053,16.602768,-26.608492,54.190197,-1
