12.466064,39.597248,-14.306633,-20.741215,-11.764445,53.886448,24.275259,83.15083,-6.4295707,14.745621,20.833601,61.11022,4.354335,-18.13595,47.887257,15.884096,3.8577929,57.491833,2.2944613,55.980984,-1
-18.56066,-0.69418716,33.042385,38.832134,-18.413885,12.010338,34.009804,89.96996,12.037805,90.432915,-9.80639,56.033268,-3.2071235,5.298869,-27.882755,32.494797,8.278526,6.5068827,6.952256,106.97327,-1
2.2209933,20.937183,-1.9474379,-7.212797,14.003317,57.18776,18.408905,53.692955,-8.334867,-39.63608,7.9486694,-28.131268,16.173454,38.490772,5.335518,34.84875,-5.6127377,15.909737,-4.5273347,-11.684347,-1
2.5894074,6.2977514,1.1512775,24.268665,-14.682815,72.37777,27.189667,103.25429,28.42582,45.257103,11.83346,59.308235,24.862526,0.79722404,3.3672915,-15.137301,-4.4397125,57.731415,21.16904,58.67994,-1
14.0450325,45.04442,8.115223,31.794155,-0.80248,100.61192,33.378647,127.59439,-6.782757,94.882095,-3.5420291,63.17915,6.9512997,48.5857,32.672745,28.368431,44.7773,9.354498,2.3706634,102.48077,-1
-16.616274,32.93406,0.20879441,18.406239,-21.824512,78.35051,6.538562,44.400894,-21.750408,21.3843,4.9210725,38.434845,22.704012,18.21236,21.700943,19.578644,19.51625,19.625893,-6.321391,124.986565,-1
33.5766,30.497545,11.253253,0.31244373,17.031271,59.56335,29.174046,171.53085,12.01157,18.752424,17.20887,36.142303,1.7694592,-3.2490206,34.08031,3.2952852,-0.26016796,23.917381,15.332905,-28.325462,-1
-10.6104965,11.725034,20.897858,47.440407,-28.668934,116.82352,33.956753,123.77406,21.404945,121.86722,-0.45610142,59.228092,-10.323696,33.785362,-1.5566816,39.07496,54.81408,19.40694,-0.38901997,114.559166,-1
20.399494,35.634396,-2.0299969,2.918243,-18.952366,25.593315,0.68544245,46.665443,2.6720788,6.5318823,-5.4432464,29.779781,39.0066,-4.3868127,4.9038453,-3.724555,-6.069098,26.844887,0.7357235,15.295307,-1
-13.200165,17.624191,16.63796,25.48441,-0.765031,103.06497,28.22597,129.47495,10.36903,65.29548,39.277245,53.383183,0.43868923,40.514187,14.327874,25.841484,28.458992,51.11943,7.257772,74.0043,-1
4.604128,12.37147,9.326235,49.653828,-12.541411,136.07123,24.701742,69.42098,-1.6315632,70.181366,-1.4077761,101.37043,13.335038,30.597954,24.681091,47.16098,7.018323,19.770464,5.832944,141.90164,-1
-2.4076085,7.4797187,-14.813586,16.94268,-20.648033,54.257645,25.676067,84.33133,19.388166,18.07228,0.13524747,77.858376,5.8370314,15.12178,-22.983734,7.9079247,36.469265,35.499725,-2.954129,30.738382,-1
38.417526,55.958385,28.830153,22.210152,-7.7462325,152.59702,51.612556,221.13533,-9.798303,69.06189,20.930872,0.3710909,-3.6546512,18.469305,68.310905,20.975044,4.7518835,41.643173,32.74282,152.78455,-1
1.4894714,67.143524,38.677044,55.98106,-43.363663,151.36282,41.664337,123.0403,-5.6292725,126.788376,-6.0615664,96.33066,6.596512,82.10522,4.263728,12.137831,49.01818,41.449867,-35.93394,191.05951,-1
12.019793,49.51661,13.028847,36.049114,-19.249073,86.729996,19.762815,201.5546,6.9545407,65.78883,11.35042,150.59122,3.5386262,13.448863,0.43083572,67.823524,26.321442,84.68259,-12.495872,106.02803,-1
29.15659,86.64751,14.596922,34.944214,-20.170694,199.83716,43.57179,186.56285,6.74424,81.02058,28.61323,42.201256,44.65897,48.748634,42.49945,7.780877,-2.6291304,44.59404,6.1272554,107.55842,-1
-21.73397,62.6047,25.170662,82.285866,-64.6428,231.37958,48.99526,265.09518,-9.347856,146.06,-21.129639,160.69751,-29.344097,35.979076,-22.31034,75.44127,20.98817,90.957794,33.313156,221.7621,-1
1.9211719,60.500824,-13.070754,28.122562,-23.37531,160.42146,31.190071,145.93192,5.114628,31.838732,25.611675,124.39024,-1.192749,37.1934,44.118664,39.829124,18.521418,56.68364,-27.017159,136.48596,-1
46.55058,42.19728,30.394884,44.601353,-17.99937,179.49036,55.077232,238.87854,6.6838393,119.34111,12.921035,75.63443,31.151428,34.447144,-4.3055286,15.115164,3.1326604,74.3417,32.652977,103.41071,-1
-12.923915,38.720066,-10.583456,46.322277,-21.039177,135.11192,31.381445,151.34424,9.132482,105.0091,-26.366598,122.76369,7.343341,44.39605,14.234244,53.057373,15.73368,40.89003,-8.792533,82.644615,-1
6.2113276,27.021194,0.45493126,-0.09995985,-25.032938,67.50824,31.56578,139.15251,-26.907366,87.3987,30.29671,87.83511,-22.830284,26.941694,13.332724,28.634146,25.846853,39.045033,-8.200911,95.54405,-1
-15.929245,62.8993,-4.7088146,37.345512,-0.15501785,101.57594,5.206895,105.442406,-12.292456,30.034138,29.995323,12.771732,2.3567119,-1.8893309,43.911167,-6.4893103,-42.753624,45.639267,-8.203542,13.867836,-1
-11.6894,-1.7629175,12.32646,13.686741,-23.512487,25.909286,29.56588,72.724464,-23.541658,71.513145,-28.111633,40.732605,-40.83766,36.408485,-27.077694,23.276325,27.713818,32.942825,-17.313051,118.05414,-1
-28.850872,-1.8391314,-17.854563,7.454843,0.5807209,19.292385,-2.9449906,27.895018,-7.922362,-17.22555,5.8553696,22.307602,-3.4711504,12.466199,0.32716417,10.763896,8.703993,-10.093241,0.74330163,28.323467,-1
-38.93035,10.54545,23.516287,-14.02511,-0.96248674,-2.6081243,3.82162,-38.328102,-19.993168,55.869003,5.2213764,-13.009906,-18.255962,-21.283836,-14.981892,9.379546,-6.82963,25.723785,-12.1621895,42.841553,-1
-62.95617,24.398758,-36.227333,15.286049,-14.883616,-41.879005,-34.810104,3.7040749,14.978191,34.210274,-35.26216,32.501816,-34.257446,39.279198,-58.535805,-1.159544,-15.420613,-43.80589,-3.9178493,67.3118,-1
-19.160286,-29.573631,-18.942923,-24.019768,-24.25571,-5.8685646,6.64336,-1.1266165,-26.61161,15.70297,-3.3984652,18.087782,-31.841078,2.6503963,-14.74371,-6.5747366,13.439661,16.774418,-9.72536,13.954828,-1
-54.267044,43.00751,-40.960693,36.038338,-6.2331743,-12.772212,-43.829647,-29.807013,-32.24118,-5.9837217,2.4210682,19.297298,-28.853033,-11.065686,-21.862984,-31.241282,-54.25375,-49.25093,-7.24944,36.674503,-1
-44.76664,-11.205194,-37.741367,11.925737,-38.59175,48.21222,-52.24813,-66.11479,1.2365746,60.258865,-46.681465,-5.8701363,-5.6443963,19.444542,-49.231586,26.917559,-45.208866,-12.739319,-29.77581,63.879234,-1
-71.568726,20.038559,-0.5115657,19.64339,-50.257347,112.550995,30.194366,58.977684,-41.94387,47.47406,-4.21237,47.324608,-40.00025,23.238626,-10.05691,-2.8684614,-38.199997,-13.016625,12.137117,71.49868,-1
-53.083042,64.346596,-62.725983,-10.906492,-46.507267,70.765686,-70.09049,-10.017204,-49.632393,71.89986,-21.070051,-11.504935,-65.53101,-22.996054,-42.998558,31.89671,-40.33741,57.37551,-26.24784,-14.632961,-1
-75.84891,11.884579,-10.788572,6.2714567,-50.650536,111.81552,-33.172066,-18.372715,-8.290184,102.46532,-16.832449,33.795403,-67.597534,56.048447,-56.199608,2.3697858,-63.99263,23.701797,-10.1179,146.61899,-1
-49.1444,7.403632,-20.993967,20.17627,-32.495277,52.39279,7.9198794,45.328674,-9.9358,-9.79987,-17.093332,34.525745,-32.478798,5.527976,-30.733135,9.548006,-17.8136,-37.1724,-5.622463,-36.69308,-1
-67.82031,69.798676,-73.771835,17.224236,-60.92682,105.66774,-50.851284,72.46233,-47.17644,36.014763,-14.816499,54.613014,-76.691696,28.113407,-50.773098,21.345306,-67.66528,58.866295,-27.202253,130.9053,-1
-96.83,65.64758,-61.324986,31.316835,-57.854294,81.6621,-30.355976,24.15368,-31.48414,121.350494,-23.779016,59.119705,-49.595673,36.726017,-43.87551,6.1577787,-23.937748,32.750595,-34.49183,97.233246,-1
-20.547356,45.608948,-4.5482078,-1.8164654,-31.369778,29.202171,-49.218742,-57.123833,-5.6153183,7.9895115,-49.07021,40.932106,-53.497826,28.570202,-22.428223,1.0674801,-19.16905,-4.962535,2.1473699,54.350048,-1
-45.547867,54.748596,-25.152729,-3.2254162,-0.15489388,-42.83158,-23.409256,-11.848181,-0.084967256,47.186996,14.187601,25.542233,-20.9594,-6.010567,-4.543602,7.8112526,-60.026157,88.23207,-9.818827,38.754066,-1
1.6457043,67.968,-41.880127,17.596096,7.5473137,-132.42651,-28.510172,66.27043,-34.504185,101.77353,-6.0856013,68.7485,-14.9228525,23.785492,-66.26196,-9.705343,-48.38063,85.51082,-39.481903,138.25739,-1
-15.830589,78.49562,-4.9269724,28.263697,27.92301,-72.6379,26.451927,251.46509,-15.020763,-0.066254616,-37.23225,35.725925,-17.655397,-0.29555392,-6.5543146,0.096157074,-47.82462,66.945595,-18.180689,7.776131,-1
17.677792,80.793564,-52.569157,25.527702,-2.8604527,-83.132645,16.72932,355.11176,-34.537132,58.28453,-4.6243057,22.548956,-41.946114,15.131086,-62.137535,5.56228,-66.6593,77.67227,-21.520603,100.798256,-1
-29.82705,3.486085,-55.776833,56.76052,1.8528175,-240.42316,4.2283454,208.48093,-36.712975,43.019043,-42.65336,58.413864,25.00209,2.6539526,-143.20404,15.736721,-37.203724,56.555695,-5.5530953,104.43337,-1
-70.028175,54.94639,-25.85379,8.009626,15.870615,-183.56992,-20.84859,93.147095,-7.070487,-0.3063302,-35.12788,22.355,-44.272327,36.54421,16.43932,3.4924355,-16.345123,-31.61935,-2.202466,-18.885056,-1
-51.349174,-50.995842,-59.20971,15.712026,35.586292,-254.777,-5.7217455,-52.81755,-26.156044,-25.013597,11.959831,27.839254,-30.780521,-52.302082,1.0342689,-32.70804,-37.91738,-44.20349,-16.421953,39.88909,1
-120.43234,-14.707773,-24.476059,-65.176346,-7.247779,-215.69316,-21.026058,-269.3988,-11.04357,92.39079,-7.561917,-7.4830427,16.408152,-21.038174,-55.905094,37.075832,88.46685,-66.18027,-4.1844835,21.617779,1
-21.846788,-64.33157,17.246098,-20.830061,30.839344,-164.49715,-28.120972,-299.54926,12.204672,26.679771,-5.3454094,27.000826,-33.173775,39.372066,1.7751434,4.77913,45.453133,-60.292854,-0.58859825,28.917732,1
-16.0208,-44.125637,-5.851052,-79.5838,18.800781,-160.5863,-46.76465,-276.1146,-30.804642,-39.660057,29.489061,-13.395569,-56.635628,-34.139954,50.057636,-5.999402,38.611675,-35.976337,10.675827,25.823368,1
-51.17003,-60.489586,-12.079963,-10.7973585,-17.99149,-53.14862,0.9433918,-185.16325,0.45555305,72.5837,-7.68352,19.117783,15.231909,53.547646,-31.712917,-17.4461,73.71261,-49.408756,17.086206,31.788689,1
-10.018658,-41.472855,4.162902,-23.104458,7.6638684,-7.244799,-30.956554,-169.46158,23.198423,-17.715302,-0.4670787,11.095249,69.51166,-3.9374268,2.9949622,24.825388,48.566597,-51.872402,-4.513591,-37.695583,1
20.041304,-92.58691,-3.4287224,-42.51676,-21.948118,0.80465126,-8.390932,-207.38559,-6.44613,12.18989,34.02957,9.826118,-51.189034,16.684082,58.033913,-17.315624,-7.6187515,-35.162125,10.473148,-16.84363,1
-8.776524,-3.1951632,14.785934,-4.752369,-30.590845,55.45015,15.601084,-47.671288,-14.164002,-37.349274,-0.84077,47.557922,26.19481,-9.737442,10.6775055,12.337529,29.195955,-27.281128,-3.6910963,54.9579,1
-23.534094,-53.06292,-11.519621,3.1566908,-57.43983,153.5711,-48.408417,-88.89195,10.87221,64.82345,-1.3346891,27.362917,-7.3344193,4.221354,-28.142374,13.709991,1.6557434,-48.942795,-1.9402084,-40.287327,1
28.480865,-25.652077,11.680934,7.575225,-1.1953149,85.437546,33.96422,100.78719,-8.397694,-47.34785,30.278008,-9.270828,-35.13243,47.88731,36.59551,18.028017,-18.6424,-1.5985196,28.948729,92.29406,-1
-68.88544,-4.640976,7.956647,23.40659,-20.67806,160.07,39.982536,74.95739,2.4604912,110.231384,-25.821526,82.34087,9.441745,15.899995,-27.1568,19.120014,55.71799,-9.306992,-17.466393,39.886883,-1
-3.6417599,-3.010602,3.5911388,6.7057376,-28.511024,75.60773,4.5073647,63.32569,-7.3940578,-4.8219233,-6.2874346,2.2181435,4.8818417,5.4355617,-13.493862,9.768617,-14.297661,0.44030666,1.1786907,7.471946,-1
-15.661264,23.14544,-4.612306,20.346651,-27.84845,163.37039,30.831808,116.3881,-2.0201015,44.452293,-1.145463,89.048805,-5.5979753,-1.9324465,10.596142,1.586097,27.672806,0.77113247,-4.856591,35.587452,-1
-17.148928,-5.7025857,32.220146,49.405525,-62.42301,111.418175,48.38337,129.16594,11.6853695,62.11287,-24.892677,-19.019493,-2.146368,59.1014,-15.27516,42.508858,33.005936,-6.3643417,-2.8042302,29.929382,-1
18.857327,15.327316,-11.425729,12.364253,-22.757013,119.33873,11.371739,2.0628638,-6.809054,48.71751,-10.164295,32.867886,17.503456,-10.570745,0.01462698,-4.9247437,7.473614,7.557237,-3.8256044,70.52655,-1
-9.257013,15.51946,28.810984,18.990171,-29.202436,69.68872,13.823173,59.15739,0.14194739,-42.444,14.732948,5.482893,-13.208165,32.304443,22.206957,12.708664,2.83948,3.9392757,2.3783188,-51.564365,-1
15.619609,-43.08033,3.1337419,16.297268,-3.4213753,79.07732,15.341366,26.246374,29.132933,-7.296248,22.337395,-6.173538,7.097275,-30.536936,34.461975,-3.2594452,44.397522,-6.6834397,-5.968957,5.0573072,-1
1.9560606,-2.8112187,12.479813,-2.7990978,1.0079339,-14.611169,8.290821,-8.43254,-1.8202088,15.386561,1.663302,-10.312393,-1.3764129,10.099129,4.492873,9.157736,1.5284395,-18.146414,-11.88517,42.04313,-1
7.6112585,-9.790454,-7.983225,-11.511098,0.5327816,66.07184,-5.065939,-23.829376,17.049522,-54.953247,50.67534,-43.756287,-3.5868363,-30.648258,18.353416,-12.527367,32.043728,1.7976227,-8.812108,-39.608665,-1
-13.937237,-28.380016,-11.629199,2.862302,-2.0948915,6.9484315,-7.9706383,-15.415786,0.19204569,-12.274052,-19.67283,-24.499054,21.887938,2.1137004,-18.074612,12.722496,8.680338,-42.057926,-15.769578,-21.051193,-1
-4.369326,5.7773886,-2.9353712,8.634408,1.557189,12.122259,11.88056,11.400804,-11.168318,10.294524,5.220329,12.34576,-17.267159,-9.475956,-23.426167,8.451584,-30.948727,-53.27005,34.03131,4.718876,-1
29.815823,5.440463,30.010908,-22.42526,2.54738,-4.6023426,-1.4480658,-51.955925,-19.973259,-52.646694,-5.801811,-36.591934,-3.647182,-1.777034,13.127796,-15.139725,13.672264,47.968857,-10.891823,-50.075478,-1
-17.822254,-7.471735,-1.0587031,25.721,-8.301659,57.28214,8.522943,91.61806,14.150909,35.93735,-19.91129,41.649464,-12.970719,16.282978,-28.74241,11.751098,29.88901,-26.324364,6.657692,22.23576,-1
7.324067,-6.8698325,-10.104144,-14.07468,25.770206,-1.4231219,18.119062,11.465827,-14.394263,-19.906975,28.91127,-5.8855286,21.377655,-13.848177,51.811253,-9.758287,-3.6621163,33.699364,-10.517469,4.5258293,-1
12.0216465,34.990696,2.4968638,18.165855,16.758202,16.088467,7.287981,52.434303,8.599587,-25.386196,24.609241,-6.4465456,-6.008151,-12.18544,13.71693,-3.8005247,-11.520263,56.516422,14.680983,1.8423615,-1
5.749709,4.819172,7.029517,33.764057,-9.67691,68.87095,33.697723,67.823105,35.014565,72.29472,-2.4143834,12.399811,17.026493,23.351654,-6.047969,-6.095827,30.166735,-54.06584,1.5844169,1.7429409,-1
-2.5423262,-2.9592228,3.6073895,-0.16097641,-29.141607,39.181812,0.34948063,3.9655502,-15.642601,-8.569786,4.754032,4.7372704,31.068516,-4.5917077,30.97953,5.8620243,-0.36253715,-10.631194,-4.5037756,57.185303,-1
5.789481,5.850984,11.033724,-0.38601542,4.148036,49.81597,18.108511,36.90119,19.464754,-20.92356,15.242489,-32.509262,-24.207535,-17.267916,16.294844,-22.098701,-30.12491,4.270847,5.519816,-14.89172,-1
-21.468636,-13.877608,24.045954,-9.040836,6.525159,-4.6566086,21.144047,6.1547413,-16.80139,-30.81105,-26.341227,69.68767,-22.166107,3.250338,-39.11351,19.262358,15.758181,4.8609953,-14.593625,-98.13587,-1
7.018717,7.2466483,-0.93708277,45.914604,9.86333,-24.504663,-22.31263,-47.685753,15.894054,-11.2312,5.151207,-56.65956,-1.695817,-15.722124,22.919706,-14.782721,14.964145,-19.760921,21.052284,-45.946365,-1
-14.24578,-19.997768,7.735336,-40.27015,4.48013,13.174704,-1.7855101,-75.55519,-25.193888,-62.848118,-8.062778,-91.99007,-18.621132,-32.254784,-9.821079,10.133268,-6.863386,-4.4285655,-11.747336,-85.589905,-1
-27.662249,-60.071384,17.762402,-7.723695,-1.4958096,-87.401566,-25.894455,-90.672325,-15.518875,-59.805176,-44.93037,-25.949987,4.4712963,-24.88057,-21.50092,-18.357082,-5.343537,-16.615162,-5.8316574,-91.53175,-1
1.8760619,10.17346,-15.567177,-11.373203,8.434076,-17.54831,-26.312605,-32.585526,15.096891,-9.430883,22.849976,-14.755226,53.24515,-5.692279,19.732664,-15.079863,-0.6832094,-53.342506,-0.64550185,53.459885,-1
-24.229252,-16.238068,-33.136257,-41.75953,6.1435165,-77.52992,-27.533428,-119.58919,-1.8565035,-139.26208,-34.26204,-98.71362,-28.751238,-79.00591,-25.723999,-41.815754,-58.04318,-15.601012,-16.940676,-186.82693,-1
-8.587287,-20.693981,4.0083323,-1.105823,0.49645805,-46.85913,-45.828354,-150.30893,-0.22314763,-35.280838,-11.226316,-80.81543,-49.49131,2.9240685,11.296396,-7.1801553,33.443085,-40.381626,-10.899556,-25.57038,-1
-8.135319,-14.6163,4.3322783,-40.55538,-0.47448063,-6.849715,-1.91646,-24.854837,8.4464855,-3.7034512,3.1937943,-7.9573946,3.0522938,8.85475,-33.407288,-9.264283,-18.145584,-15.200663,-2.8501565,-67.79613,-1
-23.695135,-25.000269,-2.8548388,-20.94764,16.092155,-37.53663,-58.811543,-139.09412,-0.26215076,-80.511925,-2.3789387,-58.297474,-51.24084,-33.916466,-40.527912,-41.871933,-20.250422,-33.540268,-6.3876343,-70.022675,-1
-47.79128,-13.173645,-15.063053,-1.7810025,6.6398787,-14.062984,-4.58014,-4.0009494,-16.108486,16.749298,-37.650383,-18.678225,-0.07157934,4.3051243,-23.882582,-5.902997,-8.213749,-45.127625,-19.685867,-18.717392,-1
-38.98966,22.468277,-20.044325,11.083292,-21.555414,51.378242,2.3642159,-14.580322,-9.677366,15.948287,8.534236,-21.720428,-1.0210114,-17.527575,6.445524,-3.2758803,1.5915985,22.847902,-9.182856,-61.016792,-1
6.3032646,-1.0316925,-21.251596,-15.472102,-1.5632663,25.631926,-2.4000168,-4.0970345,-8.291563,-65.60968,-0.3614092,-21.20903,-20.545258,-13.585168,33.596363,-27.695534,-28.634441,4.7238293,30.850353,-1.3665695,-1
-20.721539,-7.84886,14.896473,-3.122488,-6.7128773,77.36718,-11.582793,-8.346977,-13.830624,83.07757,4.991446,38.988186,4.2415724,27.644283,-39.40555,9.62929,-10.710711,-31.666254,-17.905277,64.709076,-1
-28.410027,18.250439,4.201809,3.5909553,-24.039589,35.104,5.508997,50.262394,-2.862033,25.335005,1.4842577,-11.878112,20.425749,-8.419035,12.5724125,-2.1346653,11.565434,-20.820171,7.8191237,-4.562004,-1
-10.108802,16.51366,0.3626374,12.027237,-22.99241,93.66896,-16.958767,-17.180908,-22.770777,13.894894,21.292421,-22.62065,-11.875727,-5.1075277,-7.6654067,4.4016705,-33.4602,-3.1512098,-7.345764,33.609043,-1
-29.258232,6.348814,-18.194405,27.530277,-35.551697,30.603333,-15.775907,28.141918,28.12456,59.85829,-26.58848,39.432846,-9.536587,29.671206,-41.405666,19.265427,13.343391,-1.1014535,-7.243697,-9.047125,-1
-0.90726805,2.2515855,-1.8200192,29.95601,-19.118057,36.120537,1.7294514,12.345367,8.446169,-15.438742,-12.092753,1.2103972,-22.01168,9.678677,-6.8885245,3.5409577,-11.064762,-17.189583,-20.027473,6.621399,-1
-22.33704,15.076551,2.078556,-18.170929,-16.91651,18.157627,-15.811611,7.3118343,3.1836078,-6.487005,10.068778,38.529102,-12.31465,2.298131,-14.643121,-7.751165,-35.817932,42.88317,9.867698,-71.64184,-1
-34.292526,-2.2769861,-6.08158,7.194606,9.588586,-16.43528,-8.501526,-67.865974,-16.164104,-24.529472,-12.150509,-30.380482,18.49959,-11.051718,-36.562172,-7.460333,26.226496,-26.077076,-12.437156,34.487457,-1
1.7808428,-18.513895,-22.386623,0.96607685,-13.627594,22.284397,2.8794222,9.513857,-11.619932,-12.083225,-20.910728,-18.116697,-28.959927,13.801851,14.45894,2.034339,20.170017,14.22794,-0.9959488,-53.16082,-1
13.043364,-22.165749,2.2474132,-22.811207,37.35879,-29.100397,-1.7157946,-24.9618,2.6320748,-42.933853,9.8878355,-22.54246,-3.7415893,-17.57463,-23.463829,-35.386963,-10.942806,-5.507085,-16.850697,-42.17286,-1
9.30117,-28.885706,7.3725843,5.478487,28.44781,-31.870377,10.769474,-14.039242,11.343974,28.365295,6.2827134,28.767132,31.46816,-20.928455,33.83891,29.186228,40.873905,-18.04496,18.008858,23.556046,-1
-18.415928,11.169868,14.589764,4.5700827,1.53722,-14.091549,4.8345733,24.203255,-5.82297,6.140923,3.2805593,-65.39671,-0.43441677,14.859115,-19.88145,8.520369,-2.8238087,-32.274487,6.0065603,-18.349262,-1
16.82977,0.8442781,16.463175,-9.795186,54.55343,4.59161,2.9475722,-24.757275,20.114597,-62.803017,39.565353,31.079967,7.344793,-50.130028,69.29296,-7.8341475,24.4866,17.761925,36.991596,0.7560353,-1
30.96935,-14.443846,6.522893,9.664984,-18.3834,3.425334,36.87818,41.3121,-1.4818584,21.369286,14.290915,-2.581439,-5.2062073,17.64235,18.949213,13.561966,27.930023,-35.49106,0.8154197,-19.286938,-1
13.045194,-4.5829706,4.2854214,-4.6402044,25.21414,-10.371501,-36.97884,-13.715677,9.16296,-7.3678455,-8.699163,8.371159,35.458782,-2.5932407,-41.62773,8.011958,0.9475695,21.934052,2.1893034,21.224306,-1
-0.5916586,16.233427,14.030634,3.9125957,19.695347,14.987333,32.825493,55.04513,20.995874,-55.89252,15.297079,-29.018387,14.65959,-14.426168,49.252327,-4.783983,-6.607659,12.040789,5.372501,-37.074448,-1
-0.7058258,18.55877,10.687451,21.624325,-45.522186,73.410614,24.521027,29.765919,-0.8204551,88.01442,-35.530807,30.625269,-4.1406636,26.692911,-15.809783,5.8283567,52.94509,10.660683,-23.893171,77.0365,-1
8.03393,-15.044482,14.057278,18.826841,-6.3348093,32.01373,2.9311514,82.83235,1.7957582,39.261696,1.3678074,53.381233,6.106002,-0.22963476,13.466759,-4.0251255,1.6145089,1.4926174,0.9099374,-0.259943,-1
-16.282288,33.99299,-0.9600105,7.968111,-24.771048,54.9313,28.243465,75.72959,-13.389703,26.386707,-12.969496,16.505985,13.761713,13.843743,-6.938792,15.211086,6.082289,24.07787,-19.989231,28.982841,-1
-0.5816002,14.632128,20.975338,17.618546,7.9235764,50.03253,-11.147375,21.32225,4.1842227,65.89972,2.1019301,61.107437,2.1689692,27.356735,-4.6467876,30.534815,15.291113,-6.817013,-13.037002,98.306015,-1
-6.970442,14.5979395,-1.9846268,18.880495,-19.347773,77.67223,9.673601,9.822565,5.9353065,13.737459,11.536777,7.3729157,-31.124191,0.5756614,35.17917,13.121258,-6.470958,-16.030148,13.467138,-8.619076,-1
15.008588,23.83857,2.8114302,29.15624,-38.255222,149.35185,-12.763279,93.24582,7.0121784,52.2532,-9.474865,52.32441,37.78479,22.608046,-4.3406267,8.576423,-14.272472,50.86731,5.4606204,69.24639,-1
3.302566,26.97881,34.993443,34.2916,18.168697,21.710552,32.245502,70.47131,10.683516,2.661892,26.81619,32.144337,1.2779574,19.505486,5.6131496,20.63638,30.179283,-16.494593,9.4953785,52.22293,-1
-7.4279127,-1.178231,16.59344,-6.9993906,5.5125446,11.049085,-6.9552794,59.199722,4.906243,-14.683862,-22.955402,-11.942007,8.862671,-2.7606678,6.790469,7.6700454,-12.203133,1.9407729,-1.041626,53.325157,-1
-13.725239,32.865097,13.541161,16.134756,11.15213,35.67884,15.026603,-28.187315,-1.9477501,-49.60141,43.49511,-28.512651,-1.1645222,3.2016873,22.287321,-11.991543,-2.0423918,-0.16717434,21.532053,3.1957073,-1
-2.9454985,-26.23482,-5.467816,-3.4795732,35.973824,-57.31152,6.6235027,-16.22801,-8.488752,43.431538,-20.67987,27.855137,-20.624075,-1.7727718,-38.125122,15.519571,20.828754,4.2974567,-38.4449,-16.977192,-1
-4.196267,6.5302114,-14.56218,-15.420132,-34.584587,37.527237,-1.6454577,-29.770327,4.6286073,-15.122559,1.0962524,5.216739,8.670439,9.259813,5.310469,-4.9201665,-5.9317083,-17.95549,13.106344,-10.861873,-1
-3.4013953,12.345062,-0.6720698,-3.230321,16.013863,-19.728838,-7.783971,-52.04988,-8.877823,-7.5011005,-13.901584,-22.524662,-32.29976,-31.249508,11.3419485,-14.343211,-40.401443,12.601559,12.324992,-21.924173,-1
-16.970428,-1.7376671,-13.9489975,-10.890002,-0.5402856,0.3312502,-15.646,-14.367392,-9.263048,-5.2642317,-1.1265588,19.992785,-8.787063,4.0226545,8.52471,-5.629835,17.582973,16.175386,4.219575,-21.881638,-1
-29.403664,25.364597,-45.941418,15.120211,-29.512716,27.747494,-28.81023,11.843231,-26.844906,11.169762,25.949404,-74.0135,-41.75345,-10.537608,-25.89018,-8.273923,-36.88954,10.012697,-37.992737,94.56009,-1
