-100.16278,-2.7752857,2.6583622,65.2365,-63.19822,58.287125,0.05907631,75.02954,-41.931484,135.70929,-48.35565,62.03872,-44.738266,47.9435,-56.076973,37.444595,-22.054293,40.514244,-25.593441,91.05183,-1
-1.5342059,37.890495,-7.098012,-11.168447,-12.988834,58.44704,11.366459,52.062073,10.142252,-23.59055,1.9862418,50.013596,-26.181513,-8.446905,5.237333,7.9286847,-11.615538,-18.246136,-0.7583988,19.292624,-1
-82.9402,30.469978,-11.55273,42.448593,-37.449093,104.731735,14.785632,78.5978,-34.72492,61.724693,-7.1350203,57.481712,-9.557335,23.29157,-18.9767,29.200161,-31.088673,42.158966,-14.775436,49.801582,-1
-76.608,6.5169096,-18.775274,20.531752,-57.136246,103.60863,-2.9474263,105.178734,21.967373,107.66921,-25.650715,42.426746,20.395393,44.241615,-49.65974,19.19175,-6.9232936,25.340172,-7.7374825,175.3898,-1
-42.895676,31.938372,-6.642097,5.8522825,-8.14452,63.17958,2.233704,14.523844,-16.12289,26.521152,-2.559055,55.577843,-7.1946683,-1.4506636,-9.734523,13.716915,-22.593468,-13.597565,-1.4311676,9.539608,-1
-57.410088,36.63431,-7.9051814,35.237274,-42.452404,129.58829,-25.254063,97.162384,-12.362592,81.85072,-4.7435064,66.3758,3.9202769,12.877441,-25.153372,16.328487,-36.226654,46.875908,1.3484287,131.59692,-1
-19.669365,19.667658,-41.95636,43.03425,-65.54857,122.87579,-5.2090626,85.14068,-12.635951,71.12433,-18.026539,21.835276,-51.282444,26.010254,-45.134155,21.665804,-0.29104233,5.818719,-22.7305,61.80159,-1
-28.434372,14.75416,17.910591,-19.23459,-30.636425,77.64995,-7.783985,41.360126,-14.173528,12.815461,1.2884655,71.30519,-13.280523,17.963987,32.97259,0.28015804,-0.83298206,11.885651,-1.484163,73.792175,-1
-57.12635,66.79295,-51.077854,2.9980931,-34.993706,85.83269,-28.528204,33.488686,-36.825916,50.462486,-14.343477,20.527308,-106.72389,0.7784195,-42.795265,12.7309,-44.42258,25.085165,-23.148676,110.55827,-1
-3.69045,21.247894,-46.819717,16.462637,-74.52791,52.131348,-41.49003,32.675903,-14.570674,20.926474,-26.394234,33.44637,-46.881836,16.880867,-84.995674,8.866579,-30.925547,-3.8515167,-9.002919,18.733778,-1
10.041872,32.407154,-13.820278,5.064644,-3.616988,63.148293,-11.557159,13.064506,-19.496105,-10.064379,-26.994133,66.701164,-18.428366,-9.728754,-19.792122,26.359852,-5.4262595,1.0310235,-28.907833,41.543804,-1
-16.504732,48.233917,-66.008575,-5.9029484,-49.508564,115.24618,-41.492546,22.48135,-25.422495,-32.290432,-11.654535,19.017776,-80.410774,22.635475,-50.977757,4.7261305,-80.80127,17.537941,-17.51802,46.819244,-1
-42.851574,43.361305,-20.866863,17.275307,-59.999054,99.852196,-25.71542,10.190693,-24.76534,44.4004,-19.605776,19.640684,-48.17383,21.544155,-40.929882,12.934818,-0.301507,-12.9800825,-21.658466,38.694687,-1
1.8293266,-6.0636187,-18.9381,2.8963223,-48.956703,45.566334,-27.412941,43.256214,-15.264227,27.14784,-35.185066,-13.141153,-43.404533,5.3461204,-62.979645,-4.4961843,-21.552914,5.2272453,-23.505302,12.91707,-1
-32.55918,61.70668,-19.328856,-0.09772682,-12.4880085,53.067123,-27.536533,-27.281422,-21.017157,-22.03145,18.764778,-34.56553,-21.903551,-15.676555,-19.1191,-13.224308,-45.79444,26.446423,12.191919,17.871109,-1
-18.962704,-32.765324,-45.060608,-12.50202,-46.921513,4.0091248,-66.38029,-113.61425,1.0926733,8.766922,-64.74167,39.607117,-38.510117,-18.402271,-66.87559,4.527774,-9.720196,-64.24748,-23.7048,-40.392406,-1
5.4222374,-11.022299,-26.294514,-9.582496,-8.412445,-3.0854132,-9.7116375,-54.152287,-14.512406,-17.609852,-5.764592,-48.913902,-38.099617,-17.95209,-14.155725,-51.802803,12.65013,10.987144,-2.271222,-7.521604,-1
-21.824299,5.5979486,-43.149063,-26.7127,-19.370487,-34.59937,-57.587296,-118.3465,-19.293188,-102.59071,-11.881599,3.6207469,-31.69144,-10.099047,-64.412186,-7.180237,-42.129326,-54.63361,-20.294464,-55.83983,-1
-9.492245,-44.927353,-20.883404,11.37274,-38.565422,-0.6983204,-19.880417,-59.047783,-35.58943,-41.549362,-17.379765,-29.107815,-34.122437,-6.1627293,-35.99781,1.9055903,3.6600337,-15.936821,-17.132587,-23.143375,-1
-13.512379,4.940771,-14.587389,-10.4723835,-6.265143,-14.791292,-20.405804,-24.17434,14.20926,-3.353371,-20.284798,-66.99555,-23.379065,5.0481834,-25.131176,1.1905097,2.3235989,18.417877,13.292545,-76.34845,-1
3.6811714,-10.595518,-9.8946085,-5.9884386,-6.8767614,-30.99012,-24.786839,-16.25292,-27.53573,-76.01782,5.3544436,38.41913,-0.4510498,-19.567753,1.7804089,-16.33015,-2.7190208,-12.879629,-17.70839,-39.39859,-1
17.285477,-31.938448,16.277431,-8.241581,-31.268883,10.454899,-4.3000984,-23.339563,20.257437,13.189545,-26.661665,-39.909897,36.37238,-8.50375,24.77897,9.320036,12.265666,-35.559273,8.884084,22.91171,-1
-15.6014595,2.1305418,-7.682407,15.722629,60.581932,-82.51746,1.6349106,0.18835735,3.4863453,15.159759,20.002676,-25.038855,-20.886091,-2.0870314,17.45903,-11.420898,-10.473532,-26.864956,-11.066291,-31.630909,-1
73.35104,-25.128536,9.02668,-34.33847,22.265072,-1.3247976,-24.402918,-26.901676,18.310768,-56.977875,23.68882,-33.76137,19.126736,-17.965763,18.4527,-25.070438,-15.96129,-18.833277,22.131557,2.1551933,-1
-48.351967,8.225993,-34.095615,20.280163,-30.147022,21.741657,9.880999,24.917889,4.123131,58.5966,-2.6577158,61.499454,-16.646772,26.53698,-28.371294,13.23578,32.69514,23.249874,1.1684554,70.3027,-1
-15.828943,4.604185,28.625328,4.166451,-15.498209,35.595173,11.141761,67.26886,1.2749333,52.883526,-27.347046,11.805393,-24.365814,14.435156,-0.24317503,6.353169,-12.030439,21.280933,4.8413596,-30.670437,-1
-8.269365,36.97246,-31.76379,13.746071,-30.977058,71.67188,-9.533662,58.96382,-16.581257,-25.427998,-8.5111685,28.472885,7.000894,21.514923,-17.788874,8.038182,-16.596321,31.877811,9.08793,68.65753,-1
-44.74322,58.234226,-15.638374,20.34387,-21.804123,119.273094,-13.043881,86.29677,-9.358473,48.315273,-15.005932,33.589863,-49.128517,26.18932,-23.383936,34.123432,-24.180918,49.059853,-9.212092,107.32369,-1
-44.433723,28.572731,-0.045681477,21.59908,-28.941402,54.792976,11.585787,71.53806,-9.048728,25.976944,16.350471,10.762593,-22.270067,16.545033,-1.4405069,-15.884836,-19.152393,-9.547922,10.005739,13.654888,-1
-25.08902,47.066284,-34.445656,-19.174763,4.774641,73.64621,9.487837,54.78436,-18.00348,-21.571743,25.050383,43.93132,-20.204285,-12.863684,2.945753,17.80475,-11.708918,46.553364,-11.383776,-23.03624,-1
-44.293705,-25.995497,-5.221325,9.427385,-12.983684,34.669003,28.283897,39.306065,12.219309,64.575195,-32.426327,28.275057,17.865429,-10.004131,-11.314722,15.311183,39.153107,-8.0832405,-6.035889,71.6945,-1
6.049474,-19.89325,7.8140664,-3.4207988,-2.3022046,-5.701048,1.3797327,33.28774,-9.822414,27.966747,2.6431365,27.901882,7.168352,5.7720203,3.4943132,0.7945061,-16.879965,-8.443665,-7.243011,1.2177413,-1
-56.221165,11.737551,-1.5141151,-4.5316067,41.650322,-21.984997,19.16744,-7.867872,8.089809,-26.031824,4.1912394,-48.43419,18.018959,-23.096682,25.206871,-7.372429,5.1647367,10.042599,-12.064548,6.2653065,-1
9.902855,-74.36703,64.625725,-9.710564,66.4959,-248.36363,7.0700493,-175.0553,46.745964,-35.060333,15.514681,-105.792305,90.42574,-3.2402964,62.486515,-28.01934,52.013023,-57.443336,19.135015,-104.75093,-1
-28.638844,-137.54173,26.240334,-66.77131,146.26892,-350.18607,-8.335075,-318.64813,61.751995,-199.13004,71.5869,-257.6308,59.35978,-64.90428,104.20643,-90.693214,-2.0957832,-120.48524,29.074873,-232.46045,-1
