-61.86004,-38.533695,-58.282993,7.471406,-33.504105,24.486622,-8.81229,-45.499878,-16.55542,-19.646807,-10.363543,-13.95731,-23.48705,-15.043052,-47.873657,-14.591912,6.263899,-28.737494,-2.0368185,-51.282406,-1
-4.4826107,-3.974472,-52.82801,-38.601295,-13.485337,-69.74411,-100.49169,-158.80603,-70.96383,-61.822014,-15.140596,-56.259747,-41.634037,8.431216,-51.732864,-46.96557,-84.03285,-16.15439,-15.615692,-50.923832,-1
-115.25768,-46.766335,-36.656784,-13.356644,-49.64145,12.662227,-37.690044,-76.93378,-40.68502,15.291347,-27.078545,-2.9529896,-68.31205,-28.655813,-46.36045,13.975745,-29.109365,-25.14022,-36.82084,-6.7978086,-1
-23.811104,-13.80932,-16.363028,16.561846,-29.420223,56.530125,-43.584328,-43.979893,12.149072,-15.363283,-57.022095,-34.72534,-54.034153,13.747803,-57.91719,-2.065815,-28.489914,8.779983,-16.788008,11.058846,-1
-81.99356,-1.0198698,-85.34934,-32.53678,-26.490309,41.81771,-53.411736,-31.709526,-78.935394,-43.609062,-26.421349,13.827579,-97.92047,-27.002,-80.54703,-3.8429337,-89.062805,12.91057,-23.141361,-40.59974,-1
-38.365677,26.57093,-46.652065,19.985952,-40.400352,38.515427,-9.93955,-34.727364,3.871676,50.76422,-39.577374,47.15652,-41.076538,4.6005783,-46.74335,-11.253902,-35.39735,8.944675,-6.0672474,-11.803459,-1
-96.29826,10.166988,-58.803013,-1.4998422,-72.951385,51.759003,-43.508213,-19.17099,-42.663177,-48.30661,2.9891858,13.427169,-54.385986,8.624603,-20.094624,-9.684233,-47.127907,18.758621,1.8194878,72.462524,-1
-3.6928682,-22.339514,-10.563305,23.889578,18.695677,-2.7979412,-39.389675,-10.3605585,-54.403767,1.7638588,2.7215285,-52.66901,-30.077477,-2.8248897,-62.00898,-0.7818458,-75.00565,9.886139,-7.143351,-11.280785,-1
-191.23888,-61.733154,-66.311905,-22.90381,-92.05463,30.038105,-53.124207,-122.22121,-66.386246,21.58443,-99.80742,28.140593,-124.126434,5.815853,-116.77943,1.1526861,-45.78173,-51.549328,-59.177567,23.214329,-1
-31.576195,53.122833,1.2191527,-5.8095884,2.3177357,2.2318017,-16.80932,11.197686,-1.2112575,-40.712963,-17.765533,-17.348377,-32.207462,19.744242,-31.774145,-20.55588,1.4727628,-0.27225304,-4.7109947,-12.817301,-1
-120.380936,-17.559877,-82.912865,-17.0059,-79.97565,11.830653,-61.890057,-97.59033,-97.32842,-27.019453,-59.96171,19.506384,-104.08278,0.27667904,-122.74818,-17.674534,-125.60155,-8.625267,-42.33874,23.076448,-1
-105.675735,-61.444843,-83.54149,-25.96896,-76.15595,64.98711,-60.24926,-39.86808,-71.9828,27.783611,-91.68759,72.78691,-98.673874,24.111292,-126.14586,24.964378,-76.9442,13.221796,-44.14913,7.0475693,-1
-68.61015,14.466459,-16.655306,11.070276,-37.24538,56.55344,-15.190437,7.782359,-20.586447,-8.0019045,-18.422512,-10.462128,-27.716614,14.496164,-23.206194,-6.6156564,-1.9114296,-1.9614363,-27.443394,9.099672,-1
-83.843124,-19.123083,-56.217705,-12.764545,-52.989227,112.50012,-60.889793,-5.6497912,-61.062366,3.2863092,-56.54596,26.071842,-65.52201,9.613176,-85.237366,8.438605,-104.51273,32.318092,-32.10937,-4.7376776,-1
-96.07614,50.4437,-52.82573,4.257444,-50.192703,28.774574,-37.962303,-1.0584507,-12.321299,46.995693,-26.319695,39.784683,-70.80568,26.610872,-36.664757,-14.881417,-2.2960808,-34.40658,-25.712803,68.84101,-1
-17.321661,3.0690784,-20.389475,30.882488,-25.491526,87.93879,9.067379,37.54705,-36.171978,12.643196,-10.237664,22.966589,-47.02549,4.445283,-31.446285,10.605509,-35.202553,33.261997,-21.186718,38.035065,-1
-51.467144,62.82789,-63.654762,1.0344276,-39.70941,133.32947,-13.905402,49.03508,-5.447777,43.294273,-18.98727,70.16706,-38.449875,-2.9812794,-22.420734,-40.477627,-40.669243,-12.564277,-3.2200775,83.93516,-1
-51.04554,19.341791,-11.475262,33.999916,-45.969215,104.38955,9.677427,88.06773,0.2651081,91.746185,-12.020777,53.15683,-7.1038,46.387993,-19.186527,39.8452,-13.422478,-14.752926,-3.8135817,137.72896,-1
11.360451,-14.888849,-5.566098,-0.5026339,-62.83668,78.82452,6.139578,47.914078,18.738697,54.15146,8.662224,-14.060337,15.144109,3.313789,-20.46075,-1.3600411,-58.52733,20.16196,-0.5024185,41.46327,-1
-11.054815,66.48105,-11.555414,26.711695,21.006264,80.34659,-15.137751,102.2558,-19.120207,32.55104,15.572875,53.97483,-37.814342,7.4523363,2.0821958,18.042542,-68.72957,30.046642,-11.407547,85.62841,-1
-84.849014,29.239506,-23.628658,29.399168,-26.598404,93.50539,-13.56477,117.22809,-16.79926,68.02253,-36.749985,67.31822,-6.119755,47.6557,-18.870146,43.75824,-8.766087,22.62836,-17.467327,107.759384,-1
14.29008,22.066938,-46.755905,9.7878065,-54.55304,107.755035,-16.30876,12.133966,-12.529773,28.625114,-48.725174,30.518978,-54.192528,25.519796,-43.97809,17.814604,-15.489361,25.397146,-19.143122,16.575474,-1
-14.267356,60.497723,-0.46941924,9.285321,12.665299,127.617546,-5.8490753,127.728134,-33.096275,46.712368,35.48958,27.599756,-21.310814,19.57947,17.389774,2.1606846,-74.7666,47.769085,-3.7196562,53.35885,-1
-78.959946,25.904564,-38.68311,41.75596,-80.64775,108.63812,-10.398422,98.48305,-8.61504,102.88013,-79.54108,74.199524,-65.997894,53.22079,-67.78436,58.901184,-4.685132,20.895565,-35.91644,66.87918,-1
-32.412964,-1.5914626,-17.50834,-8.420188,2.1099696,58.571884,-8.036476,16.905296,-7.5404625,-5.0027785,-11.334817,62.887856,-16.992455,11.07755,2.891869,2.7539258,-24.619429,-3.3444245,-12.016871,42.31578,-1
-51.542763,38.225487,-44.7663,38.2293,-66.20041,102.295845,-8.564315,86.11522,-34.602116,40.795383,-24.107525,27.331213,-71.3269,4.7038493,-55.586544,36.333805,-37.99591,48.355774,-7.3895907,19.627258,-1
-56.760628,-1.7965884,-33.186928,14.925496,-35.042255,-0.25934792,-20.29086,7.7474833,27.38481,65.20621,-79.19554,12.884587,-27.421566,46.600334,-63.177345,-15.197407,-3.4507213,-25.195217,-27.817276,97.70751,-1
-13.526878,16.586666,-2.0523956,-12.43755,0.3449707,2.37669,-17.704878,3.578642,-36.40928,13.497549,12.243837,43.27002,2.948324,-14.13053,-8.564388,29.23441,17.955095,26.144308,1.9101744,-42.09456,-1
6.9744444,5.6522536,-9.345764,-6.1401834,-24.79834,18.5152,-32.646442,-32.355328,33.543556,38.89319,-31.566412,41.725983,-25.682043,33.426353,-13.673403,2.7321901,-49.12401,-39.111412,-24.304768,51.579346,-1
-50.843254,3.5923295,-41.822796,19.343163,-9.247323,-19.319504,-14.932634,-13.455347,-16.483994,39.509064,9.3670435,45.594345,-10.906054,18.948185,-37.455936,-9.89217,13.009484,-17.877262,4.922106,34.264053,-1
7.9476004,10.8167925,-27.315636,8.873827,-38.260727,-26.85399,4.409449,-13.021192,-1.4416726,30.306889,-22.33517,16.811243,-30.640686,-9.111404,5.8228407,16.60874,-3.4069958,17.09065,-6.38791,13.395048,-1
3.3811011,47.176167,-37.032898,-16.589333,-26.011398,73.30148,-23.595497,66.66199,-33.214077,6.2469616,21.802155,14.659588,-34.433655,14.342455,-7.8296824,-5.3083177,-30.13572,38.045918,21.598299,34.851845,-1
-27.580675,11.316653,22.99552,5.1253133,7.260461,9.770498,14.909499,31.673088,-38.55635,4.887973,-9.469721,71.19527,-30.140675,31.897123,-39.095436,22.950714,26.91433,6.95037,-22.801552,63.68579,-1
-11.325853,23.843922,-10.84337,30.824303,-9.62455,89.514084,13.532722,55.45397,19.137056,83.94999,-9.75214,-6.7970505,-26.805243,14.356335,1.7899895,0.64344263,-0.36648846,16.15039,-2.1250782,33.426666,-1
27.781996,33.69937,10.65309,6.722778,-7.238894,57.469223,-1.4502888,67.11467,16.483257,13.830872,-15.83218,70.05671,31.593647,12.077067,-20.074223,8.610479,-39.623047,55.516495,-17.33645,37.981644,-1
14.038023,14.696498,24.411129,18.744522,13.470776,24.05556,33.095894,29.245655,7.155703,50.349297,-6.0545425,57.187164,-5.6894827,24.621735,50.104412,40.742523,9.942017,16.09364,11.406934,21.1706,-1
6.4919643,23.08535,-10.634381,9.784412,-7.0408177,-18.921965,-5.5221934,48.745903,24.075836,37.870575,1.0326657,17.0119,46.581764,19.980137,-9.136345,4.371808,-8.081898,6.672986,-4.244681,32.69227,-1
75.80417,15.963766,4.085288,5.542926,27.099337,-16.265434,20.42418,43.210075,-39.800797,-24.87733,47.934013,3.219635,-24.003914,5.5017505,57.671593,14.253183,-56.43273,40.319366,18.396221,16.636318,-1
7.4161854,-14.195641,21.56549,-14.7974615,-2.2724624,-52.47315,38.26116,-21.490454,47.96711,-5.00692,-16.22676,-4.8211365,31.38855,-4.203023,-5.1236076,0.53467894,76.32444,-23.064709,-16.768213,-12.459621,-1
33.95012,-6.6088204,4.4946423,2.8993363,23.36333,-80.72418,9.9088745,-37.899887,-6.2038703,-23.159332,1.1634502,-13.150073,4.4637456,4.9136333,14.325693,-6.006438,1.2263765,4.6630807,-6.7053933,18.98377,-1
24.53276,-26.67453,13.620926,-34.23316,32.29898,-79.35226,6.960013,-22.599728,25.638536,-26.029675,27.595537,-3.2570665,26.724033,-25.152336,46.668705,-23.483854,26.060678,0.084947824,11.857393,-52.971115,-1
-30.191408,-54.60598,37.033226,-8.045613,16.850157,-125.483604,15.9727335,-124.552864,10.7031975,-42.757526,-15.827808,-48.17422,17.009928,-6.0379343,-25.097267,0.28929663,46.56961,6.0905113,-16.399607,-48.56492,-1
23.029705,-11.110239,6.8568954,-18.851254,24.743391,-44.71864,-5.9327993,-23.250011,12.891109,9.539078,-0.7278528,-45.942444,-20.523994,-9.871466,-1.1381788,-17.324135,-23.402935,-31.621393,9.033806,-38.852894,-1
12.372284,-18.935383,9.399519,-30.056944,47.939407,-110.20752,-10.277872,-69.53998,-25.729195,-66.23372,11.170977,-44.12182,17.04131,-40.062786,26.41541,6.4042864,35.27745,-34.29899,6.649524,-53.00365,-1
-15.522041,-39.23501,-15.899081,-6.310624,9.069394,-75.829735,1.9168034,-87.22437,3.8040905,-73.77048,11.8208885,-61.908722,-1.1911097,-22.099094,-10.161722,-19.77957,33.417152,-31.110443,-36.712063,-30.788692,-1
2.3369014,-10.841713,5.731847,-10.127189,-29.472158,-38.712826,2.8270473,-65.64902,16.005545,-31.27771,20.642113,-3.625501,20.500628,-5.729643,12.079636,-4.934625,9.797541,-18.187458,33.097343,-36.972683,-1
28.867981,-9.89595,22.178883,-36.432983,56.210815,-168.02109,-33.615276,-153.9384,-37.26722,-107.78075,38.315067,-188.88844,-8.194009,-40.50246,-19.55991,-65.201355,7.7840753,-30.296837,-25.938087,-92.86597,-1
-37.37012,-69.327194,-19.12046,-6.826922,-17.305037,-79.62205,-16.433937,-128.62407,-25.02995,-54.777573,-74.6151,-40.09092,-36.47842,-12.238965,-54.023167,-27.499666,-12.9157715,10.719548,-11.270543,22.921041,-1
-41.334175,-16.811285,-14.520977,-25.615404,-3.0062985,-56.92699,-4.318219,-44.52471,-45.143673,-59.849697,-18.382044,-59.08005,-17.341082,-38.077667,-11.687763,-26.362726,21.921108,-36.59277,-4.1613097,-74.5672,-1
-44.40488,-33.191063,-19.694948,-45.53634,32.033035,-55.20967,-36.935593,-91.990295,-27.988546,-28.262619,-25.319916,-48.746323,-4.13221,-27.332031,-56.040833,-36.21831,-83.264984,-5.1309633,-6.32442,-39.526455,-1
-103.162735,-48.265594,-38.441982,11.294683,-49.871933,23.178635,-36.24662,-43.669632,1.7198,-23.355145,-44.662674,22.657074,-49.681343,4.340953,-71.69146,4.379352,-18.35027,-10.444589,-12.0284195,-15.852799,-1
-16.459435,25.398527,20.860552,-1.6939034,5.2145505,23.666058,33.363773,27.950165,-21.657675,27.970984,8.9623165,16.142075,-54.189213,20.817442,6.5619316,3.7254052,-60.616905,-3.461333,10.338194,8.155998,-1
-47.28191,-3.7550917,-33.010483,-21.65204,-37.291695,68.32113,-66.63029,-26.53747,-57.35423,-19.418201,-19.540503,25.504683,-69.01885,-21.93286,-69.83138,-31.789778,-102.948944,59.76289,-16.80958,-47.661957,-1
-104.322464,46.31876,-59.655132,9.927181,-89.061584,118.34389,-26.928482,33.183197,-35.833233,47.210815,-86.803085,8.06646,-48.489597,41.33917,-106.199135,25.86623,-49.045967,12.280157,-50.976665,94.661125,-1
-99.300674,27.825508,-5.7470493,-8.395221,-12.975317,46.913925,-35.1305,-82.85531,-4.258814,2.1741338,-4.7747226,25.283863,-43.957256,-7.236542,-42.391785,-6.190552,-19.658636,-16.075417,-13.129982,-20.720867,-1
-98.7612,-5.2976418,-82.21997,5.122604,-99.65485,153.36996,-65.54866,54.13922,-47.79013,25.149689,-58.70179,-7.7634926,-90.394684,18.301023,-106.09136,-7.0183277,-93.45828,41.756798,-20.49355,84.57618,-1
-213.83871,20.095707,-101.99021,39.869675,-110.353836,151.83296,-71.87128,15.570105,-64.98302,83.571625,-80.19449,43.379726,-116.21625,35.752903,-104.0125,10.494262,-106.46956,-10.757983,-46.37239,72.87108,-1
-115.01805,5.4210415,-35.600334,-33.999718,-26.133955,56.302193,-26.755312,-50.47464,-13.37517,13.355293,-50.51868,23.59417,-63.939045,2.8399868,-79.76471,5.857248,-68.320656,-0.39716864,-12.732971,-64.077545,-1
-108.01849,33.48796,-123.66984,6.4958286,-91.61795,123.79677,-102.375946,19.277645,-124.838486,4.287445,-61.086555,3.447033,-138.44534,-2.151466,-122.483,-21.281292,-151.3812,22.35727,-55.387306,11.6106205,-1
-199.57489,-10.823803,-94.30983,-1.664547,-77.91474,60.94123,-67.547806,-72.64206,-13.198526,44.336304,-86.218636,-0.37299728,-114.48577,26.116692,-114.70875,11.925169,-88.07214,-6.6077957,-48.00434,-33.58721,-1
-74.35218,30.577444,-24.197353,23.837456,-64.62292,86.29011,-44.80231,50.64235,-60.193523,46.681076,-51.225044,25.903278,-156.6977,23.58514,-58.109737,-15.001293,-84.73419,49.533203,-47.31079,22.61,-1
-172.73299,30.42089,-125.30057,-7.4265175,-101.676285,143.0976,-101.965454,-36.295162,-42.409454,7.595083,-83.60489,11.229769,-122.49008,10.12934,-123.25534,-0.3810444,-171.84947,11.365974,-67.03816,-23.179562,-1
-128.45346,77.85338,-72.29441,1.8821821,-83.94836,107.989075,-32.599922,8.188988,-29.48923,30.158167,-124.02777,12.999687,-113.329926,25.22982,-103.20815,10.05367,-76.754234,42.78263,-44.62382,57.24303,-1
-119.00905,96.04885,-58.1943,-16.305445,-65.26282,114.35382,-68.92783,28.691977,-26.706985,-57.089916,-56.089016,2.8410683,-59.34205,-12.95072,-118.74509,-0.49764633,-100.61125,54.531307,-10.628217,-55.83128,-1
-72.37339,79.93764,-72.65256,15.29756,-87.32779,171.24638,-62.668846,-7.751281,-32.221222,21.757395,-72.24858,4.873376,-91.56973,-10.378583,-80.44509,-22.593784,-106.46207,71.82323,-21.640095,20.800644,-1
