82.26306,31.549696,-10.746963,25.003912,-23.88393,89.23757,15.23127,83.39169,11.928486,75.95227,5.834751,86.236786,6.4524584,28.369644,47.774963,35.408363,91.63301,21.045671,21.12962,63.54079,-1
56.152065,83.63257,41.075977,26.12638,31.197178,85.519295,-5.261154,151.51672,19.435184,64.81799,27.212513,73.88631,22.961176,25.857296,-13.243026,18.740322,-73.13438,9.428501,31.04574,98.02819,-1
-53.849037,16.002834,41.366104,49.445976,-8.204894,76.413704,67.380516,116.42966,33.852776,106.32891,-13.452712,45.653908,60.497375,49.27818,10.480637,24.342377,50.883095,31.930828,-12.46448,110.25579,-1
53.856125,-0.76925397,2.1015835,8.656658,-4.4796534,30.267532,4.640032,14.156139,15.960031,-0.6643753,-18.910473,39.751045,30.594246,-0.6430166,7.016821,-2.2751749,3.638423,-28.128521,-5.1975555,25.982903,-1
1.8226318,57.795578,26.6249,19.172915,18.53989,23.46301,43.179893,88.236855,13.203732,41.53239,50.613884,47.170715,11.09263,-4.86166,0.4694028,21.718077,11.603626,46.700035,-4.903963,85.36182,-1
19.360125,-45.6294,27.580206,24.557304,18.579634,-28.754448,1.9337215,-29.700176,21.674862,66.41159,20.487267,-10.318546,55.99839,9.093751,18.2146,-12.487822,25.186749,-22.331356,8.095933,-40.00615,-1
10.077826,-1.1135368,-8.811332,-0.50893545,13.635031,-27.809982,14.580574,-22.569075,3.409688,-27.987873,-21.710045,-18.47472,-4.2751923,-5.7049117,-2.9797983,2.0433686,-11.829166,16.012619,7.1349616,-3.2866106,-1
31.594154,-47.59121,10.075244,-1.7379634,15.760107,-28.523788,-24.093975,-26.541256,-2.8176455,56.4199,24.729946,-42.985703,15.500956,-16.482372,36.351795,-3.23892,2.8357105,5.0248046,-3.193395,-79.86513,-1
-43.2656,-3.700627,14.142071,-36.945747,-19.870321,-45.2301,13.229423,-90.855576,16.320055,3.3766994,-17.94546,-0.4841957,-6.721551,-19.212843,4.9685154,-2.1410208,-13.995239,-44.799934,-7.074597,-4.6257915,-1
-0.31722212,-15.235153,-11.071174,-3.1690102,26.373657,-53.27458,11.1429825,-40.397198,-3.2149389,-5.580598,-20.145338,14.421589,-0.6903641,-8.009414,-40.989624,-12.955902,-22.778986,8.562965,5.5998707,14.55764,-1
-8.709282,-11.235908,-1.841996,-51.076897,-22.918215,-22.235893,-23.459063,-23.515198,-0.5220275,-35.803074,-10.330434,-4.226549,-37.5606,-32.451996,-35.55414,-1.979996,-22.933542,-15.61684,-6.8020163,-15.429041,-1
-57.464752,-18.852385,-38.4239,22.626034,-0.0613451,27.630371,-29.260468,-11.720724,-14.394913,46.15538,-21.754826,-46.64193,-0.10765028,48.06591,13.219366,18.659273,-19.21659,-35.39544,-17.145832,118.164276,-1
-47.804825,1.9096451,1.6592116,-6.552738,-34.01818,13.450125,-9.447163,-9.355114,-6.4974985,25.731585,-10.088896,13.026702,-11.208944,11.44862,-36.585842,6.949284,5.2829213,22.09206,-5.643669,-9.624267,-1
-39.929817,19.972546,-29.507235,-3.7641754,-31.036661,50.887505,-52.455246,1.9884014,6.17883,5.2920384,-10.316072,44.243546,1.5097687,24.031115,-7.6421323,2.513925,-35.283604,-7.6049495,7.357919,83.563545,-1
-65.50461,1.6854982,-17.65473,27.08113,-46.929832,99.849815,-1.750478,19.103676,-15.466135,100.34273,-20.636623,38.414818,-23.367872,35.08523,-38.79826,22.25574,-15.234993,14.666621,-11.345514,69.93097,-1
9.213982,2.5162487,21.143919,-15.010874,14.34223,20.63365,8.778851,27.548508,-19.172188,-0.74919224,16.892437,44.27182,-34.926357,-16.42103,17.33376,-8.870211,-25.414295,3.3418531,3.4946048,16.802004,-1
4.90786,62.040394,-38.159622,7.9819646,-53.62003,119.41059,-17.450493,22.963102,-17.178022,11.693596,5.874188,10.69081,-23.385815,-20.651556,-26.036245,-6.980586,-63.718243,33.0449,-5.7487717,41.52593,-1
-104.77902,27.284197,-39.628136,35.73336,-72.41122,88.94952,-14.565859,85.24275,-16.398209,128.94914,-51.60045,68.73885,-66.0244,54.93587,-89.150085,29.735516,-4.192926,34.410408,-51.181976,105.39213,-1
-40.57531,-7.8684835,-19.810751,8.06482,-33.472767,93.27812,5.998103,50.268097,-17.939995,-2.086195,-12.691722,6.8509364,3.7694845,12.538958,-9.930597,18.527256,-19.457047,-16.351414,-3.669112,15.7846575,-1
-41.081333,59.27362,-13.244801,15.796087,-49.752586,83.20887,-30.690212,61.46132,-42.6587,59.309875,-39.04064,56.159454,-67.81606,19.38417,-78.05953,-13.479168,-53.494278,47.06618,-40.70001,79.02213,-1
-87.11586,-19.607716,-17.411594,38.970634,-48.88354,51.769386,-25.627766,54.254303,-27.962559,87.386604,-38.484604,92.593,-0.3687744,45.359016,-28.640747,49.378082,-11.838512,1.2051316,-27.624237,44.55578,-1
-23.747189,5.4869795,-57.078312,26.772106,-57.474823,91.25255,3.4592543,36.560913,-13.653731,23.41119,-9.171283,16.336468,-10.6315565,7.900019,-23.674915,-8.067154,-42.517982,-14.488466,-12.056177,46.979935,-1
-41.525833,-9.366699,-61.05031,-11.278398,-47.84122,82.17921,-34.21145,25.864326,-54.0773,78.81764,-45.424698,7.861801,-108.99344,-8.434389,-58.034218,-1.444524,-29.669708,65.322754,-6.2287054,17.687202,-1
-49.352875,43.00688,-20.208694,44.31968,-25.246872,23.752865,-18.384558,-3.9266634,20.339186,65.29231,-16.29568,45.07701,40.805466,20.785265,-63.17184,33.569557,-5.0377674,-33.38572,-33.88805,99.2289,-1
2.915269,-39.827385,3.0533986,-9.047658,-4.2125106,8.076621,-9.052121,-21.372868,-21.21794,-14.611793,2.6310608,-11.859663,-26.197289,51.631454,-11.053442,-27.067371,-27.679258,13.386431,-6.1681185,-32.783684,-1
-80.50618,34.796093,-27.852804,-1.0094261,-54.806393,0.61303806,-36.20091,18.753283,-27.072937,5.352273,-13.676163,-10.632357,-25.070042,-12.664778,-34.628323,25.394693,-35.436993,-24.751196,-27.543762,94.65053,-1
-109.124756,-32.14698,-52.314613,3.0757418,-62.48555,80.66525,-15.182468,-21.803747,-9.149729,5.5724006,-35.87821,15.9234085,-41.358597,11.204219,-54.22224,0.37876844,-22.883207,13.3531,-24.365738,-16.442894,-1
27.574724,-2.6376257,-4.5523653,7.8517256,27.955269,-18.237896,-0.056993365,33.626945,-10.880106,19.177004,3.0262513,7.385106,1.8519678,-9.390348,22.735222,-5.0773087,-20.677155,-15.037811,-1.5260013,27.98201,-1
-69.22937,-7.6042557,-64.15284,-12.815998,-49.89883,39.060844,-23.901264,34.128487,-68.48181,14.6228895,-15.164083,-6.004698,-107.3255,-2.3974094,-63.86139,-13.123819,-43.977005,32.957848,-17.669565,-15.272198,-1
-42.08453,15.892878,12.887304,31.12928,-39.66219,68.42685,0.431015,13.342293,-4.6817684,19.820648,-22.604427,13.385072,-14.270924,26.212128,-42.6043,0.11725521,-1.0612345,-35.187214,-7.534012,48.26548,-1
-31.846714,14.088729,-29.196938,11.830025,-25.089413,72.843735,-10.928204,32.72293,-14.03244,16.661495,-3.4445405,45.448772,-4.7575245,-3.7269897,-3.3217113,17.14576,-28.312683,57.528767,-6.1161337,13.350871,-1
15.707504,35.172626,-22.148882,0.0916338,-11.458372,80.049095,-8.297028,82.842545,-43.889023,-8.200779,4.2744513,22.167786,-15.570257,4.2035556,-33.064785,6.4564943,-48.277428,17.76588,5.81433,25.874569,-1
-103.05591,-10.760814,-20.936216,17.466667,-77.28891,78.4393,-23.611403,45.156033,-11.945797,42.445232,-49.31388,18.943481,-8.1714,14.362498,-38.519062,27.647402,-4.224204,11.890544,-47.048653,70.2741,-1
-14.785715,-18.952179,-12.66725,8.468666,-17.664509,28.211176,-5.005725,10.594187,11.861065,11.786468,2.9174633,16.47701,-25.948725,-7.9792657,-17.05485,15.452247,15.67503,2.2392788,-2.8696227,27.706612,-1
-38.15829,25.653885,-17.287973,-7.2625284,-58.321407,49.71239,-13.60443,10.569561,-33.836834,9.8067665,-23.159168,-8.919439,-27.98251,6.604975,7.595827,20.784424,-58.104744,28.462463,-18.745344,57.655365,-1
-40.909332,-5.823655,-56.865837,49.103348,-52.660896,82.74394,-19.679749,30.273169,14.121454,33.663185,-24.164091,41.75281,-27.202753,28.136705,-24.570425,-3.1103408,-26.67203,-29.77957,-6.419448,43.192772,-1
-44.550156,36.198685,12.15242,2.8347278,-13.220272,36.931236,-1.7929564,-12.226154,-28.337166,-14.494439,6.304474,2.3443444,-61.34213,16.52641,0.06686854,-6.2786818,11.600175,25.080666,-6.157411,-26.29013,-1
-55.390057,29.9953,-38.47226,7.075168,-40.567513,63.583145,-23.976301,56.330936,-43.012848,-2.4401798,-6.1688995,-7.4379706,-13.588089,12.108248,-19.791245,-13.441092,-46.999996,-12.401435,-7.8976474,35.15861,-1
-50.097565,-17.767155,-13.838861,46.654053,-31.222355,53.377235,1.6143718,29.198631,-21.70744,46.85383,-17.448212,26.175407,-58.097,10.154602,-10.905193,37.676945,-5.5336657,17.989225,-32.130207,138.31151,-1
1.8086786,-12.355282,-26.658901,26.989315,-5.5463867,31.729065,-13.766676,11.977027,-37.21183,3.3942833,-15.149326,23.56349,-31.423933,-8.240561,-66.87384,5.1436915,-28.088213,-21.214512,-20.023178,-2.6688538,-1
-19.62186,11.061093,-29.379717,0.7494364,-58.32681,74.89268,-34.019386,-0.19454765,-22.893894,-19.526764,-12.396149,-15.079261,-64.28705,11.161274,8.310785,0.19433498,-70.731346,-19.279202,-32.67838,72.86481,-1
-33.71233,-15.372948,-20.814154,27.2328,-14.783964,20.50235,-13.745619,9.138737,-19.179644,16.331882,6.6657915,-16.231453,-25.888103,14.585821,11.426468,26.577255,17.970947,-7.9412737,-12.311419,19.474476,-1
-23.055317,22.373594,-5.1881256,7.685015,3.7593946,-15.196159,6.497753,8.498897,6.405321,-9.556478,5.2250795,9.847099,-10.580038,-11.435475,-0.56015825,-14.531609,4.4553514,4.2750387,-6.739033,-64.7511,-1
-3.3059397,21.118849,-14.286385,8.606563,-24.855492,-27.995865,-31.986801,15.056761,-48.005554,-40.65916,26.070356,-35.61019,-33.32226,-28.447178,14.0652075,-8.049647,-9.46854,36.17826,-17.56879,11.404396,-1
-37.009285,-10.0592,-22.887253,-11.441017,11.565875,-30.57378,9.630482,-78.507416,10.383683,-69.20944,23.101482,-37.741016,-34.152027,-1.8168845,41.03109,1.0966103,-1.8268738,-13.582974,10.220416,28.502148,-1
-29.095617,-21.827883,16.978476,14.396971,11.526581,-48.8034,-3.5648813,-28.639606,-40.43631,17.620056,-26.033108,25.421465,-5.8279495,8.385855,-22.315575,8.063818,-3.3165042,-15.014426,-20.641813,-21.394056,-1
88.165115,21.42769,-30.334568,-34.98225,34.76577,-49.074356,-20.127228,-53.044945,-15.173502,-106.15564,34.26548,-76.94407,-41.660538,-40.977272,22.801805,-22.58156,-60.45157,21.506996,21.38046,-14.951927,-1
-90.76483,-31.767456,-2.427358,-5.0879807,-20.196411,-86.58916,3.0559566,-72.18877,-1.7873135,-103.505424,-16.345242,-97.22119,-26.338663,-27.214851,2.2478714,-23.989304,10.748205,-11.14052,-43.77298,-50.622272,-1
5.376211,-34.332794,2.9062362,-0.66466236,4.3570232,-32.420662,-21.499723,-62.027878,0.94911003,-78.81557,-16.8596,-36.691208,-19.399097,-1.1957433,-37.91294,-8.234442,2.877015,-24.206104,-12.784656,-13.882323,-1
-38.40277,-16.903917,-19.200327,-32.804058,-3.9828205,-98.32805,7.7014003,-17.926811,-27.578335,-137.24869,-0.47067833,-120.06004,-36.109016,-54.886414,26.576353,-43.40477,-40.547905,12.923274,-14.65332,-90.21599,-1
-8.278835,-24.057877,-9.380407,-27.352537,-22.463978,-54.28731,-12.056213,-89.604576,-5.4957886,-119.791695,5.833042,-86.32067,-70.901596,-29.130102,10.708995,2.4414191,33.22002,-57.24682,6.5353875,-112.94151,-1
-23.203821,-27.827705,-1.8918269,19.042229,11.387793,-16.41603,-8.565918,-47.46035,-15.667112,-115.69741,9.582771,-19.496763,-7.0451107,-15.574856,-2.988121,25.159992,-5.767814,-21.369675,8.500674,62.264744,-1
-4.7544303,-11.964341,-19.630896,-74.03496,-4.522006,-81.87671,-1.6385579,-74.67406,-11.319193,-154.49141,7.4401913,-127.853836,-82.326294,-74.865555,44.28838,-37.176197,-30.495102,-19.388914,8.927382,-184.49554,-1
-72.63901,-30.913036,-2.8887916,21.329117,-38.158066,-5.4566755,-40.155155,-47.38565,9.048187,-143.86366,-2.5518813,-64.291245,-29.971226,-29.196255,-61.626755,-19.027908,1.8629961,-20.794218,-26.122353,-48.337845,-1
-20.757336,-11.801826,-13.002288,-28.103664,3.6382575,-57.18599,1.0708599,-9.879995,-20.504992,-70.7247,-8.127385,8.889414,-58.19846,-33.724693,-7.874177,7.023124,-25.61068,-13.031356,-19.164608,-25.446568,-1
-27.917658,-32.394424,-41.340885,-23.990162,-34.603947,-18.20157,-45.818947,-14.128774,-31.039558,-58.632378,19.577188,-83.52806,-78.680405,-20.660997,-24.225111,-32.798244,-33.768936,14.792463,-13.040068,-45.775196,-1
-37.21374,13.973358,-45.25991,19.385542,-8.5178,31.22403,-10.544783,0.43748093,-35.587048,-111.70473,-38.035686,-48.351776,-46.87937,-26.15978,-38.889404,28.54608,-9.522497,-1.357402,-21.839764,49.355824,1
-28.58205,1.1600623,14.224101,-0.17916155,-9.799774,5.536728,4.475808,29.046982,-3.6643457,-35.836926,-2.2828941,24.387331,-5.6875725,-6.2460794,13.3185215,-8.920819,-5.1398554,14.967161,-8.357829,-19.545666,1
9.275443,33.239746,-26.981632,-15.615509,-3.735742,15.905352,-9.803212,36.298714,-45.16895,-84.14258,-16.166983,-67.229065,-68.084885,-22.321016,0.043940544,-2.892534,-60.385536,-12.730852,-9.844688,-60.628006,1
12.98943,38.258286,-8.683611,1.5166209,-12.241603,47.601105,-14.047852,-41.22578,-23.29711,35.989265,23.994732,20.994038,-26.290203,7.073201,0.47667074,-15.5208235,-27.14334,26.462124,17.5604,14.632224,1
