22.158722,-7.0807524,5.107478,-0.6112857,25.578852,-75.36371,-22.25557,-80.26617,-6.8701024,-35.86946,-25.412876,48.126823,-37.56483,-24.426283,-42.695637,5.2215123,9.7869835,-12.759035,1.4442801,-4.5731583,-1
-29.559727,5.4221964,-59.577282,-13.352289,-34.874016,-3.1653957,-18.743109,-19.063766,-36.3035,-113.516396,-26.328228,-76.93251,-52.42766,-53.934082,-12.842482,-32.713318,-33.972595,-3.3646317,-28.929619,-60.90319,-1
-43.85946,-32.223152,1.549415,29.067888,-10.625183,-52.42509,-14.81706,-76.82549,-12.45464,24.137678,-43.333466,-42.253654,5.0961466,-12.4724245,-61.136604,0.5285864,20.19162,-33.851803,-27.328154,7.240349,-1
-44.80837,-18.967474,-9.454527,-20.868904,-18.256557,18.211082,0.71947503,11.870745,-38.133415,1.3495097,26.877388,-34.430496,-21.958649,7.449998,-9.406212,-20.599089,-4.115697,-0.052910328,-5.080654,11.947028,-1
12.265398,4.1386633,-34.056828,-6.8051105,1.4890709,-36.181087,-15.159834,-88.97596,18.631876,-54.270905,-13.897039,-45.374214,12.669264,-25.912277,-21.568233,-16.622066,-19.91564,-3.6584733,-9.333687,-7.6553082,-1
-1.5750012,-5.1135488,10.552459,2.2292178,-3.1933217,-11.991134,5.515187,-19.25311,-4.7581596,-64.46922,-9.751687,-4.634627,-6.0792193,15.042164,3.9153843,11.636544,28.990387,-27.26339,11.286526,2.9301357,-1
-24.085281,-1.6998329,-20.81473,-2.7169712,-53.893696,29.966698,5.800915,-17.62185,-7.2232704,-16.401012,-34.352257,-5.1854362,-19.260784,5.5399995,-3.374608,6.470338,-9.698356,-13.664587,-2.6191442,-1.4150171,-1
40.648186,8.40999,1.7347987,-11.028965,47.875885,-20.026989,11.968824,48.197742,2.3518734,-97.29997,40.693665,1.8044949,-7.3464565,-27.464943,-2.3418894,-1.8185244,-15.071486,13.120582,8.960354,-17.34496,-1
-30.382095,-25.297466,25.234198,-3.8249044,-15.678852,-59.85955,-12.328028,-124.33566,27.843805,69.110565,-36.61554,-29.70915,61.98935,-15.828306,-0.56840134,-25.88733,26.510126,-47.396736,9.049522,-15.289978,-1
-0.38222218,1.8858008,4.6781282,-6.219509,3.5928087,-34.466236,-6.01883,-24.06888,18.29698,15.05646,28.252037,-30.249329,6.4465523,12.14462,40.289074,9.494968,-7.5616803,-1.377535,-6.613076,14.01608,-1
3.2069378,-38.701103,23.684654,-24.551826,20.207638,-71.44566,-17.769436,-133.74524,36.77445,-11.894815,-0.69513774,-46.465286,36.704765,-11.548252,20.552683,-38.789963,-18.787018,-15.769519,26.922474,-75.408005,-1
48.72141,-21.206217,7.9164276,-14.743677,10.396397,-65.0394,37.866096,-97.67909,39.130157,-46.12429,25.91744,-54.830723,57.16162,-12.558668,23.832222,-1.1195964,55.53002,-91.251274,12.153808,-31.694454,-1
-4.5890164,-18.861912,27.21939,-26.19171,18.65115,-51.06912,-11.899406,-84.71861,-4.033659,-56.455452,44.139748,-59.078224,9.3000965,-30.326746,25.280327,1.2393146,-0.3288021,12.630491,-1.1492844,-122.999825,-1
40.393375,-10.479754,19.145113,-46.80757,39.614857,-107.44649,-21.426754,-79.44526,36.652752,-30.633766,30.617184,-82.503654,64.77336,-40.66822,79.14993,-43.074883,22.361172,-52.108284,53.93213,-98.60289,-1
11.799081,-30.671207,36.720146,-12.851284,23.071753,-36.549316,40.395493,-39.86388,52.772804,3.982359,11.278819,-3.0077896,34.00277,-2.2564788,45.975876,-8.113108,55.13623,-68.78764,12.50222,-34.119827,-1
14.924879,-4.96984,4.8512793,5.548701,16.04085,-85.7574,25.831717,-30.832626,-1.5261521,-66.44559,-2.4600563,-13.437278,19.144087,-27.480644,-11.239948,-7.7217493,1.8273337,1.2479706,-0.13355446,-91.939865,-1
80.57757,-17.958662,27.002174,4.9713373,77.88077,-38.394142,-18.158089,-75.38872,38.834187,-79.456635,40.038662,-97.07077,25.217342,-52.32728,59.690895,-24.043148,-1.5796561,-19.55553,15.057628,-92.695305,-1
-15.313006,-15.761213,12.840111,-10.999038,4.9257903,-74.23267,33.86367,-4.1899214,26.035418,-57.015648,5.901308,2.4462357,32.522297,1.0653534,-17.100729,-13.258749,33.626392,-50.739983,9.296285,-76.51496,-1
4.581871,8.736748,-7.6964345,-8.106003,5.80723,-20.434353,-9.907435,-57.47181,1.7646301,8.325413,17.365973,-44.624878,21.356083,-6.5768104,-3.236659,11.421675,9.771019,-18.255947,8.429984,-75.05272,-1
-15.67193,11.736617,-17.339535,-21.529526,28.232399,-1.474309,0.5653515,11.182035,18.468578,-77.19588,25.788776,26.751478,4.570923,-15.549751,14.190859,-27.800331,18.672039,-5.9727335,14.222635,-58.889595,-1
10.99587,-3.5430357,3.9455485,10.626024,-20.463402,24.941967,4.964611,18.610159,0.80547905,49.453964,-19.859737,-66.01731,-4.0617943,35.083042,12.391944,5.177332,31.071001,-13.400798,-14.0717125,95.56924,-1
27.735497,-1.75807,7.5856524,-15.742314,-13.093922,51.305763,18.628729,97.41249,10.770614,-26.57074,31.582134,55.87778,-15.903519,20.362862,3.9672136,29.573153,-38.488148,23.918732,35.375896,7.653473,-1
36.906326,41.368385,-0.3710842,12.0711975,9.707804,9.492465,-17.471981,-16.828821,-13.710093,4.8213797,3.2749834,-21.095963,12.471977,-18.283377,20.559486,-31.159761,0.5146487,43.329647,-3.356804,-49.7544,-1
23.43887,-6.3293633,14.833818,2.6117659,-2.8586862,-0.4111476,22.977703,13.613604,49.94188,-3.476902,-26.427074,14.825298,4.759925,22.206991,-11.570751,13.579741,1.0341606,-24.590923,-0.87948513,-10.784069,-1
6.4028935,-14.786866,-7.127368,-10.055664,-14.341725,-4.5673532,4.5106153,2.6779046,-7.145711,17.65731,-13.1363735,-7.6553,-4.901075,-5.7755713,27.336868,-3.0522559,-0.9466748,0.89620924,-1.5461243,-1.6414948,-1
38.68067,-5.1366076,7.176258,14.882038,18.978844,-3.7186527,-2.0028458,11.513072,16.411297,-55.473595,13.6090355,-22.829155,22.04092,10.611818,-7.8324776,4.805058,-6.934628,0.8018575,2.7667294,-22.688171,-1
-11.488774,-22.851797,19.838247,-15.081848,18.589054,-101.6353,6.726581,-101.63631,-22.105991,-14.167289,16.729826,-46.445473,-2.8716574,-19.044006,36.945324,-12.0468,32.8639,-42.922802,-15.980301,-110.52019,-1
6.0815315,-0.32032013,2.6567922,-4.8497405,2.4076233,-38.629066,-17.707535,-22.410465,17.281513,-12.60473,-24.4872,3.402523,15.523035,-43.712643,-37.60762,8.101156,24.997616,-4.7279954,36.017685,-112.02461,-1
19.179914,-36.53007,16.779673,-28.207787,35.225525,-98.52052,3.6370082,-53.147385,-19.580755,-117.220116,-3.1233826,-39.867092,-6.8304663,-8.513912,54.101196,-46.836338,9.226115,-8.55785,-28.248068,-105.45094,-1
11.407835,-55.861492,3.3098555,-33.564987,12.12117,-94.4992,-5.079988,-132.85521,46.512665,-46.354107,-3.3144302,-89.91029,9.568741,-49.39713,-53.051575,-21.194227,36.057,-38.77146,16.260895,-68.434715,-1
-17.175266,-15.074572,-0.8662522,-9.330383,8.847107,-72.00548,1.9269338,-2.3703942,-1.3283925,-63.88466,-27.858313,-45.033516,16.633282,5.473545,-7.7403445,3.1189246,7.66299,-12.592937,-13.296965,-104.489105,-1
42.166054,-13.998135,11.699186,-38.596733,58.78177,-72.6429,-6.0727234,-108.4644,4.4316187,-141.60393,60.24726,-79.8383,35.803856,-53.42797,40.615364,-53.72426,13.726868,-2.0919523,23.585308,-82.22344,-1
31.581709,-29.459213,15.441822,-24.80686,-9.441481,-60.2292,20.306013,-99.11174,9.712536,-34.954823,-61.36557,-25.038584,-32.632183,1.0338078,-29.057186,-9.433237,-2.2906203,-19.633438,-8.885879,-143.39029,-1
-14.125076,-42.85871,0.61729145,-7.49451,-3.3492517,-39.012695,-11.492816,-12.35115,9.03325,-18.265446,21.538206,-41.54574,20.811117,-17.47422,20.616274,-16.717026,7.504756,-24.820036,-14.508541,-52.776546,-1
-12.038227,-21.17202,-17.001917,-29.320728,4.211499,-53.940643,4.1505003,-21.275951,3.350521,-57.477634,-35.65306,-58.17195,-8.868587,-18.845425,3.8736305,-16.227463,-1.0315266,3.8487532,3.236956,-154.67458,-1
-41.099785,21.271152,16.560022,11.798259,-1.5389524,38.071014,2.3794034,37.42885,-19.156694,3.6833413,9.007408,-14.289272,-11.50465,-11.474332,8.038212,6.870165,-7.735641,-15.811078,-1.3937721,-83.11628,-1
-4.5566235,22.988266,-15.400515,-4.1693153,-1.5745461,12.664565,24.201336,15.081804,7.2925816,-27.981825,4.9627542,-15.474559,-21.479706,-13.833336,-0.5351515,6.1570196,6.0659485,26.270054,5.1295276,-41.008236,-1
59.55992,24.860346,-2.789771,17.772457,-4.5562086,96.595276,-39.11942,35.82215,-38.358727,71.98031,53.905018,38.638374,26.615164,38.006947,-30.810047,14.16748,-20.856735,49.5497,-5.9494867,-1.283206,-1
-38.79477,-23.134663,-26.956783,29.44853,-69.059814,61.71672,36.63712,5.565297,24.510319,29.392014,-41.322876,26.413565,1.0137062,39.231346,-18.662764,27.605852,2.3553104,-20.931805,3.8535519,-82.89847,-1
-11.820102,25.948048,6.905195,3.5750463,-12.303925,44.39543,6.283301,40.1046,1.149683,19.055866,-3.5637631,30.90239,-0.25974464,1.0405498,-12.737936,3.5732942,9.822799,19.36853,12.913527,-21.31427,-1
-1.7601128,38.2051,-11.16325,5.806863,-35.710445,57.761124,-1.7813153,7.049126,-11.45021,-4.26933,-24.455633,-9.852679,-14.5761385,4.847434,0.9659424,8.637014,-8.077208,-10.762585,10.080664,-82.862755,-1
-14.826085,-12.345887,0.7644632,29.783428,4.4165955,43.83215,2.13048,42.241226,-2.027485,-14.22887,-26.837954,-0.80330086,-5.944831,25.21709,20.991686,8.535311,4.154331,-10.238797,-15.433246,-121.81308,-1
5.4556103,-0.078528404,-6.1461687,4.754789,-6.203206,-7.219612,4.817232,19.43371,-4.1787186,1.2489691,-1.021635,5.171473,-13.896601,-27.016525,-7.2205243,-2.301181,17.696106,-14.414946,-2.5421896,23.077488,-1
41.417835,9.288658,15.354779,29.653078,16.791294,24.169788,-8.363148,-36.11409,-13.1058655,-30.054358,-20.659618,-9.753641,-19.266739,-3.3824558,13.250509,-12.0365715,-17.337658,14.894688,-7.284068,-80.98192,-1
-36.39789,12.478523,-4.4216595,7.0445185,-30.697643,17.68668,19.709599,24.065704,23.861563,56.28013,-22.586327,18.826881,12.074548,3.733635,-13.792669,8.862782,4.5926375,-15.951726,3.0066113,64.28903,-1
3.7401934,30.946642,10.61472,-16.132526,-4.4990396,-8.3584585,18.825325,26.52309,14.062964,-33.141296,-7.997504,-40.77736,-18.713535,22.516907,-1.0484779,4.487668,-7.6978316,4.6461964,3.0602121,27.019516,-1
-1.4459047,31.685352,-25.107914,21.12577,-7.723031,33.27167,5.0795155,84.22797,5.6071596,28.452553,25.47699,-33.09513,15.402645,-11.063251,21.903362,-17.020506,-8.7533455,28.889732,15.47237,-12.34586,-1
10.90189,36.554337,42.392433,21.124313,1.5223179,87.58315,21.042898,128.5934,55.949635,58.963177,-21.737953,22.045322,39.58414,43.981667,49.987217,33.490032,43.965836,27.422699,6.371845,-117.32338,-1
34.164425,22.764572,0.23984933,-1.0459969,15.389484,5.5503173,18.37993,37.76864,7.385664,0.6312561,-0.3997686,35.699394,2.4010382,-12.295681,14.298355,3.4721403,17.481207,16.967468,8.996197,-129.52803,-1
-4.532507,40.14017,33.53063,16.033009,7.9366064,77.16559,19.77524,136.78821,33.3833,-57.02016,10.289335,28.76469,56.428078,31.8882,43.599922,30.935038,34.647346,38.43724,1.7996902,-44.835976,-1
36.00517,-1.9471216,1.6283092,23.563255,11.794608,3.0443983,20.29034,57.283646,12.94854,3.6057796,16.052275,-55.785793,23.038933,12.8120985,67.523865,44.63388,12.41275,21.649162,33.90204,-97.48367,-1
28.235565,35.0477,28.22285,21.593136,4.0910215,43.25699,31.469193,75.7183,6.8474684,-40.683624,22.948524,19.768196,24.886625,19.023026,21.384207,-18.9515,13.007571,-4.710355,-21.910313,-15.817511,-1
79.18491,54.677338,20.210045,14.253163,24.662533,40.110386,29.592087,70.51736,-13.150623,-69.71668,36.07153,-42.227955,-12.909601,-13.8617115,20.515518,8.995625,-0.39715195,26.018543,29.004335,-66.74265,-1
24.020817,12.000769,39.825867,42.27294,-20.156414,48.530884,60.98126,75.7859,64.137276,-156.26382,-64.01928,-138.4519,24.809134,16.70598,73.529686,12.156129,29.229939,-17.780754,10.479973,-124.57636,-1
21.043552,1.76967,22.04939,-8.075394,-3.4142108,34.58854,3.5539565,3.601162,23.55521,-87.56663,-59.368565,-104.838196,-14.532604,3.1268353,16.964264,7.401697,10.341167,3.204494,1.2030978,37.3136,-1
56.91124,18.745834,16.638035,36.108994,10.50071,40.70617,47.153275,87.35117,19.097166,-222.00468,3.912136,-183.42719,-14.340906,-12.643775,98.5297,-18.571,-6.7741604,9.309865,9.832243,-189.37566,-1
39.537407,12.101629,16.88815,5.473012,17.309261,-17.431587,27.94007,11.37392,17.85943,-133.9315,36.3216,-59.65148,30.765596,17.399271,-7.132597,27.523369,72.51281,13.233012,-18.449137,-78.98147,-1
3.8632545,6.807096,18.96228,-1.0386825,-7.3087444,30.957737,28.350643,39.942738,-23.174427,19.594685,8.573094,-17.161179,-9.429762,6.1478806,51.275948,27.506908,10.2737665,0.42760032,23.473454,-25.667948,-1
95.270615,-1.88495,13.362716,4.3377013,22.701763,-4.7964425,28.335148,55.406097,32.040993,-88.202446,31.110508,8.724042,35.376617,11.943841,48.13713,16.71373,17.825014,38.173523,-20.355875,-71.35459,-1
11.127224,6.0142393,20.73364,23.076595,10.652283,42.849518,65.00909,83.667435,-10.687904,-194.08383,-11.756491,-85.19171,-25.66671,-3.1178145,58.51071,5.3063474,48.49667,-59.678997,1.844284,-113.92508,-1
54.624348,36.37069,24.307442,20.600157,-6.616396,25.302088,17.793798,99.80685,11.844053,-26.382647,-22.739899,-10.788298,13.667452,-22.143753,16.282108,22.258305,-1.4252357,36.15,-36.303158,29.906555,-1
46.27208,49.074635,15.045681,28.509146,27.108036,44.223984,19.029936,63.634544,-7.6124687,-152.60822,37.64891,-100.15052,-42.587597,-10.355204,85.29994,-14.2509365,30.943956,74.023705,44.250107,-78.71748,-1
52.33751,31.602705,4.515343,21.186285,-48.770325,129.69919,6.918829,118.28565,32.107212,-9.171992,4.1224446,109.00087,10.290092,12.457184,26.879868,25.595802,53.57001,-14.27574,-13.969854,36.347862,1
-12.408182,25.808498,-0.7730038,19.187817,3.4682927,-7.9872456,2.5039682,75.19503,-12.75564,41.32155,30.594696,63.062485,-7.2753963,2.4787114,-13.292402,15.978779,-12.699305,-8.945505,50.212914,-10.812221,1
92.336,57.748425,8.001531,10.567793,6.605555,124.199646,32.31253,152.67586,3.0349622,-30.117634,37.392563,-31.053703,-6.612134,0.34899807,74.74567,6.866548,-6.210414,48.338676,30.891092,67.60918,1
51.913216,7.829632,44.04433,54.138107,-9.945251,187.17938,13.47159,235.12778,-6.4733896,-42.936646,22.872519,-17.749743,19.479376,25.25876,66.60066,50.31774,25.299019,43.52723,19.790089,-6.246193,1
48.80052,81.563835,7.5423994,-3.5850492,3.2028055,137.94908,14.143055,234.82506,46.402737,-9.526191,-18.299522,86.121475,18.763702,22.482412,-26.640434,21.750668,-17.550987,14.000637,6.9914093,-35.320328,1
72.36238,63.870483,2.9922767,13.893921,8.93766,198.30537,32.24456,350.0616,-36.526726,-88.20236,62.639534,11.590311,-7.7897944,-10.736441,83.72864,11.989462,-5.559042,54.612785,12.5716,-19.376488,1
94.230934,17.847448,25.548168,79.49962,-47.386646,341.98975,51.564777,374.36743,21.585892,42.948914,12.184662,59.51226,52.109608,54.812187,44.886185,12.624112,53.912422,43.936066,-11.548926,48.07547,1
21.244751,45.100105,-5.4375944,23.194405,-42.096653,193.25359,29.32441,321.3452,12.422011,1.9546747,61.241863,86.92027,20.677635,7.961981,18.982056,25.066212,-5.7388973,33.727097,-22.45702,42.365276,1
118.11458,121.98168,23.611784,66.0451,-13.666336,313.37433,60.11341,376.921,-26.025885,6.163225,53.017986,74.1909,50.680687,38.870663,40.534294,6.450112,23.69136,77.83151,20.694592,-2.5084066,1
66.13873,135.88467,5.4221263,83.79028,-38.73889,359.29938,61.23182,410.33777,30.389666,-58.926937,70.30788,-38.002563,82.822365,-18.06757,100.47011,-13.036753,-8.467072,58.735157,7.5382414,-76.22855,-1
68.72952,90.22798,33.812004,8.299487,-19.04138,135.16235,24.822973,300.04544,-44.06275,-47.77364,4.9558735,-103.387,-20.808094,-13.057278,31.755878,-23.928799,-13.678244,75.24041,-9.313271,-2.9148445,-1
37.724716,124.828415,32.845833,34.139484,-30.256958,279.52313,50.557823,355.12793,17.959352,-68.753586,80.03411,-63.57945,43.34578,17.908714,61.15473,-1.0467567,-45.96984,48.637352,1.5869217,2.1905975,-1
18.812458,93.73082,18.817072,44.139572,-11.4302635,141.39482,29.892076,170.2944,68.445755,34.186028,65.52754,57.010574,123.70183,2.0622807,81.50603,18.133064,55.751465,77.36587,0.728467,99.03514,-1
20.448454,49.797676,17.21196,16.114523,-7.0708194,57.115944,3.7369137,57.836094,-13.682271,127.80516,-14.547485,0.9888959,46.687172,67.82774,-0.56813717,-24.729698,38.338444,9.993005,0.7543907,108.72917,-1
-6.444044,-66.59352,36.6228,10.508186,13.322299,-56.968178,16.027815,-101.294754,-2.968193,-9.502695,80.957634,-63.117226,56.50218,-58.794945,114.61745,-37.062553,47.584507,-30.864746,2.4516783,123.79794,-1
-55.634323,-93.60778,15.3234,-36.303593,31.519218,-133.05344,15.126146,-237.25221,15.840016,2.4303036,28.226887,-22.681526,75.83212,-5.708017,41.92883,-19.003353,88.70643,-56.002453,-9.763525,6.6854515,-1
-18.59938,-104.19153,15.695732,-13.680321,37.74231,-148.2999,-26.836338,-181.43951,2.9245672,-45.324257,9.605198,-18.182476,1.6225748,7.4720693,-18.613184,-3.7823415,17.27445,-52.6426,-9.89082,-47.35808,-1
-33.512554,-123.38545,16.618046,-52.743095,45.363846,-252.27094,-39.512135,-268.68835,17.62478,-37.998394,16.6939,-67.09912,-19.911417,-32.95148,41.240593,-22.564236,16.983421,-93.62915,0.08785725,-36.09303,-1
-38.760418,-130.54337,-19.3782,-19.536064,2.9421873,-180.5331,-20.029345,-275.08273,-49.59797,-56.756805,7.670656,-60.18499,-55.07632,-36.525757,-15.770841,-25.295761,36.835373,-54.47345,-26.28722,32.5828,-1
-31.456772,-58.985176,9.044508,-4.3180733,30.690777,-152.79854,-3.381277,-147.19264,27.274006,56.157642,-24.671013,105.50188,50.41335,42.266968,-25.268837,12.15189,25.91858,-66.14454,-0.038567185,2.7502155,-1
-5.1360493,-76.94802,-16.469412,-25.80669,26.703056,-144.48332,-19.242636,-200.39581,-61.327446,-76.63714,27.496504,-127.745865,-61.031338,-48.77071,13.657972,-41.76012,9.504025,-30.362453,0.6018326,40.88828,-1
-44.25834,-126.39729,-8.515596,-20.638731,-37.127018,-107.221466,-21.418041,-242.05841,23.85289,39.490074,-52.314396,66.104675,-19.288769,27.240202,-27.31652,17.284536,10.498199,-59.435345,-42.385193,16.973297,-1
-25.711575,-72.61777,-5.2683334,-3.3081038,6.1054,-72.53022,0.7744255,-131.40492,-18.425264,-2.2372515,-9.484606,-3.0599618,-30.165018,-3.4605677,-21.5562,-4.7514486,26.45894,0.18536448,-0.5292541,-35.38521,-1
-19.789156,-52.984673,-11.512383,-25.157013,21.89318,-161.94958,-50.38916,-203.93813,-28.702108,6.3835144,14.269036,0.4055376,-20.861755,-12.167585,-12.2855,-0.16842961,-1.0445557,-71.58853,-9.553759,-31.03638,-1
-81.03471,-96.8909,11.237598,-8.769738,-23.438408,-127.15664,9.801846,-185.40384,-3.3141756,-85.01814,-42.97618,-70.77222,2.3551204,-31.542658,-35.64542,16.006495,7.954573,-58.800972,5.3043237,-166.46057,-1
-9.2823925,-16.093779,-27.13393,-4.108632,19.598818,-81.26575,-16.813007,-126.65454,-25.88282,-11.188068,13.851164,-66.46015,-23.561373,7.316984,-32.546658,5.57193,18.935925,-30.683441,-0.64408135,-99.24502,-1
-29.106575,-26.21397,-7.161371,-50.016953,-5.0307126,-91.34358,10.760555,-134.16487,-33.13659,-74.86842,-14.533817,-37.101055,-48.26668,-47.263924,58.035904,-34.955086,-26.63111,-31.12627,-14.059069,-62.60726,-1
-36.922306,-48.77001,-5.463356,-52.098988,-12.02705,-143.88245,4.1673717,-199.58386,-27.201834,-29.365341,-22.112495,-29.550682,-19.64026,-15.650188,-16.365023,11.642863,45.33729,-65.802475,-32.349205,-131.68028,-1
-8.7809305,-27.116653,-0.16096592,-3.462797,1.4622872,-18.027515,-1.2629662,-128.38608,11.642458,-10.776634,-11.784262,-27.76158,-23.083647,-14.042626,-32.364304,1.5826359,14.9903965,-27.95908,4.6459956,-53.52817,-1
-3.7696266,-49.93518,-14.549022,-68.84527,26.253708,-150.06403,7.2737737,-171.12949,-51.75995,-84.44845,-10.507372,-36.717583,-25.168678,-23.398258,32.04354,8.906206,0.71525145,-21.782732,-16.569662,-186.26581,-1
-17.365467,-27.774147,46.33805,-4.5825686,19.963465,-194.931,20.461847,-227.98871,13.888901,-47.16223,13.419991,12.357551,-33.2401,6.277502,54.74901,13.392795,-9.80535,-51.8209,-4.149356,-33.127586,-1
-6.9118433,-20.37659,-21.530258,-9.903852,32.855427,-156.13434,-39.88054,-144.51738,-1.8959668,-111.729164,-25.263847,-59.115627,-30.979322,-35.629982,-12.187771,3.499332,25.878796,-60.11239,8.176432,3.2745056,-1
-1.7624321,-21.705536,20.632149,-23.735468,9.345148,-71.85382,12.099688,-154.3638,12.18848,-60.23831,50.016083,-64.87232,-47.670918,-12.522347,72.65429,1.3854208,-10.93738,9.242903,15.012509,-35.038956,-1
