-51.952408,36.179764,1.857337,33.31846,-55.419727,155.87866,23.3688,154.08228,10.2697,91.10452,-22.871147,73.88179,-19.603292,26.605068,-27.709187,26.764011,-13.754024,14.525525,-16.903261,118.55504,-1
-8.350938,21.157387,0.45156145,-3.1076217,-5.9986334,17.368565,-14.474562,25.379427,1.0029364,51.84283,-31.28611,34.757275,-0.20022106,24.670174,0.115260124,1.9375105,19.077774,11.851811,-5.159956,47.638683,-1
-20.963013,41.98694,-22.490467,31.586105,-62.38909,167.27031,19.85872,162.40846,-11.920975,59.360382,16.547977,74.22652,-44.363323,-2.2805862,-8.61027,23.166313,-24.690256,24.175133,-21.229439,72.764496,-1
-18.641985,52.00258,20.68589,63.095375,-42.675987,171.98816,13.431645,167.94446,-1.9084806,126.321655,-22.275711,130.37439,31.551466,71.72641,-5.090316,50.96929,-32.330994,22.524025,0.3614745,111.70207,-1
-10.084823,16.728722,-15.905245,20.099451,-25.846565,85.59706,10.80481,133.29807,-11.579195,19.77184,-40.860054,54.842987,-77.04116,15.780202,-22.499413,24.146507,31.89862,45.220577,-7.665453,67.88248,-1
1.1517358,66.611916,0.3739015,52.447098,-58.531857,193.4395,2.03969,129.8078,-18.34852,67.4639,37.415863,67.45363,-1.6302004,35.41403,8.576373,35.311504,-51.745544,23.532299,6.125533,111.25008,-1
-81.35511,67.231735,-31.455564,44.256943,-28.174772,153.0417,23.018047,200.8193,1.5816483,75.68519,-22.97226,78.88286,-6.473053,36.679497,-38.498,42.56332,-8.648995,20.17064,-1.6060889,34.607327,-1
-18.05266,-23.395208,-9.962464,51.10065,-28.299871,61.396843,22.328571,102.470276,4.4255753,24.612524,-22.95993,25.341536,7.0300417,17.008665,-17.40942,13.033022,13.608242,32.573296,9.938512,114.819305,-1
16.081955,36.655514,-38.124947,3.5168285,-2.6360188,124.52406,-10.2124,66.86769,-15.772722,2.762893,42.891563,30.62651,-47.488937,11.080854,12.648703,4.9028177,-66.713234,53.544064,-11.591025,99.47879,-1
-44.20772,25.731794,-1.7062135,55.583164,-40.423195,112.05892,15.890988,57.09323,-20.09913,55.921547,-33.253464,-14.544476,-1.8738341,38.191555,-31.297956,16.312386,-6.952673,-22.447197,-23.23006,31.8572,-1
-3.6024725,1.7536271,5.5257263,-35.865005,5.961454,-42.23161,10.998235,26.15429,-13.755714,-7.106162,14.508955,51.573605,-7.865484,14.304866,15.363517,24.522022,9.206191,5.9435005,10.126217,14.602247,-1
-14.226607,62.867855,-23.946693,33.885197,-19.427694,86.87978,-16.600708,29.889862,-7.7726755,43.485687,-20.313053,24.675993,4.175301,-2.0981393,-22.843578,5.42834,-65.44315,-2.293653,-16.891731,18.544233,-1
-54.47799,46.933155,-12.66922,28.085396,-39.8476,118.834404,-8.935612,35.74339,-28.22298,64.85635,-33.08437,61.640167,-22.827906,28.102747,-18.132036,10.047359,32.87634,24.869884,-9.3179455,89.012634,-1
11.802311,-4.337064,-16.07474,4.401828,-12.623388,1.8024578,-4.321269,29.696888,-5.3864136,-4.160093,-24.959797,3.177938,-1.2170467,-8.239332,-17.959846,-12.590803,-16.351036,12.135857,2.2084005,-4.2565823,-1
-25.572742,20.5777,-2.3723838,17.026762,-22.652777,83.93329,-12.994463,61.928993,-45.16617,3.5317383,7.123993,17.339603,-53.242844,-2.6694722,3.712274,1.5968028,-50.99581,22.173836,1.8892562,61.576496,-1
-56.28975,29.701948,-13.722385,46.01043,-72.14131,137.14244,-13.778378,151.55023,-4.789562,81.99079,-66.227234,68.55183,-30.253931,49.317036,-57.005154,27.174435,19.712187,8.102488,-18.283558,82.38298,-1
-46.342834,42.36164,-14.523115,10.678833,-29.930851,119.222855,16.436325,97.21108,-0.8250885,106.40094,5.6840043,92.162575,-8.06729,22.97386,19.457535,25.321106,-7.2524896,1.5617238,-3.5545216,65.96296,-1
-18.845402,58.2856,-6.1762524,28.780231,-59.002052,177.70596,12.715593,179.11401,-28.041422,32.184116,3.4815397,93.85838,-60.96759,41.64439,-0.5613644,20.218899,-45.978157,19.559002,-18.366722,187.0104,-1
-63.05938,59.376564,-8.636362,66.54498,-63.118095,204.00146,6.079916,218.64966,13.316342,136.71173,-31.384777,61.624878,6.8420506,46.181297,-27.298857,43.880657,2.1855903,44.7717,-13.560459,140.95448,-1
-22.26066,2.7410936,5.825125,11.740782,-38.331097,177.49048,10.208397,29.284607,9.9805565,110.785225,17.394035,105.60296,-18.411255,56.072487,17.955004,48.842613,-12.735567,24.504921,-9.55458,40.9448,-1
-55.32124,48.38865,-32.971703,33.334797,-39.150608,139.41028,15.635651,166.9221,-43.42827,25.028084,-22.004225,67.036705,-86.07991,21.402346,-24.421547,21.731705,-62.71221,50.466373,-12.879082,185.99522,-1
-60.999985,63.47656,-26.714474,63.38224,-69.15968,125.229904,7.9733105,143.49373,-11.712272,118.883156,-33.6866,100.9816,19.8633,68.89653,-66.78657,53.51295,-8.880995,-13.925461,-12.735998,131.6554,-1
-40.219334,13.292543,9.296303,7.830345,-46.107048,156.7718,-11.187609,99.20561,0.35802865,34.308365,-22.617733,61.58013,2.926516,-2.4994516,25.588467,39.292587,-14.866807,19.119564,-0.16373754,38.464073,-1
-60.652695,68.99363,-80.87037,26.699518,-39.437958,119.0792,-39.214966,82.286995,-47.28302,63.13252,-30.819715,64.21377,-71.069885,38.50579,-50.97441,13.550287,-64.8777,16.94576,-29.572458,129.41666,-1
-84.51878,30.987293,-10.573609,61.263634,-59.97428,130.76086,36.63382,130.18604,-15.122032,59.76209,-1.5345454,95.45475,-43.083153,21.5705,-3.243909,28.472218,-36.40198,2.585799,-22.133648,121.60138,-1
-53.339485,23.05672,-37.14706,-1.237531,-47.693214,63.563858,-79.55403,-6.1926594,-56.679604,37.770653,-55.946823,-9.272091,-61.70517,47.893227,-108.84077,11.026514,-42.546032,-11.107819,-28.735245,23.810259,-1
-37.156586,22.76997,-37.311085,34.2582,-46.010475,89.00226,-4.756879,114.900116,-19.139828,5.473674,5.043801,42.828247,-72.49501,3.552075,-8.157135,12.693745,-50.053673,39.42134,-8.602509,67.47101,-1
-36.6524,33.98981,-2.2761533,22.895443,-35.224384,55.085167,-17.38613,29.319988,-20.097652,34.82921,-27.880098,83.84144,-23.000011,16.239902,-37.42771,24.611727,2.2003908,11.931164,-10.411055,76.83525,-1
-63.74611,21.055302,-2.1237104,6.678521,-15.055795,23.800045,-3.1797385,27.196865,-0.17822385,31.355623,-23.095303,8.459121,-18.264776,11.976118,-30.703163,-5.738229,-47.45456,-1.5594791,-4.481913,19.070831,-1
-44.03083,37.734432,-56.691994,1.5703752,-48.800175,100.05772,-36.183968,41.85128,-68.52334,5.9430695,0.19378948,33.779034,-91.39243,-3.994011,-43.69839,3.1704445,-59.881004,30.919357,-18.158714,113.9952,-1
-70.06395,33.849335,-20.169373,35.96936,-69.220474,147.86084,25.808998,195.10802,-11.858368,125.1109,-75.51619,100.11418,9.567545,61.53399,-68.25161,55.2929,-30.258062,-3.2626693,-36.266304,150.69423,-1
-21.486507,6.0042057,-0.0006380081,24.145954,-33.847782,81.10117,25.442425,82.45266,9.483025,32.019867,-11.620654,20.54233,-59.749355,-10.26251,-21.875528,-20.550167,-15.461636,6.991907,12.481224,-10.559386,-1
-83.09068,36.882786,-60.85851,18.009932,-29.555855,97.86252,-16.357641,103.94299,-73.7961,40.306923,-28.460056,91.907166,-82.87103,43.574448,-43.379715,32.827698,-78.19806,9.686646,-48.49636,121.62813,-1
-78.61346,52.40365,-36.67019,69.68954,-85.0277,245.19551,-16.66359,158.26694,-35.611423,96.843475,-59.23228,112.70137,-72.827515,62.686813,-58.21267,61.600895,-19.030035,34.204338,-34.187386,205.14914,-1
-38.977875,-2.9858265,-1.1059972,29.639765,-12.396798,57.658295,17.166235,91.15174,6.003271,31.096792,13.98939,64.20805,20.187153,6.9617476,4.8121476,-2.0288076,-0.9837456,33.66496,17.356926,-6.887071,-1
-100.79381,49.23738,-38.302227,38.17474,-92.21777,192.6402,-29.699928,127.59205,-58.123013,55.82181,-46.37879,36.717255,-115.362625,30.78753,-53.48295,7.896803,-36.935913,25.163496,-45.074966,193.19373,-1
-65.12988,-2.779124,-40.58853,27.941265,-60.583313,139.30334,-0.8213048,153.69858,-25.083729,72.03273,-74.393906,46.618668,0.17088413,28.27523,-50.221134,40.795708,-13.62187,14.279826,-10.0474415,76.05003,-1
-61.53959,36.234818,-16.51999,25.833492,-46.75068,123.41727,4.4719324,120.29677,-13.70514,20.909224,1.7307563,56.48455,-46.780323,57.2481,-41.10535,47.30806,-10.396516,30.809464,-10.158867,37.57363,-1
-69.26446,54.338924,-51.93255,7.889072,-63.82639,98.32982,-16.559097,47.80492,-47.422867,-14.7413845,-35.259937,55.780426,-92.12584,2.385106,-15.803871,-1.9009032,-62.361237,-7.6189346,-31.53212,80.66434,-1
-78.36545,4.5350437,-36.213303,29.235313,-50.814785,135.28581,-43.459,8.674535,-43.635612,36.7128,-63.206,34.1086,-53.24803,24.750977,-67.19142,17.873266,-35.062653,13.381724,-35.90512,87.83971,-1
-25.11636,39.59078,11.493555,25.133965,-34.38985,30.461582,5.1461782,58.412968,-44.95912,-11.422398,-0.3765831,20.93444,27.698322,7.5564876,4.2648525,10.461468,-25.560455,-29.536674,10.888876,36.358963,-1
-85.422325,19.719337,-60.918217,-9.647562,-44.44056,63.87596,-60.441933,-20.505962,-23.673855,-39.300407,-29.962433,-14.319996,-103.15578,4.1609735,-50.81095,8.318883,-89.68712,10.311486,-34.333923,46.34595,-1
-31.633934,14.07348,-33.196644,-2.4730191,-28.425941,37.88908,-17.143719,-46.432007,-15.361026,2.5268955,-22.520538,11.55197,-42.418056,-10.360961,-21.531923,2.8132038,-25.69739,-15.573103,5.216532,-14.424579,-1
-73.443375,12.171188,-44.019,6.385513,-43.101448,100.24976,-21.094992,-12.078366,-14.702805,-30.994812,-26.45631,28.57638,-71.53461,8.608197,-55.127174,-1.62679,-38.770325,-20.653435,-38.30768,46.37607,-1
-42.4906,35.529045,-4.455929,6.2005615,-3.9523892,26.596073,-31.900707,24.048517,-42.220264,-21.997976,-12.355894,-7.2100344,-25.063929,5.9667654,-26.075466,-4.4404516,-16.78286,32.035633,7.045902,51.513596,-1
-83.757706,28.885885,-56.27668,-5.658446,-81.03207,28.17765,-49.759068,-0.84739494,-57.32042,40.372032,-64.78384,94.522766,-63.36241,21.040487,-92.605576,15.348883,-53.20608,-11.311057,-54.82397,93.093956,-1
-30.89502,-22.55949,-4.4703426,-6.3212337,-10.562751,7.852762,-7.8458796,8.581577,-12.425093,7.513092,-46.296417,-12.538582,-7.804366,-3.369622,-74.24147,5.105918,-44.136463,-17.6063,-1.4393709,-16.77834,-1
-50.20829,37.471794,-64.90758,-2.1496162,-34.29724,16.035145,-64.4173,-48.224815,-52.774292,16.51969,-16.573656,73.840004,-68.617966,2.616599,-17.343157,-9.422382,-57.514248,14.290826,-30.686028,144.0473,-1
-67.52806,15.55419,-56.433,-21.816435,-43.148777,-58.4523,-47.868446,-81.23792,-48.31064,-34.75399,-43.373127,25.851852,-91.652084,19.916882,-65.52662,11.68338,-33.552525,10.92166,-44.045,39.938107,-1
-11.968956,8.139216,-12.150203,14.377123,-9.813251,20.899137,-10.208532,-0.18886757,3.4235835,0.41557264,-0.9721689,0.91534245,-25.504911,11.1707115,-10.830217,-14.623599,-0.87872314,-7.639118,-6.223052,22.152348,-1
-2.2775364,11.192374,-31.760313,-41.493973,3.8148932,-95.88675,-62.24224,-150.54187,-61.55221,-56.545284,-15.553497,4.266851,-92.28729,3.1852102,-37.377552,3.0147738,-56.014618,21.358318,-29.267384,31.135088,-1
-56.85658,-35.703686,-22.583893,-51.126972,13.437792,-230.77322,-50.700512,-260.82385,-6.5781345,-116.35118,-46.67874,-38.99116,-18.08363,-54.480316,-43.066593,-15.428611,4.5897703,-30.689825,6.7769003,-53.30169,-1
11.242119,-6.38869,-14.3126745,7.172507,17.37249,-81.47692,-45.12339,-164.7739,-16.35402,-67.851616,3.665652,-10.950067,-53.928608,13.721,-32.55273,-9.384871,-2.7105749,-7.098274,-9.800558,18.31081,-1
-11.9084835,-10.350492,-38.922806,-61.574802,15.512772,-139.76117,-23.766068,-140.40036,-13.100271,-192.39413,-9.416676,-69.78278,-54.66591,-60.746468,15.1985235,-10.896405,-13.638479,-10.499961,-5.4303007,-79.447105,-1
21.665375,-41.318443,34.28595,-26.575302,27.431627,-135.38103,11.416273,-132.9989,21.655365,-169.07663,-26.744253,-97.13037,-47.51509,-50.564903,-1.4016056,-41.867493,2.123042,-46.90503,-11.570014,-110.286194,-1
-41.782173,-37.401043,-31.566303,-30.692183,4.0382676,-43.58963,-28.895187,-131.27588,-52.672543,-112.57392,-19.48819,-68.39276,-44.281715,-40.030968,10.286645,4.0622387,34.055183,-47.12075,-7.0393267,-109.014114,1
34.684113,-57.414356,13.950438,-27.686018,75.24213,-134.86182,-25.336279,-176.30435,-9.769354,-210.58167,-2.001851,-145.68765,-28.355549,-59.58983,-2.7672355,-62.080315,-44.466717,-17.406887,1.4407928,-142.26364,1
-48.416206,-54.97307,25.337696,-10.575489,2.3436022,-106.25865,-45.875496,-166.32759,18.118097,-179.04895,-23.738243,-91.62303,-5.9987335,-34.290154,-9.167909,-26.637318,6.5655546,-69.305145,-3.9373686,-141.6664,1
8.7354145,-13.839985,-31.21902,-2.9732742,-0.8513856,-82.40233,10.203661,-28.736338,-8.0421715,-155.11029,3.8339376,-48.598457,-34.76758,-52.740753,29.237347,-14.59465,-1.8798056,-0.80160475,-12.21434,-78.73012,1
13.294243,-14.538818,9.754795,-33.3015,27.819445,-90.609985,-28.081758,-106.8923,-22.355782,-164.35284,-0.72081757,-93.95745,-72.90475,-54.950462,42.452103,-27.891342,-38.184795,2.8426404,7.8680434,-102.13356,1
-51.43016,4.127963,-8.016635,-1.842246,-40.56396,46.45768,-16.455467,-23.804546,-18.924599,-80.04767,-66.74874,-51.684433,-74.9028,-21.081736,35.79148,-23.814426,11.363987,-42.3076,-41.66883,-103.2471,1
-29.25539,-17.150621,-0.5426613,7.494203,-3.5301814,26.777262,8.928132,13.426287,-1.0083089,-104.224365,-9.306302,34.78421,-17.132864,-10.098038,-3.317158,-11.490037,-0.49900866,9.694725,12.731697,29.55914,1
-41.110348,19.90519,-7.437493,-14.863407,-12.778778,33.667953,-5.683343,12.595999,-41.116135,-161.89221,-13.525709,-68.56593,-66.60693,-28.606182,59.580727,-13.691604,-34.95532,-10.222099,-49.949615,-118.51726,1
-12.303997,21.38712,-8.430994,42.034077,-55.152466,90.93384,14.74496,94.76282,-4.581517,-80.384575,-10.308178,-16.68949,-130.52698,-17.804174,-19.790718,45.224792,32.7796,36.637222,-19.856049,-67.469826,1
-8.623507,29.816347,15.277849,1.8560438,-24.635258,48.43999,-1.843729,38.602997,-14.415213,-48.29827,-16.73815,17.591957,-17.202023,-1.9048929,-6.148996,-4.2728233,-4.7740326,-18.269556,8.948236,-42.314606,-1
-4.2904058,9.639581,-27.557545,24.530266,9.773496,10.279093,-6.3261213,55.075714,-45.51531,-52.622684,-25.533428,-7.299068,-110.11003,-26.161629,7.1650558,19.35527,-12.955677,19.263597,-24.807533,-103.99219,-1
-61.660683,-4.446053,-8.515928,5.7114716,-2.612214,-13.3987255,-12.014579,-50.24072,-55.194725,-80.33399,-11.425691,-55.28498,-68.44197,-20.882439,-14.160362,-19.936207,-15.892837,-29.732862,-43.65328,-112.98108,-1
-19.575504,-8.273714,-9.22731,-28.968857,-1.4408572,5.073889,-14.04021,-54.420883,10.909276,-22.366106,-29.612185,-40.88775,-54.131424,-1.2221262,-0.48651123,-1.4197142,0.19254017,22.040945,20.958637,-82.543015,-1
-3.766996,-15.988937,-21.076384,-16.927284,23.940285,-100.63327,-54.60495,-162.09926,-126.07808,-96.307144,24.910202,-20.42664,-83.95935,-43.289436,-26.03877,18.87658,-75.13093,3.3556576,-33.584843,-132.45074,-1
-62.654587,-10.358087,-41.52138,-59.882896,9.178032,-154.98206,-50.389965,-180.48262,-39.928413,-62.310696,-46.23757,-2.4097614,-97.16679,4.0886774,-38.995613,3.3265028,3.7396078,-13.811896,-23.7528,-41.97934,-1
-39.737072,13.726751,-9.172731,-17.668785,53.715576,-178.69841,-67.74263,-307.11832,-60.457916,-73.046165,0.35458088,27.770191,-94.42799,-54.86647,-33.437008,15.39418,-11.20776,-11.243498,-0.20796728,-111.52438,-1
8.03329,-4.40433,-42.00524,-67.9937,44.81277,-297.52966,-74.69999,-345.11908,-37.019768,-106.46446,-9.33055,-70.187904,-105.42106,-60.842567,-40.845783,-45.434,-55.113743,-35.141495,-42.67151,-161.06122,-1
-42.613922,13.369936,-45.83543,-66.491455,35.049477,-345.04086,-59.03943,-415.6534,-3.7874496,-49.543114,-49.660683,-38.74758,14.624917,22.422577,-75.2326,-5.7369194,-49.733963,-13.320436,-23.810574,-36.832302,-1
14.042122,12.092539,-10.874562,-32.924007,85.8353,-372.4644,-107.58985,-451.35876,-33.8555,-4.0901756,-46.047672,28.715212,-34.828075,-26.180902,-15.591791,-29.611153,0.64841175,-32.038727,-19.088684,-11.059659,-1
-23.676899,-31.7581,-14.64393,-77.294266,75.3618,-362.01947,-75.3401,-416.82697,-17.518345,-136.82405,19.937857,-67.75328,-25.259232,-62.19148,-22.475883,-21.487984,-108.25158,-54.18509,7.079002,-31.540619,-1
-88.023865,-68.79859,-27.512678,-80.68594,34.663742,-401.00687,-63.031,-472.02466,17.77605,-124.670944,-71.79326,-19.975887,60.761963,-10.820559,-43.585175,0.5749569,43.30172,-81.49719,-33.121983,10.735489,-1
-50.405262,-146.96225,-23.890371,-29.627106,52.410793,-340.91675,-55.810074,-397.02454,-10.181993,-14.056809,-35.42161,-92.84358,-32.96974,-35.833538,-53.66268,-97.42827,3.7296774,-90.34898,-35.38032,-3.2911987,-1
-2.0663967,-94.19997,-12.17938,-82.25877,39.78042,-285.1853,-53.837395,-354.99176,4.2277327,-139.94125,-17.922754,-108.60448,30.25403,-26.614264,-43.615005,7.903001,-21.495197,-93.07068,-15.485018,17.827261,-1
-22.629232,-160.19702,-22.109165,-36.987633,-7.230602,-209.06723,-29.038984,-269.98743,7.6762066,-17.744747,-78.751945,-17.879946,14.607069,-47.686386,-109.84587,-11.158087,-4.3084764,-100.61935,-31.705524,56.535545,-1
-92.43801,-118.26874,-12.824553,-12.176084,20.582367,-172.38011,-38.216667,-145.7533,-6.292334,17.707283,-3.548212,-13.341667,-52.529495,-33.262115,-17.627089,-9.526277,6.522191,-50.28774,-5.0133677,40.450096,-1
-40.141483,-96.4633,-17.8521,-56.067543,-7.653652,-88.95664,-2.7622182,-171.36292,-19.812809,-4.4305544,-41.072815,-23.073803,-9.9601555,-6.8314905,-72.02069,-16.001675,-7.0729475,-78.40365,-34.02843,-6.620862,-1
-73.589005,-70.39113,-30.967976,2.4855907,-39.39347,-0.6222267,-31.99929,-50.209034,11.171455,116.862114,-12.4997425,-6.0753555,78.10367,47.559296,-38.846546,-19.842419,19.947565,-73.75771,-0.386405,38.10163,-1
-47.47929,-50.97034,-33.25923,-33.11641,-32.020973,25.52663,-20.085411,-57.627132,-1.9834914,62.62113,-29.972837,7.474869,-10.09499,19.771282,-12.064072,6.0838137,-35.895706,-12.51885,-28.762947,12.144613,-1
-28.345528,-49.169765,-11.302585,-20.910412,15.336906,32.700665,-26.725088,26.466934,-11.9680195,93.99536,21.522594,-13.875661,38.425682,26.081575,-32.97544,-27.416157,10.073788,-57.096214,14.144767,12.728508,-1
-30.872976,-10.788098,7.0000925,48.480255,-20.74299,13.926356,7.2968063,49.026024,36.801025,175.42363,-34.41927,26.994371,81.988846,26.699366,-56.711575,26.9859,6.1776357,-31.818241,-21.625458,31.838512,-1
-29.949486,-12.672293,-39.432663,-0.45804214,-29.469242,63.72232,0.84407043,-19.111809,15.598761,41.28167,-3.8821745,-65.286804,28.57945,20.315266,31.904314,-17.281898,-12.608708,-17.14261,32.312523,30.36655,-1
1.9081631,-16.598333,5.546164,24.522015,-17.038748,64.84059,-20.626648,39.052414,4.1628437,170.55554,-18.18008,-11.971148,48.151703,23.876892,-53.717083,-19.686749,-25.35617,-27.723627,-6.349484,-3.1434727,-1
-52.049946,9.947803,1.3149056,-1.5082321,-17.657665,42.225796,-17.745016,-15.457342,26.702469,154.18759,0.01859498,15.401802,36.132957,8.972709,-33.66795,-30.069372,-12.1435795,-26.669619,-10.751957,6.486374,-1
-32.270004,-3.3314893,10.309667,16.485935,-17.590847,77.295,-3.7028348,76.6962,20.05934,117.16344,-4.0121293,-6.304878,31.723988,1.1994884,-3.4177513,26.4431,-1.4781116,21.814608,15.306124,50.462734,-1
-12.618137,8.104506,-30.73811,-3.8605723,-1.6634989,69.658646,-7.132128,75.629234,-19.727192,124.095245,6.3039255,34.41412,-10.637733,-1.3634663,-52.127346,-22.2837,-45.257797,14.279383,-3.6815028,44.660618,-1
-70.92971,-72.08094,-21.585213,9.623194,-54.426,68.320465,-11.472652,-22.796738,16.991163,205.12491,-38.962128,71.95463,70.146675,8.1241255,-1.4990959,-3.8730044,-14.039423,-19.322271,-12.197074,91.255356,-1
18.130047,-14.191337,12.247738,-0.65140843,-4.6292143,-1.8041801,9.970812,-14.088602,-0.51912415,54.036026,-14.0351305,10.677256,16.352247,14.088269,-43.58716,-24.613493,-6.8083344,5.74133,-12.154465,-4.094674,-1
-32.380543,-40.27088,-23.627754,-2.3030052,-4.4402866,36.120014,-44.799934,-11.131836,13.205819,159.61441,9.805268,39.42105,28.088776,-5.6396656,-2.529673,-16.428398,-42.73873,15.331653,13.525585,32.432205,-1
-46.884136,-25.622149,24.098988,6.011714,1.2243919,-30.230103,-24.394024,-121.70799,45.041126,105.9462,-13.667599,-59.673065,24.983297,24.491741,-76.46548,5.5805807,-19.937065,-50.988995,-7.236726,-63.399715,-1
-26.56494,-37.848198,-4.6269464,-19.070858,-4.7101297,-51.8594,-12.143369,-103.41781,-4.0954833,12.69947,-10.012991,-71.12773,13.5441885,-2.8428938,50.081398,-29.001331,5.776665,-36.600124,3.970017,27.090517,-1
-12.392174,-41.293392,-24.345388,-60.720814,48.147995,-183.13959,-53.429077,-205.07454,29.820925,62.550728,48.027172,-92.97559,-2.3011203,-7.0669923,-54.47651,-45.143898,-7.6454744,-42.133926,11.2590885,-122.12503,-1
-16.287073,-86.344635,8.423334,-31.503456,-21.791409,-80.776505,-14.363116,-252.78459,13.55856,-13.139191,-5.4751987,-65.44293,36.270176,-12.763543,-36.59568,-10.699361,-12.447738,-49.85353,-2.2012622,-128.22356,-1
-11.184351,-64.02816,-10.313135,-41.574284,37.848125,-182.98714,-39.581734,-194.14888,-5.158223,-57.996536,-14.074368,-52.168488,-14.778447,-33.46723,-13.550517,-1.0238457,-7.157265,-51.561993,-3.190424,-29.608799,-1
-39.18136,-14.9835415,-13.9240675,-41.419975,50.519936,-161.00168,-70.26599,-217.20932,-7.5905857,-69.915146,-8.551872,-152.52147,40.41803,-60.01158,-31.88404,-60.512135,-39.71139,-32.02514,5.2307105,-190.986,-1
10.770334,-69.418594,-6.5805264,-18.739538,51.901634,-192.79243,-42.37835,-145.70578,46.320496,-87.22592,-4.8519297,-110.78845,13.579893,-41.969543,-13.847809,-33.28514,0.40150023,-50.104454,-3.142759,-130.17297,-1
111.56439,39.485806,-13.853749,-44.600857,16.431372,-123.44495,-16.706707,-91.7866,23.594954,-68.12515,-27.270437,-144.24704,5.4926605,-18.546764,-67.40788,-46.80488,-51.04358,-0.467268,-27.468033,-102.37199,-1
-0.66748714,46.746418,-25.956017,-53.562683,69.846245,-101.07315,-20.663567,-31.639656,-8.754363,-50.76686,50.234787,-67.439995,-5.800683,-36.37257,41.794876,-26.985167,-65.9007,13.947927,27.154709,-127.017105,-1
