-32.830513,-110.25663,-6.3023386,-22.844364,32.099792,-125.805435,-43.8613,-217.87033,8.460559,2.297527,-31.881535,-51.130814,37.736183,-5.378395,-15.796845,-26.004421,17.355385,-73.167114,7.6639967,-58.052547,-1
-15.766924,-26.367117,-7.0789123,-2.353957,4.1591406,-58.5024,-7.0511837,-77.2039,-26.709267,-17.431849,15.773723,5.585103,-46.533203,-25.560522,10.247588,-2.9240546,33.037388,-16.886448,11.451822,-39.062004,-1
-17.477161,-102.95251,-18.710793,-49.031166,20.096771,-108.21273,-45.10467,-167.49059,-5.970495,-65.811195,-22.443357,-80.61621,5.556902,-50.889526,-4.384842,-33.74879,-45.168896,-47.952366,-9.594829,-62.712074,-1
-16.540886,-78.66636,12.801397,-3.9499989,-11.444845,-56.46288,-13.072365,-121.35363,6.13379,19.542603,-34.31597,-0.6898413,-21.50124,-9.524174,-13.112535,4.6250105,15.670141,-51.45018,-0.19598818,31.461025,-1
-28.160082,-0.15631485,-44.70515,-12.944715,-20.419716,-39.36505,-31.187935,-25.774815,15.46807,-50.181694,-0.39454794,-1.4377522,-7.346691,-5.266368,-29.048008,-20.150692,-11.838687,-22.5111,-15.826241,-28.960732,-1
-34.79674,-15.547165,-11.537768,-35.613747,34.166973,-57.220707,-33.2778,-92.78604,-34.509842,6.222595,-1.7864265,-3.433257,-53.946022,-26.056,0.610796,-10.055026,-37.62171,-14.38204,2.4534802,-57.36032,-1
-52.342213,-22.547455,-42.834766,23.20897,-47.367153,37.07582,-6.0488863,-27.635773,-37.646008,55.876816,-29.421127,3.808179,-24.094595,34.852715,-78.21911,8.075996,-18.561298,-12.544936,-38.667774,27.286102,-1
-33.9744,-25.291365,-8.126314,-0.967808,9.836206,-31.0301,4.4110446,19.64014,-17.949158,40.26004,2.789054,25.33549,-13.99123,17.231613,15.134852,10.41322,8.857058,-13.044207,3.6926174,-1.2271948,-1
-13.448187,13.367991,-15.386606,0.29219055,-52.22117,93.53934,-19.23668,28.571747,-23.661167,-26.572275,-1.2542381,-2.2288556,-45.520325,6.4817886,-46.299454,14.536022,-73.12583,-2.9007668,-21.272972,48.004414,-1
-15.560412,30.667887,-46.053677,25.71465,-36.232903,49.141083,-21.575197,3.5022259,3.2277784,56.687397,-33.961006,12.544414,37.475132,23.978107,-24.042107,23.00166,-6.8770494,-8.966055,-13.800005,-11.777193,-1
-38.083508,13.015456,-10.864739,-12.474525,-25.930454,50.96847,1.1145267,31.290476,-5.55818,11.327383,2.916521,8.327178,-13.408703,-3.5497704,-4.5209417,-11.759472,-9.138226,-9.803121,8.271183,0.31302643,-1
-34.051277,43.27053,-62.177467,-7.7858467,-21.657242,44.64923,-30.545113,38.258743,-29.060558,16.608757,-27.475878,23.10038,-10.059608,6.663736,-44.60247,32.313004,-14.700375,0.33573377,-21.57012,-42.885593,-1
21.15611,-35.983498,-14.460998,27.536592,-44.244728,27.218853,-5.352458,-43.733315,-17.674507,64.75656,21.29215,-39.990204,-7.8623924,26.95651,-24.125206,17.906536,-0.90898323,10.393011,-0.84573746,-36.238945,-1
-51.54532,34.881046,33.399765,6.7152333,5.697196,9.150703,3.4616208,37.870064,6.6131754,16.970129,-3.6333961,51.759403,-26.759207,-12.593687,-1.3469176,0.03877449,-26.31129,-3.46206,-4.1543975,22.105318,-1
-3.8545609,-17.021986,-21.298439,-9.204291,-34.846973,17.195374,-21.353045,-25.93054,-20.36173,41.093616,7.897045,34.635525,-46.30163,0.006649971,-23.579803,7.9140353,7.471671,23.001034,-1.951313,-46.220905,-1
10.755365,-38.871513,2.8132894,-11.78207,-0.6408286,4.1474657,26.543825,-32.119415,-14.1050625,15.392084,-35.08582,-55.74209,33.699333,9.165854,0.70064354,-8.914129,8.720172,-48.959892,-9.517199,-148.18451,-1
-9.02648,19.984568,-2.4677591,23.018497,-10.47127,28.532688,11.989435,2.0255215,0.7542136,-11.957361,23.27749,-1.0167909,1.9402914,-7.7578726,-16.038372,-29.238928,5.8824916,-9.663821,-13.43569,71.802055,-1
-2.1422892,-27.530365,21.248207,4.4061213,12.204552,-46.52613,-7.6789613,-8.316792,-59.461876,-49.869873,-33.982933,-55.89713,4.196352,-16.410538,-9.321647,-16.519073,-27.944466,-10.0465765,-3.2933674,-196.46042,-1
22.358303,-18.820097,3.0228322,-6.140934,26.031805,-69.03849,-0.26260662,14.889071,-29.327736,-10.906304,8.377371,-44.564625,-23.15211,-1.8727217,17.670528,-4.5241604,-6.53702,-5.9303074,24.560596,-57.399303,-1
49.74962,-6.2742405,43.30102,0.5598371,33.79238,19.028591,13.779457,1.6438065,-38.686344,-7.850332,2.0253105,-24.7779,22.581219,2.167283,12.787882,1.8353543,61.849213,30.475992,-9.6461735,-97.22473,-1
-11.748377,46.99781,-8.907452,-13.917115,0.22350907,62.37364,-38.732956,24.42196,-29.541447,63.82604,-4.3951955,-24.211607,-23.886293,34.0951,-15.596867,2.3275318,-10.265866,-13.916858,-7.7237835,-17.143139,-1
4.4243813,-26.510468,-6.58768,18.933243,3.6561546,-43.553677,52.23726,56.98418,-6.4057245,84.50045,-25.148315,0.46656418,51.16951,61.77591,-51.778175,23.899944,64.59635,-22.95113,-9.801868,-158.19603,-1
24.559557,3.5537872,7.7065067,5.7468204,9.480043,6.439619,4.437793,-6.2953653,-6.539058,53.428375,-0.4024124,-33.021294,31.44236,27.322773,-16.655893,6.936234,6.3910885,9.022185,-1.9728429,13.497126,-1
26.88069,0.22825146,-24.265795,0.19300199,22.666397,-39.50866,2.4660704,9.348867,-4.965477,64.47979,3.5475917,34.76537,-9.547015,6.6864796,-16.372301,4.9898047,4.4256535,29.48817,-3.2669926,-172.31104,-1
13.429832,-24.26878,37.01849,8.333477,-6.4351835,3.695881,50.713493,17.028542,19.218828,44.34416,4.6881695,32.431797,65.42763,-3.0295568,-9.050407,-0.23397827,33.634983,-17.20098,29.172049,-31.309193,-1
66.4368,-8.327356,10.049356,1.4229419,-12.915172,1.2843854,5.522107,33.419456,24.786491,28.689938,12.648604,24.497517,22.127064,13.586737,1.9647413,8.79287,13.496714,-8.866558,8.823224,52.57102,-1
1.3177576,7.522834,29.544115,-7.63876,18.244036,-23.820038,22.60701,1.4398756,19.214695,11.467678,28.846455,35.220695,1.818377,-15.577699,12.237787,-5.2714357,14.865206,-3.5839577,22.432472,-9.873234,-1
43.20049,2.62927,35.9665,-12.850242,46.68785,-62.416622,21.418602,-23.829857,43.383163,89.0289,-9.689245,85.024216,35.397545,43.518467,13.109507,0.8074502,70.22557,-12.103301,25.302984,90.471054,-1
33.975426,-17.358467,11.088422,4.501541,9.287736,-2.1876626,10.788969,-9.416445,17.808012,-12.421876,-5.6313334,-2.60705,39.540386,8.49697,13.384675,-16.140768,6.072882,-8.159177,-33.825287,54.2828,-1
46.107918,-8.161071,32.711655,-34.115105,35.71209,-42.930553,16.207315,-57.203598,35.025272,-69.66594,14.862238,66.12479,27.198772,-53.110733,26.363144,-5.7032633,39.387802,12.0704,29.90748,7.530281,1
33.972805,-13.698242,-7.3654757,5.6707683,17.876034,3.581623,-3.7744064,53.218292,56.28634,25.419252,-13.276115,45.98355,16.914333,13.109344,21.136425,9.049926,20.876852,-45.915344,-2.2892792,66.660385,1
16.820372,-2.1618862,6.816664,-1.4006848,-2.0966477,5.408869,4.9099207,43.67138,9.334758,8.799415,2.9030669,31.315506,21.528893,5.2838874,-12.648984,-10.512434,16.13076,24.593678,13.111164,-22.812479,1
75.71102,13.684262,-6.221311,0.2863598,49.385384,-9.253275,-8.609633,70.4906,48.63929,-52.699802,0.32435417,40.443695,14.870774,-16.860415,40.64482,13.088686,19.575161,21.694954,21.168194,55.33195,1
77.96702,-2.9478588,18.994293,18.799713,8.147625,-25.233082,30.432678,34.86254,41.202156,-20.123518,18.453896,17.626938,13.265406,-8.607188,46.769123,-1.9050007,69.850334,-31.980247,2.8410616,36.311882,1
41.583763,18.542637,-21.643559,19.542377,21.257683,-47.434208,-4.656188,-10.219387,8.4236,-57.92645,-3.1934533,-3.5804405,28.802818,-16.951612,9.804846,2.330779,7.4055986,0.22456264,6.3076243,-37.39748,1
83.93378,21.501911,26.021694,-10.384802,33.960564,-3.6880074,17.87304,25.689146,-8.474044,-16.418427,56.436806,4.870907,-29.250729,-21.359743,84.73692,-23.735752,37.20011,17.682602,0.5308697,13.727608,1
23.59104,-21.281876,54.552917,0.52130175,33.72408,-46.62769,22.835926,-0.5779338,32.345966,-30.797287,3.693648,-3.0588894,62.20456,-13.338299,19.235258,13.946176,98.3078,-21.804539,18.924095,-27.911041,1
47.34783,-40.046856,-11.541246,-4.038663,31.014141,-51.061974,14.168264,-19.247036,10.978496,-9.931373,8.203949,22.445217,4.997286,-18.078772,22.622349,5.2717104,34.345844,4.6005764,10.466641,-3.3870842,1
65.84989,12.999023,55.19432,-4.1961613,58.312172,-75.468285,20.593086,5.1775484,22.731304,-61.530296,30.294424,-0.2068801,35.20488,-26.040344,35.1511,-29.579563,63.22785,20.190624,24.69712,-43.39727,-1
76.026794,-57.581966,27.04381,-5.8965197,34.911232,-79.609276,53.990585,-37.982998,42.608322,-30.654518,25.637547,-34.414078,99.07721,-16.415976,36.177456,-11.676322,46.655746,-28.946087,-4.5689993,-47.086346,-1
26.05252,-6.6850777,4.88615,6.207411,24.42601,-60.969166,7.105587,6.584427,21.488144,-100.534355,-2.4271927,4.2003756,-21.703945,-6.547859,7.910405,4.336112,23.262814,-10.747723,-1.422968,-17.316746,-1
90.28907,-41.604637,14.321356,-48.74798,54.00376,-86.60872,23.331644,-53.0396,14.79359,-52.75636,14.757617,-18.69743,87.12074,-48.777763,61.784447,-32.766315,24.50906,-22.054033,32.012585,-106.834145,-1
29.378733,-53.117264,44.917236,-48.96555,15.745617,-121.87399,26.634195,-36.722443,51.839123,-64.73288,5.35408,-53.56901,23.076187,-21.149515,-2.9396849,9.251171,70.70398,-49.61993,13.931316,-51.68612,-1
27.77244,-10.520127,8.226809,20.538368,34.41471,-21.298029,24.665178,-94.983055,5.315525,-34.722744,15.276411,7.778276,-13.904876,-21.882301,58.747875,-22.208506,39.349617,14.2742605,10.673649,35.45294,-1
51.892494,-23.369358,23.617123,-32.61264,52.898537,-141.04007,-10.866474,-56.934013,24.393831,-122.056015,22.597023,-80.28252,63.957428,-27.276207,22.6785,-40.380436,33.416718,-38.80808,27.917202,-86.21057,-1
18.807846,-29.461454,11.665128,11.979006,35.753887,-43.15197,7.1789474,-34.25951,13.17931,-51.037926,19.428913,12.490634,-21.506466,-13.734413,-21.008728,9.001844,44.750168,25.517378,-11.506663,0.3477249,-1
-1.8423233,-28.275736,24.552631,6.973982,13.873241,-17.858091,1.264038,9.035701,-3.3596063,16.253119,10.638864,-13.287945,12.859858,-5.868774,37.7698,-1.8417888,-0.30288076,-18.405668,8.326756,-16.094347,-1
71.047165,12.122145,3.515942,-7.2236032,24.28132,-58.994514,4.7523394,-31.756962,-22.68496,-68.417564,12.79003,-12.122742,-54.382664,-25.462006,-18.60143,-21.455153,-2.3211813,25.064938,-19.402512,-4.0951214,-1
-53.98446,-2.176649,25.523808,5.08877,-27.192364,24.971125,18.700783,7.5914235,-12.649895,-25.568329,4.025032,24.243515,-3.894794,12.189782,2.7240753,15.587603,25.949757,-8.647112,5.2363462,12.101496,-1
14.756068,27.597965,-13.708656,0.051722527,29.948292,-27.196278,21.79681,28.382816,29.99881,-11.339594,6.516272,9.481285,52.322533,-8.328196,24.181005,7.5276413,1.9265041,5.2352734,4.0317316,-77.33983,-1
54.795425,11.933611,-27.048462,-13.815487,-7.403863,34.48747,-20.11506,49.952408,-14.211897,-19.34385,-3.9545023,6.656513,3.7580175,9.6670475,-20.867044,1.8971167,4.530375,5.055745,4.5059876,49.01756,-1
-59.168945,-4.1341743,33.396706,23.58497,-44.57241,80.23544,2.1721244,38.65609,-46.348785,47.324062,-21.16208,21.091904,-12.331712,31.083853,-2.6732697,24.262108,21.482994,-1.0328279,-16.671041,44.614647,-1
8.0780945,17.717443,12.635014,8.327427,1.6911283,-5.3803053,-0.9085505,12.649827,6.83599,-17.381779,-4.942198,-22.918808,-20.803473,-12.390854,-5.3544073,-0.6252632,7.8000607,-4.309802,1.7966003,50.12688,-1
-2.745276,-12.129459,-8.961821,1.2791672,-27.470795,60.125977,-0.63814735,20.575909,-39.901,-3.714775,0.026848912,25.062855,-22.703747,10.8478155,-26.74681,-5.0109577,-12.023211,7.5471373,-16.90602,48.46222,-1
-30.752678,9.3756075,9.380412,20.226717,-25.96836,60.512962,-21.640581,20.44291,-9.843983,-40.482574,-6.075905,26.942425,18.966158,27.16483,4.039552,-22.29398,-43.294785,-7.986828,-13.543477,70.40993,-1
-16.886517,17.0182,-22.453064,-7.4618273,5.9641733,13.65428,13.150434,-11.560057,-2.418007,69.750244,-14.276779,8.822834,-9.741232,7.9412155,-32.333233,29.415472,20.357067,-36.93773,-11.279783,30.985025,-1
-17.242428,17.860264,5.236957,-17.117887,-3.2644377,38.094643,-25.691206,18.260727,-24.701927,-11.860495,-23.595627,8.755669,8.18073,-15.459613,-8.265203,-36.83078,-42.76507,34.32164,-13.280001,69.248245,-1
-31.398478,-5.746691,-11.304285,20.767172,-37.264915,16.029594,10.016451,5.4829235,13.5985775,62.52114,0.79024506,-1.0694532,-12.703919,4.8294067,-28.886395,35.906746,8.140757,-31.234814,20.503775,-13.761922,-1
-15.955774,1.4475727,-9.730748,10.1852,5.2275686,9.905152,8.063602,7.038736,-6.8282075,39.473614,-2.799043,8.5200615,21.156605,12.905252,-27.230284,3.8060539,-12.035341,4.048197,-15.294955,75.36499,-1
-12.590853,11.603977,-39.266693,7.621366,-8.049137,10.262875,-21.27509,-15.088892,12.789282,12.97586,12.649922,20.931385,9.977276,0.18672502,30.147047,12.013053,11.868743,14.397446,54.04756,-50.83163,-1
-22.12972,8.955869,19.301159,-5.494773,-8.626459,-18.430235,12.33107,2.8887005,34.258545,101.14747,-40.816113,30.545162,25.910053,25.519989,-14.59774,17.110659,-18.260872,1.3492491,-15.396156,43.692444,-1
24.877857,8.42553,-11.95899,-4.0047946,-8.2396555,5.27601,6.2471876,9.974037,-1.264931,15.762705,-17.742838,56.195732,-7.565403,-1.7762632,-29.593193,-11.246189,15.01925,-18.36623,3.6839056,24.617886,-1
-30.066456,7.054903,5.5200033,-8.158033,10.272079,34.47999,-29.242577,-3.1533012,2.9638376,47.260193,0.277344,0.11516571,-1.6091511,-23.445278,-9.010717,3.717887,-11.23545,7.1330857,-13.639423,16.394003,-1
-31.784153,-6.719904,-20.597694,15.621309,-0.055327415,-20.690977,-1.5014329,-20.17769,11.524091,-14.475311,-46.57545,-14.268959,-1.453908,33.49511,-24.1837,-7.5185843,-4.581512,-19.416182,-3.9250913,-40.414494,-1
-15.069136,-9.85383,-17.403563,-6.9929852,9.680471,7.257669,-36.72362,-21.188198,-15.056937,13.688839,-34.72989,50.139183,0.49219227,-8.165924,-49.009583,4.3188524,-7.365836,19.268316,-17.67337,-31.63536,-1
14.630442,6.291176,-8.964041,-18.713634,10.975296,-44.91677,1.4602165,-54.645123,-6.6921573,-22.35006,12.440041,-11.3530445,-37.698147,-4.4143925,28.584307,-5.7500787,-53.02317,-8.276098,16.234758,-49.830246,-1
-78.242874,-22.282118,-18.015308,-35.647373,-17.075172,-68.25784,2.6806927,-44.486073,18.101622,0.8043823,-28.539444,-29.870583,40.94823,5.16409,-28.184994,2.5892687,17.47097,-24.171766,2.8183212,-59.540783,-1
-12.835642,-19.623173,-8.760196,-2.3698397,6.7991276,26.410835,-12.220564,-73.05212,3.7321057,-23.012543,-10.477933,17.344782,-21.269814,7.7150745,-4.1801186,12.4788475,10.388412,-10.222548,3.0239253,-45.079994,-1
-6.83945,-5.7345963,-20.922955,-34.117023,-0.6556597,-83.69702,-51.967857,-85.06947,0.43849802,-35.773193,-14.852569,-48.841335,12.136231,-37.79001,-33.87659,-25.21492,-29.297703,-47.970154,23.41439,-107.41215,-1
-33.94795,-25.210451,15.6482725,-30.399452,-0.5253134,-96.78409,-9.298954,-94.358376,-29.23711,-15.436455,10.08806,-46.573013,-12.264409,-20.614265,-31.30189,-7.5288477,1.3613226,-20.648428,-7.8066883,-53.31858,-1
-34.377525,0.27600765,-12.9439335,-1.0983057,21.862564,-10.408466,-13.377405,-42.641483,4.65567,-6.5460777,-30.150284,-36.785187,-27.304802,-8.827438,-34.10614,12.529943,-7.8847737,-5.4997206,-10.946739,-43.153297,-1
17.82202,16.596092,8.158524,-41.253464,7.5135536,-67.2345,-32.350273,-31.961239,-24.506428,-43.318756,6.4369354,-43.69663,-19.25869,-7.9031124,-20.220594,-17.694603,-31.28496,24.464687,-33.272,-70.02565,-1
-23.664913,41.62787,-21.045898,38.127884,-25.644348,68.24238,1.2270641,19.611004,45.15441,68.90021,3.0280244,43.394474,59.08009,23.793232,-22.701422,36.94572,-7.43532,-8.769808,5.513049,37.16826,-1
5.2601023,64.69727,-32.32853,-6.0855265,-15.445623,42.34169,7.841541,53.823174,-5.2119985,15.771883,8.26343,25.779285,-17.781803,17.618067,0.19671357,-7.784919,-10.94015,79.21723,10.442879,2.597599,-1
43.713203,82.2001,-42.876736,21.093365,2.3158302,102.93347,-20.45792,104.6206,24.849365,12.942345,25.256805,2.9780293,21.787773,4.859825,-5.4792247,3.578701,-83.82894,47.171936,28.735138,0.64666367,-1
48.454395,73.44801,-1.7713194,13.945276,-24.527594,143.68584,38.399742,213.47263,9.448991,6.03868,-5.7664084,45.902,22.210056,11.089054,3.065061,-0.39730883,-28.850306,50.4234,-2.2018952,75.085106,-1
2.2709904,100.986,9.770655,7.427378,-30.593063,83.38745,-11.944017,109.511894,31.510181,41.674896,30.263472,-28.891392,16.52587,-1.3606596,6.4936104,-9.734649,-41.972046,71.62144,10.91453,-4.4032483,-1
-31.968773,50.92485,-14.969557,-3.5599036,35.294292,54.258877,-11.691619,41.91883,0.72794294,-32.550934,13.194508,13.965227,24.71405,-12.897817,0.663682,-22.343233,-39.381348,24.113506,5.0951724,7.0379667,-1
