27.328243,-29.556374,34.644936,-22.506527,116.474144,-108.511505,13.263432,29.742214,4.9438324,-24.639927,1.7536523,33.511185,6.1766806,-7.633203,7.536264,-7.825282,14.795367,16.197895,-0.6453863,-17.522226,-1
28.862045,62.839363,21.505917,14.094033,-2.0179338,-4.2062435,32.47663,51.571365,18.365345,-14.391228,0.44551182,25.58942,70.52893,17.627628,27.43811,38.523014,16.52527,26.37778,-1.2768977,29.944736,-1
32.828827,-19.074665,18.89899,-10.59119,30.700428,-18.36856,25.926003,30.97133,5.6615887,34.37052,29.862785,-0.75664175,23.370266,-3.1577454,38.491474,-7.2770705,57.596077,-20.342585,-2.2945266,43.14505,-1
31.63528,10.757823,16.116926,16.570713,67.40839,-76.714645,17.24758,32.340336,-4.584284,3.703699,32.403893,17.91135,35.2832,10.3726015,13.947333,-1.8170595,10.467197,22.046936,-7.806815,40.913258,-1
24.164946,-14.57413,1.6911521,4.5604796,6.499097,11.420529,19.522297,77.437904,-0.6295662,-35.033924,-5.1337657,3.747149,9.059389,-5.6120048,-0.7126119,10.631663,40.359398,-1.3959665,-2.6327806,21.263893,-1
25.142517,33.314747,12.92671,44.385414,78.432724,-29.807253,54.16069,47.328377,-5.082681,34.8211,11.111641,19.728355,-8.290529,15.478409,-4.0956974,26.432106,36.458233,13.752664,6.929817,47.892788,-1
35.2746,-22.975824,44.764088,2.605545,9.939006,-47.57502,18.085155,30.258621,13.170913,-29.257431,3.1695693,11.8892765,6.9349613,-30.424002,17.62973,-7.5192275,12.837955,23.982924,9.065972,-35.68953,-1
-3.6784763,-9.450172,8.702726,2.1312227,5.244279,24.581493,29.44698,60.619694,-6.636019,22.791002,5.669408,-2.2645712,-20.779072,-14.128165,4.182495,4.7392483,-8.330465,-0.36679173,-8.527964,8.932148,-1
52.56448,-18.19996,6.974285,0.044303417,77.33287,-90.55051,10.657045,2.9629934,24.354103,-11.339414,24.64051,15.173346,66.7985,-22.623747,22.126127,-23.634235,48.859024,4.2347455,12.557991,17.419548,-1
-9.095079,11.237185,-0.08529997,4.2370424,-33.794533,30.982382,-7.735174,-7.564948,-24.980194,9.219163,-5.251812,-12.511132,-62.053993,26.508215,-33.735,-0.42046642,-45.210735,-2.74436,-6.906814,4.758587,-1
-32.28259,-18.355486,-8.10734,16.636898,-27.111618,17.038252,-26.074581,-39.15908,-25.973108,31.144594,-29.975243,8.224961,-20.296661,-2.3346972,-4.305766,32.92429,-34.241955,18.362255,2.0253265,4.058606,-1
-47.54984,-29.71326,-53.922535,-39.469795,-43.497555,-3.9264212,-45.436314,-54.333263,-4.882755,-64.84009,-8.059448,-34.836605,-57.74399,-23.981628,-49.92904,-29.680643,-41.404594,-20.783356,-5.2427235,-57.186768,-1
-21.336868,-54.94307,-36.8177,-44.106373,-60.918186,-2.6720934,-50.43488,-161.42438,-13.940623,-32.550655,-47.574326,-75.25018,-76.07441,-45.757904,-14.858015,-24.682045,-58.48358,-20.888525,5.3948755,-71.15119,-1
-114.26083,1.2220964,-29.168198,-62.544556,15.62751,-79.78691,-96.93196,-193.10852,37.216167,-74.29051,-41.176693,-50.433407,-54.398956,-47.959824,-34.268425,-11.859732,2.8856506,-54.257843,-5.8559484,-129.701,-1
81.58121,-67.927864,-2.9495249,-2.5880213,65.114296,-139.9472,-29.467693,-186.59476,38.23644,-82.432755,25.072376,-48.78798,52.84896,-70.79486,-1.4154525,-23.028765,18.467188,-22.53158,12.465087,-137.44049,-1
89.10043,-18.154675,39.114998,-1.5710049,159.83914,-163.84966,19.9371,-17.176495,19.472162,-30.449501,3.9648676,-24.957876,67.55086,19.598183,41.28036,-18.837444,68.966255,-25.786278,4.6450615,-42.37501,-1
177.29337,-60.307915,67.39542,-4.0047007,226.54565,-228.42256,92.64021,-15.5834875,50.049545,-72.77523,68.624825,-5.5468874,171.8255,-87.57277,81.55955,-0.4578514,142.49355,3.73555,15.582238,-131.39687,-1
150.54341,-21.433815,70.69323,9.177797,221.01373,-226.24246,96.002884,60.98357,63.269447,-27.829582,76.76619,52.6776,176.75885,-26.959824,80.87277,-14.508404,117.77266,-10.132646,11.651285,-48.32764,-1
108.94481,0.4881096,81.56096,7.0614023,223.8902,-184.62589,94.75867,66.21327,47.937626,-36.99946,22.896212,9.929603,152.55869,-30.026768,67.292854,22.254183,144.89018,4.8732624,8.931296,53.863274,-1
96.8276,-6.596261,42.36824,13.609769,124.50871,-115.35275,83.37877,92.07437,33.45899,-5.96941,64.49176,37.085003,102.463196,-21.66568,69.74593,-2.6788948,23.398706,29.299055,5.311193,7.522835,-1
52.071625,28.03429,27.991716,7.687275,31.477554,20.37907,47.75685,57.761604,23.428085,4.35165,35.11315,40.359653,42.84077,14.569087,-5.677202,3.8439646,53.577133,-1.6959786,-8.333874,25.12669,-1
62.410812,-27.347519,48.63488,12.068701,76.279465,-54.488773,38.42537,-2.4637227,7.746602,-14.077951,42.905716,4.77359,60.364563,9.869439,40.200874,36.825005,33.81505,-15.120412,13.256824,5.514292,-1
37.463184,23.314117,18.239155,34.458546,30.188568,-3.359467,31.89624,94.88559,-4.8881435,-11.44318,15.009689,25.608856,44.13568,-11.311125,54.94942,0.05689597,110.01741,17.842249,10.501626,-8.248587,-1
68.53369,10.464222,55.384842,4.0530944,123.26622,-36.066284,82.35741,139.11313,28.975456,-11.389153,9.720588,85.06203,41.37502,6.6604695,-4.3058834,9.161238,30.56987,41.0039,-10.197649,75.71388,-1
139.61316,-104.34561,68.53314,-9.309479,202.45485,-191.25809,105.45859,36.43267,36.600155,-52.51587,52.76048,-22.07713,66.610664,-71.979904,45.37041,22.898766,111.863174,40.33509,5.0683565,11.92198,-1
84.295784,-21.69597,32.48697,-19.674332,162.43677,-194.03987,39.26192,-1.0597191,33.11256,-126.56561,-2.9414768,-41.58122,71.00794,-56.61834,46.53214,-18.513393,116.66416,-36.959656,10.135313,-115.14867,-1
134.03905,-74.84516,58.035496,-1.2226162,173.52478,-192.91907,84.384735,87.72119,2.5418034,-36.375763,13.1172285,32.472298,32.61703,-19.988857,1.7909846,16.399206,94.51602,18.328491,5.148366,-32.694515,-1
90.45417,-14.491755,24.651094,16.109852,114.09489,-96.939964,34.393017,48.286377,39.81505,-10.400129,78.93785,14.930619,94.10637,-52.156628,49.59294,21.839937,60.363914,19.584856,3.6060174,-41.93706,-1
54.256393,-22.225891,63.222233,22.93838,84.11928,-78.01522,48.16812,95.01604,-13.748789,11.213045,-14.72624,7.8967743,6.845234,19.0228,21.95035,3.7154465,16.544847,27.458225,5.143727,8.090191,-1
-11.283516,-4.299208,-6.6831303,19.873035,17.526554,5.473156,23.488947,46.179775,2.7825484,1.4004288,14.159565,-6.4502335,-19.832216,2.479847,0.25083876,-22.864536,-21.698948,30.146248,-11.113887,123.580765,-1
-87.923256,47.366096,-58.593567,-29.389717,-173.00832,158.82698,-64.51401,-55.113396,-20.343817,13.380867,-29.16387,-30.788727,-94.33397,63.038883,-48.863106,-10.390816,-57.3077,-14.995529,-9.679379,-8.794794,-1
-227.85777,56.626793,-104.18944,25.139025,-350.33438,334.78986,-113.875,-53.41417,-73.67395,90.15439,-79.471344,-38.92952,-198.25381,80.06233,-79.344894,31.12216,-176.71646,-44.457653,-4.5286303,57.079647,-1
-140.89505,102.48635,-132.67415,-14.800375,-376.49918,349.9173,-158.32239,-144.3093,-72.76619,110.89392,-27.326525,-19.121447,-193.51149,51.825844,-80.720055,36.386696,-174.95274,-37.50075,-21.5789,72.601654,-1
-191.60574,94.42537,-108.225296,14.05825,-366.31784,385.7895,-68.78565,27.07145,-68.72191,57.50045,-36.245796,8.000429,-188.67508,105.3047,-67.57405,18.519873,-157.51126,10.957804,2.4746037,6.430832,-1
-72.91262,111.17857,-20.900085,15.342944,-195.138,294.08606,-30.329302,103.220795,-51.010204,101.29434,-53.163986,-8.424831,-114.53836,69.004234,-44.38029,24.952553,-102.37358,17.367744,-10.480809,67.40097,-1
-28.99145,6.365277,2.9380293,22.277836,-77.83761,76.235565,-10.652931,27.649105,15.306254,-25.18415,11.017385,7.6137495,-2.7918758,14.052738,-39.86812,-2.8650146,11.27335,24.529318,-1.147913,39.011948,-1
-20.315216,-35.6439,-16.861826,-32.9162,10.144992,-39.348747,-19.870565,-10.091253,-23.513266,-42.470634,-49.241188,-60.307076,-8.451183,-42.55579,-27.892967,-26.192802,-59.70595,-7.650677,8.117985,-46.948322,-1
0.33692598,-8.43293,-23.868486,10.95776,22.593472,-95.1653,-75.415504,-193.2834,-3.6302822,39.59471,-15.384892,-90.414894,-43.786015,5.4544168,-8.307009,-14.63242,-76.652695,-43.114643,-17.75084,-87.467545,-1
-132.86063,29.434444,-50.917492,-56.72025,-159.6062,128.20406,-97.68997,-174.76836,-9.249645,5.717735,6.846042,-20.249361,-60.997192,37.642776,-60.053314,-4.351839,-54.57871,-35.417118,16.650213,3.4341297,-1
-140.54053,103.150024,-62.644928,26.392754,-281.1442,300.15005,-58.31893,52.235607,-53.841812,120.272675,-0.043984413,39.88652,-128.61755,70.38452,-53.14131,43.59746,-120.53711,-1.3146744,-18.740849,159.09198,-1
-145.6189,80.9218,-50.584507,54.586315,-269.74277,368.65234,-41.07569,98.6127,-63.298965,83.793434,-7.44179,54.17343,-148.82744,122.17587,-53.78666,53.547325,-88.52655,22.969215,-24.099188,193.37848,-1
-87.2305,157.70499,-24.472603,67.25827,-235.14963,332.25497,6.490484,215.32104,-70.356155,102.92094,-15.501797,63.694557,-131.82043,92.931244,-32.982643,39.921555,-66.95249,32.259056,-5.978654,75.22342,-1
-88.348236,66.34946,-43.00716,22.00964,-120.66266,165.15381,11.690009,138.33289,-33.85384,106.475784,-23.701395,31.529251,-78.54894,76.986145,-20.599514,23.510284,-20.772123,30.562729,-17.859205,118.594376,-1
51.53618,32.094456,-0.21754515,19.462831,-48.2275,80.7484,-6.9417458,76.69362,-5.8026857,16.682987,27.245605,32.8655,8.975289,6.181526,11.450252,25.337492,21.657274,0.5669141,-3.352752,77.677124,-1
-57.464073,-5.2409983,3.8560765,-19.285555,-21.366076,44.010975,27.86316,15.886671,8.868472,5.0113096,-2.4843588,-11.365556,-3.6537895,4.012926,0.49603736,-9.9669695,-92.313446,-5.467641,-1.690968,5.304592,-1
35.729393,44.381874,11.268572,17.509914,-12.90012,-2.1110706,-21.58126,12.369309,-20.124287,25.056377,-6.4412413,-18.951843,-1.4372559,-11.247109,-7.91574,-17.969936,4.9815354,-7.564393,10.736742,6.28821,-1
-95.60977,34.447384,-14.313017,41.575684,-81.124794,124.471214,-6.04657,58.314125,3.6653385,34.51124,18.926794,22.200104,10.734865,46.47861,-8.488222,2.1566668,-0.043876648,16.760305,-0.8870131,25.44949,-1
25.727863,12.217905,13.258526,50.941353,-67.790596,125.144264,31.173897,85.75937,-16.437912,51.04725,-19.515413,26.056885,-65.552345,36.03969,-1.6518056,10.367277,-48.109657,7.0584116,-4.0394764,42.806843,-1
-0.6165285,51.437744,8.72212,-11.647446,-95.85101,123.01684,28.226992,84.36182,-4.192666,14.714528,18.956848,36.9488,10.998808,13.548735,-17.593115,5.658304,20.34135,25.561985,-7.4523554,35.62113,-1
-46.726814,56.41993,-7.0645566,23.166393,-56.384712,66.07391,-13.587752,13.98615,-20.410217,29.055542,2.391214,-4.6085243,8.280794,-3.3570354,17.823566,10.548075,-33.989613,-5.8150277,-4.711496,22.210201,-1
-15.500282,-8.57427,-11.704079,-13.634499,22.328014,-42.265396,-3.734974,-37.363106,28.00998,-40.21973,-5.960293,-14.9047365,15.021076,4.878978,-1.4515014,-8.866871,43.90412,-22.047466,7.823223,-32.264503,-1
29.905579,-50.05645,11.603172,-27.921238,71.91389,-100.73675,-9.357092,-69.93799,16.851028,-26.830889,20.244831,-24.340902,85.489525,-49.36093,20.832561,-7.069867,44.54835,-12.426925,10.4767275,-82.68849,-1
20.90195,13.124144,2.2463279,-0.24375153,63.114117,-75.109634,-36.136696,-113.39809,18.551773,-37.128696,-16.47808,-56.572624,26.451365,-26.074203,-13.144036,-24.550222,-20.011145,-15.900751,4.103941,6.3012705,-1
32.0436,-14.41065,21.681091,-41.30076,87.65035,-124.14945,60.286148,-31.467628,24.245398,0.7713175,23.901268,33.510345,65.74392,-1.0759153,39.39238,21.95903,35.538048,-25.358751,7.9493117,-60.323437,-1
-4.905836,-42.787724,-3.0152922,45.357635,46.01773,-43.185623,13.656063,-19.458796,31.140911,9.733425,14.42546,15.321032,47.803375,-43.379616,-5.1520057,-18.580393,20.783392,15.464008,1.2194023,-16.911465,-1
72.234955,17.820734,22.480831,-21.324991,46.266907,-57.244263,13.456051,5.1788406,31.774357,-15.825827,10.093069,21.206863,47.520863,2.6079564,24.26418,14.208759,22.46062,-16.161865,6.5575266,34.43478,-1
-54.174835,29.05246,3.1613903,29.478504,-22.042019,32.425262,5.6875243,15.69833,-12.475924,30.617653,-2.148622,-0.44165397,-34.080757,-1.7421277,-13.979831,6.429665,-8.056762,8.428801,3.7190342,5.918948,-1
-12.632688,8.156527,-34.70395,1.877348,-106.13668,110.06528,-24.653152,-17.672333,-52.554077,8.307019,-33.28241,4.350425,-63.427208,27.681437,-27.079628,1.2741063,-34.8168,-4.2983003,-8.956322,37.568275,-1
-19.450426,6.324055,-28.644873,-27.002995,-58.632484,59.060215,-32.85338,-13.432148,-16.401312,26.433414,-12.116941,-17.587914,-69.45967,30.570015,-17.671984,-15.172148,-93.61803,-19.036095,-8.157614,54.316765,-1
-81.19701,-7.310791,-32.61908,-48.440468,-52.103783,17.767965,-60.306347,-105.617516,-19.617577,-15.367598,-9.929922,-18.125498,-65.40765,-6.1024265,-29.259258,8.727367,4.7360725,19.24104,3.9074154,-61.4955,-1
-77.221405,-14.048322,-34.187885,15.847988,-65.35423,50.533077,-25.231926,-7.852108,-20.139605,63.50085,-50.1491,-8.211316,-53.64529,15.587629,-27.802986,-33.217297,-71.920334,-48.06913,-5.8499146,6.4244766,-1
-28.846935,45.59826,-30.08696,-14.98753,-25.752907,6.926958,-34.188766,-99.17384,-50.13821,0.6915035,-9.453073,-22.933582,-40.685455,2.15609,-48.24559,27.107735,-83.31372,28.78238,-12.463801,36.65771,-1
-47.351696,-27.574091,-49.466553,15.245293,-138.95984,120.299355,-69.55396,10.614183,-11.214975,28.819199,-6.1462092,14.705946,-41.977684,33.403954,-5.200719,-29.686993,-75.31477,-5.062382,-14.085806,22.013704,-1
-133.0112,31.554138,-31.799887,-23.442898,-197.28452,181.63864,-41.210915,-39.132256,-31.168137,104.23056,-19.463978,20.388529,-130.89316,70.44242,-52.59294,-20.595413,-113.11049,-10.431791,-7.4024878,123.76855,-1
-135.08945,38.54216,-36.799717,-11.256356,-194.44135,226.16034,-66.402695,-37.2985,-75.06677,56.38333,-65.10048,6.786623,-148.00912,52.28891,-58.359837,39.53875,-86.46125,5.473961,-7.577258,36.88693,-1
-90.80302,83.30662,-51.98912,44.93463,-210.02524,269.6839,-63.95158,68.15674,-41.497887,33.6799,-43.04389,53.95385,-112.62586,67.91176,-89.51543,8.614,-124.91629,5.5695477,-16.015211,124.16982,-1
-119.861435,76.30314,-52.89149,16.280739,-191.02951,197.91045,-37.66926,45.438343,-52.410896,75.392815,-23.51022,17.368364,-134.91452,64.57616,-28.917524,-22.585255,-127.62648,7.6973915,-10.55872,75.13989,-1
-124.41759,8.09322,-37.40366,29.369024,-140.0697,170.82324,10.811928,88.54862,-47.042587,99.584,-1.4157348,39.991837,-75.8667,46.912365,-12.723921,31.338953,-34.84635,-11.279761,-6.9823546,87.56413,-1
-41.053337,46.490265,-32.868904,-22.312378,-109.91708,125.673546,-14.78905,12.047013,-12.0017185,51.15287,25.35774,22.48935,-38.059853,27.909441,-58.263477,4.239115,-16.097294,9.430482,0.8342122,47.335255,-1
-22.395828,70.0542,-6.9377575,49.296326,-105.5164,118.4259,-14.776335,59.204308,-15.366737,15.886005,-33.577213,12.804613,20.805779,46.557213,26.672443,23.246222,-51.12395,0.97439766,2.6246798,29.587206,-1
-50.83091,55.23723,10.442651,-0.3076315,-88.10937,114.35019,33.074608,99.89233,-19.31372,77.916855,10.006957,71.42345,-121.04799,-3.40588,-35.069603,-4.406822,19.257313,-1.6367736,-11.7004,82.15014,-1
-20.300453,-1.7188272,-22.167286,39.948845,-99.597755,130.4248,27.916601,162.90523,-42.395645,16.428944,-43.53176,44.143803,-38.42387,38.62596,-26.974182,47.73771,-6.0240326,56.102024,-2.1175852,30.587025,-1
26.579315,-18.500309,2.6105604,-4.0445023,14.461193,-4.7310047,21.868694,84.950424,-4.5640287,-38.708195,-6.950202,19.205242,-49.594975,18.915834,-24.871729,9.008709,1.8193591,41.258522,-14.197702,-2.9078274,-1
-7.0119724,-17.970184,-6.9151325,14.756626,27.710842,-32.07239,12.004165,17.239372,-11.217398,-3.7557578,-17.17559,-14.735341,-33.337692,-34.22458,-36.11878,-20.191128,-56.168182,-3.1026087,2.0907578,-62.29274,-1
103.441986,-60.57182,-3.9401197,-34.051353,101.43088,-147.08821,0.4097824,-77.30153,27.431145,-66.28184,-0.13362885,-55.904266,40.05055,-39.42134,33.639847,-4.6129417,133.51357,-47.48788,1.7019587,-27.896141,-1
-6.898774,21.791044,37.848236,-66.110306,87.96478,-108.10451,-25.571007,-59.3007,40.99968,-31.722626,31.446724,-15.180736,128.297,-22.831955,42.669327,-5.5558033,55.70088,17.871004,13.857864,-94.9352,-1
114.861855,-34.37856,50.030304,48.63421,101.251656,-65.38464,67.71066,-19.291832,62.674206,-67.02227,23.690819,-48.970478,87.907,-39.000175,46.796585,14.949669,38.715122,-46.09719,1.0931888,-46.011612,-1
100.84636,-24.211483,33.801735,-58.673935,179.39307,-217.1561,6.578889,-92.17451,12.366194,-27.308014,53.233932,24.953728,113.83356,-9.230077,90.70569,-30.519014,97.95572,14.085678,7.526358,-93.587524,-1
81.87997,-51.578903,32.17858,-25.289719,173.71368,-156.70834,24.437307,-41.471554,56.800667,-117.96529,57.832664,-17.892527,97.11363,-90.404594,24.532055,-14.922583,75.18239,-27.516531,8.728822,-92.73026,-1
68.6791,-74.696014,50.58058,-2.8421545,198.61935,-233.39548,69.000786,3.3921494,29.609594,-47.13926,12.311416,-9.20846,79.65781,-46.899796,48.41195,-22.730974,77.03867,-3.298665,18.228436,-159.28781,-1
132.54863,-39.962734,45.769894,0.64312935,188.15337,-242.19424,47.991394,-26.30179,18.62887,-101.62544,22.679932,-37.591152,114.31729,-83.46761,65.172386,-10.451247,94.431755,-11.346539,15.976737,-42.10702,-1
44.27864,-65.80929,50.15114,11.378211,149.65762,-150.49612,41.62835,1.0351582,59.85424,-41.707756,8.044897,-12.483514,83.82485,-34.49933,13.937094,-20.52933,62.170998,-5.326746,-3.2181373,-31.271948,-1
87.59298,-89.163246,30.24612,-51.921814,134.40569,-184.76572,-22.25189,-63.937267,27.012817,-93.561714,-3.4538002,-21.929296,68.63303,-52.12361,35.54471,14.693711,58.06444,-4.9707346,12.712197,-100.395164,-1
-35.762863,-63.31964,-14.812326,-16.009174,89.71533,-116.23961,-24.228668,-140.4333,5.823974,-77.66983,-11.256432,-55.937458,24.487396,-35.74398,1.3287206,-30.32046,-16.08078,-8.609089,-0.5311961,-59.639008,-1
-8.635269,-51.86715,11.008598,-59.70935,62.857834,-154.586,-45.801804,-154.22565,-1.015444,-61.986378,-33.44982,-55.351585,-15.802492,-34.526188,-17.265612,-32.609077,5.892521,-51.22216,6.584337,-123.22937,-1
6.134094,-56.26023,-54.753273,-22.87104,95.437,-165.37779,-49.002777,-123.12117,13.13843,-28.271015,13.042086,-30.957438,-4.7475777,-39.18696,-5.667799,-17.726265,-29.688578,-23.214054,2.3286057,-76.56537,-1
-23.696358,-9.809029,-23.323322,-60.971397,-41.051395,4.187983,-33.003273,-91.72043,-7.058137,-31.085827,-4.4180884,-23.26144,-8.203167,-4.5116158,-1.6471348,-27.071405,-42.88654,-40.61612,-0.63900054,-16.869587,-1
24.489204,-23.489681,8.671677,-8.246167,29.163996,-35.78071,-24.29398,-63.09708,10.899224,-31.905504,1.9504032,-31.088795,25.106485,-17.467585,-12.147469,-9.778827,-10.865623,4.347412,7.4219885,-23.72464,-1
-38.483566,-8.120896,18.617117,-23.793287,39.560745,-63.08288,3.8375359,-37.50635,2.9247856,20.124626,-0.70431805,-8.706181,14.775338,-18.892384,19.926395,2.0338511,41.69247,-37.182343,-0.1197443,-17.132076,-1
31.799694,-4.031444,-35.142902,-9.923201,-11.6514015,-4.647545,-51.837204,-66.89772,5.6793346,-66.293076,-30.653322,-16.84047,7.3841777,-49.078125,-7.739559,4.0517693,-67.31229,9.849071,5.163632,-36.94735,-1
-4.959421,-41.220848,-14.760065,-25.041971,19.085045,-60.038666,19.42033,-84.682816,-1.2614083,17.984556,13.266821,-5.655788,-22.853186,-15.486927,-17.783018,-26.86459,53.77294,-15.996734,3.9951718,13.433126,-1
-50.288464,-14.595232,-12.616505,-13.966795,8.091494,8.145489,-25.813599,5.100524,-4.643854,-33.257088,-33.231445,-23.783354,-11.955714,-15.938909,-5.1874723,-19.702896,-21.330687,4.4273186,4.3491874,-98.545296,-1
-20.196577,-0.7403865,-8.385581,14.268553,-57.735382,41.785904,-8.518617,-5.977453,-19.32428,22.362429,-2.6203752,-21.549625,-57.98871,45.845745,-32.3371,6.6030145,-65.048096,19.665524,-12.741995,-29.165962,-1
28.853558,-9.419372,-11.947733,-2.5974684,4.6138577,-60.460594,-10.363487,-4.847231,7.529622,-15.101137,7.3528123,-5.331502,7.607688,-24.139769,2.2140703,-5.7495317,34.63072,-24.866417,0.17906976,-21.63924,-1
-34.32025,-1.1682506,-26.751255,-52.222622,-67.241394,55.722485,-52.446033,-89.424805,1.4911537,30.442871,-3.446744,-28.802399,17.1558,27.3288,-16.336103,-2.483838,-48.967285,4.765187,7.2170076,-2.845314,-1
-40.343964,27.592808,-5.278758,28.633766,-37.016354,4.9631433,-37.707344,-15.986426,-3.2999563,-2.3905382,-8.655063,6.849718,-59.80355,32.61389,-14.981832,-2.3787503,-46.265,-40.277668,-11.976406,55.065514,-1
-9.172001,-26.118809,-21.154282,-34.655064,-18.953838,36.66814,9.263749,9.898201,-12.499297,-8.755652,27.18704,20.35482,-11.463929,-25.85336,-10.524752,21.268799,-10.738632,42.44767,2.0219226,-34.700294,-1
-6.2243004,17.993683,9.902932,42.553032,-35.393967,79.003685,10.648051,46.41754,-19.842365,-2.7172558,6.966366,3.3774738,-51.159534,45.88372,-14.596948,21.967714,-1.1429405,19.839296,-11.833906,33.998245,-1
32.063023,21.79855,-2.2123623,-3.4059143,44.981018,-22.020199,14.347189,36.287407,-7.4150033,17.183153,-2.9195995,-32.896072,-15.023731,-5.805995,5.1393657,5.5584087,18.845758,-14.69612,-5.2946215,71.73063,-1
-10.582471,23.456944,18.34016,2.360156,12.436514,3.4962418,21.33664,54.620895,22.855976,-20.337694,32.810413,-2.626659,39.1644,-25.757467,30.987404,-5.5619473,6.3418713,24.282585,-2.5712485,-22.481737,-1
47.93714,-42.028618,12.3629265,18.20844,52.885544,-36.460186,34.42009,73.24585,-6.905113,13.521679,20.540865,-5.787183,-13.749381,51.006706,4.9895344,12.890867,23.08873,20.795507,7.055788,-13.240761,-1
50.061462,-3.8568115,23.85404,-17.882175,98.30353,-95.23497,8.767608,-30.703093,33.35595,-34.27886,-10.150285,-32.28065,78.653595,-34.714073,22.82077,-1.3435869,8.143817,-35.67168,10.180242,-73.157,-1
-32.238373,-35.72977,5.521085,-22.64224,2.8847156,-22.647394,-23.94799,-56.80906,-19.539797,-58.42537,16.323812,-50.08554,3.4306498,-38.67785,-4.989724,0.8984628,-15.6128025,5.1912622,-0.16367155,-80.56868,-1
16.929811,-34.529285,-11.778456,-4.992133,37.928246,-61.458008,12.827972,-51.36812,34.17726,-59.73729,-3.4156482,-71.18094,2.9080038,14.326803,5.0211744,5.481415,33.93143,9.900726,4.001374,-35.266617,-1
49.10028,-22.131485,-9.822483,-20.706705,6.843233,-28.357004,-20.286995,-57.2055,-2.9798393,-49.749382,6.3419657,-19.120342,7.299082,-21.84798,-0.15204048,-9.876908,-4.5867887,-6.6148906,11.468774,-74.08278,-1
-10.569773,-17.78917,2.3398352,-1.9892044,25.788137,-44.090256,-15.753372,-12.270416,6.1482677,-14.674722,-9.233566,-82.819725,6.7786336,4.082792,29.181255,24.597126,-13.814417,11.571969,-1.4758637,-40.06726,-1
-4.126762,-30.06117,13.599594,1.0503111,14.3283415,1.5826702,7.0049667,1.2309906,31.980652,-14.7144375,31.103546,-66.881454,10.617038,-33.492783,11.493828,-4.618571,45.994606,0.47369933,4.178434,-55.396725,-1
17.320133,32.291626,-7.1599126,0.3835926,-4.6013813,-17.813902,30.470356,49.64089,-3.243384,-0.0879941,2.2936225,-32.708122,2.567438,6.9074974,42.115273,9.015339,0.67097855,-7.005435,-0.12121749,-72.40773,-1
7.4545584,7.732278,30.197783,10.163785,43.937138,-7.0359507,2.9305634,43.15686,3.4001417,-10.325657,-17.865831,20.784079,2.581133,-3.9535758,4.342331,-2.106617,12.154358,16.360558,-0.06903076,-24.574121,-1
34.12289,-20.868332,17.64095,-13.877144,69.42239,-112.022415,35.21501,-3.822178,20.749565,-40.158264,2.4936447,-36.42564,47.511982,-34.642345,29.013832,-21.70195,51.34475,-16.445461,4.4582214,-24.493254,-1
