56.917988,-12.039619,8.786917,-45.017647,49.654892,-71.15114,-47.14202,-12.897554,5.5124846,12.139641,5.092989,1.6161633,10.276892,-12.625418,-49.597897,-30.249733,-27.285587,-25.194683,-21.293808,-24.537779,-1
-19.544292,-26.091095,-10.535167,-8.517307,-1.5280333,8.454367,26.570332,9.554626,-9.791264,-8.80298,-14.375658,7.510868,-25.790703,-38.50983,52.04093,-4.5736504,29.212776,8.648534,-21.435427,-14.585604,-1
17.729813,15.092006,25.343283,-35.8611,8.540594,16.190708,7.027462,0.16026878,51.602234,-40.064613,25.57317,26.072035,34.544533,31.617668,-2.7346582,-0.1732912,-1.6722093,-6.2662816,-14.33766,4.352377,-1
-73.176674,-24.792408,41.322247,25.42447,5.2141895,56.9093,-7.3748713,48.90799,-28.695297,26.387817,35.784958,-7.161831,-6.448309,21.931892,1.565733,13.460108,-34.06321,15.965239,33.10543,24.88631,-1
60.833786,0.78074265,-10.891343,47.488914,-10.085264,-22.213593,15.961081,24.553146,-17.447336,32.704773,9.138408,-22.01971,-4.2697296,-12.994783,12.66238,-0.23405361,7.5797663,30.116806,-5.132457,-30.950197,-1
5.4587755,6.96124,-2.2506247,-29.74426,21.714273,7.0279856,20.955643,-61.85664,-20.305462,-9.985561,0.16596794,1.8611202,-12.9027195,1.477457,-36.467293,-14.292587,-18.320631,-2.4185867,-33.570534,33.117737,-1
8.966875,-13.20302,13.06856,4.8340807,26.90718,29.549149,23.103092,104.34239,43.364777,22.389515,-38.872494,52.788155,16.250227,-11.378588,33.983883,23.048986,32.608818,20.444935,18.453686,31.20202,-1
17.872288,-1.3553219,39.545914,49.152443,-38.703342,30.322819,-15.397034,12.610764,-12.170042,12.717961,35.338367,9.218967,-49.28252,16.67709,-18.894077,0.66555977,-38.130375,71.217285,-27.942726,24.260937,-1
5.4711156,27.627745,-19.438686,-20.221123,-28.48053,58.585873,7.4332685,35.62857,-29.070614,-17.603254,-1.2069883,42.73477,25.323992,-19.481266,11.362247,36.18206,6.770563,-35.48051,-28.410149,37.64747,-1
-19.738485,-12.412654,46.443924,66.779465,27.299206,-46.47495,-14.700129,49.377647,16.349813,34.197475,-22.800217,-57.438908,1.4689717,19.620544,-28.177708,-17.794674,13.085103,7.9160023,16.458633,47.205086,-1
28.220104,-16.761036,-24.587936,22.035244,2.466321,33.62697,61.80294,70.67054,10.824318,39.77374,27.10675,57.65485,34.648132,39.88919,-25.57695,6.33889,19.435738,60.88204,32.33378,10.831388,-1
14.732973,21.200224,9.348452,13.632633,-11.349972,78.58401,-18.907795,10.232686,-45.146576,24.2123,-25.096096,30.800396,-13.650502,-14.310231,8.051424,30.212002,4.159863,-6.3378325,-37.762436,29.759323,-1
-12.605309,7.269971,-13.472269,41.64357,-10.6447,3.442205,23.01833,14.782862,46.964577,-8.983708,9.454219,-27.997261,-11.260253,-24.07447,17.673622,-19.069458,-22.68181,-12.42466,22.697058,55.215134,-1
10.094908,57.657112,26.21187,-24.036087,12.139281,77.166855,34.043686,62.899708,-27.724266,52.602406,-49.825348,18.631723,-3.6264,24.35564,-17.75789,1.1384697,-15.541497,21.77351,-25.652939,18.208118,-1
20.509773,0.459507,21.451721,-8.15311,-68.89398,81.041626,-41.902763,123.800385,42.274925,56.13752,0.047321796,61.84761,19.79127,45.41695,18.451397,0.078484535,-7.8433266,6.510832,76.15727,-39.9952,-1
1.2302198,18.507336,13.76598,59.011276,9.01289,23.986996,28.89729,18.282497,-14.783287,7.5325346,41.51596,4.235895,61.595802,46.591747,-23.1117,12.846605,-5.71361,29.431906,-17.602665,58.66864,-1
16.79049,3.6256676,-14.135701,33.65686,49.61326,82.937325,16.061384,59.029095,43.429935,13.421127,-75.00333,59.278522,-23.932995,33.65241,5.8111515,13.930059,-82.3476,4.1310186,1.4224889,47.152893,-1
-11.710179,18.135498,16.599792,109.03871,5.2812395,-29.771492,15.849062,61.53759,44.116543,57.697727,55.624996,69.32374,34.101562,27.151375,-0.68291473,58.379677,64.08739,24.899643,-24.83252,48.21387,-1
11.995349,-11.695659,-2.5584488,-12.116028,-22.617817,99.64921,-15.915789,69.97545,-29.367138,9.979006,-26.0475,14.488565,-37.106762,19.99746,33.172348,16.717014,-11.545333,1.8480949,67.252686,-58.65351,-1
8.1749735,41.182343,-12.41545,3.7611341,9.912146,-39.15608,30.539436,-13.143718,37.608482,28.741234,-7.4744396,19.19363,11.51218,-25.34144,8.723288,-6.016803,31.00161,18.102234,-24.939611,54.71202,-1
27.203175,17.290113,2.469202,-10.092063,-5.363249,80.413864,-9.781485,95.756,-16.612816,61.035038,19.383734,10.743499,1.3217745,3.3648973,-19.9717,-18.726135,-53.19564,36.483364,3.3621628,26.343142,-1
13.151362,-3.0130367,-5.517169,16.147503,24.29155,43.893738,-28.33261,58.767647,-26.726397,9.819431,-22.00465,-18.449352,-0.39464378,30.494108,6.1484985,11.442297,-1.7771034,7.794013,-14.260472,-2.2526894,-1
6.7261086,-7.922596,2.3753204,20.918598,8.252839,19.973408,17.43953,78.344864,-15.2365465,-34.065014,56.336704,71.54233,-9.919476,-26.643917,53.80142,-55.679554,34.2302,-25.309958,13.123214,-21.194145,-1
9.584667,54.41368,-22.254427,-15.142643,-43.41074,28.567974,-4.767208,80.93289,-10.811949,52.54891,26.340988,23.523918,18.758562,47.80169,-19.057383,65.280945,-21.826668,18.519606,-0.19382477,62.130787,-1
16.917837,-8.040505,-14.815322,68.10287,-9.636227,85.65657,-13.49673,122.49887,40.717407,-13.07868,-45.279335,-24.258717,23.494774,-10.543228,6.2526765,-15.423077,24.70759,-43.844913,-8.3021755,-1.7015924,-1
7.590728,-0.7716484,-10.43763,17.006218,13.821351,-7.8683777,-5.8852024,114.28891,-2.362766,5.9610844,9.767832,14.946985,27.092892,-3.728209,-10.887932,-27.767193,-1.8767967,40.009285,19.008396,-0.26835346,-1
50.809994,2.8690434,-18.051403,-30.58352,12.029757,80.70714,10.065245,103.97544,0.25534916,56.735363,45.527927,-7.2947254,16.974457,-37.623383,35.23558,39.38001,-45.57116,14.054222,-24.452993,-48.810795,-1
0.32796574,-23.156883,-12.5695305,-18.617123,-0.9774418,47.190186,-21.173258,154.6673,3.6869164,-7.012192,12.860081,14.104771,8.427005,-0.34300137,-18.63348,-19.73286,-2.625409,-33.009785,6.418338,58.67963,-1
-35.705242,1.2778835,-7.2703595,-11.011871,22.981318,64.0344,-11.999346,130.5647,6.001335,-35.289978,1.9313583,1.4759688,-21.834965,32.60638,18.481348,11.545772,60.30458,38.579666,15.120723,-77.309395,-1
42.66498,17.385239,-14.502033,2.7422905,3.838194,88.63435,-24.56441,141.10094,2.170516,23.717041,19.891151,7.753233,26.43542,-55.04683,-3.3362737,5.324564,8.557679,-13.370434,-12.519337,19.776371,-1
-6.0992584,-4.3041406,40.851368,-32.250404,1.423872,84.562164,-14.62068,165.54198,3.2550907,-27.09606,-17.852087,12.402633,-51.641647,4.233621,8.212259,-7.0709505,-21.485683,-10.605644,7.9683466,-1.8528156,-1
-15.161843,-16.837608,-58.647896,48.395424,-15.377592,80.79216,-22.20937,198.38719,74.71693,66.92711,-18.572407,-16.060694,25.370672,28.693544,31.40051,-9.115559,3.1575532,-7.256913,-16.94118,-8.953068,-1
22.866682,12.801069,-25.512794,73.93733,-28.80309,91.433075,-44.506935,179.11989,-81.294846,-9.060255,-28.158756,-21.597801,-9.069902,-12.216042,20.763538,-0.18596268,-53.637665,7.8114853,16.484783,-3.360344,-1
-31.439373,-15.758688,-1.3291368,-17.477428,34.253544,79.453735,-35.159164,128.57437,47.14337,28.738047,-18.336147,3.4220476,13.684893,50.381866,-9.120353,42.451977,-6.7586155,35.29548,11.157661,43.29101,-1
14.008262,45.526863,-35.273327,25.182146,-25.495075,112.71172,-32.199436,164.26147,-1.9771357,38.615494,15.454212,42.44969,-6.758129,13.8260145,-32.601112,-44.72692,5.6396523,-1.3302581,24.035416,-10.606433,-1
25.02986,12.088912,3.1574163,83.92862,-18.943344,161.24902,-28.29778,179.37616,-21.219343,14.588621,-21.552252,-47.358696,59.04183,-39.686752,37.843975,2.8501863,21.709038,21.628134,-2.8274374,25.196297,-1
-13.704345,-34.273476,-12.888704,2.4905357,29.705795,60.148575,-9.525597,170.71852,-8.382491,3.8693366,29.585308,27.139328,-50.987,-20.785694,-17.88377,-1.4342098,-19.627155,-26.547194,-8.032485,-19.315342,-1
-2.1035445,4.2106113,-47.9383,30.100885,-8.954952,172.64682,-25.20047,177.34766,28.980944,-33.547806,-13.067951,-33.41243,4.73774,-7.8247185,-35.830517,-1.1078205,-26.504887,39.18787,-5.6455536,78.15467,-1
39.04555,47.362743,-13.923481,42.452538,-15.840431,139.17337,-41.98079,212.85281,-11.888445,-0.41633987,-5.262047,45.38871,2.9107275,-26.484192,33.27349,-26.338509,15.925253,54.899723,32.17643,-21.851738,-1
-23.623562,-15.769105,23.822374,37.128708,-47.87607,164.55356,33.186275,172.47827,-40.074516,45.391613,3.866354,32.51065,-19.95134,60.905952,38.5945,14.957548,-4.600393,10.982212,-34.674454,1.4036055,-1
37.476482,22.880413,2.9689178,12.20657,-9.546778,139.84267,-78.702934,145.8927,23.935335,-37.12391,18.752796,-29.40355,-15.192205,-46.039154,16.483913,45.240448,-37.75751,26.768538,23.604092,44.34374,-1
-18.859293,36.36405,4.683014,62.576748,-4.0859203,107.774704,-23.321243,140.91568,3.4936538,-0.091249466,-33.596203,-4.9930377,31.345295,6.2210803,-17.815998,-2.512854,23.078665,3.441062,5.510563,-61.308403,-1
73.15982,-10.44927,-22.44888,48.52279,-27.995087,94.779366,-33.437588,187.65907,-45.561676,61.38459,38.96569,-21.172016,1.7325382,51.091553,19.476864,-22.01575,28.719307,98.74025,3.8290706,37.915268,-1
-58.526337,24.088757,-37.074776,28.205055,-3.2459621,113.40547,28.77277,111.64459,29.175838,34.513664,26.308086,39.58054,-3.0505323,23.381664,-3.0621457,-0.637619,-7.0345283,-4.974574,13.623404,11.539183,-1
4.7791586,31.977165,26.307125,0.7291765,1.6630754,133.43518,20.407677,111.37558,8.735348,-48.813065,28.477093,-23.891724,-23.157433,-2.6190605,41.826042,21.004908,15.61017,33.742393,-12.316849,-20.105036,-1
23.577757,35.661167,-4.174961,47.679108,34.94989,53.444435,-4.347513,85.35567,-9.790772,52.734905,10.520409,53.85006,1.9415293,-20.01587,12.083418,0.26093483,-15.83348,21.158436,41.218468,-14.627979,-1
-14.142001,26.596518,-18.899326,45.530724,-21.789783,124.9776,-65.952255,99.28934,-18.84759,-12.565644,-10.557945,-13.702204,8.486568,47.942223,30.670088,-15.32724,18.195116,11.254883,-41.24035,13.252291,-1
74.47502,2.2810059,-7.367571,-44.454544,6.4616356,60.8693,23.260801,27.278374,21.1503,1.4033432,32.856834,16.675812,26.91378,-16.259636,-24.146425,-15.86085,9.811094,3.313795,26.61223,-21.598587,-1
-26.744585,46.76299,23.320812,12.758294,-5.547562,77.13591,17.552881,58.65358,22.755646,-32.0331,25.996954,3.8062592,-15.731964,12.492216,15.853462,-0.96811676,30.468204,23.773561,4.9082108,61.088238,-1
44.14499,-9.843027,-7.6906667,51.684666,4.6609364,47.7219,-32.765736,96.79637,47.563965,42.835518,24.164677,-11.908095,85.74466,3.841195,-1.54879,10.643841,44.84871,-0.28381348,-6.0222282,-48.354153,1
28.941523,9.21171,20.297228,-3.276908,-28.933868,89.52162,16.123112,21.26745,1.5579896,-4.0546637,-8.226609,69.47727,-47.83281,1.740303,6.246068,-26.981894,-13.545246,-14.846028,25.07528,21.927704,1
3.0959625,22.507385,-18.313171,-19.590542,8.338631,33.677723,-8.988255,8.615713,-0.60913086,-26.265844,37.27878,-14.873957,18.940847,-33.372704,-16.12897,16.01604,43.64427,5.988839,43.281235,90.63602,1
23.254333,18.382332,33.12638,-61.763107,12.866287,20.180984,34.839027,62.048088,26.277248,69.13867,-1.2838311,6.425934,19.01864,66.027435,33.27318,-45.480038,-13.578642,11.2277355,-4.395732,-10.883996,1
-0.8132639,16.61845,9.774412,84.67796,-23.482533,68.2021,51.28893,18.75235,30.741985,-31.911825,-34.639713,39.57085,52.032574,-7.395801,33.456356,-4.4217005,1.9688091,28.381945,25.96317,-6.5458508,1
-10.046877,15.110245,-18.575626,-42.254776,-13.417609,-31.369411,-1.8084555,-4.669592,32.858852,73.41933,78.172005,-49.306625,-21.596678,22.270174,3.6808176,31.10591,16.980404,-28.160772,7.889986,-43.169235,1
14.306551,3.5891113,46.860466,62.734764,29.464096,70.51576,43.88528,-19.237194,-26.597023,-15.405597,-14.997084,26.364414,-13.200145,-62.198112,-9.291546,-5.2974567,12.873842,-5.6656,-0.31815577,59.498817,1
41.297832,9.845657,14.809086,-39.887306,-37.078773,23.230679,33.513527,23.76204,39.994644,-6.692402,11.656662,1.2753725,66.0596,52.401478,27.094341,5.9103165,35.085766,1.5217857,10.865299,-6.3979445,1
-47.625504,-3.6270742,42.79988,17.625011,34.16573,-21.271599,41.313484,-60.145325,35.4682,28.92284,33.745728,-30.937738,20.912975,-27.78659,36.72767,5.793592,20.383776,43.518524,-7.1360292,-34.923607,1
-14.70668,-4.300873,20.421268,-30.533695,35.569817,31.913158,9.585232,-35.607002,-16.43459,-6.8287754,-51.84379,83.313614,12.525794,50.5717,26.328953,-27.921066,-14.898386,-11.788376,8.4026165,32.30397,-1
45.464676,14.290829,-20.0423,98.508545,-34.012783,-30.730837,58.801613,-4.4364595,17.107576,27.040916,36.242035,-27.941027,6.174919,33.252125,11.67132,-12.09364,-9.073065,17.250063,0.5358715,72.09968,-1
4.970462,27.470798,71.40953,-47.206802,44.909473,10.931786,-3.7861385,-72.62194,19.267828,54.640972,7.8040504,10.376987,40.07373,34.698074,10.369838,14.7819195,28.880953,13.401146,35.120148,-7.205516,-1
-24.236183,86.709335,4.616335,37.35208,6.662753,-9.791393,8.248739,-41.371414,28.817802,0.4345665,35.310444,33.59116,3.7090435,32.87617,-60.52485,28.208208,-6.173629,-7.2226944,1.1706381,-0.1534605,-1
23.152428,-14.974031,9.650858,-15.765247,-42.03707,10.476913,71.39019,-45.702168,16.164743,40.95646,1.0205135,-8.814247,40.176765,-22.349144,32.956406,-10.835116,9.506361,4.0511904,-20.483688,57.94154,-1
23.175531,55.992966,35.056053,-16.76656,72.17349,47.827465,53.400307,-51.36846,41.116066,39.162853,10.727566,29.357529,5.2662725,58.93737,85.912384,-28.909166,2.932578,13.254339,31.623384,40.41824,-1
4.0827236,-16.644129,12.195969,6.4588366,52.49343,-44.177837,61.86906,-64.15868,50.17022,-19.051828,25.732872,58.44817,54.168026,3.640285,-16.119726,-17.1685,33.375202,22.330044,-0.34406948,-25.5565,-1
25.175407,37.089134,42.06989,-8.426129,-29.56429,-32.029274,29.023403,-80.96989,26.82126,13.609469,31.84826,0.0073432922,24.390404,8.667406,35.394394,13.88378,-9.537027,-22.32883,27.197815,48.161255,-1
36.38895,28.411285,62.393265,-0.90705204,1.2151108,-1.4780251,34.71065,-27.413357,19.93485,-7.4537935,-7.8504953,-0.9715013,-28.995653,19.211338,47.31436,-10.965155,2.3630867,55.77488,-2.4850516,34.31218,-1
-9.756572,39.953102,36.349396,14.772407,10.725418,-32.819557,44.203423,-83.448456,12.946253,39.49256,22.66932,27.352411,71.95593,49.396107,34.535896,-18.357597,32.389732,-33.975956,50.750614,58.289017,-1
28.06937,42.27964,13.694481,31.354183,37.29074,-7.875936,66.839066,-34.95345,3.238864,23.397614,116.71628,-6.268364,41.179302,-55.04565,-9.128302,6.5252876,0.22531891,-25.261555,34.11901,19.336628,-1
9.722227,-58.673454,24.03489,-39.906235,-17.064138,-65.74588,76.32484,-136.97806,71.78058,0.20463943,-61.110703,47.562374,-18.645054,64.07181,12.365574,-6.9151583,22.166428,10.065804,-29.18343,-85.13353,-1
54.2429,101.72973,4.7064247,25.572613,-8.18325,10.179358,120.67151,-17.50626,17.444208,71.288506,-14.918174,-21.245083,80.68695,-11.469967,31.053812,53.17515,17.463705,-27.844166,44.483753,42.522472,-1
11.091555,-79.425896,41.36499,22.412058,60.52208,-13.487167,1.5025814,-130.12863,40.20272,0.040527344,76.51799,51.65142,-18.921778,0.53361607,26.164341,13.784358,-25.493328,17.443218,58.663258,20.894928,-1
-38.60523,36.362385,19.20836,-9.874489,59.28536,-2.2195816,67.58117,-0.58215714,34.921574,62.0926,13.665125,11.261399,78.130615,44.72463,45.626106,-28.978321,52.949356,-32.46894,-5.8175898,-56.876713,-1
58.97986,-23.40393,42.297012,95.99928,-3.6848135,-39.835236,68.57794,-21.07761,-27.630228,33.794495,-21.663958,-5.619381,17.271214,4.61479,-11.057393,26.801914,0.2088499,52.636673,26.115599,106.23253,-1
5.334015,12.38839,12.608664,-57.22509,35.471573,-53.790913,15.928485,-61.056618,44.690884,-19.008316,7.2232146,-16.400522,34.37287,-28.755215,51.91776,-19.503046,7.905511,-11.009062,12.6717,-29.297108,-1
-25.911386,-21.238054,2.174961,45.103016,11.687155,29.878149,13.872514,-78.655624,-2.9514313,66.41077,18.14399,40.649002,48.356373,-0.5514622,35.210457,20.491613,46.429657,-38.565197,34.086796,-3.9340997,-1
10.772554,-31.074812,9.398141,-67.94309,27.571705,-31.705019,35.21041,-26.227093,24.20373,16.777632,17.266922,-0.115032196,-45.828613,3.8881035,-24.56144,-41.32161,-22.630415,2.3190007,28.835918,40.89726,-1
16.147072,75.02625,52.707645,26.516325,-17.453106,-8.112512,23.577835,-59.394592,8.273949,-6.419611,25.56686,-6.552986,22.286156,-29.237411,22.40049,64.886566,14.371845,15.713909,4.5215607,22.966013,-1
50.55475,8.871531,32.26342,-13.093771,24.72863,25.134773,23.171125,-73.677925,-25.924864,30.26207,-12.547077,19.712872,-21.232815,50.725143,27.928173,-50.18837,-22.675045,14.026577,1.8826964,31.084051,-1
-24.29809,-41.07081,-29.67032,44.492477,-16.487041,1.4081974,64.59872,-44.46038,51.084164,-5.738723,-24.340477,38.790657,51.49665,52.12346,34.252495,13.0292,48.669647,-2.0629983,36.233265,-23.31047,-1
-17.15534,57.939526,-7.1038675,26.31516,32.115616,15.651512,13.329919,-15.731865,6.8915195,15.698095,16.633877,-41.572296,14.428988,-9.01016,-42.799572,-0.14992905,-33.378403,13.1877,-30.041157,-2.213297,-1
0.46879768,-0.6574211,-33.803032,-9.313313,-4.9217157,-8.89426,-14.322732,-88.425735,15.409138,0.1562376,15.937844,50.216225,-14.60556,-42.329857,-22.041319,27.735598,-0.3835392,-19.665863,6.351924,2.6598263,-1
6.9012814,-25.411692,-1.9441633,-5.6379833,-17.926748,-19.762308,-3.4637146,-6.2501564,58.366886,66.41878,-11.116444,-21.706547,20.652298,12.775898,8.356518,11.155576,9.535162,-3.087195,39.059,64.83121,-1
-9.366226,9.297537,-21.91413,20.045702,-8.348861,-26.670683,9.714372,-33.837994,-15.949923,-1.1511116,5.5163116,40.667023,-10.88871,25.47446,16.725079,-8.952234,-6.891812,-3.3850932,14.330138,-56.167526,-1
23.918022,19.448952,47.506348,-4.4862213,-1.0569539,64.4525,-9.715938,-0.33310795,16.559402,16.32206,44.078262,-7.694827,-16.994997,-37.44849,6.7628126,29.239773,-43.602898,1.0249231,-28.92635,41.798615,-1
-21.993872,10.601374,-2.578886,40.607716,17.714012,27.167217,2.4307337,-24.222532,-35.632954,-28.614376,-55.510006,41.59903,3.3184824,65.20567,-4.3637657,-36.88499,5.3098173,66.80806,7.8226776,-6.9058022,-1
-9.188864,28.619036,-22.98144,-33.009205,-51.11194,-75.16739,44.601097,-31.160322,7.138795,1.9703217,17.200409,-34.789734,-55.643066,-3.0684605,-32.138596,-8.553194,-21.190313,-30.9881,-10.270171,34.545555,-1
3.2385516,5.680477,15.8018875,33.72877,5.682807,75.75137,-17.05826,-18.001093,19.605385,18.088053,-47.79403,-39.990532,-11.113889,21.52082,23.307081,40.575397,-21.723011,12.639789,47.860664,-33.74897,-1
-43.69149,26.565088,-69.51031,-21.41932,-35.509514,28.472332,-21.659527,-15.58454,-0.25146294,15.4176235,46.833015,31.698803,13.148923,18.825127,14.630274,-23.954834,9.794807,-12.498805,-19.205458,11.491993,-1
-32.869095,-38.401016,16.881866,2.3863716,-24.405235,-30.555387,19.831907,-41.552242,-13.41284,-29.236315,-20.901691,55.64465,-29.556318,35.5511,-33.398098,15.4072275,-67.802536,-42.597954,33.188103,-1.2687693,-1
14.184623,22.869204,19.428053,29.94046,-20.007803,-0.9909854,-66.16348,-1.6231327,-21.194443,44.08768,4.856407,-75.23156,-34.273083,16.267864,-40.01039,-22.362026,14.18174,-15.575893,-28.766956,15.92897,-1
-17.033018,22.050148,-40.349495,18.611519,19.09357,-12.537742,3.0371056,-20.598911,3.0482159,-38.644577,10.276062,12.559641,-15.239916,-62.468956,11.536964,9.4249,10.298776,12.874014,24.393747,38.476994,-1
-13.2085495,-50.405575,-14.781652,-17.139824,-6.995661,-37.13532,-32.451805,-60.33232,-28.936697,10.83522,-9.370735,-20.308422,24.063643,67.715256,-1.4277401,-1.9864466,-46.25734,9.502886,-7.334634,-21.062822,-1
-36.726936,-17.70731,-23.798302,-61.9151,-25.603107,-22.922733,-15.968273,-86.16029,-8.979704,-27.561176,-13.296055,-4.4336414,-48.704136,-35.59932,-31.251387,-53.49521,40.754055,-14.3988,15.319809,-45.215084,-1
16.047445,-15.3369465,-45.21537,-0.69270897,-2.5013137,-34.707184,-46.988693,-22.764868,30.591904,-12.441518,0.62969303,16.306824,31.11288,-32.038315,13.1172285,-18.132938,-38.97518,-28.297272,-34.47721,7.0421925,-1
-45.938217,-40.479706,26.849861,-15.684944,3.7289581,-15.558738,32.462875,-94.635994,-33.636665,-37.682114,-50.566387,-72.60278,-2.4532413,-16.60981,-43.89889,11.5036545,31.091532,1.599761,38.811867,-5.53671,-1
-58.339767,-18.686985,-33.820114,29.499825,34.77663,-65.643486,-49.7993,-22.367905,-55.45202,-24.403622,18.169289,79.79703,-63.321465,14.553496,31.784706,10.390745,-10.487827,-33.535084,-51.826378,-62.625385,-1
33.459763,-67.197495,8.134223,-47.29523,-44.04116,-55.197113,27.18433,-110.064186,13.177551,-66.91008,6.875569,-72.464264,27.680866,-40.539307,-55.62796,2.9738808,18.473473,7.8617153,11.176991,-9.458216,-1
-47.338997,5.191921,-20.354664,-104.57173,-16.485832,6.7779083,-34.949963,-62.852158,-17.648088,24.41235,-27.59145,-17.154516,-70.82656,28.104979,14.088373,-20.914082,-10.515566,-24.374899,-36.37226,-58.75772,-1
-48.34742,-14.68553,-12.614704,43.53048,23.328419,-27.980648,-12.587507,-24.814535,-21.34195,-14.740662,2.9803782,10.592026,4.763338,10.302761,-37.91994,-42.33339,-49.653816,34.253094,20.965324,-14.425747,-1
2.9458766,-57.106163,7.6386814,9.307724,-61.70883,-91.33125,-37.955597,-73.93173,-34.670765,40.38539,-53.25805,-74.38082,-1.2725039,-59.256283,-66.121635,23.17883,-9.556108,-41.417698,-25.618855,-5.6025734,-1
-27.811289,32.557026,-27.745144,-33.548763,22.786175,-26.093954,-11.852392,-55.278748,-26.580175,-37.203056,21.522518,1.3762226,-48.19228,-24.309853,-54.358646,-8.8737335,-5.142782,-22.930061,21.067581,-8.021954,-1
12.880745,-24.766308,-22.424726,-49.319702,-5.4973497,-29.415668,18.32218,-41.783573,6.4990172,-35.309635,-48.989902,54.911465,-35.03193,-11.329588,-18.895222,57.44857,-4.190108,-51.295055,-27.660007,30.334467,-1
-46.8565,-31.740135,-0.24714637,-28.008347,-24.403078,-40.745605,-3.179296,-82.856415,-17.620094,-16.81624,2.4288673,-84.924614,11.055832,-42.389935,-20.026192,-11.534419,44.909317,-17.08009,-15.120776,-29.306976,-1
-5.0576525,-21.898338,-29.492033,-23.21976,-5.365793,-18.629906,-53.50426,-103.88803,-6.6239014,2.2159796,-22.634449,13.904654,-13.562895,22.293552,-14.514662,-16.537838,-46.40995,17.64743,-2.341652,-53.240913,-1
-16.439594,4.3904305,-19.446674,22.923046,-5.441349,-41.953705,20.705235,-30.92658,2.2785778,-39.94046,-21.841042,-46.774597,-31.858553,8.366871,1.9906063,-15.423634,-59.53083,-12.13093,-4.2120724,3.8290567,-1
-27.815329,-3.2478108,16.344118,3.9120874,-32.005318,19.967216,-7.6952486,-13.829615,-64.77566,43.68876,-45.46778,49.0748,-16.72798,54.627167,-40.969933,-38.820984,19.140787,23.321465,-17.457462,-36.629196,-1
-7.6974273,-23.610924,-32.365734,28.989777,-6.9247127,-15.559976,-18.952501,-29.417095,23.158104,1.4947357,-19.299425,-8.8131695,48.578575,6.3296556,23.004143,55.099094,18.40134,-19.62905,-0.6032057,54.696987,-1
-54.221718,2.8345242,-16.051914,-51.56624,3.7974072,-95.31661,-1.2339458,-28.842358,-28.018694,-41.59327,7.795164,37.264683,-32.681007,-38.977066,-6.6071672,1.6898575,-38.855843,32.392788,5.1831408,38.22248,-1
-7.8029547,14.8876505,-17.230675,45.212746,-26.493385,30.873798,10.258343,10.617695,0.18855286,10.390741,14.1174,18.852716,-13.218996,-1.9478722,-14.870378,52.612343,-64.14928,26.522083,-47.54802,-64.22787,-1
-25.343378,7.636364,-7.6533594,-33.893673,-7.953779,26.68499,-11.856882,-50.411995,-45.401134,-21.82161,-32.59247,-17.54841,13.613537,-18.003574,-19.039597,-39.674088,-14.903927,8.5651865,4.2792425,-11.469674,-1
