-16.475006,28.902124,-49.79103,2.68359,1.7205968,20.121613,24.511862,17.412586,-4.4640126,-5.1354694,55.748817,4.3248334,-6.748876,35.403484,40.964184,-16.001259,-20.476746,38.426743,-35.86671,-27.267658,-1
-62.161217,56.618538,-37.056396,-34.77023,32.676525,9.473457,-61.64808,-87.30199,37.2126,-67.838036,-25.291489,-9.444706,-18.530062,19.364899,12.4955015,-0.28001213,5.6858425,-2.502524,6.755842,-14.325754,-1
7.7202444,-10.024079,-44.229248,8.322041,-51.303127,-46.950073,14.369415,1.0943193,-45.545067,-1.8223286,11.2199955,-27.680946,35.091743,-10.418232,-9.266266,16.093117,-18.957909,-47.288857,26.924679,-9.217763,-1
-8.081387,-3.1802387,2.054039,-39.440823,13.256004,22.181047,-19.205463,-30.326527,12.665243,16.165026,41.816093,-12.31817,-82.24943,-13.765835,-48.27645,-32.31775,-6.0729685,7.9765315,21.478844,11.9188,-1
-54.902153,14.095675,-35.76135,-32.9737,-16.818506,21.402079,0.90387154,25.141766,-15.007526,37.179474,26.04382,12.393129,31.712458,-6.037837,-64.46559,4.331048,4.245665,56.188354,-4.3905106,18.549032,-1
0.18927193,9.733236,-54.35029,99.78641,15.379741,-42.003906,-42.786488,-58.17755,-37.881203,-41.522736,16.699547,11.5130825,-55.18817,-62.927826,18.8127,17.503725,3.6951637,-77.30143,-46.35459,-39.00407,-1
-31.519594,47.744877,-10.9931345,-59.676445,-34.798065,47.534496,-33.562164,-15.957712,-30.829058,12.834776,-22.851082,-47.24612,-27.705263,58.083042,7.701725,-17.636518,-59.930935,-6.8756814,7.6153092,-21.22761,-1
-7.991329,-19.995543,-28.283096,-32.504578,-41.9059,47.822105,-20.436699,-31.451134,-8.716393,14.166698,-18.727219,67.74297,-39.441395,-45.35904,-38.439407,6.6141787,1.7401419,5.3009424,-29.937382,-9.661036,-1
-37.17565,25.609447,-36.85331,10.37041,3.2445726,-60.245525,-2.6805458,-12.3820915,-35.0045,-19.908663,23.779655,-35.215656,25.566238,38.64306,-25.040762,-13.53331,-56.266838,56.87609,-50.768093,48.55487,-1
26.513348,39.111748,-7.875933,-17.215542,-34.114212,39.704025,-54.369915,10.397667,14.362541,38.447754,-50.22987,22.66985,-59.462666,1.5007515,71.87892,-13.081891,11.216997,-56.914436,20.9359,-17.855951,-1
0.9232478,-11.84561,-26.76098,32.161705,13.375014,48.176174,-12.579029,-51.501015,-42.367275,7.070318,2.6179361,6.332935,26.040573,9.561668,-64.442406,14.941001,-61.083282,48.136883,-48.497303,52.18593,-1
9.728527,55.41485,3.8834467,6.755376,-3.2202892,51.361343,-4.5178986,23.630915,-26.961672,26.274246,0.61341715,7.5048246,-41.360455,-4.787616,6.271804,-48.156284,-27.917356,11.861227,23.62837,3.1393776,-1
20.376364,29.350437,-24.971615,-39.395298,-36.77954,-15.094823,-30.341463,-14.290155,-12.898003,-17.02681,2.1525555,56.952026,-70.29707,18.087423,-46.08638,8.249027,-49.807957,-0.5702853,-45.767754,25.246742,-1
1.1652296,41.419456,-63.8891,40.13563,8.785358,51.73021,-87.51406,17.978025,-58.786224,45.8842,-27.084341,-1.1780066,-19.615292,-28.577276,-8.829081,55.801884,-23.4967,41.10292,-3.3333063,23.654234,-1
-23.078901,36.97209,-16.57736,-16.354553,2.546237,-45.471214,-12.45133,10.418898,-23.45238,18.754662,-26.19732,18.176987,18.841173,68.87167,11.774454,-24.569054,-57.426167,-27.733784,-13.383498,-49.909573,-1
18.168976,62.43316,21.658337,-22.179522,-13.149267,33.91984,-45.870007,13.731678,-14.679398,5.55908,10.099681,51.584,-25.104544,-28.14868,-21.57312,8.0452,-54.95146,75.89733,40.212257,82.018196,-1
-18.515451,32.57231,-21.654537,54.55739,-36.01123,67.081696,17.980747,-46.57495,15.736153,12.246368,-15.691946,-20.584473,-1.6618245,23.04262,6.8142977,14.853004,-52.78757,-12.0898,-49.390495,51.44161,-1
-25.1518,56.314857,9.932325,-48.56256,11.548911,67.718445,-56.35594,-43.731415,-8.936539,24.789955,-26.41452,15.718674,-40.008545,13.144018,-9.922159,-6.1216497,-26.201958,42.76584,-7.001162,-0.547081,-1
-41.761887,70.8277,27.923092,50.72848,13.762269,-52.91302,-25.01538,4.3670692,52.186417,39.922775,-3.6043854,4.746147,-16.652906,25.598434,12.576688,-17.012722,4.194332,35.906174,-24.640179,-7.7648106,-1
53.439713,-21.564596,-76.25934,-39.699806,21.721127,-27.049131,15.794854,-140.32983,-34.041763,-16.96569,-6.957535,83.08459,-8.374728,-4.176875,-76.00858,52.03019,-13.918268,47.725807,-25.01559,-12.329763,-1
-10.718824,34.82143,23.810913,2.667347,16.169956,-63.22372,11.52017,-45.89293,3.4690943,40.83156,7.1035233,-14.206604,5.2188873,23.803455,-65.89325,-35.30568,7.6524315,38.354164,-10.016435,6.853571,-1
-2.685834,25.92803,8.629173,21.333889,31.883007,-32.503807,6.199768,-106.96918,-1.1055984,-18.534184,-23.822514,9.89496,33.714195,53.3995,13.337612,30.46336,-40.154213,7.6712694,12.278919,35.288555,-1
-62.39803,42.73648,-42.644024,-54.279686,-13.867504,-60.098648,-43.353752,-36.990486,-32.070053,66.13805,17.85155,30.004349,-18.345861,-48.312317,-4.485322,-40.596397,-31.9796,10.3112335,2.8879642,-19.2725,-1
-29.707314,29.860569,-8.767598,-33.390038,11.78189,-98.98571,-18.270988,-147.23929,-25.497734,-13.438747,-15.025795,-5.8930798,-35.499237,-2.5941591,12.503395,32.19621,-1.1645374,-53.153534,30.496016,-39.586205,-1
-39.965042,8.616502,-19.765085,-98.70041,16.914454,-136.09389,3.7580152,-109.04187,36.30562,27.00945,-17.023142,31.149927,36.294235,-32.87929,-4.1193314,-30.26875,36.199173,51.80143,-29.267017,16.676071,-1
-35.632214,17.329428,-13.357662,51.734474,-9.680355,-95.43532,15.084415,-44.655235,-8.748409,17.752321,-9.265386,-66.397385,11.656725,8.146,-38.93241,2.4047775,-1.4054797,-46.210598,-10.168607,22.914808,-1
15.261059,-36.704536,-2.6829329,-62.86232,12.88002,-136.66052,9.065571,-93.09158,-20.53613,67.10382,35.262283,48.979637,-54.20034,12.840153,-17.79683,-12.188484,-5.6446686,31.055931,11.90347,27.523758,-1
-90.28345,-34.632683,-43.12439,5.746151,2.9211674,-94.51204,-13.0425625,-69.925644,-14.778501,-24.844992,14.120414,-7.874048,-14.142366,-28.630754,14.98506,37.78594,18.967522,8.144909,-11.025485,-46.584312,-1
-24.259245,56.49173,-6.298755,-88.91754,18.836079,-93.82248,24.327324,-88.10121,14.672333,8.137241,39.723206,-23.263298,75.01941,68.89276,3.0777802,17.898252,-10.578028,-8.817166,-29.831734,46.073166,-1
19.820198,-51.06344,27.358395,-18.091768,30.963236,-123.90077,-27.596722,-86.71715,-5.9514346,11.9615555,-40.208984,-7.069847,-59.970398,-52.34817,33.20127,36.560806,4.0612097,-53.691,18.023775,16.41138,-1
-90.761154,0.7335911,-40.62206,-6.932231,-1.4905348,-91.60377,-13.844074,-49.99623,-12.108055,17.470573,15.644047,-1.6181087,0.69558716,4.9887047,-9.174271,-25.622316,-28.780146,17.16085,-29.36448,-3.0266829,-1
33.23047,-17.665754,-3.5574613,-78.690735,29.586227,-44.897488,-2.6126995,-5.5985613,14.694041,-36.10241,-19.644896,-9.184465,10.735348,47.09929,16.799713,36.787697,-25.878973,27.973957,53.80976,-32.691116,-1
-24.671993,13.751203,27.744411,31.71465,2.5696168,-50.595676,2.0568333,-87.57895,-17.483639,52.469845,31.241734,-65.91652,21.802563,19.816704,9.924629,-23.978594,15.627402,13.7017,-24.701405,50.613884,-1
-9.517906,-18.68694,-34.436234,-33.236504,-17.73136,-34.90244,-74.15903,-44.258183,10.430128,-24.870987,-18.677628,27.365616,-30.712124,-27.903368,-24.904018,-28.106014,-14.983333,-6.279748,24.390612,-10.012842,-1
-33.807552,8.308268,-6.1307945,4.5942993,7.423708,-46.34179,0.0023450851,-70.93197,18.0164,27.924541,6.702469,-26.132235,18.456682,24.672295,-32.38077,20.152733,-46.72516,-28.814276,-32.37265,-41.556725,-1
12.917784,34.060738,-35.485336,-88.76978,-2.0767727,-0.6480961,-24.798397,-19.19966,-19.892178,24.93565,3.756319,7.3060474,-47.533775,10.964595,12.751904,-24.0172,4.8342037,3.1250305,-11.979053,64.6174,-1
-31.760685,14.65597,28.499704,69.659134,-2.6763697,-76.33429,40.2862,0.22690868,31.37565,-57.061592,-2.0413723,4.577954,-8.915769,-12.494666,-78.21059,-12.0624695,8.307519,-2.3381352,-9.104146,-31.864967,-1
-42.54207,14.133162,-30.464489,-67.12598,-19.890757,-70.064316,-38.06456,-26.882544,-44.709595,-0.7051258,-4.623127,-58.309723,-47.155617,-6.2135,-10.87236,8.046813,-32.42344,-20.044327,-27.179068,-53.725296,-1
9.86932,-39.946613,-30.240679,22.666702,-21.66842,63.259357,-9.659221,-2.340786,-36.73683,12.443562,22.650688,32.46131,40.732597,62.852837,-7.4482746,15.341577,-9.291415,-18.493944,-15.05861,86.36067,-1
-31.50388,-0.08981514,46.13945,71.31472,38.496918,-68.73565,8.730318,-3.0942125,-21.48041,16.35913,-0.34215546,-14.0760975,-14.598438,12.147383,-2.2712822,-7.806671,-31.336514,20.889061,27.29884,-25.726173,-1
5.5282593,44.882843,-22.327847,-56.65921,-20.287361,-18.04211,-5.1610928,14.099747,12.15896,-5.206068,33.14713,40.945778,-30.270023,-43.355827,-27.519623,1.0901909,-1.485693,0.86099243,-4.7931194,39.443863,-1
-24.044643,-12.35479,-1.7994366,-7.230589,8.539587,-26.030235,-23.389315,20.273903,5.6437283,-41.684647,-61.894855,-30.017843,-18.361292,-1.3019457,47.301483,-32.210648,-15.419559,-11.743706,-13.843929,-30.448689,-1
-14.91938,-39.694386,-4.0557966,-36.640553,-31.489708,54.501522,1.42418,0.79465103,-11.648347,11.03739,52.19519,-13.739439,38.757828,-25.602087,-81.59192,1.1924734,40.954067,-16.567717,7.2531085,49.506157,-1
-6.8162384,-2.6631107,2.883503,-22.99642,8.065278,-3.1013947,17.912786,-12.498353,-0.56611013,-0.019507408,-44.621124,19.754297,-33.776146,11.493074,3.2712784,57.66369,-22.920162,-6.0132694,-13.062182,-50.08982,-1
-13.551188,3.349083,-5.946583,-1.2607555,3.2703729,-41.7267,38.148563,38.493244,4.6810617,-61.96132,46.105247,1.6760044,32.322266,-42.616875,7.5995693,-21.332087,15.878446,8.099838,-9.318804,46.914543,-1
42.776,-82.107994,-13.760202,13.7768,-0.11891079,-19.440224,-28.276558,-63.168663,22.449375,9.47724,-43.780525,19.225115,-27.869827,-26.975227,-31.895563,-34.718536,-9.807186,-18.771053,-6.434628,-65.8712,-1
-17.735611,14.462669,18.865498,-34.090042,5.150649,29.09507,16.728712,38.868996,-40.944164,-44.597168,11.871876,-34.922718,-21.37149,-39.103035,-1.6969261,17.04095,-28.73581,37.34332,-20.022903,-1.2092237,-1
-30.42858,-13.261677,20.217442,31.9582,39.976185,2.8021574,9.258299,1.9476185,35.060387,-9.1532755,-25.647541,-33.00627,10.05514,-1.7393837,-8.906075,-58.0913,50.348152,-35.727036,51.906757,-27.247993,-1
6.435621,-38.34407,1.8348227,-32.656796,-44.461067,-40.656757,24.00882,-47.286842,-10.324145,21.934738,19.155268,-16.570879,5.4036674,11.1447735,-6.404148,49.24021,5.8996887,-3.4069805,-21.055927,1.4110279,-1
-10.763389,-14.108715,2.143076,-2.6679363,32.087025,35.382076,-18.904175,74.091,9.868547,-3.4216118,-14.203618,31.664494,19.338114,-23.973337,41.243755,13.075841,-29.789482,-10.046971,16.06527,3.5410285,-1
-23.791557,-32.425465,-9.290576,11.751867,-48.554703,23.80062,-7.314843,-18.828966,-8.795323,5.4354315,-2.3661308,-10.2478075,-29.156757,12.792151,-48.110954,-14.646474,25.850695,-29.013206,-3.0809479,44.54592,-1
-50.385777,21.021107,-46.23177,-40.4357,16.94302,-23.184753,-2.495834,10.527107,-12.728959,13.68198,11.837271,-47.10074,-62.548725,-30.95111,-10.8855095,-3.2530406,1.9611518,0.7186279,-5.510542,-5.6985345,-1
49.76008,-24.892,8.616953,-15.171652,25.192207,5.2493644,-15.250631,53.25907,10.620006,-22.60419,-36.244713,16.132542,44.55082,-12.732422,26.446255,7.502403,-11.429119,-3.9148579,-6.464126,-23.524937,-1
-17.378746,9.024193,23.554943,24.85508,-11.425631,59.467377,-11.297085,-5.6544075,-28.901642,10.997209,-9.775679,12.040841,10.463385,4.2640076,3.5122604,-45.201683,11.256969,0.9512344,36.777542,9.602929,-1
-1.31353,-30.394949,7.774895,30.088657,-19.458508,27.208149,8.437152,7.5484657,4.961607,-48.632153,23.971237,-43.323914,4.089962,0.7906418,9.11435,31.858551,2.5345469,-30.188707,-15.194534,0.21387386,-1
-58.80383,-18.269922,-29.070438,-37.025875,11.723717,62.11969,-5.6333914,22.426296,-22.503374,12.172989,1.9278936,34.971752,-48.383183,14.382429,-37.074993,-45.43219,-5.306244,-13.320559,-14.985752,8.072622,-1
21.28529,-15.105652,-7.890539,26.717876,-37.7483,52.893745,11.103646,-32.43448,26.368689,72.1297,6.1186957,-21.967083,-47.258614,-25.809124,33.50205,-2.6417303,36.010117,-26.345076,12.770745,-29.730814,-1
-3.6423926,-4.8768377,-31.072601,42.450172,16.851473,44.24086,-39.89096,166.89336,-15.937141,-48.1971,26.93369,62.970108,49.82371,48.241913,14.7161455,19.491444,-65.33072,47.86274,43.65202,46.93785,-1
-43.376328,-9.895838,21.750027,-1.1296508,-38.742046,18.721447,14.998575,-22.090395,-0.42209816,-32.6002,-69.37352,-31.739418,36.10052,-30.250134,16.965487,-26.812124,24.405636,-27.737072,4.015485,13.000113,-1
-9.750798,-19.10283,-5.6036167,23.946747,-7.6101685,14.04024,-62.00332,16.745281,-16.669502,-32.147533,21.84856,-2.6809645,-64.50742,14.719723,-18.810963,-13.64294,-5.108444,-16.592205,-18.21519,-10.801075,-1
22.652857,29.065485,0.69552517,-26.963928,9.522749,14.472389,19.102322,77.063385,12.785325,-3.6720467,2.0987368,14.294033,64.92604,-19.788113,7.6939316,27.165634,-13.917432,25.430927,5.474307,-4.663066,-1
-16.839462,25.507719,0.01833725,25.839695,-29.607834,67.675385,-0.18400192,42.271736,36.922943,63.671486,10.80902,17.384811,-108.345856,-0.17057037,-11.109888,13.197866,10.425844,11.713377,-30.401562,48.537727,-1
-36.31861,-53.28253,-19.486097,28.193396,6.545599,56.089428,-33.684883,76.23945,-38.270477,-28.276356,-35.43346,14.952086,20.97866,22.870815,-36.0377,-13.688168,-9.617068,-47.962223,41.97409,-25.50287,-1
-5.065174,7.4622636,-4.4410887,27.41029,8.417953,75.16366,39.186462,88.117485,-4.0288897,1.6058235,10.399812,-21.958801,39.36643,-15.234297,-25.008772,8.890354,-1.4956427,17.104866,2.084764,-43.93006,-1
-1.3061647,-15.939675,-16.296436,-24.634909,-7.9338617,61.077785,-32.851868,65.64155,8.8410845,22.67133,-11.155331,-7.3208613,-31.17644,6.410984,-21.270315,-24.810326,35.67318,-18.055376,-22.366032,14.931637,-1
-29.400415,1.8858957,-26.55252,57.78313,-9.180692,115.1425,13.950341,92.42593,1.535387,-41.001812,-28.761112,13.256529,20.815105,-31.30219,33.452606,-0.58566666,-16.847286,-18.468506,1.087698,24.376623,-1
36.74563,-40.799595,42.180656,13.783339,-55.112873,49.596596,-35.326065,57.23497,20.562124,-14.543421,-6.1706066,4.206746,-30.827526,-8.964939,-14.093117,0.2376566,10.664202,18.410328,9.966197,-29.708858,-1
3.3607597,24.113087,-16.154123,1.8132362,26.212536,96.15018,-58.680626,55.70722,11.758457,-23.688663,-9.387679,-22.183435,40.350784,-0.017478943,-4.636225,-14.116072,-8.690958,9.033392,-27.396564,21.64957,-1
-26.68561,0.85849476,-27.64066,-30.764275,-51.59881,42.17968,25.49044,84.161255,-33.49343,41.54138,56.48095,-4.342491,-63.281357,-36.605026,9.590787,-15.362355,8.259742,24.52902,-24.529839,-31.06144,-1
-32.778645,45.845325,29.032051,55.587887,43.396694,80.88092,-32.087254,73.62024,-15.737249,-56.514046,-55.768463,12.137325,-20.903498,87.332855,2.4433413,-9.635338,-17.93731,3.6232128,23.890131,-13.884323,-1
-14.923687,-28.431175,-15.879863,36.183067,-27.432858,54.02549,17.50095,74.12668,35.203876,21.021254,32.747734,-10.913394,27.100826,-9.571701,-22.112883,19.433445,-29.138144,-20.272697,-12.766914,14.880432,-1
33.101994,14.655028,-45.106956,22.61134,-56.322758,141.26483,-22.959145,108.51836,-22.724903,-7.6322,-4.425209,-8.189656,-11.895654,-5.8958015,3.8750114,0.20945835,-41.636486,46.086113,2.6395264,19.312992,-1
-21.327934,11.307899,15.699842,23.826256,20.671492,24.668852,12.94888,78.018974,1.768569,24.702614,-33.33192,4.4677315,5.7514973,-33.16497,17.975243,-17.620632,21.715221,-16.882889,16.526083,28.370678,-1
-7.4099836,-1.7321424,11.296765,58.405174,-33.726234,100.44362,12.62399,66.39509,-0.9822159,11.172849,-21.727673,56.750404,-20.52995,5.3993063,-40.802715,-32.771507,-18.3264,-24.481007,-19.65643,-27.957256,-1
9.961365,14.181219,-11.984127,35.55248,-6.8743,83.758484,-42.956036,102.03957,1.7284503,14.25138,37.260376,-25.021566,-3.8154182,32.690666,3.1549382,16.676785,23.71231,13.729225,-15.790972,-13.464588,-1
-27.695213,-6.584053,-1.2592087,-24.742712,-8.549459,32.77923,4.9704437,91.221535,-26.27011,15.130747,-22.328798,10.71903,-6.718029,2.220439,41.10852,13.290903,5.680588,-0.17300987,14.81213,-7.038306,-1
-25.505844,33.72969,-1.1064892,80.08159,-55.23452,127.814476,-7.016082,84.2905,10.033333,-13.408686,9.982384,20.32489,4.0390415,-48.814613,-45.725403,-7.5118556,-36.481216,-11.980804,-13.881811,81.644516,-1
34.52961,14.01204,17.320225,0.2633133,-14.172523,115.764656,-49.301407,90.19415,42.02389,18.082253,-8.635134,9.547445,22.111824,25.45878,19.45504,6.8848925,3.1756763,13.348277,70.184494,-41.024967,-1
-54.96433,-4.9451804,-23.024054,19.673584,-39.572937,70.66025,2.899354,57.56602,-47.546593,9.852937,-11.881924,25.343252,13.682277,15.71029,-7.3667088,12.895898,-28.038574,31.973545,-52.20219,26.984365,-1
55.605453,20.950024,2.2646856,59.440865,0.48509455,5.280348,4.79327,108.89389,17.130556,7.8950768,24.569311,-13.243074,-18.303524,-7.630624,-4.5732613,1.690321,10.613411,8.694048,13.165604,-16.543222,-1
4.6729546,51.477077,-20.431824,30.771149,-5.0206203,111.736694,-21.828537,39.55033,17.105507,1.4115644,5.3783445,-10.880768,-19.411255,43.209908,46.633327,12.521291,-2.211485,-10.373253,-8.811725,46.42926,-1
2.7214594,16.625362,-20.281948,30.835667,-33.35256,73.14924,14.281627,120.539536,-54.595627,24.493868,-16.815662,53.88353,-23.109089,-9.273926,13.015113,22.989023,-0.6390581,24.934952,14.263299,4.2005353,-1
-21.889853,-9.508316,23.479513,15.829058,-26.953442,41.084805,6.538302,63.94735,58.65754,36.719456,33.238556,-22.967272,69.03401,29.525648,-8.583704,-5.2073655,-41.275314,13.291071,-31.51485,55.077232,-1
-16.14811,10.416494,-31.613724,6.4791985,-10.729698,93.49548,-18.135223,14.244161,-7.787944,-29.097282,38.708324,-14.41435,-52.743298,2.5220165,-44.63472,-54.4729,-22.482439,14.834464,-49.824173,-11.712915,-1
-25.815193,4.091222,-37.766693,4.8220778,13.020027,35.268536,-42.278656,68.672775,-27.871492,-30.465376,-42.81911,-12.635946,45.041046,47.44358,3.6635647,46.39731,-8.87268,7.838127,22.78353,42.05418,-1
-31.17831,25.96856,12.433521,40.856995,-18.119858,85.39426,5.5813675,102.27269,0.41904593,49.859375,10.691779,27.051489,-42.97692,-28.111418,-12.840324,-5.6494007,-13.005911,15.602611,26.901882,-21.498768,-1
22.332436,-38.27739,-10.562289,-34.079742,12.084873,26.809902,-39.184326,-32.337135,72.679474,14.899182,30.872135,-2.2273402,-33.268528,1.6744461,52.54888,4.404992,-10.976845,-12.304868,-11.215424,-22.63033,-1
-51.121292,-6.399807,20.657248,39.960823,-1.6726694,10.45619,31.315643,26.358656,2.2893028,19.840256,-28.38881,-17.107409,44.218567,25.669231,7.4723186,-27.39285,24.411255,-50.438873,7.157819,8.5295315,-1
-24.937069,17.280098,-17.923922,8.431261,-38.943386,58.19084,-17.96726,32.176918,-2.6332998,-16.95779,-11.026122,-8.148825,32.63341,-28.62617,43.611053,-4.8812,-9.186792,52.227005,20.588707,15.116462,1
-47.126217,16.890408,11.410972,-19.87566,2.6641264,43.99298,14.652845,19.452698,33.931267,-1.213122,6.044468,6.25456,-96.58673,-12.995241,16.013369,18.524578,-34.61127,-7.8829927,6.451068,-23.166979,1
-4.2779922,-24.642826,4.5190363,40.986015,-13.16293,13.291788,-13.28455,-11.620464,-17.8368,16.235342,8.894444,-25.602448,49.46419,93.45558,-0.39730835,28.050968,72.99569,-5.904644,-7.2479305,77.54095,1
-14.07869,77.00737,14.0306,22.13354,0.15504742,-8.751235,-6.3745775,4.5801315,-49.083706,28.448414,-35.401047,38.577564,-43.134247,-65.254555,-7.9836874,-50.82733,-57.159225,-13.62386,-50.81657,-22.355417,1
0.7540865,-21.66026,7.576557,6.966221,-44.80824,73.68565,17.593037,9.746147,26.363255,-31.466671,-1.5393195,5.5571613,50.72202,27.53078,-37.165367,17.61818,-1.205644,18.457144,-10.429283,11.911938,1
-10.156445,-8.680225,-12.84873,-30.15365,-9.384814,-8.800043,2.836618,-33.899975,-33.390144,49.093918,-13.461649,-16.682425,-56.10325,12.712369,48.075455,80.0255,-47.848965,16.172941,4.488021,-33.007446,1
-4.9763865,25.742395,26.36744,14.130102,15.41433,-35.166725,-2.424982,19.481009,-11.795888,-51.432503,-1.0062876,29.299809,14.43993,-38.780216,-46.353622,-63.05729,14.287098,6.9198637,-30.3814,-6.2065954,1
-5.4747624,7.4262037,-28.778442,15.41013,-26.988443,43.121853,16.459179,-49.30909,3.2110043,31.466108,11.203348,15.907757,3.751524,-1.892869,17.510584,-14.173232,4.1392174,6.5568323,3.179716,11.2418,1
23.647318,-66.56049,14.885772,-8.591611,20.122112,28.827328,-2.5229769,-25.170734,-2.26727,24.978004,-7.856497,-82.30964,-0.28325272,-0.8497906,-18.552702,10.0230465,1.2989292,-3.169629,18.996914,30.805761,1
-64.53388,39.45305,-26.494411,34.893864,-4.365897,-42.047127,82.4157,-3.75952,4.5576086,1.7477455,-21.150795,50.846798,-49.088173,35.974216,-18.003603,-23.780155,-10.825828,19.891775,-29.813383,-16.540945,-1
16.046005,-2.4337893,2.0721397,-29.908024,-24.32706,-18.272644,-58.724308,-29.37544,5.792351,2.4111505,-6.5652437,-37.112736,57.110016,-33.60898,66.09036,1.1133518,-0.5217638,-54.433357,-6.256716,-24.03882,-1
