-35.991585,34.446705,-12.3695345,56.538868,-1.3669014,44.38664,-8.666143,32.087547,-34.408478,27.485775,17.640951,-59.292015,15.919302,-5.376993,-47.11469,80.897,11.431593,8.128897,-0.6271696,12.03426,-1
38.76299,-26.677856,33.196907,26.177765,-3.4397793,51.674896,26.974434,45.894157,4.436301,-20.986404,-6.8499594,25.684254,26.275064,10.698715,-30.733654,-25.932129,-7.253198,27.281086,-8.081049,-26.607864,-1
-3.7798634,-5.487004,-38.605793,-27.364717,9.346336,-15.317829,4.0314426,-24.294247,13.390157,3.078166,-7.810735,-1.9393282,-16.888355,29.009003,62.501,4.129505,-26.414444,-19.630945,17.341682,18.490805,-1
-15.800703,65.99257,24.034195,-28.724348,-5.3080482,10.329626,-19.566635,31.776476,20.70733,-4.7854137,6.387891,-8.018298,-43.776775,-13.814745,-19.421394,1.6632977,-21.31483,-24.14678,-7.328453,-49.091038,-1
14.286385,-52.118305,-19.341185,49.86759,18.68838,31.528965,31.15132,-1.4576979,-49.414917,-27.965277,-53.1764,-17.418118,35.132263,35.19203,-46.98829,13.709496,-0.18599129,30.055882,4.0731826,49.46711,-1
-41.481148,44.207535,-18.437588,-33.98025,-10.988764,33.376614,4.694495,9.687198,-7.190431,11.143487,13.476749,17.010574,40.50892,-39.116737,6.241713,-13.35609,11.726624,9.421818,-46.192398,-11.952688,-1
24.070877,-8.174327,15.456982,34.26837,-25.620655,-34.595833,-4.2734623,-28.175055,-8.151268,-2.37223,-6.2498093,-44.300957,-24.460644,-8.9448185,5.3015156,19.78483,43.158142,-1.9811268,12.948151,81.40233,-1
-10.557044,28.482697,-9.53232,37.353508,18.3904,32.03662,-1.5112362,61.759975,61.051086,9.580112,36.532608,40.703346,18.222296,20.02106,-47.913223,12.935211,-38.391304,0.03974819,-4.657233,54.18827,-1
35.054543,27.886211,-6.0370827,-1.5379152,-0.46476364,65.7626,1.0455589,37.26664,-75.53749,-23.137703,14.269342,-34.575424,24.140867,-25.67677,57.3651,26.280548,24.097996,-36.63175,-48.665714,-48.284645,-1
-21.429083,-65.39354,12.161582,-27.684343,6.4692297,-66.03945,5.897442,-4.8394184,56.935814,-9.009268,-31.949535,-21.245445,-18.812672,-29.559536,0.016756535,24.58009,32.65138,-9.645709,27.801184,34.88416,-1
52.588253,57.76367,5.466648,-22.99042,55.549866,72.59494,37.728493,19.141132,-9.0912075,-6.8231163,12.553003,-45.977966,11.232279,60.6205,-2.3589268,-26.07135,-6.0568995,25.113005,-2.170864,-75.92091,-1
-22.187445,-19.785732,-18.390219,34.29484,-40.321922,43.353504,30.0808,42.588192,4.6317587,33.523796,48.483627,44.117935,45.698265,27.432283,15.961268,5.047678,21.104477,6.837073,-16.304804,65.92819,-1
22.361628,-14.442062,17.772404,-29.714916,14.743772,14.760443,-26.948666,-25.654076,18.37513,-32.28512,-5.640971,-11.189562,19.443378,-23.440475,21.123606,28.018759,-52.506344,-31.394459,-0.7658348,-36.91314,-1
39.816162,-14.405656,-12.359253,-29.356915,20.194458,-28.099411,24.439156,46.066956,-24.57145,-21.503986,-20.577381,-22.658543,-70.62723,4.5861025,-24.524748,12.987679,7.9532957,-14.305133,-38.734062,-16.867935,-1
-13.404356,19.639942,31.754463,34.327873,2.495626,73.24782,-40.318977,30.412466,24.108252,34.377296,-6.889824,-12.894047,45.739746,-8.998209,35.870743,-27.72322,-1.1352143,4.751393,-22.839125,-55.73117,-1
-19.228477,12.603051,-12.900286,-20.243681,-11.529896,-104.76719,21.785742,24.222385,14.22998,14.191564,21.923973,-21.587555,6.516221,34.743847,-41.36644,13.271976,22.925829,-11.715174,36.352673,25.552073,-1
-44.66106,-25.852032,46.75698,21.669384,20.823128,74.316925,25.95158,26.187782,22.247353,-48.685516,-28.558125,-65.21401,19.417324,-32.924725,-15.074373,30.017443,19.521336,-19.35769,-14.739084,-65.97797,-1
50.130516,-48.910534,-23.210278,-9.414936,12.784198,-43.46179,0.1243391,-17.413277,-7.0035,11.206305,39.22045,31.566412,56.855583,-5.498212,43.52964,-28.447474,26.491009,5.1096826,50.845856,31.361332,-1
14.954807,49.44778,35.37571,29.12336,3.1433446,63.510952,-10.046442,-17.158028,18.901642,-7.707471,2.3695564,-42.206623,-35.404373,-55.69665,39.527283,0.41150045,-20.84756,7.8542786,5.078558,7.1115685,-1
-15.072342,-5.637515,-16.92503,-0.9133873,41.843857,-40.114677,-32.770996,9.739473,-16.871407,1.990202,32.405254,21.538952,12.888156,2.1966848,-15.03805,40.852394,-14.800686,-57.58102,24.860126,-3.16333,-1
48.17106,-74.32396,-19.287928,21.450808,-4.6244287,-23.297333,-22.060804,-8.248648,-9.165373,-76.499535,4.5164356,-53.856216,32.502426,11.173098,0.007186651,-19.488976,-17.155922,14.699434,-17.490543,-12.233672,-1
-18.782026,22.417772,38.82268,17.017033,38.604095,20.226797,15.762259,4.643977,42.99524,0.8958504,17.551264,-32.705055,-26.241924,-1.4587622,10.823399,8.583096,2.6765757,-15.937683,28.512026,-3.9265418,-1
18.662651,19.049469,6.854208,-35.055786,14.174605,50.782455,4.5106235,62.955368,-50.195267,29.893654,29.585999,-5.2472024,43.46345,-19.687262,9.192794,-23.584213,15.746143,20.520454,-35.50305,-17.899927,-1
10.785263,-34.892574,-13.780005,-38.125324,46.764267,-48.97412,-18.775146,20.51255,26.62106,-4.2867107,60.519135,-10.548499,-9.422409,-16.37524,20.34432,-4.048012,30.579807,12.194801,22.717419,-36.894707,-1
4.322795,-33.598595,12.531418,-41.048714,32.85295,42.11357,-43.696716,0.56864166,-34.230583,-4.2479362,-83.778076,-47.002483,-20.510275,-22.767982,40.320374,-39.65346,-12.782847,-7.183753,-15.498365,-101.93486,-1
-0.24943447,49.49698,-23.210674,72.12994,-29.042933,55.05455,-22.438585,63.1527,58.978615,0.77355576,47.63008,36.96625,0.54639053,9.473307,-8.696901,-2.68496,25.221506,4.550607,-12.73307,11.388855,-1
-4.4815483,-49.66645,-6.4183598,-34.732513,9.589403,8.70318,14.363543,66.225494,-41.003517,-27.844671,-7.247778,-26.42853,-45.611183,-33.05958,35.939934,29.705647,-6.301691,-65.02056,38.946014,34.795296,-1
4.8743114,-24.649378,-26.065462,9.294339,-10.528738,16.05683,-39.8719,50.173542,-7.1179485,-25.85956,10.346218,-43.98877,-22.319859,-54.41543,-2.291175,-0.7950649,-35.650406,44.106255,-26.731915,-52.84916,-1
32.013725,11.555926,-6.4151897,-11.309228,20.059248,84.76865,-33.127285,22.492502,-7.272764,12.243343,46.519493,15.6339655,104.310356,53.607285,31.679863,23.072855,28.90844,19.858065,10.486325,-10.22157,-1
-18.903265,-62.58493,-1.4117775,22.95824,16.212723,-4.4339094,-35.658264,62.806892,71.1141,-18.927244,-14.342003,-32.44969,-69.646614,-68.21579,-52.05713,15.139186,2.2862587,-7.060809,17.680502,-55.4274,-1
-0.6559429,-2.4859486,12.626976,-52.28711,-8.729742,-53.98094,7.3090897,61.080204,-24.637491,-65.28908,-11.883944,-3.4699306,47.815407,-25.985672,-19.773695,-38.71817,17.592203,-30.835033,-49.39933,-0.8352947,-1
22.305025,-8.85653,-14.264273,37.78306,17.560555,77.767235,-26.113258,136.77652,-50.249557,2.1490574,2.873085,-13.48801,-27.1129,-34.72016,36.674408,10.348558,-3.655714,-2.8840885,1.7398605,-16.69142,-1
11.960535,21.299253,17.202896,18.547403,-15.649841,20.354439,-9.199476,36.62724,48.939854,-58.180862,11.262583,-27.400421,-3.1966996,24.215652,-51.88708,-99.1499,-17.273561,33.161404,34.474545,76.77033,-1
33.54368,-40.40954,-26.204414,-33.406734,57.850502,37.38555,9.7917385,53.292763,13.435771,-20.05528,-38.632526,-18.29904,72.873,40.724537,0.3547325,78.21257,20.179377,-14.444747,-46.69627,-106.58975,-1
-70.89104,12.773099,14.479893,-48.479053,-45.984253,-13.906596,-53.676216,56.76905,-50.3924,-47.613026,14.502371,-19.575523,4.6744194,-63.569298,59.535492,-60.119705,-21.578102,19.138676,15.471884,-32.140114,-1
-6.1035604,-21.544453,-6.124811,52.16396,21.15066,51.53766,-4.9267035,49.462524,-30.346754,-8.035671,28.607662,22.725346,5.415209,-17.627762,-70.23003,3.810186,13.094601,-38.332405,11.715021,-29.090973,-1
29.460426,-21.85382,-18.024874,7.816908,14.06172,34.140015,-50.36372,42.488873,39.146976,-39.9902,-26.309002,-41.71083,-21.332977,6.8819504,85.73166,-8.623918,0.907671,13.071329,-9.528242,-43.40763,-1
4.2093134,-43.151665,46.34578,41.885674,59.30727,29.464153,-23.256536,-29.905521,-34.664124,-29.761435,-9.5168495,-50.575928,-28.798061,-0.688385,39.087498,-15.641205,11.7251625,11.233496,16.453482,38.65165,-1
21.87016,5.382861,-29.313581,-50.20452,13.939833,17.509998,45.91916,57.56505,-3.3692589,-32.248028,47.509506,11.473482,32.98549,-24.695282,-24.633488,-10.331409,6.107476,-47.359627,-34.357674,-40.040527,-1
-4.3119965,-19.611883,3.2320724,-33.3566,22.23666,-52.7945,-35.118164,-9.734827,75.22951,-8.378738,-30.993488,-18.683361,-28.932755,-20.721106,27.355488,42.624878,15.793856,3.7335653,28.978668,-3.4309902,-1
-35.365223,3.6059437,-3.0167642,-27.508032,-7.3520994,37.56369,-22.762245,-25.917704,-79.684975,-14.833157,30.051292,-28.630295,-1.6531696,-6.6428638,-6.6735744,-15.06385,8.633182,-12.246779,-9.952789,-68.56957,1
2.9774122,-4.169874,-22.210892,-15.213793,19.070332,-41.54265,-2.673625,-30.879751,-0.42054558,-37.825912,27.871948,-25.284517,0.26561737,-24.125092,-26.04318,-21.351845,-43.923325,12.771429,13.686014,-15.15942,1
22.027254,-7.2322702,29.858013,-9.86462,-4.541358,-28.703026,-1.4871957,-12.3801565,41.371315,-13.631556,43.72145,-14.044533,60.63812,4.7424293,55.98842,-45.33972,63.794926,-30.191656,-15.449498,-8.450605,1
34.867455,-97.14279,-15.427671,-73.147705,61.925117,-79.96265,-15.68399,-57.09699,20.928774,-7.825183,-24.650072,-43.730442,-5.444889,-54.593742,-13.268512,44.01448,-4.931692,-42.235676,-18.776974,-6.3391514,1
12.977557,-3.5638485,-4.030554,33.225494,-2.5890675,24.501621,-38.739105,-37.918148,-37.204514,-76.7411,-11.293415,-40.26482,31.37999,55.010376,43.953728,-27.86594,34.619316,-4.9419684,40.74817,-47.080074,1
-15.650351,-37.761505,12.625187,8.946247,-17.699707,-74.159805,66.559074,-5.759687,79.73783,-13.600225,-5.7682548,60.457394,7.598551,-42.273544,-40.655464,-25.972824,7.924999,-53.738144,-42.6511,15.8538685,1
25.09062,-5.2513123,7.219491,-88.10588,41.740555,7.3430233,20.618366,-66.10946,-46.775024,-39.613564,18.120335,-61.485767,1.7746367,15.440331,42.729332,4.009496,11.499153,39.749756,14.979429,-64.28875,1
23.788881,-25.929548,11.857256,-23.222855,9.332241,-94.90933,-10.826255,-39.39518,-12.276635,15.574044,-25.606976,-32.893963,-1.3721924,-37.951015,3.5659866,-27.248133,16.507217,-33.009346,38.825405,7.1718197,1
-18.48635,-49.539894,18.181023,-24.575771,23.31465,-11.177619,13.619356,-59.472225,12.927493,-59.267433,-12.803478,-56.64382,52.25255,4.853058,-14.522677,-21.419453,-2.486915,-23.110493,-47.553787,-86.62419,1
1.5810661,1.7223649,-11.8868265,-1.2550921,-1.5489421,-37.57296,-4.4393663,-80.32473,25.391834,-42.424023,17.692242,9.836865,17.181366,33.165657,64.31171,-44.748062,18.916822,6.4247193,-10.552677,15.124001,-1
45.82912,-56.279625,21.62183,-10.279156,7.820629,-89.95917,58.74147,-46.38348,42.852356,1.8115911,-17.001123,21.24271,-8.945892,-60.946125,-60.918922,19.787067,28.888786,-16.76211,-21.93249,-12.3644905,-1
-17.317207,-41.956722,24.066833,-49.816994,19.289322,-97.192825,0.5742502,-94.13908,-15.831712,4.547988,-5.847967,-31.322699,14.112232,-37.582535,7.9464655,11.170301,11.766752,-18.212797,-12.680878,-3.3159313,-1
11.826263,-1.0113516,15.207766,-48.104424,50.56059,-76.98703,3.7962885,-29.594961,-26.331253,-22.850842,14.104883,-18.978241,-24.938284,-48.034332,16.839989,-24.187952,22.095026,-35.13906,16.166265,-50.353214,-1
12.571401,-8.969079,38.302452,-31.399202,-13.039429,-53.23252,40.358612,-100.76199,16.605778,-48.173462,8.488539,-51.702065,22.348898,17.573368,11.308074,15.722128,23.25607,8.649114,19.984852,33.282154,-1
8.103176,-7.1340284,-28.496513,-32.380978,17.485704,-36.251923,-24.260445,-92.76207,17.210548,-57.223633,22.345959,-13.522795,29.477333,-26.327705,-6.227832,-27.235008,-5.0420475,-23.677723,43.504486,-63.660103,-1
30.581047,-59.035618,54.281673,-7.031617,-11.491566,-90.27811,-21.47372,-55.326366,-6.1617804,-16.519905,-21.452564,-23.660114,21.842604,-19.432346,20.283644,-31.280167,48.62123,-83.64278,-20.582699,29.81232,-1
-24.524755,-43.067413,-9.338598,-48.06562,70.90306,-55.166203,71.60235,-64.46773,23.928522,-5.5131893,12.673423,50.005386,-10.084535,-67.40224,-3.0505073,0.2636261,-4.3769016,20.018536,-4.048956,-49.900986,-1
35.432194,3.9886289,-42.00438,-69.720184,-41.417664,-13.151079,-13.71508,-86.55869,34.540737,-32.477173,-24.019024,-84.57248,18.949276,-14.698667,50.73699,0.9789524,41.926483,-1.9370337,-3.8847933,-28.956135,-1
-4.109188,-33.07808,92.564865,-45.169716,35.623344,-25.682215,18.132528,-77.73866,13.904301,-33.696373,24.119286,-36.914692,15.341665,-29.612644,-5.3492126,-12.940327,-19.18306,2.2833786,-24.959995,6.3593388,-1
-10.078105,-42.065296,-27.357132,47.687923,2.4375486,-50.137634,-10.976878,-98.98131,36.85633,-31.992216,15.480337,-24.641632,-9.99371,21.190367,-43.466522,-7.2124166,42.275307,-51.302616,1.7474127,-20.54737,-1
-6.0189075,-36.068066,34.332397,-29.04046,26.39944,-32.104202,31.622494,-53.08684,-17.868534,12.8045225,-21.71492,-3.6719465,-20.369694,-44.218437,69.49475,14.398076,-3.7324772,24.005257,29.425861,-38.1438,-1
-1.6160789,7.2571716,-1.6677246,-15.537922,1.6049628,-67.16812,-4.1431255,-39.238125,49.25458,-4.4807625,-17.457253,-14.470563,9.261887,-41.858307,3.3539867,-26.376083,3.5666642,-48.018787,4.5513783,-50.791878,-1
-6.5962133,-13.674412,-0.08257866,-31.766548,-4.9874077,-58.522465,18.442585,-36.686333,-13.220162,-32.31749,61.332493,-5.6229906,42.5001,96.36948,28.797867,-42.30103,46.234383,-34.86146,35.709736,25.432636,-1
-0.036732197,-38.175526,54.552086,-37.45558,4.7864113,-25.919127,-1.3171797,-45.308113,-29.03575,-20.199774,24.902168,-13.278898,9.718876,-58.394997,21.714489,36.597046,11.395416,-0.98542786,-3.2561789,-49.457413,-1
82.906166,2.5139942,-0.44153023,4.4148808,33.811317,-44.79437,5.5639544,-37.97949,60.863407,-43.37153,-31.549263,-59.385513,-67.53258,-38.22409,19.731136,2.3170257,9.729967,6.4492035,-48.87988,11.03638,-1
-50.249306,-10.751182,15.742941,-40.19194,16.753235,-65.209465,14.16991,-66.8773,-46.64104,10.422348,-15.801529,-13.701959,17.837187,-6.0980844,-35.732124,-8.848928,7.832388,-70.67247,20.159035,-62.16807,-1
14.024453,-60.740913,-11.894808,-19.586987,-8.874928,-75.827866,-15.048682,-8.664686,55.238007,-73.51389,53.122242,8.010306,14.503335,17.48296,3.4122562,-28.770248,-6.4753156,4.2705574,16.08242,19.966877,-1
21.962524,-16.59816,40.29666,-65.97042,19.308586,26.09795,28.024218,6.260519,-67.814545,26.665543,13.811024,14.432182,21.65136,-44.82507,-16.672897,-18.25467,41.06753,20.180128,-10.506542,-18.60067,-1
21.48167,24.606052,38.11844,65.338615,-17.585167,-44.051815,-3.2625084,-18.449911,-13.918188,-54.91183,-17.553295,-35.92158,44.211327,25.43221,16.314053,-25.743567,-5.018255,-2.698431,14.157044,-34.342365,-1
5.6754975,-63.265438,-45.355915,-110.87758,24.85441,-39.720417,12.159649,-54.2107,15.867333,-26.500484,5.7826695,-28.975208,9.911966,-22.052666,-27.361961,-19.906345,-24.024265,-7.673622,-5.6124935,15.643815,-1
-8.998278,-5.245992,13.984214,24.169735,-10.772978,19.335918,2.954031,-50.73559,0.2227304,42.882675,-46.57064,18.000198,8.750259,-47.956284,27.098385,43.435627,7.590663,0.7577038,-13.023767,-79.653595,-1
4.4078226,-17.674738,48.20397,20.718254,-6.9330816,-24.231014,-30.869644,8.376421,7.782175,-36.26947,27.402437,-41.43187,20.08247,57.317787,12.249081,24.743275,35.020393,-0.10855484,27.112919,19.15216,-1
-40.505974,-10.113598,-20.820625,-1.565237,-4.049256,-84.30699,36.69818,-19.351204,-7.586154,-19.476997,-4.525529,12.904678,6.5248523,-32.117664,-2.1776943,-82.39293,-27.042263,-6.9715834,-33.116653,-32.405487,-1
27.556026,-14.368226,37.24726,-89.29707,29.674793,-14.086115,-33.75159,-40.671112,-34.676094,-1.4089756,20.628498,-70.40098,-1.5149527,28.786663,24.41272,12.898272,47.119484,-19.840687,-35.132465,-31.466095,-1
-16.074644,-10.824031,-6.0996494,35.49588,33.84034,-33.06487,54.47898,-14.389158,-2.5858116,-20.54998,-0.19298553,5.834331,-65.30574,-33.223,5.6916065,2.2871222,15.893148,-19.261314,23.56709,-11.701021,-1
-0.13645267,-15.494235,-26.416134,-58.00608,12.644945,-91.53227,1.5173023,-40.662567,-23.12743,8.759726,18.520905,-55.464798,67.29068,-36.149597,-12.71792,6.9027004,-7.847933,-25.907227,12.201389,-20.05366,-1
28.28841,-67.939804,16.021036,-69.56352,-37.995415,-83.67877,16.794453,-31.179504,-7.618725,-33.214672,-6.4931107,36.83657,-28.810177,-8.482618,3.4906197,-12.641899,14.136988,-16.278923,14.684125,-25.459118,-1
-38.80432,-40.248203,44.13776,-4.192704,60.386673,-47.9995,-33.592667,-49.477654,-25.644514,-14.70658,-4.0145035,-40.928978,1.0193167,-26.02087,-7.7792215,-9.27574,-14.5201,-30.777822,-35.56954,-23.764965,-1
-8.611743,1.4242849,-11.382547,7.8809185,29.088337,-60.469616,21.14206,-18.19144,2.4853554,-67.389145,-2.765729,6.956402,-1.2676663,-26.913643,-4.2066903,-5.4709864,23.381958,0.6725867,16.809376,12.924865,-1
25.893414,-58.18155,14.293763,0.3052473,-8.637066,-98.68822,-12.308297,-94.7518,13.847722,-23.742376,14.768995,-38.220615,-19.240732,-0.63435745,2.1093316,-21.697592,6.450141,-60.330635,-21.356041,-26.276602,-1
-17.313906,-21.527328,-38.101395,-61.562397,34.914116,-57.845104,-15.446417,14.426876,27.095436,12.129388,-36.88959,5.609846,-75.65047,-36.376938,-11.570495,8.702768,-2.2085738,-14.194212,18.027168,-81.50175,-1
16.331375,-24.873291,18.557404,-81.058174,-17.19572,-28.246574,-33.342255,-113.53116,-46.94277,-61.183044,76.41293,-13.369669,12.530916,-13.615286,31.334692,-24.039442,28.637684,-28.03022,-2.4387403,-6.0798903,-1
46.283684,-34.871532,-11.362172,3.4643297,24.382526,-37.725746,-8.956142,-53.436035,-15.931657,-58.91616,-15.864915,-16.86983,-3.533132,-13.723633,16.781914,6.118032,-36.379314,-25.311695,11.835422,-30.43967,-1
-23.71194,-28.394072,-7.2717686,-33.635612,-12.211587,-40.454212,-30.401957,31.273096,13.868355,15.272905,-5.248912,-65.71727,21.03315,-19.499231,-18.850105,-6.0482044,-18.469044,-1.8063612,-16.540913,4.2640877,-1
10.394276,12.6806965,47.953358,-5.5520854,28.936245,-49.57292,-2.5596123,-100.36427,5.1764836,-12.347916,18.772041,-7.6059446,-28.468466,-9.135612,-2.1117191,15.478584,18.47231,4.0500555,-3.711897,-31.16394,-1
-19.795082,-52.185326,-55.564514,-52.5758,-12.822482,-56.858685,53.969227,23.60324,-17.71739,-92.79173,-41.662777,-36.59111,41.51471,-15.071992,63.626373,6.575041,1.9034605,-17.824081,10.803165,-34.243164,-1
11.094667,0.15791798,12.827023,-3.482059,18.465508,-30.372375,-51.84678,-49.414185,-6.437049,-2.3699408,-62.80227,-34.53043,21.693344,-43.82628,-38.604767,5.551255,16.889767,-48.499897,-14.287534,-60.7981,-1
