7.4229393,20.999851,-77.52957,32.38243,10.055455,72.64695,-3.939125,108.25585,-10.263322,-55.585682,6.7181654,-55.17946,49.977104,-22.296255,-59.864326,-12.444284,5.8738227,-19.069574,11.878731,-21.379448,-1
-96.385414,-8.466276,0.8475771,91.03208,8.30893,105.16319,-0.09882712,144.916,-80.45482,3.5657768,13.539574,-37.24746,-9.393224,-30.368715,-71.315956,-48.155304,26.656467,-11.0452175,-22.76458,-23.400553,-1
71.04853,-67.80272,-33.342144,98.8063,-4.6802244,152.12411,-47.197823,111.82941,47.57286,-76.07626,-39.991665,-61.167076,-29.996517,-41.797985,59.031662,-40.8015,-56.65245,-6.319665,3.937129,-19.13697,-1
8.133039,29.36959,65.07776,39.208885,6.7789555,170.74365,14.2166605,196.39865,-19.458399,-32.276756,65.696655,-32.04289,4.6233654,-70.19039,-11.456139,-111.513916,-6.3762016,8.788212,0.9478302,38.884438,-1
-0.2531705,17.501335,-41.78553,108.051895,-7.6700044,82.9853,-53.957615,107.07247,-11.377476,-21.818989,6.1223373,-58.922478,-1.4586434,-51.40806,-40.4906,-84.598755,27.835718,13.247157,0.015510976,-76.467804,-1
-61.615696,-38.094162,-8.246056,-14.9221,18.967857,122.13736,-63.661205,169.66266,-2.6691275,-102.46782,10.047396,-30.480942,6.370657,-45.138405,-54.272987,-128.12732,-36.25097,-30.314398,36.737877,5.4049435,-1
31.445225,-18.539421,-9.968254,141.31146,-42.01336,159.53737,69.69767,111.37686,-10.899229,18.798376,15.242043,-54.823128,-64.29787,-46.166393,55.16787,-98.52609,17.347769,19.469437,-1.9808767,11.243528,-1
35.444992,29.768578,-46.9271,31.16883,3.1851997,80.91158,-70.04878,88.997345,-29.489382,-78.47433,-26.545595,-27.17012,23.730396,-31.336857,-28.954063,-48.67314,-13.3173065,-26.289364,-37.84476,-20.761412,-1
-40.82354,-18.66074,15.40688,49.976013,23.539406,98.48488,-48.239986,67.974075,46.612946,-47.144203,12.936829,-33.848644,-6.1136837,-79.82602,35.11976,-61.57251,-47.47895,-19.54327,17.660404,-38.051033,-1
-39.8593,6.365309,-22.550917,-2.0285444,-85.48229,139.261,-29.141487,97.98756,-41.72249,9.725628,16.384407,-40.13899,-81.926956,-28.34156,-13.863524,-60.77009,-2.7997515,-23.082035,14.735143,-29.925585,-1
26.240646,-2.2723465,31.465948,43.361473,-8.046939,148.00154,-58.516838,110.313644,-4.868313,26.84776,25.79146,-29.034048,-0.16045952,6.70576,4.7250614,-1.0153351,-64.65169,-10.455919,-29.872192,20.897284,-1
-26.749256,-40.44368,-43.898853,43.913685,39.570435,50.799088,2.0377607,99.97078,-1.4752007,-93.683365,-25.06133,-45.7259,-34.86554,-2.7927704,-0.9992981,-74.02416,44.939064,-41.82527,-14.374903,4.759531,-1
-35.494934,40.637306,-31.196827,29.066929,7.2960415,94.392296,-47.865578,80.49604,-50.86559,-49.501167,-75.18228,5.5894585,-40.172443,-75.34902,1.125288,-36.583317,-37.05567,48.595745,25.67452,33.42211,-1
10.931417,-14.682016,18.111038,32.316265,-36.582764,101.3748,-7.959256,89.42415,25.798908,-84.04515,30.476305,-54.334633,0.6424713,-30.287378,-17.664066,-5.14619,45.555336,-11.218066,-37.405247,-62.420765,-1
41.948032,44.367577,-26.4319,45.43309,-36.686306,21.148417,13.885444,106.44675,-28.689734,5.2391596,5.806626,-25.738197,-6.610006,-25.956219,-4.5778537,-9.727385,-62.1409,-40.263256,13.804462,-35.477814,-1
-27.608446,-93.40057,-9.663142,24.030146,-2.8270545,63.241104,-80.7906,38.278202,-23.403217,-76.35147,-36.6984,-55.975594,-42.88697,-78.31648,2.4060006,22.508625,-11.775684,51.77552,-28.282959,20.251698,-1
4.3422456,-7.796316,-2.3435535,-16.85221,3.8428173,51.23413,-52.222626,41.869537,-16.120552,40.358944,34.468296,5.7659636,-11.392238,-0.5688629,-36.399963,-41.28862,13.420835,-28.895681,27.703533,24.561268,-1
-8.847969,26.46551,39.926056,58.410408,22.393974,88.19679,-40.805958,-15.90492,5.6213536,-19.20845,-30.470623,-12.100561,10.442193,42.765274,39.002342,10.678916,44.37039,33.425976,1.0391998,-6.7862396,-1
-37.37311,-18.482561,-7.286689,3.2490387,6.8862057,49.212986,-5.25599,19.956516,7.0252466,2.397398,13.352211,2.4093134,-15.053238,-45.913345,-51.350643,-35.653786,-32.740593,-10.977109,-2.125517,-55.92695,-1
-4.8933125,-46.614594,-42.396786,-39.72263,-23.640568,-27.413689,-48.902718,-23.96646,-5.1397343,-56.576656,24.87761,-20.06232,-10.656811,-51.095444,21.863949,38.096912,13.11581,-42.24559,-3.363474,28.275629,-1
15.083804,-31.706022,-7.8207912,19.414982,38.85009,70.20328,-94.74962,17.251356,54.227257,-11.477692,15.801651,4.170542,2.657423,-68.54759,30.81023,7.069648,-55.954483,7.094181,12.85783,-11.167047,-1
-27.37498,34.485252,27.969273,-0.39853764,-4.184602,-15.45351,-6.599189,-17.578821,-65.237,-14.402599,-27.628613,-16.020758,-16.344288,12.6220875,-24.949009,5.6607537,0.5556717,-21.196312,16.634226,-88.70228,-1
-19.90152,3.3750076,-35.522156,4.7583504,12.394173,23.052456,-63.027466,23.345942,-10.7856245,-14.624756,-30.995031,-23.86536,-9.632187,3.3587985,69.83255,3.9127054,6.8285713,3.2514381,5.824259,8.517633,-1
-6.428795,4.719921,-28.563686,-69.51258,-16.971348,-5.5585976,19.257534,17.144932,36.395924,16.013031,51.34227,51.47252,-27.10015,4.978959,7.069732,-1.2974377,25.347748,-17.988531,-7.981495,22.113546,-1
49.096436,-13.160504,1.2346811,20.458164,38.75586,-7.9964466,1.6655331,23.202879,-14.054954,13.408064,-0.32070732,-65.57875,61.78028,73.29071,-19.203789,-30.419296,-39.817123,-9.080337,-17.601212,-13.33745,-1
-66.86815,-10.870336,-18.9554,-49.614105,-54.310272,-39.214436,-68.28169,2.9942036,6.098541,-43.61982,-45.691414,-24.083792,16.406414,-40.24548,10.1645775,28.110113,17.225468,21.33982,22.512226,9.715992,-1
5.9742985,-12.094042,36.209587,-94.635345,5.6947775,-30.741898,-10.731304,22.66365,-63.23199,57.84538,30.319767,-6.642557,-90.63585,-11.543748,24.011162,-35.398994,1.9694548,-48.06359,2.1432047,-0.7732687,-1
27.809748,-25.623693,-55.239048,-31.281353,-0.15748978,-24.77565,-16.446487,19.33892,6.4348183,-33.96607,2.0473566,17.677511,118.48866,35.39122,40.27014,40.889656,4.6841326,27.55603,-52.26007,-37.195396,-1
5.813423,-6.578784,-28.025593,37.694458,11.96475,-43.94982,-10.01812,16.773851,39.311337,17.897446,29.319775,16.086216,-52.245415,-9.336855,1.6448083,-27.049788,-32.700005,-10.719327,-1.5832281,35.129818,-1
-27.775309,-0.8927593,23.401043,-43.869667,-10.8064,21.234669,-1.7332535,-28.910875,-20.800627,-19.355305,-52.466553,-45.829308,58.110466,-7.80431,22.525377,-25.30992,18.319557,-20.194672,-4.1311035,-72.68497,-1
-4.7679663,-28.362328,-49.685898,-71.17868,11.249109,-45.265083,-47.262985,19.370289,11.332639,56.05617,16.720879,36.15628,14.39583,-31.017452,-47.282036,25.363922,-13.9981365,36.17216,-50.63217,21.956902,1
-17.262459,66.97204,-29.427296,18.306671,-1.134038,-23.84791,35.09832,33.884785,28.094555,13.728241,28.891933,-25.419764,15.236622,35.907135,59.3731,2.1582127,-12.196098,-26.136505,53.02369,-5.133588,1
12.756841,-33.09393,42.419807,-6.309477,-11.410971,5.4862156,-85.52943,16.904428,9.165478,-55.51462,-25.005415,-35.8313,-15.622053,-42.71496,-26.675121,-2.4829788,-55.987038,-0.3057003,-21.522629,-8.939968,1
-28.952234,-19.041983,-28.431755,-47.975094,-27.386353,3.710479,51.505943,-7.292952,-32.73555,-52.010506,-6.025009,10.970262,14.147968,41.673027,-6.3068905,-7.964368,14.181854,-21.058228,44.19744,-17.45287,1
-42.981525,12.587855,22.645262,35.750557,26.44363,-9.685534,-59.095078,-0.30287218,79.91747,19.533386,24.584913,-17.60525,44.428947,22.027607,-2.0311246,-7.0592775,36.0629,-42.26114,-42.63622,-45.36435,1
52.432613,43.441093,-43.70648,-2.5514126,4.4771852,14.986948,-39.593483,-52.63107,-19.249832,8.703894,21.521454,38.528633,26.192009,-46.56562,26.479845,-15.195109,-30.67565,20.215702,18.93291,17.875109,1
21.04734,-50.416054,21.330063,-75.379944,8.411196,13.105854,38.835045,55.51165,18.9884,-62.414753,-33.008125,-45.551273,-42.12853,-31.78777,-0.338459,1.5901079,1.2741098,9.716582,13.793232,-38.817036,1
-35.206276,-36.957417,-23.267044,-0.0029411316,-23.38947,-80.89309,-22.058262,0.43609476,-52.54332,10.847212,-23.292944,7.486663,-53.192257,14.272178,4.249153,44.087452,26.090416,-38.45127,17.232872,-5.761141,1
-19.161901,-16.036049,37.57138,37.421394,23.110714,-7.0442667,-3.978159,-14.753187,23.300688,1.7018204,43.725517,33.215046,23.643967,9.71796,21.325756,11.905019,-8.841419,27.792688,-48.39081,-7.5140867,1
48.632225,-13.970665,-29.025028,-66.02424,-15.703697,-0.51927567,8.777756,-7.4113617,29.54553,-24.164127,-18.762228,-16.121061,7.0115886,-21.85305,-21.708666,-8.896868,8.407639,-20.728664,10.150088,36.297855,-1
-16.15217,6.6169386,-5.285996,-58.58468,-15.87359,-64.90344,-25.948265,-12.20015,-23.0184,-47.414207,49.754883,24.878513,-41.076416,40.177483,25.227951,10.316378,-2.91109,-6.693633,14.899715,-16.20768,-1
7.6524467,-75.65991,52.953255,11.614361,20.325808,-18.33905,12.620317,-3.9473562,69.44412,48.386665,27.085947,-3.0804768,91.86424,34.767227,9.430763,30.759268,38.541176,4.6983767,2.9964633,7.436439,-1
-10.9455185,40.523903,-14.16528,-77.54534,13.477862,-22.372822,5.277622,-39.45088,15.577126,-6.4947605,-14.486465,29.798285,-2.759175,-44.573254,-6.5867047,-17.854137,17.283152,-7.1419926,16.978786,-8.507561,-1
-35.725044,-6.2365036,-1.0623207,-6.589696,-7.9164004,-22.965258,40.93103,-16.232029,-11.528648,-41.66747,1.5326791,-22.691494,-7.3505955,40.449005,-1.2530899,69.50272,-24.272886,-13.173996,3.8639984,-24.822437,-1
-0.022363663,-28.220139,8.827681,-8.006739,-19.66497,-31.832666,20.371508,-52.748028,34.993446,-9.042359,-28.44408,-4.9604883,-21.557476,-9.443041,18.049856,24.07592,42.555695,5.8744583,-6.3433065,-7.976467,-1
4.906704,4.568634,52.15711,-67.32193,-10.768761,-40.99808,23.24522,-62.363094,29.714504,21.808853,-27.35469,48.983635,-1.1121788,53.049187,-14.432537,27.589327,-25.00683,10.881844,-1.1831663,29.942211,-1
-13.864569,5.1713743,-53.45176,-35.09547,12.044904,-21.592098,22.64801,-35.508186,-67.83156,-59.715538,36.890175,-0.13845968,-0.6782465,16.737932,17.648209,-6.9877186,65.81392,27.757454,-29.39862,-26.631546,-1
-8.253234,18.158642,34.854267,-28.788609,18.410755,-80.365326,73.593704,-114.58962,38.17758,-16.209541,15.247183,30.836369,2.9340029,-12.206681,7.663501,53.57274,-1.0127487,-38.040035,-3.0488243,39.039284,-1
6.7081437,-37.93388,-24.690636,-61.87483,-3.6991463,-6.7673645,-8.287968,1.2915373,-45.557816,48.26013,-6.055439,-29.702902,62.889057,-23.897633,-2.593876,17.389582,2.2272828,-10.316761,7.0405035,-53.092003,-1
11.172108,56.00817,14.703603,-51.31475,48.733047,-93.16441,60.119774,-123.42975,-53.94131,-17.307276,-13.850192,25.9433,-29.269474,18.853004,-15.716128,29.18016,-24.419703,7.448271,27.687984,25.552006,-1
-33.080883,-33.796875,15.141733,-40.503754,-11.52135,-67.43199,7.15604,-34.019817,60.17336,-0.99489117,10.405497,-22.69917,6.4737816,-60.697456,22.785618,0.5218849,60.25445,-1.6123297,-18.828047,-77.09326,-1
14.062483,33.723633,-10.845219,-24.718666,-35.292824,-90.22923,30.305439,-115.59029,34.056015,18.388409,-28.400047,42.366425,-43.224968,17.812565,-20.75192,89.35032,-43.230606,-45.378975,46.01428,20.043674,-1
22.690292,-61.03126,38.865337,-129.49063,49.741375,-37.185394,66.77962,-12.202955,-26.62454,12.634071,-0.77329254,23.753231,43.350193,84.27951,42.473454,10.657386,8.9347515,18.075367,11.553937,26.403484,-1
-18.00772,55.853912,-23.757275,-39.98143,6.073665,-100.96624,50.165134,-105.391846,13.330948,25.305977,3.3412747,20.728748,30.187782,-40.6176,53.77317,23.971285,57.114384,-3.822124,-22.907537,-25.896326,-1
12.974685,-2.3424745,4.434372,-74.98691,-8.888595,-75.42691,3.2195702,-65.86303,-3.3231049,-29.300623,40.55561,8.522488,14.817971,-14.745818,-42.368164,34.212227,-18.86166,-20.039076,16.059027,-34.399372,-1
8.811823,-36.30733,13.798393,31.033504,43.516544,-48.20464,51.367943,-125.425255,23.227869,-1.7308474,-36.126205,-30.066872,-6.646044,54.95243,13.37488,10.983976,-3.2912493,7.8813396,8.096199,62.050774,-1
-23.257088,51.823013,27.88782,-51.74942,-38.836887,-33.789505,29.294134,-19.64346,-8.195819,10.850605,30.225882,42.37543,24.20778,31.212025,15.669097,22.648771,18.47442,-5.85021,-42.22618,-12.821988,-1
-25.97974,-23.293352,42.63867,-31.37798,-1.9788847,-59.501602,21.287407,-134.47467,-38.357605,27.298557,31.640858,21.158073,-57.21546,-25.951,-26.348122,67.69152,-24.159626,-8.527188,14.690805,-39.252,-1
47.039837,21.60997,13.349369,-78.550674,42.25738,-109.04933,59.05699,-59.551495,32.830025,35.496044,-26.908966,-37.073685,26.583858,54.84566,-34.09495,2.7594328,30.010157,-10.4814625,2.7994957,6.0401087,-1
-17.190481,-43.748642,12.468481,-26.159311,-19.370571,-21.261192,59.311367,-93.22715,-50.612198,22.535107,34.472206,49.074158,24.212227,51.064285,67.67811,29.352093,-22.705645,5.842602,13.1307745,53.013798,-1
16.41339,52.032394,-28.03219,1.10321,7.8003693,-65.06836,63.328705,-19.068699,35.918396,-1.5278549,-31.523006,14.730898,6.0836563,-19.75372,-8.960487,1.5659094,29.73805,14.707975,-14.923542,-22.983143,-1
9.40481,-10.232857,26.862463,-57.86811,-37.626194,-89.384125,27.700245,-132.25592,-39.327408,24.779108,-60.456516,-39.581573,6.254408,-28.281143,-98.912155,31.519474,-40.181,-37.906395,5.120363,10.321266,-1
11.339561,9.078976,22.072567,3.277872,-2.5115871,-49.188866,2.3201447,-74.00847,-12.19958,1.4773579,83.94457,61.432022,-20.988644,-9.192953,99.80135,19.111113,19.701828,22.670418,-35.592678,-7.1507053,-1
-65.93058,33.682564,42.63602,-34.23292,-5.437067,-37.351704,46.571426,-73.095,-35.343555,36.938766,-36.844162,-11.751751,53.804756,19.100887,-51.836113,-17.334618,3.8798027,12.215947,29.446497,22.115124,-1
65.506,-41.337296,15.163311,30.610031,7.205531,-89.191574,4.2753954,-84.013214,36.78851,8.602655,-23.632671,-8.453266,-102.582306,-19.377018,59.927036,36.620262,-31.98983,5.637146,7.7268686,-7.3625107,-1
-5.4420013,-12.847443,-19.739613,-27.961384,19.119747,-79.87985,40.52174,-66.808495,-18.782337,-1.4965878,0.8600502,2.6160865,34.021225,36.912132,-44.976196,-2.3656754,-5.7158113,-1.6901579,-3.8338056,11.17669,-1
12.9754095,59.911453,44.461697,-17.939083,-39.8748,-19.065453,16.020472,-23.780918,3.3420048,29.66743,34.508537,38.396683,-32.52111,-52.169914,9.191071,60.30762,6.210905,26.05505,-22.569813,-86.40459,-1
7.672741,-22.104198,-12.207491,-25.287674,39.871475,-95.94919,64.92872,-16.626654,8.633228,21.285423,-43.228554,-48.55172,16.122139,3.4632807,-10.466959,-2.3351293,-45.83267,-23.388126,-10.332787,106.16658,-1
-25.469757,-14.3137,-6.8760285,-27.076027,-14.949154,-13.295742,-4.8978596,-38.108154,-5.171254,-20.093643,35.701637,27.220133,-55.74316,-17.776094,15.053161,6.6521206,8.410276,-23.591085,33.40983,-48.44641,-1
35.21502,-15.694632,22.068743,-6.755318,14.670024,-107.23039,-16.472548,-47.645393,4.760476,22.145138,-15.73584,10.6599245,58.089233,-15.185942,-11.774502,-44.631393,-16.75726,8.206419,-1.1899414,84.88013,-1
-19.820194,62.848248,20.264257,18.392666,3.236145,-19.905895,47.40851,-6.462448,-10.763332,3.7473583,27.153994,-7.683351,18.240173,41.36499,-15.644768,51.045628,-1.1872654,28.468168,2.5400095,36.07843,-1
