-40.235115,-50.644974,17.594189,-11.779081,11.355996,-14.151894,-6.8238277,-32.006664,-34.77103,7.7265377,26.676886,-12.424806,25.671423,-51.28007,-1.3644638,-5.9200916,-72.314255,5.4377794,-15.284531,101.71321,-1
31.372316,16.357906,-13.612139,-0.71333313,-26.633678,-13.992383,-9.985437,-46.20629,1.6993423,-21.131454,-20.054056,-42.156082,-60.824608,-56.841194,-30.414604,42.966408,8.801968,-19.48716,-19.244682,-39.219177,-1
-48.913383,-8.874176,12.74476,-60.00791,8.613073,-35.674328,-16.973272,24.128113,31.54688,-58.828094,-8.913734,4.669155,12.9502125,2.5910912,1.9854374,-62.540245,23.585072,-0.14488125,28.17918,32.979767,-1
-27.8574,-45.65112,-1.472125,28.281618,28.416782,1.8463879,-7.9231424,-34.19381,-4.2579474,35.161736,-3.2016811,-0.22415352,9.513511,-9.565018,16.70774,-0.0951252,-24.467834,-26.666597,-9.695978,5.429081,-1
3.7618809,24.127796,1.648185,-5.750725,-20.932486,-17.298653,-6.711438,-94.39659,-20.646416,-11.911541,-7.188818,-54.37893,-26.2505,-83.2878,-9.665907,12.064877,-7.6646957,-25.043386,8.771005,-25.511095,-1
50.45166,-25.972221,27.733027,-3.7365875,24.72703,2.2949438,15.720259,8.131475,10.432867,40.814705,11.491951,24.256868,2.9546824,39.164375,-41.27486,11.513193,-15.791464,-35.185265,12.48501,80.271645,-1
-33.518337,23.2942,-32.615414,-20.59171,-71.0316,-11.541716,-5.031891,9.1677475,-0.6811998,-24.635368,-18.903015,-15.391119,-20.266483,-24.612385,24.614403,-8.4423275,-25.117344,15.473756,-26.449244,-16.272902,-1
-15.369931,-14.535362,-22.237686,13.655885,-20.786123,4.801716,-12.498215,-38.681915,-28.971886,4.918377,13.181656,-19.384186,0.17272282,14.9547825,5.8740253,-46.78411,51.805313,-38.469833,6.637927,56.924942,-1
-9.405767,20.372059,35.587646,-47.88024,32.024506,-24.186897,29.974438,-43.03988,38.541374,7.7433834,-8.434208,-16.760294,-0.081502914,1.6772137,-51.687172,-41.637856,-32.57485,-15.639208,-28.7728,6.805912,-1
29.736542,-0.244524,-5.7554235,36.823074,6.53413,37.125908,10.38598,-26.112907,-13.546495,6.9062824,-11.755815,6.18997,-34.835762,30.028637,63.32326,21.680725,-26.206722,13.313416,5.839425,-8.84477,-1
-22.83445,2.44553,-30.247978,-36.1052,-35.511776,-16.965052,-11.348425,0.9060631,6.101569,-14.45323,50.92916,23.041376,27.95419,-13.88406,-50.895187,-28.959785,38.35456,-41.111137,47.043568,57.734238,-1
-8.156886,-2.6676722,-1.6149578,13.098927,15.771727,5.2469506,-52.23358,-9.346222,-5.29817,29.697779,-33.63354,-9.333676,12.066803,-9.658947,60.006798,8.106875,-44.214977,17.360947,0.4513936,-21.940496,-1
9.5517645,19.410036,-30.335533,-34.740997,-5.1759677,-10.399604,34.97313,7.1879263,-14.834795,5.7872744,27.810677,-25.052753,5.014007,17.755535,7.6185617,-6.6684184,-26.545076,-6.98268,-1.9262924,-11.574881,-1
