-38.531708,-69.51098,8.908412,-13.322008,29.41169,-95.966606,-15.063112,-104.58733,38.188377,-41.285183,-5.430172,-31.724508,-12.353702,-9.105358,-0.27603102,5.6875343,-3.1717486,11.847349,4.4549513,-15.059782,-1
-46.218464,-5.825732,-1.5638771,-12.055074,-17.902802,81.51921,-9.463881,32.376297,-1.8782554,14.29323,6.279463,17.243229,-18.061516,-5.327554,-13.006525,34.25941,-19.270868,11.180343,17.10941,20.975143,-1
24.964483,64.81459,2.6262703,30.953308,-45.836727,30.410816,-37.40377,-28.880213,29.0555,39.958267,30.268887,2.7878304,-14.937565,33.144054,-30.20543,-47.446297,-33.253605,12.854703,-40.571114,38.163544,-1
-11.616882,-13.807045,-3.0158653,13.970837,22.034771,-66.41355,9.345676,15.997545,-7.205166,6.6774445,-10.170222,-2.6067886,-5.7894363,-17.797268,3.8276968,44.17588,7.7853436,15.886501,4.7170744,5.6165895,-1
2.9991093,-15.326669,-11.297764,67.42639,-22.768593,81.161896,-21.175617,-36.437977,16.562374,-36.243416,10.868345,-38.193893,-4.100541,-12.413579,-2.155714,30.00211,-11.282941,-59.25837,18.017015,-7.5779223,-1
-8.308405,32.56871,29.683044,-41.99678,14.229363,-2.5710828,14.027693,29.310766,-21.882198,29.787968,-16.003477,25.030193,49.409317,57.470345,-43.408302,10.706724,-21.187902,31.740803,5.589203,21.558182,-1
-8.14962,31.768541,-38.110542,10.386841,-34.90502,13.623873,-3.1653872,11.451068,43.563103,-39.98446,9.294138,-3.3911076,-30.354145,-13.5054245,11.619938,0.3754108,50.73033,-2.2010674,-14.25424,23.419487,-1
-51.91101,8.384485,48.21748,-52.012955,-34.4403,29.236126,-20.549587,-30.520897,-50.30825,-24.96379,13.974543,-25.906197,-20.057638,-7.0899506,16.752163,38.310337,-49.856884,1.9246306,-13.6955385,-51.47351,-1
-34.114502,-5.0809684,-48.851524,12.055443,11.918814,-14.681491,-1.945746,19.279116,15.322493,50.349632,3.42591,2.1745358,-54.4762,-41.842915,9.945694,-37.08249,2.728876,27.552794,-33.1818,20.88669,-1
32.714916,-11.349952,17.621815,-26.034052,2.5105982,14.046822,-12.779247,-10.965541,-23.764194,-6.0263767,-13.357382,22.945286,8.484565,15.175343,7.685219,-23.411467,-30.616508,4.4998045,54.798283,38.580444,-1
-46.532593,-4.594408,-30.58713,47.16239,-11.903397,1.2648773,8.29455,-34.004776,-7.445797,-17.520367,-18.21489,-3.0743952,28.175716,0.75338554,-41.710335,35.277576,31.13706,19.710241,-51.019108,-27.227394,-1
9.035524,3.59095,24.691624,-15.9269085,-12.538922,8.162274,-28.127686,22.964685,6.607542,1.9647522,-18.995926,15.508244,-54.930122,9.411995,32.04179,10.588279,-48.290535,-2.1271038,11.251102,-50.26248,-1
4.1188946,-25.912388,-18.203888,-10.954265,-46.95547,-4.2473583,-2.748127,11.869821,-20.919828,13.376938,2.1124992,0.9063797,-28.880491,-63.25576,59.462467,-23.786346,-6.830491,-14.505478,-16.72946,46.718773,-1
-5.1351204,27.321152,11.111859,-11.823831,16.461819,45.623505,-3.311678,15.89679,-39.10503,-0.54223347,-32.74397,-25.187357,8.017548,43.96237,-52.274708,13.348622,-5.37727,5.3166866,20.27431,-31.325264,-1
-32.234135,-57.216576,0.729805,-7.12012,10.719845,-44.848946,0.8594427,-33.95136,22.052036,12.985689,-17.95662,-7.967705,-26.701565,-50.692497,-22.909117,-43.433357,22.521894,-7.951906,23.583815,-33.963997,-1
-10.257366,24.446882,-8.820122,-66.07608,5.4883156,-25.240814,-25.076433,36.66002,-28.603664,-33.26744,40.238815,8.790321,17.749374,-16.933418,-16.411287,19.682087,3.8195343,11.160391,-27.050076,10.795144,-1
5.9848633,-12.950661,7.2058096,15.383277,-34.123634,56.26468,24.133398,2.5739632,58.11232,-9.667349,-15.645036,-17.78477,-11.762514,70.27214,-48.134613,-38.679928,-16.532581,-9.153964,-12.582248,23.638515,-1
2.1446695,18.950386,-24.23014,32.011456,25.513515,-23.86502,-4.6954474,7.593115,-67.582954,-7.6983957,-7.039897,-9.184355,59.118183,-49.05458,-3.8105175,-3.4259624,-5.3486724,12.9627285,-34.115875,-24.773169,-1
-21.392466,-43.17519,-17.93799,-75.68014,21.848005,-0.8798456,-18.515564,-65.423584,-20.419516,-30.512798,29.594013,33.2628,-10.146076,14.825578,26.321032,39.77501,-23.733091,-8.815523,4.0143547,5.1386623,-1
-16.04442,4.859249,-55.51028,23.498543,-28.483007,1.9392891,-4.806266,43.074997,-2.8742254,-20.936459,-14.107831,47.383812,33.862072,3.72929,-17.732504,-13.261835,12.022503,-15.027157,55.351776,6.542205,-1
92.52463,-7.7576027,-15.507126,41.827305,21.475033,23.261684,-9.718764,35.101074,19.045853,35.782303,-9.61006,-40.466385,-0.32107878,-24.898912,-39.25096,-24.527618,-19.122984,77.34126,13.086226,-2.9959927,-1
-37.611366,-14.87785,17.858774,-19.283516,4.4956627,-40.34265,-1.3729115,-14.358645,-2.717349,-41.856915,-14.6952915,-30.24183,6.619486,-30.647625,55.891396,26.993567,-2.9881206,-7.7931013,-26.56982,-36.89936,-1
23.355167,-6.4943314,0.41833305,30.43271,33.315414,20.762585,30.37891,12.049673,4.29881,68.01492,8.682093,41.120216,-38.663834,52.129284,-14.9819565,26.551157,-30.778164,-21.996613,5.001291,38.201294,-1
-12.268545,-6.6647987,2.2627952,1.813736,-3.929205,55.896843,-28.184347,34.115685,-11.919714,-37.811935,-10.598671,22.715347,20.989511,-2.1943808,3.934698,16.702595,44.2333,-12.287216,30.035252,-61.86238,-1
-8.503231,34.939228,3.4965138,-2.9856915,-5.7643127,-15.872889,-2.564169,-44.25635,15.166957,10.700427,18.044418,-8.650335,-39.00074,20.989828,-5.6205864,-21.367336,-5.3594685,32.817997,-26.493805,1.7585487,-1
37.262283,-68.05176,15.764336,10.069026,0.12339687,-47.099392,37.179276,78.35702,15.760435,-29.497215,-21.670355,-68.421524,53.227722,-59.136154,-32.24166,12.598081,-4.8375134,-42.11302,-20.068447,-12.825047,-1
-32.301548,34.30464,10.5083885,-0.7092514,-12.722727,21.477516,-4.321026,-38.98899,-57.500122,24.96994,22.811102,73.750946,5.2176943,1.7048249,1.6012573,-26.198532,8.280593,61.492657,7.806921,84.98064,-1
-16.697271,1.7663012,-43.565617,-44.259712,56.370674,15.34185,33.20613,25.787073,5.942464,-15.954487,0.17302608,-12.385705,-39.58032,-4.38527,21.792286,-0.9278631,-2.819746,-4.9601555,-2.5980816,6.9691343,-1
-13.227196,10.767345,-3.6622343,12.965296,-36.633064,0.08566332,-4.032896,-28.93274,29.26062,-20.021202,-18.559494,-21.080694,23.162434,-25.648903,-2.1145668,29.746838,12.888176,0.9924946,18.794458,-48.857834,-1
30.735289,-34.50434,19.073345,-37.6315,27.043999,4.40912,-7.219549,70.0361,-25.64337,7.5062675,18.688526,-15.43438,-40.96784,-12.774979,-48.10138,25.643753,-17.11827,24.807032,6.034338,9.315269,-1
-25.261677,55.76835,-9.837387,58.68171,38.981064,-34.906,-0.47140598,39.12014,25.505915,14.488197,-52.973835,-3.9005737,49.772293,-7.2968864,-20.853462,11.717168,38.55497,-1.6635742,2.2452712,39.33938,-1
28.68909,3.8735237,14.67403,-8.037369,-3.2986422,74.2253,12.823822,-21.426397,-28.703535,41.490967,50.68593,104.05449,37.591602,61.20594,16.105415,-24.514389,-7.1603146,-21.837223,9.923963,7.591969,-1
-22.858433,-32.56682,62.632004,-28.138214,13.098944,-22.08814,-18.099243,10.468379,2.3834648,-60.596462,7.8242474,-47.47821,-57.22343,-41.66511,21.364285,-10.956936,-21.16267,-10.8988,18.50488,3.0490952,-1
-24.491121,15.430753,-17.119408,-9.636242,21.883833,29.370356,5.2486925,22.37317,26.156855,54.253525,23.151329,-1.4533825,75.20004,-13.85015,19.637032,25.330778,10.717478,39.26258,7.872327,6.1412315,-1
20.81407,30.128027,39.493355,22.96999,-17.58035,1.3973598,-14.246777,36.13656,-17.172358,-59.66243,-50.995716,-9.7428875,-32.54067,5.849496,-67.62725,-18.20582,22.024918,8.746846,6.5871096,8.78758,-1
-0.43422365,-9.427984,-8.918783,28.249516,10.858761,-37.708855,12.784129,22.099236,4.0047874,56.197983,30.410088,14.7675705,49.658504,-37.917522,-25.178364,-22.701363,-25.096788,9.055876,14.493848,-2.7969608,-1
11.425177,-1.5952005,-71.6021,-17.453499,38.096416,42.642967,-52.559383,-30.409893,24.448174,-19.093195,14.648067,-44.43789,-31.257586,35.881145,46.32091,70.020454,26.322641,-15.563356,16.403688,-18.316141,-1
-15.685678,12.515057,10.041523,-16.40266,-33.557102,25.50591,7.36835,43.43321,5.612314,28.353737,10.941217,7.3055353,-21.496307,8.837674,-23.433895,-59.1788,10.382736,-16.068565,9.466845,-36.580894,-1
38.59926,5.712757,-45.238537,26.090424,-5.343361,10.1930065,-27.253757,-0.11133003,-2.6435528,-12.080426,-22.176458,37.593674,46.343567,-45.93058,33.46,8.814563,39.211132,5.5696874,45.529152,63.58681,-1
-40.152668,-28.351984,50.337017,-19.981142,13.16774,-15.586099,-15.108841,36.65,-18.072586,-56.629257,31.945587,-56.279682,23.957111,22.33285,-13.684033,-18.541702,-9.172239,-22.890118,-16.059383,6.0454273,-1
27.935997,8.240775,-45.069542,13.338648,-16.231825,11.57645,17.65805,53.940517,8.872906,27.881744,-13.46575,25.470808,12.998876,-15.74367,3.4026642,-12.098453,24.136944,33.017044,16.047907,-31.80563,-1
-6.5740147,27.918423,27.504278,-28.03032,46.989628,84.79115,-21.745388,42.477615,-41.786644,47.171593,30.128782,-38.70292,16.30031,30.59785,8.667852,-7.154435,4.523197,-15.51272,-41.243797,2.7455711,-1
38.832924,-31.319075,18.972294,40.264618,1.3783307,-16.903809,-27.179281,4.9138784,0.24373627,-48.150105,-55.107574,-36.405487,-55.87244,0.30251503,-33.376583,13.1580105,5.438159,-2.4051647,-0.9469662,-30.068327,-1
-18.305687,-13.468001,-18.054398,18.254778,7.6534595,61.50167,20.885883,71.14267,32.69242,26.315695,25.781645,34.596325,115.79098,32.422623,-27.637077,49.550297,-65.2254,-4.855095,-4.118471,-40.388977,-1
14.333479,11.071666,-2.5107946,-22.026146,7.6604867,69.56681,-11.108009,68.72452,-36.863434,-10.736139,23.15,48.10184,-21.51764,-3.8006716,38.00245,-7.3731146,35.755005,20.431202,14.096946,12.660814,-1
-3.4437385,0.000330925,13.091155,16.568882,27.412014,-11.210839,-20.600876,44.25277,-12.4452095,-18.446926,-39.97023,-3.5676165,-25.503141,19.910625,-1.1161995,24.818497,-11.314577,48.245758,-14.757168,-36.66309,1
-1.8591785,-3.96657,-15.423309,-40.67369,23.824852,101.67178,-25.644384,25.66874,5.927203,-16.5868,0.39696503,-34.867897,-1.4870939,-22.050346,-15.118457,-47.696625,17.544918,-10.9683275,14.712826,-33.51971,1
8.13251,-4.8776145,-40.393604,9.269871,-12.874522,72.97728,-2.3896027,90.38366,-30.388603,1.171669,42.131752,14.0712595,21.832668,41.747124,45.17276,-10.974478,-24.032377,-30.153374,-11.3745,6.890545,1
99.618645,-11.268271,25.096663,59.255707,-14.437137,104.78635,-38.96651,134.50142,36.369328,21.759743,2.2938251,32.02706,-37.56727,-61.69636,-10.249583,-20.444098,11.0792885,12.391293,6.507738,21.571365,1
-85.750946,-11.141271,-13.60029,41.072334,10.959377,46.23461,-8.99545,58.521156,29.414394,-74.53603,-6.2210894,-33.566753,40.083424,-6.403066,19.281574,-21.762287,40.502136,-3.5764318,-2.9169292,-22.02977,1
42.21504,52.575706,-25.408447,14.682419,5.9800777,87.35387,-47.78026,17.207432,-28.065935,5.135243,-7.8838043,-20.214695,-44.112,-18.496613,16.36007,-34.855152,-5.6224556,24.65846,-7.3436356,-53.67015,1
9.88896,19.265615,11.989887,10.097252,-2.7820835,81.8467,-18.91503,94.837204,-22.4382,-11.75785,-16.400145,-2.1057243,35.287926,23.472511,-21.863638,33.75637,-15.869821,-14.361141,-14.616674,65.07674,1
-34.857758,4.0313106,-7.3162537,61.111458,22.238583,63.745514,-3.1907406,102.240036,7.272526,41.368435,3.7503705,62.54081,-7.346641,22.298908,4.200022,6.28467,14.810083,32.172554,-22.330847,-4.470896,1
-14.379087,-15.399455,-29.846724,-40.06939,18.268707,88.86888,-26.634678,63.708874,23.59964,-43.981064,-9.917659,-28.101192,-46.98139,-36.05191,-22.825039,-9.848316,-41.78887,-10.297066,-20.562843,13.857778,1
42.02571,5.665963,35.378174,58.07074,15.829677,37.544968,-18.561485,87.08442,-0.9619732,20.741104,32.22317,19.384262,16.391842,61.201256,17.891739,1.9214191,53.197723,14.4066105,10.011219,-64.24324,-1
-4.3561535,10.390932,-31.485636,7.0511017,-14.083052,65.83036,-32.640125,54.861633,-64.29655,26.285837,-11.882029,-27.978458,33.95756,-57.601864,23.789377,29.993752,-23.255604,7.806424,27.811113,23.402256,-1
-45.225143,36.74903,31.160088,-4.314865,53.125275,70.13366,-44.29944,14.410643,48.46769,21.285614,-12.902382,-27.385704,-38.96404,-14.796878,-15.102832,-24.375174,-10.784887,-0.40987015,-8.584423,-6.611967,-1
-16.816383,-23.91779,-7.2603016,-47.98163,-10.900248,37.86441,1.7804937,74.572334,21.391832,-27.572802,7.6501846,73.60931,18.341682,27.23539,-8.724058,-15.022831,7.4583817,-9.043746,-28.064777,-47.39466,-1
73.90976,11.912294,-19.350939,76.60338,8.792058,89.22693,14.126095,77.009186,-17.489277,16.019276,16.849882,15.547268,0.50003624,2.9593906,-10.204681,34.60182,-35.197853,-12.748544,-7.6673937,-16.67751,-1
-16.474398,-1.361702,28.506313,67.882645,-2.4490895,78.00934,-8.477669,46.033367,23.835377,-22.297413,9.237784,3.837953,3.0679464,-26.888897,6.223318,1.6460195,22.336716,17.184227,-26.0443,66.59474,-1
-26.684336,-29.90239,-21.084383,-29.436838,26.446972,4.331463,-41.228386,34.30042,-15.020954,-4.588169,8.219435,-14.419813,9.616819,-7.8541565,-15.633791,-11.195011,-39.481796,-26.122644,13.947291,-66.37993,-1
27.546799,-53.741142,-4.249422,-56.177887,17.914886,29.017097,23.694302,35.222744,-26.22147,-5.988862,29.442451,-55.9851,30.330647,-40.267868,-10.394129,15.723934,15.015774,-4.8895073,1.5234184,48.605797,-1
2.4249296,55.38317,30.2559,57.73364,-9.294834,-8.727087,-9.204334,30.55132,24.679968,-3.020567,-27.830187,24.220552,26.102892,53.280613,-40.49489,-31.977234,-0.54664755,28.178953,-4.5680046,-44.52771,-1
-16.847082,-15.502118,21.861755,-58.03811,-36.56628,15.492473,-22.367483,11.277862,-26.639076,7.1898623,29.33492,-6.316923,14.080885,-42.378407,20.895473,31.582666,14.912729,-51.14097,9.67796,-24.582169,-1
-5.723653,-30.170168,-19.553349,-36.124096,36.049778,46.08482,1.9247084,21.039654,16.114174,-29.52039,-26.099398,-9.6332655,-51.76421,38.72985,-0.39519548,-29.766304,-30.53916,17.100365,21.890312,47.8431,-1
-16.481056,10.579834,8.078039,65.68639,0.31966543,-26.349289,-15.073377,-4.9025574,46.690117,24.86512,8.328923,-53.32876,31.75745,-18.24259,66.35344,52.71936,53.903053,-18.299648,5.3218994,-6.8040867,-1
-7.1076565,-14.182074,-6.37217,50.8468,14.099081,-10.143549,21.786392,57.103268,-51.74823,-41.380054,23.393631,15.826344,-22.927483,41.882458,-9.073129,-79.62747,-5.969249,0.9762088,-16.27178,-11.798327,-1
17.931995,15.44637,-21.242245,6.304179,-3.7750149,-6.220604,-15.179843,-100.19197,-46.78803,43.750443,2.230912,-3.1449146,3.2640572,6.5211763,-18.138733,9.639554,-6.7867527,28.539665,12.923167,-2.4516582,-1
-8.646896,-22.364735,-10.344783,-11.058235,-0.8104048,3.9178145,46.67954,49.726154,52.981544,-36.82656,6.183983,-45.166435,66.32986,-14.413091,8.350814,2.6245823,20.649193,-32.250435,17.297407,4.7846565,-1
-6.7875633,8.478809,40.00892,27.242298,17.541813,-51.911255,-21.84895,-26.4293,-21.105526,6.350638,15.498468,-11.121719,4.924547,38.043167,9.810413,-22.897404,-20.886923,37.177155,-33.68336,4.5843997,-1
36.22074,51.23323,-27.992779,-48.22741,-26.670912,-9.311052,-2.1856833,-78.731186,51.2235,-25.916565,-24.94093,4.885439,-34.037086,-55.352238,-7.123085,24.5461,38.82455,-11.983735,18.507233,16.874294,-1
21.525017,-65.098175,2.385075,-20.485332,-11.473226,12.498873,54.654133,-21.101183,-45.03534,-16.769707,16.686256,41.201454,5.703252,-31.758728,-13.453861,10.316441,14.853564,-22.013977,-0.9632025,-23.717018,-1
-40.967506,-34.710377,-5.3356056,22.329342,1.2244825,-65.82173,35.466393,-66.42215,28.265682,24.031641,-2.8675961,-46.630817,15.346703,29.018768,28.792175,-41.599777,21.704643,-58.161938,1.1487267,-46.31198,-1
15.468487,45.11717,-11.161837,-59.86643,-21.813951,-35.084797,-2.8469987,-16.903822,13.329701,2.7048311,6.7372713,14.277538,10.310026,-2.93956,47.09783,27.24603,-20.689602,-21.937223,13.529914,32.232594,-1
-1.1677208,-11.564623,66.3566,59.279873,8.089553,-41.056423,23.33144,-64.91519,-19.51559,-52.60053,24.696493,7.4163127,56.40242,8.348515,-17.56578,-31.571945,10.088609,12.972738,-32.93615,-20.17527,-1
-11.82008,8.633507,-15.364509,-10.812887,10.788424,-8.793432,18.517487,-46.22943,21.115276,-9.5464115,-23.639032,8.6729965,-30.949192,-44.58287,2.341817,-30.296627,-27.293531,-15.719095,8.880106,-17.736475,-1
-16.206953,-31.323605,7.766411,-35.408424,-15.572269,23.831554,69.61832,15.910985,5.7759523,34.775436,-10.419334,15.985945,-2.0657225,-24.227327,-29.968811,-13.031452,-13.185717,14.098423,10.88322,-0.928916,-1
21.911377,11.140022,-2.1568131,11.557181,27.803604,-53.69922,24.601776,-72.12874,-34.08222,-25.12489,-3.949945,-32.53638,36.970135,32.337353,22.39368,11.124914,15.170065,-11.055766,6.658826,-55.844532,-1
35.947563,-53.710083,59.413803,-85.09383,51.483376,-2.8449488,-10.32552,-4.145509,-6.411146,-18.407322,-15.234624,-13.8632965,0.06094551,-2.1377487,14.696661,22.922215,-15.054935,30.688429,12.462268,45.65417,-1
-17.814959,-22.196981,0.34102368,-80.38582,-63.60673,-7.9553566,23.041782,-79.54901,0.9546528,9.934035,24.63795,33.297993,7.421631,-10.467428,7.965167,37.260273,27.169481,-71.33125,-5.533322,-23.3105,-1
-19.981483,45.55114,-12.402395,55.29361,29.79741,6.6284447,23.808428,-45.10623,25.745834,-2.8720226,-16.189604,-11.675468,-22.831564,26.80265,-48.429672,-89.13133,-22.342567,46.147346,27.493404,3.2293215,-1
12.959423,-29.024754,-12.2488365,-48.703815,-36.90817,-27.593988,41.71122,-80.39162,-15.73546,-28.139568,39.1254,-48.590168,4.0179634,-65.168274,-36.21248,28.370903,-4.1541386,-9.424147,-16.110367,4.327988,-1
-4.9137654,-25.024057,-23.393139,39.24392,17.280539,-53.016266,43.590042,-11.970188,-33.73809,-9.05118,-43.608723,9.25088,-13.317231,14.842718,15.0911875,3.5049047,-1.1573505,-33.00452,-20.76901,-30.029192,-1
20.712204,-5.249159,51.31705,-11.807675,-5.715379,-39.094982,-26.598007,-79.65819,24.410927,34.429443,7.219191,19.688725,16.177551,-16.248812,43.062374,4.736348,11.396513,4.053458,-7.799655,23.281303,-1
-10.829119,-22.376827,9.124014,19.508074,22.421366,1.03759,38.360817,8.4870615,-3.424158,19.28578,-33.03751,-21.545902,-4.566184,-19.357656,-9.182365,20.395882,-15.712067,15.40617,0.10980654,-0.707494,-1
10.867292,-8.838705,-43.133217,-0.69014025,-21.864851,-54.65838,-7.2239532,-53.31031,10.897591,10.103935,28.53954,-29.275528,11.807569,-4.7253394,18.517935,-16.095428,-3.7144938,1.4644451,-16.444672,-2.4842558,-1
-2.4472418,-35.160877,45.388268,-52.7049,7.1375294,-40.391426,6.1620827,-54.395386,-41.63867,-9.197427,1.1205401,21.666725,-39.333916,-18.935205,-14.781177,4.6213613,49.9478,-2.9664302,14.952471,-16.2084,-1
9.988102,32.260628,11.849241,49.527355,-5.2311983,41.1416,41.916523,20.818962,12.602542,-32.585175,0.31701565,36.611153,18.03046,24.731161,8.420288,31.051693,6.3218713,-66.29618,-1.2280128,54.238426,-1
1.6923599,9.388578,33.929256,-70.50505,-1.4093428,-61.814274,-26.47577,-58.80711,-15.662284,-12.0441475,-28.711697,-33.296124,2.951583,-33.773556,-49.3555,-39.823246,8.008938,-1.7708664,15.143133,-15.585806,-1
-65.81619,7.264126,6.565527,21.797483,-47.087517,-52.73406,32.18876,-29.484219,-34.540714,45.428974,2.0123196,16.029535,7.151987,12.245743,12.438486,15.616412,-1.1984878,-3.1291285,-12.328314,-4.736019,-1
22.810999,21.206917,-7.4818196,-51.65367,2.920517,-14.719433,-22.41969,-43.181267,39.655186,1.7757921,-10.020664,-41.47137,1.2561092,-11.016695,-5.9367905,19.889708,-14.64954,-14.712206,-9.153677,-21.278358,-1
10.387771,-39.34906,47.417248,2.4892197,15.389989,-31.999578,24.063377,34.134327,-13.828028,-14.014377,15.871738,-41.593838,16.0932,10.588127,32.597786,10.309445,10.155809,-51.37578,-4.8978643,19.432465,-1
-38.114555,-73.10408,-28.8154,-66.063484,-10.017872,14.186189,22.255367,-4.8468437,-25.38855,41.072487,-28.597406,7.5756626,0.7928448,-13.557115,-48.082497,-15.44935,23.04741,26.237835,26.238354,-31.16886,-1
11.550564,2.316949,-8.280563,-6.022666,61.72998,-45.474205,1.8465915,-69.06445,1.0662146,-11.718258,-5.5245614,25.67669,-51.59813,-27.94432,13.184149,-20.374336,-18.823809,-19.530376,6.35606,-43.584633,-1
3.3633137,27.029137,19.815617,0.36912465,-64.79324,16.512634,11.466791,14.934498,-52.463234,10.931585,-9.100887,-30.390423,52.180084,-31.744303,18.576504,58.711586,45.853317,2.0618062,35.145866,39.277527,-1
-3.7661276,-5.285887,-22.3418,-7.2439537,14.726701,-46.17685,-26.361134,-47.53395,30.659988,9.3351755,15.755906,-3.7140312,50.149277,1.8422556,24.49592,-17.443611,-40.394985,-2.7171059,-13.181343,-62.800827,-1
-17.385805,-0.09138203,-10.718037,-23.69535,-23.58739,-56.875824,-9.749514,-29.14335,25.4581,-12.885198,27.740921,-19.44266,-41.21436,-4.157637,-24.898048,0.8998127,16.753141,-40.224632,-6.8050117,-40.38035,-1
47.521866,-63.352306,54.516293,-7.3488874,28.558678,-36.11322,8.792679,-51.730507,-3.300468,0.35369492,1.0655537,-21.08881,31.324272,-25.185923,-57.017097,23.675056,-20.691631,-5.1213694,8.753486,66.68575,-1
-19.765207,-22.47724,-17.693874,12.827048,4.2283783,-42.333935,-6.0050945,14.64517,23.682518,17.68288,-31.42106,11.145248,-20.460014,11.836693,67.90453,-17.271358,5.7954416,24.070774,-0.992857,12.565105,-1
20.877687,-1.4989967,5.576727,-26.837988,-6.081003,-30.530455,10.832111,-123.69398,5.7349663,-57.195694,-5.043359,-84.88849,10.487652,-38.12714,-26.857796,-9.069864,-15.586776,-73.01546,-1.8019278,-54.295967,-1
-30.36075,12.370935,29.138155,-66.764786,-0.30618382,-69.31363,11.220863,-8.188452,-13.792849,-22.641209,-0.5089216,7.9024353,-40.293015,-19.292133,-10.185398,11.931421,23.632414,-14.091976,-11.790403,3.0291395,-1
0.2803936,-13.057591,-28.064548,81.23111,0.3551979,-45.6814,20.870117,-82.649284,-49.60198,5.8372135,33.14022,-28.296288,7.5727262,22.46057,12.726824,20.82853,33.669952,3.0847502,-37.48612,10.452862,-1
-9.548925,-49.753662,-0.033064842,-50.30598,-15.47406,-17.511055,-18.011482,-56.036392,14.061968,-30.391216,-17.322844,25.672306,-13.156502,-21.4629,-2.6235313,-14.707424,-26.910221,-39.744938,19.248085,-66.451454,-1
-8.38427,-37.569244,-14.226484,0.38885832,30.342087,-82.79024,21.671688,-7.190693,-6.041115,-47.765697,-0.80854225,-19.246986,-2.34026,46.29617,38.124104,-10.807339,0.19356155,-9.927589,-1.7802837,41.29142,-1
30.675144,-0.3104849,-3.0594578,-56.596878,-12.04088,-51.622982,-19.28413,-110.15319,27.711075,-23.008923,9.613125,-13.387804,56.275948,-46.526707,-14.078054,-37.56614,-22.60527,-9.459806,-11.467053,0.12736893,-1
4.52124,24.254208,5.1371593,-17.174564,-14.848892,9.293936,7.153494,-7.7377687,-10.171673,18.162191,12.690268,-64.56163,-6.903021,55.650536,-13.8708,-32.810017,19.133831,-37.50346,1.6883459,-116.03556,-1
