-131.30707,-75.910614,10.137732,-163.37296,11.915005,-192.31941,63.7492,-81.344795,-8.611238,-63.06504,-42.74698,-58.813377,-56.1003,-94.2897,31.126957,-7.735203,58.764442,-75.83451,11.372799,-32.94042,1
2.136478,-69.41997,74.96231,19.13132,41.54658,-158.05862,-2.710247,-127.23468,-26.66922,-66.03084,-4.2055073,-66.37456,88.81851,-4.63495,-22.76305,-13.170612,16.32246,22.135792,-8.805132,-47.915737,-1
21.31863,-88.63409,-34.881218,-100.01259,-13.190556,-199.43176,31.22388,-99.478775,6.2567186,-26.948284,16.42307,-25.388245,21.415558,-103.06537,42.214943,-27.959309,86.53052,-11.604479,-2.2728434,-4.62409,-1
30.061272,-64.63515,58.67563,-114.23463,34.81474,-226.50706,-0.15603447,-113.125565,36.10345,-118.40497,26.18531,-61.017635,-29.744474,-1.4174004,11.703993,-3.6084194,10.768463,-26.865782,-47.870605,-151.5664,-1
11.639154,-109.462845,-12.721653,-46.90132,73.59389,-251.40756,9.995705,-156.36398,26.650724,1.8842392,21.601297,-1.1604977,23.89251,-17.815807,21.536232,-60.44141,10.591523,-3.7562103,12.28502,21.050804,-1
8.97587,-54.735657,18.942616,-10.567965,43.132477,-141.7516,30.66115,-65.98876,-15.909113,-81.34459,-16.149994,-108.7598,0.84279346,-64.330444,1.3429079,10.08136,33.85675,-26.969654,37.232384,-22.436062,-1
-2.3173819,-80.722595,-40.396893,-126.13327,37.030552,-216.37476,12.014671,-183.0895,-12.099509,-32.655804,51.619125,-7.2779493,39.89898,-67.111565,39.084145,-5.711571,43.356396,-19.708038,-6.8674364,-90.99118,-1
17.613035,-98.079834,11.474676,-35.889603,5.2240486,-173.115,-10.570419,-111.52681,43.50244,-37.362896,25.871473,-68.78943,-13.099423,-6.1332397,-1.1068335,-13.846535,11.089562,-65.898636,-3.527854,-27.419556,-1
-6.2785454,-79.001724,-2.437893,-52.606712,67.92119,-101.99216,1.9550514,-88.00904,-21.675774,-59.808655,1.432909,-37.906044,27.54895,-61.878613,23.556122,19.335476,58.698685,-9.86534,1.5148125,-16.885265,-1
84.63457,-77.238846,49.109737,-83.91977,17.252172,-156.24593,58.73171,-36.51153,42.29351,-13.224933,13.739027,-21.15917,10.651497,-37.138935,34.002335,-38.741154,67.042435,-25.69747,15.273273,-50.011646,-1
11.963779,-72.30516,7.283217,-15.77548,50.302322,-199.19025,-2.1579456,-118.783714,-22.156864,-117.90451,26.454369,-49.33249,-2.4124222,-20.239384,15.498848,8.920288,-17.108105,-20.623257,-30.996359,-41.042816,-1
29.197914,-86.55672,17.241081,-15.880244,58.102013,-168.48807,-40.709763,-103.63385,30.46633,-3.1866693,-0.948679,-65.53752,44.932854,-80.405014,-3.3107166,-2.8987465,20.988981,-30.180374,67.92053,-31.292103,-1
40.32274,-47.873833,41.92254,-77.834656,56.73555,-143.06773,61.81733,-47.749325,23.467043,-57.736595,40.629078,-46.637157,17.446758,13.174273,-7.7446356,-16.692913,47.58947,-8.931036,-20.687153,-41.875874,-1
12.360494,-65.543884,-4.9433517,-61.24589,15.462944,-52.28691,26.92102,-103.91304,1.3780613,2.3147068,60.787827,-58.09097,43.844734,-76.15375,19.250917,-60.68482,79.98052,-61.154922,-15.167655,26.329193,-1
32.31063,-70.41219,36.620705,-48.940628,40.18903,-157.89917,13.689309,-77.47568,0.8419881,-53.3944,-23.149712,-50.566803,18.323954,-15.800836,88.4874,21.785896,30.598078,-61.776657,56.1222,-62.347984,-1
10.231345,-85.96443,-2.5616274,-18.05896,19.85382,-76.963745,49.82849,-50.12675,45.375725,-35.452026,2.7459412,-31.644203,61.28112,-38.305294,-17.56233,6.222709,34.0614,40.58716,12.151211,-54.46266,-1
41.71853,-22.102695,53.423347,-47.661926,60.62311,-103.98694,24.018745,-70.72184,14.587105,-5.401558,46.789017,-9.560885,-4.2111444,0.7404461,30.611477,-28.66197,52.51597,-67.99475,3.3955364,-3.6208324,-1
62.21115,-56.992153,-1.3218727,-46.02726,45.77534,-112.37695,16.097816,-18.475054,-2.7878876,-77.57341,18.658855,-3.0148745,24.477324,-28.385683,6.182055,-3.0083828,10.474651,4.5036564,-4.4184647,-41.252766,-1
12.675438,-53.12807,38.76003,-44.83375,51.296795,-98.63866,-20.57097,-66.382256,37.28414,-37.319504,48.154797,-46.069786,-0.44666982,-15.858366,76.13689,-22.018263,44.5261,-20.405827,-9.853466,-38.314926,-1
54.290367,-36.548233,-13.751064,-35.53487,14.137418,-48.959366,20.833061,-68.496704,34.483864,6.869975,4.9075823,-40.474056,88.04868,-14.522442,-29.903126,-16.2683,11.867153,-12.085678,47.616142,-11.019407,-1
40.035027,-31.155725,53.73323,18.767359,49.405434,-76.79224,-54.18338,-30.883121,-14.521748,-67.34817,34.227997,-31.885725,40.891518,4.5968056,28.735662,-14.41762,77.07935,-47.583298,-6.9289513,-36.82943,-1
8.2694645,-33.39418,27.904161,-22.469769,50.614567,-69.392166,71.49813,-20.767303,52.77294,-29.607098,5.9361286,14.523382,-16.519243,-7.67756,58.638485,12.567869,5.3138986,-22.274982,51.954132,51.948257,-1
77.12927,-103.625275,25.24916,-87.77702,16.426186,-60.242947,0.11783981,-75.2325,-1.5342293,-4.072524,4.3506527,-26.839275,32.887997,-57.934097,-24.041637,25.631191,6.246636,-20.624506,-1.6777096,-45.912212,-1
18.031288,-22.974545,78.74228,78.58952,22.401863,-72.77655,51.569923,-4.166587,34.043175,-36.71267,25.284916,23.400827,-23.768991,19.761711,58.149548,-60.71123,26.195866,6.047196,46.395737,17.239706,-1
4.4268565,-86.4816,-23.972054,-96.16209,47.669052,-41.91373,-7.3272667,-40.98983,16.844036,-5.192437,-32.082943,-61.34218,35.746056,-14.8598175,50.590927,-40.441536,59.849876,-58.329697,-28.234852,-51.806274,-1
74.1479,-38.671925,25.253838,46.319393,51.00779,2.8131142,11.882694,-33.341045,1.8796115,-47.71118,-20.471617,-35.336956,13.185669,-42.334633,5.563884,-6.8048697,-16.090895,-36.672855,20.98289,-6.502878,-1
14.247456,40.481075,5.4851084,-127.658844,8.075576,-47.89451,57.401985,-36.317455,20.948475,9.214762,41.372368,17.156372,30.304213,40.525185,14.827105,43.668026,84.62104,-31.158958,13.331995,-32.907402,-1
41.534836,-66.29788,27.308268,46.989418,33.518303,-29.869339,-20.230288,12.513574,47.522022,-19.94235,45.385902,39.979965,30.863428,-15.985993,20.6347,-7.422407,24.901432,-14.723948,18.241419,9.270239,-1
10.569554,-50.491417,16.161573,29.155851,38.788483,-13.797985,9.060651,-8.38393,-1.312438,-78.70186,9.318253,-56.80462,25.777866,-18.156761,31.571362,-5.7495184,23.000687,-17.77855,4.681508,33.810894,-1
-7.701105,-38.022957,-7.7687044,-63.367928,-1.9632645,-61.44362,79.251236,-44.014656,28.83836,16.520775,16.158699,-29.397617,4.145548,8.268078,-32.603928,-6.3197083,51.64073,-56.666298,4.944706,-70.63591,-1
34.506596,28.86779,57.413246,12.532952,28.50719,0.81282616,6.48374,33.492767,-16.989319,-32.96864,16.415924,2.3054972,37.335297,-16.117243,76.26701,25.189528,26.879774,33.574768,36.23132,14.053825,-1
25.796707,-41.923267,-14.227315,5.89954,28.769936,-78.61784,6.6993217,-42.839607,39.43461,16.864391,8.391393,-51.65865,26.949898,-33.93339,-52.737663,8.332278,32.908905,-32.469025,-11.587462,3.0382023,-1
11.204861,-44.865944,36.922287,-54.07222,23.54966,0.22714758,-19.323185,3.1397047,65.09303,-6.7732754,-29.008074,-16.30521,-24.813446,8.789013,-7.012408,30.134825,-24.25217,-28.260874,32.682003,24.674574,-1
28.160194,-1.0710444,24.855574,10.092914,32.161278,-42.64286,12.82903,-47.730858,-40.4143,5.183075,29.9524,-18.67966,14.826071,59.33877,54.616444,-0.85179734,-2.5221157,-5.626903,12.006947,-7.2648907,-1
55.037743,-27.71735,-28.030495,12.764612,16.37464,16.073177,13.781206,40.80872,9.923632,-2.9697495,25.979904,19.958832,40.323215,-31.76963,46.470375,-27.969633,41.169,18.545223,21.566587,-11.589221,-1
6.9409504,-8.892645,57.559277,-26.055315,40.08676,12.450462,13.744295,-105.30852,0.25863838,-32.25561,37.70943,-10.858749,10.469178,-44.692436,-49.986305,-11.589894,24.15015,-10.329071,-1.1669934,-45.429806,-1
2.1809006,-25.83928,-15.245111,10.479469,8.406235,-28.438189,-24.501171,11.198147,25.220245,-44.148853,-80.80733,-14.245036,3.3720884,22.06357,24.2467,-10.329212,36.181282,-27.282995,8.2963085,-8.994757,-1
14.47482,47.566856,4.6251144,-56.45507,-16.3364,-56.33482,49.92092,10.263822,13.670565,29.510538,13.604098,-9.652155,37.272705,-16.525845,45.89766,25.681198,-3.3155632,6.379382,-29.30518,52.318573,-1
22.73759,-95.230965,21.908604,16.52983,17.128458,-2.399118,-6.923977,-22.559532,-29.314508,-8.672892,4.485454,2.122898,26.409578,-15.000516,-48.57581,-23.1725,64.96515,8.657377,37.54376,22.38086,-1
17.869879,18.90157,-25.186152,-24.407349,28.337616,-17.804243,4.7143173,-14.438071,37.56761,-17.796627,12.617756,-26.98956,51.806164,-20.095566,39.65718,8.236397,-18.25907,-39.841133,-8.927292,-10.559174,-1
18.62434,6.3580647,-5.0105247,63.47656,-7.4592896,25.481625,37.53483,5.375963,-3.7868347,17.520088,-19.416208,-1.9528666,5.645405,14.855439,-31.391548,-19.18364,40.417774,-1.3402584,-1.4292936,-21.42448,-1
-7.4767513,-5.2009926,27.679693,-2.0313835,-21.009377,-15.6319275,-17.903677,1.581666,18.183056,-23.10431,44.18547,-8.940472,-21.637917,41.490158,41.413326,27.829256,22.423542,13.4658,27.27858,53.08558,-1
-13.878087,-78.71925,5.0897655,-18.997974,-1.6216755,-74.444016,21.17233,-28.754887,-12.639017,-3.0399437,-27.305311,27.658932,-3.1781673,-19.116013,-15.431763,-23.848383,7.5905986,-45.696323,-24.219418,-4.7950053,-1
-40.34034,69.91469,-29.85031,14.03426,20.608196,53.4873,20.228241,19.421972,28.44843,-15.193155,1.5960627,-13.187887,47.190933,-25.970411,-8.994108,12.022409,-0.6117916,-3.3280492,-4.2477083,-27.165314,-1
12.641285,-13.114016,54.77509,-36.39532,1.9098701,-34.02408,-8.485048,-18.139215,-46.02379,20.97268,18.978615,-10.760601,-14.505391,-9.421583,19.210045,12.373068,-27.910114,44.54278,-10.988447,15.197715,-1
17.814293,-11.558424,-29.077986,58.29797,26.910583,21.74838,3.0766406,-4.4802475,19.88913,-7.6746387,-16.777493,-51.040474,20.144386,-7.599062,-20.92502,27.498972,62.956657,-42.762142,3.6088238,-36.74495,-1
-32.765186,19.10956,-11.798654,-10.240172,-29.583015,-39.51248,-14.532952,25.470894,18.24158,-18.187038,-6.031025,19.938885,-42.501656,24.014492,30.22938,-21.563736,-8.471919,2.7506819,5.203637,44.182953,-1
32.475685,-11.041601,1.2143688,48.244915,-30.637499,27.002113,-11.70967,-29.33021,-29.196758,7.47587,-32.35616,13.873486,87.65199,-34.972733,-41.79779,-47.825077,34.554802,15.517895,18.135414,-6.152772,-1
-10.118612,17.034433,-29.781404,13.148664,10.85067,-28.862915,21.724348,-1.0212183,22.257172,-11.4551735,54.750755,21.009226,-35.457066,5.4142914,51.57223,-25.373016,-7.3151207,2.4736567,0.9963379,37.27266,-1
-28.5925,-2.6639261,-10.045907,-48.089874,-12.251005,4.4306335,-11.780434,-22.009613,10.298599,42.48425,16.536873,-7.2512016,-48.89988,28.934166,-29.048193,61.082985,20.748665,-24.962364,-25.633339,-32.582405,-1
13.76034,47.77706,-22.208582,45.02897,-11.722403,-33.04247,29.35691,-0.7614765,-48.269646,-13.171226,17.883297,29.820202,18.38261,-56.10716,-10.334109,-13.046507,-8.226219,-34.94953,22.292824,24.545523,-1
-37.70859,-29.648224,-2.916851,37.752567,-30.285343,31.058054,37.59126,4.4843674,-11.245277,25.113626,-12.306834,-23.909986,0.78896713,89.92488,-72.45812,-24.140915,29.756481,-3.2000437,-4.721512,5.5787525,-1
-8.298801,-34.039864,7.309429,-28.385925,-18.350231,55.11061,-9.788546,-4.3005085,27.415537,11.223204,-34.82871,5.8206367,-16.065897,-28.114912,78.84438,35.80222,14.400904,40.17846,-5.1465197,4.6302624,-1
-9.479955,17.596489,-15.107442,22.691254,50.12178,-51.155834,12.851278,6.9222984,-36.32493,5.337428,-24.61767,-47.259983,22.274176,27.503895,-3.8252423,5.497783,-15.632821,-29.726763,50.286644,-14.172599,-1
34.229645,62.136387,-17.769928,-44.492462,-39.56524,87.64607,8.543425,-0.8251562,61.68728,11.711792,18.198023,42.66243,1.0824976,-34.154808,20.711021,-3.734414,6.402222,5.406374,-11.974455,15.13064,-1
-22.844398,11.346914,-11.2972355,47.731007,-30.352558,-17.30504,15.188709,56.990765,17.355066,55.354687,-22.142202,-15.297129,19.671047,12.984475,-9.326117,9.392393,-6.370098,20.949806,23.409273,52.36582,-1
-60.513542,-6.775755,-5.391905,0.27614975,25.813148,-16.257969,-26.269464,-26.735397,11.454182,3.869276,-7.76649,13.893314,-50.482967,2.9117537,-61.813057,-5.8693147,23.257826,-10.489841,4.950118,-0.2433567,-1
30.05736,7.6411667,58.905575,19.071453,0.0035486221,49.080925,-21.411135,46.172997,-27.437992,-36.2851,33.147438,45.58252,-19.560524,8.321321,31.721931,63.95404,-22.131819,14.620312,-0.71998405,11.266815,-1
24.498367,2.6765447,-27.731657,3.8594437,8.723294,-15.988862,-9.342194,-55.176517,34.86631,27.076435,-20.710571,-31.815063,63.116898,-25.23376,10.829059,7.250078,-26.360508,1.4717941,15.601559,70.24556,-1
0.85538864,4.646392,-44.025055,-23.636854,-58.2724,28.426731,52.69188,46.746513,-22.833797,-25.813637,21.822405,11.659636,-44.87098,32.176495,29.545704,-19.511856,43.299877,-4.1850715,-16.610403,-10.715514,-1
-77.42933,37.493534,20.716688,44.97264,16.21709,-19.554005,-2.8848867,-6.5802326,20.543777,21.579174,-24.163738,8.265511,-7.385411,-10.478704,-70.084435,-43.256218,14.3569975,3.8014617,16.686771,-6.5469484,-1
7.582826,-15.902803,20.594227,47.654213,-1.1108856,102.00639,6.6365514,25.301382,3.430338,26.26002,-33.856865,0.095561266,27.003729,7.2864017,-12.648735,55.182434,8.580003,-15.313164,-4.1844683,18.95338,-1
3.7530422,17.519129,-22.789757,-6.5528507,-48.60412,20.32227,10.569222,68.574684,-6.516989,47.33819,-3.030632,36.862213,7.2190075,-3.9697042,4.560217,-19.798046,-4.8446608,26.036064,-7.3708878,13.779171,-1
-16.354853,56.442352,-36.380157,28.730762,-0.19131327,41.51886,-19.126188,-60.995678,19.224886,-5.675353,-13.8370495,-41.293114,-11.153791,-0.89809227,19.643,5.9220123,-27.900959,36.953247,25.916607,30.627111,-1
-41.726948,-20.817938,30.447657,25.659678,-9.591299,33.927307,-19.786995,23.090258,-19.13792,28.589336,-22.309359,60.875187,-36.299175,16.161396,-5.597023,-0.92370224,-18.48907,2.2813854,1.9937449,79.835,-1
-19.038105,47.91594,-23.665981,-21.854485,12.647031,14.130004,33.989876,119.07799,-14.621577,45.033737,-6.8610325,41.264553,12.158774,17.580933,-39.25436,19.304556,16.564503,-8.43324,-19.956505,-37.648056,-1
17.259855,20.596405,0.5900259,14.739132,-30.554123,30.449392,-37.240585,-40.807274,-32.517014,22.483095,-23.738567,-5.4307613,-49.811543,14.742939,-10.398308,26.172482,-39.54963,14.084112,-11.870892,75.34837,-1
-10.646065,-26.697084,-7.857408,-33.148582,3.9560452,59.40287,-0.5580969,47.814125,24.648026,-8.393316,-9.68309,-13.800916,-11.711765,-15.948446,11.60565,-37.728523,-13.041407,19.78011,-14.044509,-51.19317,-1
7.290778,70.28259,-19.899834,8.498746,-11.308903,7.776783,8.233432,-38.9997,-39.644436,34.023117,8.903683,53.64528,14.128849,14.1463375,23.196678,11.536265,-58.118816,-46.336704,24.699434,63.61572,-1
-52.140343,22.199259,-24.315636,39.107124,-27.168337,38.431114,-29.563313,57.43211,18.709003,66.061035,8.464855,38.1478,-29.497208,57.96157,20.844833,33.18355,4.0729933,52.110264,7.502672,43.42801,-1
9.753251,51.878536,-26.068861,18.311459,4.973666,9.937405,-18.745008,33.77135,17.736984,17.288452,-6.614921,0.3455801,-8.585496,31.812666,-62.187317,-19.246834,-11.155352,27.183922,29.898287,21.014256,-1
-24.489647,15.965508,-38.187527,0.7018318,-34.184074,79.98625,21.723675,14.14278,-7.282089,-29.365036,-6.068894,22.765858,-6.910784,-11.416885,-34.685734,39.79271,39.682007,-37.937943,-7.5324144,-29.402344,-1
3.5202274,35.824974,26.067528,34.340096,-40.692924,17.783567,4.8152313,40.606308,-35.062595,58.7125,-35.4118,32.561012,-2.758172,26.900084,13.644262,-2.4294834,-81.39067,6.6665297,-10.098332,44.68789,-1
-30.353567,46.113564,-52.541374,15.147302,-12.499267,39.540005,-25.028202,-18.843185,24.679113,-10.573716,13.52858,6.8778367,-41.56781,-7.1426744,-60.67029,5.921719,-16.900524,9.005378,-22.517078,47.553314,-1
-47.993347,55.019703,-20.81192,-55.25833,-13.638512,14.916305,-17.616102,45.50806,-51.200294,39.818672,-22.401653,43.12332,19.207752,49.171875,15.376706,-18.673223,-3.8270903,-18.134705,5.4851074,59.580738,-1
12.443853,-19.081844,-0.77204704,67.711426,-45.3964,71.12494,5.915288,30.769608,27.739012,1.9601079,-12.200001,10.190547,-36.941,-29.667551,-8.399405,2.522771,-5.124502,20.251377,24.301615,-7.376581,-1
-0.19590187,97.22277,-10.118877,18.76721,-12.043047,53.443676,-19.681173,3.983681,-10.921784,79.48562,-4.0534687,51.22157,-17.378832,39.620834,-52.77485,29.725338,-26.74871,-4.5483565,-0.41599655,10.819312,-1
