12.196188,-52.53362,26.128298,-64.14952,7.9769516,67.391846,6.2385273,1.6307135,-42.67269,25.427256,20.792336,-19.857721,42.86376,5.0651274,-20.089085,-29.410269,38.253117,-22.008095,-35.12155,-46.204147,-1
-14.980082,91.410774,8.222719,78.27974,-17.965897,-33.034847,-3.9001236,33.509926,18.683205,-42.857418,6.8729496,25.819729,-29.69867,29.512068,29.220118,38.11714,15.639494,35.267685,16.588306,59.285103,-1
12.443832,-48.701458,67.637665,-53.639935,10.789238,57.35942,27.752213,-38.228107,28.938656,19.08686,-27.720787,-54.689102,7.3027134,0.87574863,7.927784,-3.6355877,-65.95262,-4.2628036,44.615047,-30.474817,-1
8.346506,11.901535,-60.520256,-3.6472988,9.274948,-24.666473,-50.25295,28.692354,-33.01928,-15.054098,-21.069439,29.969463,34.001217,-24.046906,-14.549904,2.2829256,-12.07787,-29.210693,29.254404,-37.391544,-1
25.710676,-16.344402,63.85937,47.946186,26.374825,-25.249683,27.948383,-25.779968,38.90862,-4.0032473,-3.8517857,42.641315,-2.0198326,57.989635,0.91109824,17.872135,50.69326,42.77543,-53.45591,65.39607,-1
4.3463645,39.347378,-2.1177468,-16.373867,-10.874273,43.379078,-11.290257,45.176617,-2.6828537,71.96863,53.11074,0.021744728,-0.13092113,-40.095345,8.951612,16.827648,-32.74644,-4.187731,16.941534,-12.631792,-1
-12.861357,-39.16431,-2.075388,-24.148186,-11.200802,-18.626799,23.231344,15.337278,-10.211412,-62.41362,-19.458546,-39.9363,35.62932,11.288298,-36.719772,3.1448898,43.364494,10.078433,44.638718,-41.112637,-1
-38.050262,2.379383,15.510408,54.820755,-13.181977,-44.72892,-42.872536,35.466953,-12.492092,-8.054397,-45.904465,39.2144,-30.867874,-19.64785,-14.02242,-0.2875328,-15.191465,9.590989,-5.621538,20.167496,-1
7.1412725,-20.283451,-12.745661,-0.25442886,-9.413618,51.435318,19.456608,-3.52638,-2.5533962,7.9689116,30.592377,-57.00664,14.899078,-9.670786,55.265373,39.838146,28.187153,12.777364,-1.9499369,-77.01641,-1
3.6853313,32.142826,31.680405,21.86628,-10.924229,9.907646,-22.37518,-33.897934,24.356382,3.7485418,-9.771114,37.372818,51.13698,-19.27395,-33.34258,-11.28265,23.542747,10.593569,10.886409,24.065548,-1
-9.498497,-50.90768,-30.843018,-32.7403,35.83747,-65.81979,-6.3913627,24.54456,14.701943,-6.5579033,18.336681,2.767159,-23.20057,19.88108,-27.846249,-9.685732,20.013016,-40.33404,22.038391,24.101837,-1
-7.2616053,22.638382,47.08824,47.974342,11.852378,45.238625,-9.153143,-32.943554,-38.951927,57.638016,10.045043,-6.4241257,10.2495775,-18.915932,31.14931,29.5051,-18.825201,1.6087279,-0.5836344,-6.6963997,-1
-10.934165,8.422399,-33.45289,-26.867283,-17.014091,-46.98218,-2.5130749,14.831353,40.465984,-24.26472,-32.495743,42.82024,16.55786,34.502136,-48.641895,11.690617,-12.593722,-3.0088577,4.1603103,53.466698,-1
33.36513,31.757828,-23.052807,-43.85045,-37.16643,-7.0258665,-17.30759,45.710556,6.9975266,-28.646105,51.122807,18.0821,0.03340912,8.188137,23.027262,-19.60257,-23.109938,-4.512969,-18.398697,-24.275917,-1
-20.1534,-51.095856,-2.136365,69.42612,28.637281,65.09516,15.622383,-13.588734,-44.894722,4.2087474,13.32791,25.2717,8.405384,-12.271524,39.895607,23.911661,15.275274,-3.076047,18.212458,28.315004,-1
-6.118828,15.668676,47.50161,12.484976,-21.330788,0.3393221,-8.622474,-21.406847,33.646698,41.697815,-19.490036,-43.036613,-60.907894,-42.09622,15.874373,50.936745,-6.290476,1.1276379,11.628304,59.629913,-1
-3.496323,20.031696,-22.857147,-25.234663,-11.0208,6.92342,-46.02736,41.45838,27.136898,-4.2366333,-4.6545258,74.15466,89.89439,70.11449,-21.694597,-2.7263188,22.359966,2.5535297,13.391186,27.511917,-1
-2.1542645,4.0843887,-2.5363789,-41.638344,20.7742,11.447486,38.026558,27.09777,-33.38282,-15.158468,1.3306551,-29.874474,-55.35106,-14.592949,3.553464,8.964247,-5.1339135,29.209375,-21.769297,-12.736133,-1
6.945427,-0.9444504,5.3028445,71.189186,-19.092628,62.809,-54.79919,49.741665,-15.722733,75.56546,-8.999858,-22.411816,-3.8021603,-32.848293,-13.4956875,45.285786,-18.262661,-18.335693,26.743572,-35.90691,-1
-6.2373676,29.139265,1.606885,40.18431,2.374199,64.68271,9.574099,78.478134,17.225473,-1.3921957,6.35107,33.645763,15.341533,69.651855,-9.756558,-3.282752,4.380756,11.316525,-23.555363,44.39556,-1
-4.5878525,-19.179949,-38.86693,0.41186142,4.0348663,20.972034,-4.2822127,40.93003,-31.638678,33.561264,5.1549816,-47.830246,-7.880252,-46.1903,-24.499634,18.4941,-0.057409763,-7.4433384,-0.045750618,10.677062,-1
8.427731,18.97378,7.634492,-26.039291,-9.233595,-37.451366,-35.73697,63.522667,4.219962,-62.545326,14.692894,-2.712893,-27.484507,7.378706,14.507664,-18.31344,23.985176,-1.8610287,-15.258642,-15.078657,-1
-24.251389,-0.40966415,-4.4758987,62.380615,-4.278206,102.16637,33.432163,62.881042,-5.163688,32.66957,-47.3341,55.4581,18.399036,46.931034,-2.6978302,-21.341587,3.8007853,4.1937966,-13.876717,-5.0222816,-1
-13.579176,38.71164,-44.36105,-16.513569,-3.9548187,2.0140386,-58.05172,45.555984,-39.269276,41.055862,2.0541334,-89.8977,14.50205,-45.28643,-13.559109,-17.16694,20.146988,26.326916,15.3188095,19.39281,-1
16.156391,-25.67699,-47.291317,11.623392,40.389126,21.753786,-4.3903065,98.833496,16.216402,-35.95963,-19.134016,49.34954,-32.478508,37.727448,-45.808247,31.240074,-33.259026,-19.838978,-1.9919322,10.15233,-1
41.934418,9.014229,20.484676,67.82639,13.277955,40.490448,-60.554558,29.618174,-68.64582,48.79814,30.127945,-11.847532,-41.15551,-33.924965,21.768038,-11.729797,-44.609867,71.76727,-17.167368,-22.42616,-1
-29.374094,68.919235,-3.3589735,-36.78518,-12.272558,92.73362,-23.69253,125.65746,7.602377,-0.51262903,-38.147728,-6.204117,18.443172,50.983234,-12.648869,-21.907835,55.256256,9.63217,31.651236,22.220839,-1
-25.301239,-19.842129,-22.121881,101.30428,18.040314,64.932236,-31.514172,132.66223,-52.112484,-3.5126934,35.838043,-14.6160555,-56.306206,-34.61821,-4.9464874,51.104187,-21.680803,7.5691423,-39.13624,46.658722,-1
-10.621581,12.149392,-17.688509,-9.599279,-19.243484,56.695694,-36.56579,114.058105,18.605816,6.8424397,-13.071925,-28.834423,-17.899458,-3.6198964,1.3415985,-9.387275,-27.37585,37.712364,-24.419195,-32.370712,-1
19.732805,42.50232,-22.719704,57.93945,18.54779,146.69781,-55.591904,167.92728,-20.371168,29.255314,32.151875,17.957268,24.894331,26.280575,9.4614935,-4.805818,-40.117584,17.814026,1.8155007,37.9884,-1
-11.261667,-4.15946,77.82984,82.06903,35.267708,64.907906,-34.288414,127.685135,33.95808,-64.73126,-45.246086,-14.674767,1.174036,-26.299393,-0.9907236,-36.331406,-14.219631,-22.741608,20.236727,-10.39241,-1
8.608329,42.01702,-43.03636,-75.33512,-20.981285,107.81704,-63.959064,114.601814,-17.051651,16.57822,-4.3788967,-10.169735,-82.332405,-3.1814995,19.965958,-56.429264,28.896027,30.15004,17.15607,48.499657,-1
-53.035767,-5.014574,3.8976803,101.99365,-36.77573,157.9595,-35.891144,130.09883,6.958703,25.42307,44.522644,30.016533,78.474556,60.6687,-56.690247,-25.802673,-43.712654,-18.473537,-59.529106,-13.56085,-1
8.678609,11.357815,-28.445515,70.353226,-43.166725,97.122505,-17.425272,134.40395,21.098532,55.677673,-31.088955,40.844597,-40.975784,-30.08468,64.238525,46.334362,-3.8131638,71.56961,26.989412,21.68991,-1
11.963461,15.575183,-22.660591,27.291088,4.8088207,51.129673,-16.420637,81.63833,-2.5882378,-50.761127,27.962933,-11.079852,-0.2651286,-10.271934,-9.144481,-23.188467,6.706745,-6.933052,-17.92004,-58.157387,-1
29.024364,36.010693,9.149558,13.948334,19.394016,162.59875,-13.894524,106.125275,32.310352,29.355991,-23.855324,-16.486929,-14.963589,16.656307,-17.24583,9.150647,-35.344032,30.283634,27.01232,76.23523,-1
-13.270086,10.209082,-26.775269,71.86006,-8.159227,63.867973,-61.61989,103.70459,-46.26818,40.7104,18.025852,14.846469,-18.362167,25.45939,49.59881,-29.63265,22.779034,45.003258,18.005957,36.73603,-1
26.118208,-4.5507746,4.736503,39.970203,-21.13221,84.7514,-32.262123,70.57147,35.423,1.1093764,-24.634892,-18.080244,58.160545,25.225286,25.399399,-9.470484,13.265919,-51.05252,-33.739506,6.487689,-1
-26.244162,35.87213,4.93775,9.878761,-5.3698463,124.60597,-17.292187,131.10687,27.206902,-21.258076,31.903496,-23.379696,-14.376766,15.054907,-54.85913,-81.60425,1.0687389,29.277813,28.970388,26.818932,-1
43.85482,9.903747,-19.321932,58.96627,-34.071213,93.51773,-6.2288094,96.88495,14.814985,81.87752,36.775997,76.71327,-12.420441,27.488123,27.808393,54.848206,-53.357414,37.08586,20.07426,6.2458286,-1
-70.92224,16.31837,51.168144,-2.397026,5.2948427,102.88855,-41.6474,49.43691,-58.435093,67.48715,-1.3136606,11.126224,28.960793,18.439697,-19.360771,-6.997814,-9.586125,36.908897,-41.30739,42.76961,-1
25.948872,7.824703,-41.777485,99.3559,-3.2780242,19.302303,-29.684935,101.04505,69.19637,11.271881,1.2387962,17.479485,-10.065578,-36.91604,42.09424,-18.319836,9.295206,8.977581,67.5535,-62.079727,-1
35.552784,39.298603,-6.152771,24.43935,-15.995947,99.50685,-27.921844,19.807281,7.138032,-0.7610302,-17.984299,14.584759,24.241486,56.920734,-4.295631,-1.5535874,-47.691635,-0.39797258,-20.989597,5.5528593,-1
-31.763155,32.42484,23.901194,22.612799,49.990074,27.325882,-8.971525,125.75347,-12.605982,20.33642,28.173798,20.12738,-77.9159,-37.44812,-15.434313,-5.37654,-37.497322,54.22824,-2.6956718,14.302265,-1
20.027954,-40.301235,-39.072365,46.894493,-42.79107,117.08946,-32.994007,27.63617,-28.776697,24.383545,-26.934229,-27.254206,57.939724,2.7407684,-5.701989,36.923977,20.484375,-17.724773,-16.937042,60.66259,-1
-7.0666065,27.81789,-3.3094482,-52.053326,-37.656715,65.60675,-24.493721,57.76595,10.79576,-11.739314,8.559751,-35.50299,-23.819695,-34.5931,-29.523748,-34.47392,1.5495987,-4.7595005,-3.1850076,-87.57056,-1
-21.814018,-5.0241666,24.778069,52.199913,16.378874,74.35867,-38.161404,88.50956,41.54763,-5.12738,-11.723855,75.57317,-5.686783,28.193075,1.5966406,1.2521896,-18.118284,28.47057,-13.456854,13.747153,-1
27.33264,-25.479284,-19.681719,18.671158,-10.070046,54.130356,-4.307287,18.78135,2.2940674,39.368546,-39.92877,-12.202368,-51.40161,-26.40841,14.218836,-11.109459,8.109442,-13.133657,32.780537,4.8898563,-1
-21.862307,19.733494,-7.9946175,26.019619,-0.31338596,15.523095,-30.129606,67.16121,-17.858868,-28.48644,-10.305939,-2.0705357,5.131542,29.879143,12.362527,9.080106,-19.70445,-9.862598,14.431711,24.025078,-1
-30.25346,-31.116222,-25.369003,-40.18316,-24.789085,3.3736925,-19.006523,-28.672373,-10.654547,-26.614695,-2.9325802,-35.25101,12.541112,-13.859848,-43.981823,-44.632713,-6.5816183,14.768368,-27.895597,-71.97595,-1
0.6265907,56.582653,-30.042662,27.635132,-8.537427,75.54253,50.119705,25.572414,-24.23767,-26.0377,19.423817,-36.01796,14.909658,-32.38305,57.09001,-20.394814,-44.99929,-23.481842,18.93744,52.37237,-1
13.812559,-1.5395584,-21.70833,12.837212,-8.8395,13.433462,3.1967087,-11.89532,19.979652,8.482385,33.86941,55.259262,-13.379667,-12.606207,-14.879171,-9.240139,-2.342662,-7.494687,-14.337332,-45.253464,-1
-28.733215,9.5259695,29.606842,-1.7713947,6.553442,16.649593,-61.916008,-23.995396,-37.810326,-5.5624123,-13.485357,-31.211933,16.762123,23.667933,46.71779,25.871407,-14.708405,23.162802,-20.150784,-28.300606,-1
1.2574935,35.639748,-63.187584,35.869144,-19.123451,72.977806,28.948866,36.648834,10.504401,14.403872,22.406569,2.2161741,-8.240085,-28.535456,-17.890379,-4.8293314,-59.64811,-15.776941,22.273737,-40.84316,-1
-5.089863,-38.22303,53.58148,-7.001272,21.443022,-18.00771,-35.561882,17.975313,-42.43763,-0.82380676,-25.797184,-84.423325,-7.4962773,6.699538,22.665083,-21.629639,20.46474,3.3929844,3.6918216,32.852013,-1
-2.4730854,-69.240875,-31.115686,-50.259365,-5.8344746,28.041473,-9.804744,-0.08196449,29.854923,-59.53873,-22.674253,10.468744,-58.226185,-60.477936,-13.309414,-38.922646,50.814762,15.081522,-21.376404,30.640362,-1
-56.600956,22.570698,-11.000135,61.170643,10.451721,27.992538,-21.191341,15.584166,-33.230946,-23.606247,33.95584,-29.057474,14.524337,-24.873922,19.059479,-51.558388,-25.428078,10.381185,-0.82857704,-61.27933,-1
-34.5446,-15.15921,17.710213,4.15254,-32.61836,36.97696,-0.48284197,45.890495,-26.34524,38.36272,-32.52809,34.947525,-19.742287,4.088032,18.61,-3.5364952,27.267372,-53.647964,37.537754,62.250847,-1
7.474449,-30.113686,-3.9026937,-18.75743,6.797582,7.8941746,19.551193,-2.0540075,40.211582,-74.01774,55.336502,-51.217537,2.5676003,-75.48595,28.135798,-2.815672,0.44268703,-35.594036,-13.750289,-30.380562,-1
12.045637,14.610737,32.31552,32.772343,7.7347794,-15.936901,-27.029476,-4.0570583,-56.718666,-13.690954,-53.660866,-55.368397,-53.40421,25.755676,-81.72024,-36.71448,-29.944172,-25.730618,22.982452,-38.887573,-1
4.1997023,-35.044777,3.2603912,37.332916,-0.39365673,42.065136,-1.9674759,54.815735,44.15148,-42.193245,-9.039913,-26.412714,-2.5323086,-98.400696,17.417505,-12.2694435,47.454502,-6.8901935,-10.599144,43.1892,-1
-1.5428505,-22.016418,15.199569,0.72519493,6.703224,45.87344,-5.2317142,26.312933,11.384438,-31.012142,36.49749,20.886536,-38.518635,2.9795847,4.610821,-20.706305,10.407196,-46.593964,-26.320995,-79.42655,-1
13.130828,10.9249935,28.629541,8.174396,-5.263471,21.563957,-51.178337,-31.842314,-31.090193,8.36118,-19.223358,-36.01032,67.88812,30.729944,71.51887,-34.379173,-37.41941,16.266867,-1.8947401,97.306656,-1
-6.6479435,-0.034261703,-36.737312,17.526558,47.598953,21.701069,53.973988,33.16823,27.37557,5.790437,12.527119,-20.927338,-25.218029,11.457696,8.459141,-33.44655,-12.180032,11.111962,-14.958039,-74.99664,-1
8.643042,15.129447,36.000465,39.83936,7.6684704,41.68138,-35.54515,23.107224,-4.883589,-29.774544,2.9412758,2.232771,-47.129074,-83.14822,-15.80492,-18.899822,27.325165,-39.269897,7.151818,-14.111176,-1
32.28727,-47.29226,45.07349,-0.6232176,-13.148395,44.472034,27.618412,42.08958,57.8895,40.88175,32.957626,-3.1347861,5.2944293,15.248245,8.351406,-54.637997,-32.41469,-10.400738,12.590897,8.891084,-1
-1.3746109,5.268611,-14.580835,15.886805,20.72585,42.905,-5.1020184,8.069622,-9.344034,-72.86021,9.486378,-3.931326,-24.898428,6.6050987,-14.128094,-78.72033,22.50234,1.2962399,-20.629383,-36.478394,-1
2.3809304,1.6485424,47.88919,18.527842,9.776863,81.62525,-5.4808397,16.759388,-25.52108,12.677723,28.171986,-75.09627,-12.991444,-21.741259,108.42718,-23.036964,-11.065414,-2.9329205,22.509003,-30.004728,-1
-7.6748495,-1.8187389,-11.048012,16.780975,17.276321,54.395058,6.2684984,41.523636,22.311356,-24.111712,32.207123,-50.942635,-13.987544,34.307068,27.205137,-25.422203,-39.66104,6.952288,46.058052,21.19905,-1
-1.1304879,-17.259445,28.818394,93.814575,-30.041191,43.78766,-60.91664,136.6734,8.043963,-57.349365,19.227673,-17.312141,25.072437,-50.842964,-8.42804,-51.181953,30.571215,20.400568,-36.72248,25.656124,-1
11.569096,34.751778,-24.808258,-24.715973,-9.682517,33.677475,53.380344,15.212076,-11.185877,54.189846,10.313069,6.7251453,-45.172195,-13.096139,64.103,-4.0214953,-46.03406,-36.707752,3.364111,30.528343,-1
-15.488157,86.476166,20.858536,109.70169,12.067358,154.54126,-33.99281,51.23903,-23.847797,-82.93645,70.621185,-77.08973,25.33994,-54.490665,39.73425,-63.68819,-6.448242,-5.6771145,23.902763,30.406471,-1
58.839836,-4.0907974,-8.235765,28.586308,-27.499886,105.04998,-12.361874,76.567276,29.500513,29.092342,29.680485,-25.428804,-21.705091,7.827672,48.880375,-21.36441,-23.431042,60.121483,8.139872,29.822788,-1
-8.5829315,42.075073,-2.450138,41.114243,63.044724,42.792725,0.15450096,67.79003,18.536955,-27.443888,-11.968048,-2.1787338,-64.82992,-31.825048,63.594303,-82.92706,20.550205,-48.14178,13.203407,-56.8953,-1
-47.222237,-8.052784,-6.0602684,32.172012,-24.40461,97.87036,-54.458027,154.20926,3.6194816,-58.766285,48.583202,-53.26237,27.33364,-32.93104,6.0665665,-35.190994,19.352272,-3.4348412,-13.774004,-11.293806,-1
68.30889,23.587742,9.417641,46.481476,-7.9155865,112.77688,-5.678893,45.57602,-49.72319,17.075073,38.53352,3.3097486,-59.465424,-21.987288,25.240137,12.578618,3.4157124,14.417284,-19.42841,73.363754,-1
-35.011246,21.113857,-35.38628,81.136444,16.976446,105.1638,-39.2555,21.48114,26.78543,0.120529175,23.904217,-16.269585,-7.366997,-21.218756,0.22857285,7.314584,19.608784,5.967765,34.801704,9.724529,-1
-17.427925,-22.530764,8.382477,-73.461784,3.1813278,37.20829,8.659981,101.76201,24.789303,-5.5983124,-3.5622654,-89.46544,16.607796,-32.883133,54.37561,-46.570114,-42.73058,-21.392107,9.760687,-44.39501,-1
-1.6030636,48.946995,6.7587523,85.788086,31.037132,102.42737,-27.934975,67.610695,-6.700282,7.6461678,-12.634655,43.400917,-29.479792,11.4297905,-43.69401,1.6044006,31.292233,23.063555,-9.384876,29.685238,-1
16.907162,32.476925,27.17798,7.8144226,-39.36254,107.97557,-20.32129,28.785322,6.4566197,-18.241802,39.44632,9.330535,-76.668365,7.9281597,71.68793,-4.2061853,-9.229247,4.452976,2.6667292,-37.043537,-1
-30.137375,5.54611,-5.8210125,36.965626,-21.512033,65.661476,3.365572,83.5289,-49.871826,-35.41503,-2.5042782,-7.0164666,-5.67198,-24.029804,36.69903,-67.65877,7.032113,6.724408,-30.249245,58.505264,-1
24.323093,-0.72859526,-33.212616,15.204242,-8.476095,80.44624,-39.208954,-6.444521,49.961998,77.41091,-24.634544,-17.170881,20.259428,-17.865763,23.029585,27.846672,-2.9592152,12.6660185,0.60183334,-33.455692,-1
-1.5591793,5.171797,29.292686,47.49726,-14.891214,122.07682,-53.966682,18.345785,-25.608978,-32.546783,3.8860588,-49.205193,-4.7246437,-4.5841827,-32.371395,-5.2644043,-8.763545,24.433949,1.8586035,48.306156,-1
8.345475,-11.124131,-34.12666,40.32027,-22.281982,89.2022,5.4512243,109.15886,21.94213,-0.6692705,37.172813,28.19665,-31.116873,-33.028114,11.267578,-42.716835,29.781704,29.058636,-12.133837,-21.270212,-1
-44.47413,25.502129,37.308315,43.767883,-20.187958,121.520325,-19.9603,80.29218,-42.29896,-28.859287,-12.988468,-59.566116,6.401642,-7.696198,23.9984,-42.663956,-131.27838,-2.190034,-4.728501,18.180964,-1
21.065752,8.876017,-12.736389,95.048645,17.490108,89.5566,3.498217,81.37229,-8.827784,-12.580727,29.483896,-37.573914,-20.508589,-60.23038,57.57971,-12.949272,31.562572,-9.130306,14.7423,-13.320702,-1
-19.788216,44.796196,24.833786,75.78662,-11.012782,99.186066,-17.740398,132.98555,4.6669397,-29.261036,37.803474,-58.94854,-25.689709,22.638,-5.5508156,-128.1737,23.418354,59.09616,-4.0682077,-4.8874836,-1
5.0850925,-15.127697,8.713827,20.046324,-3.0903492,85.1127,4.328323,64.29653,60.51512,-71.88907,17.112963,-88.32604,-12.326112,-60.79122,115.83604,2.308815,-32.59665,-39.637157,-55.893585,10.459684,-1
-12.19492,5.069663,-26.118814,32.913116,-26.715319,125.359,-28.333843,144.29834,-55.881195,-6.6365356,66.79749,-19.496365,-22.140823,-36.821175,-52.805565,-117.29484,11.436702,4.5747423,-0.39982414,25.18447,-1
26.86095,2.4232635,31.26683,67.42025,37.49541,119.85821,1.1946106,50.467743,-2.7911072,-20.204603,-3.6734152,-50.491444,-21.944292,-7.3312864,26.826511,49.10853,23.328264,21.390745,18.249218,17.471748,-1
-0.28167486,22.272633,36.261444,38.35339,-23.693022,56.27266,-15.805834,79.44054,-14.18362,-27.070488,23.505692,-49.17288,18.936241,17.956139,9.666942,-78.58786,-5.0496025,-4.525135,60.04709,49.91844,-1
-14.151556,24.345177,-11.365017,-3.9604797,13.440494,29.903084,-28.88936,65.28999,-13.497002,-3.478773,43.95743,-61.734886,-58.173553,-73.344124,31.088371,-107.07361,-32.672066,-12.685989,-32.151134,-1.8006706,-1
29.411484,10.121706,35.504704,101.41783,14.344839,143.97064,-5.6977234,87.46991,64.66555,-18.491611,23.193092,-64.05558,10.826675,52.87821,50.339226,-47.41185,20.122114,34.857212,-4.170323,-23.16896,-1
3.0371246,36.28377,-15.335327,32.50053,17.578732,56.474022,45.4738,74.40164,-39.07292,4.4270496,22.771215,-28.845608,13.730155,18.16361,38.45761,-28.996235,23.047699,19.634525,12.688854,70.43748,-1
11.078106,-24.074314,-10.627914,4.4098587,-7.2155995,92.69537,-13.071285,-23.156147,28.854473,-35.84537,5.537814,-97.10162,-52.860126,-53.68917,10.653858,-77.20412,-59.625793,-23.515476,-43.936844,-34.874413,-1
2.9478874,30.420647,53.92833,26.175518,-16.730356,46.612793,-64.435715,93.26643,4.4812737,-8.900303,9.901516,-34.763397,16.626865,-3.49226,56.65938,-26.099487,-7.3913555,13.745448,61.725628,-25.518208,-1
31.68604,19.336132,19.391056,82.83872,-18.917229,71.521286,10.835993,58.60257,7.6004257,16.268478,38.88444,-63.50448,3.1840377,-0.49527836,26.451725,-84.609406,17.425116,-5.2050266,-13.602755,-31.574507,-1
16.763744,-35.44487,65.33809,25.947453,71.20683,73.7322,23.588415,39.956703,5.335762,-13.33504,33.572792,-73.59322,-6.157218,-18.53815,73.196495,-45.05221,43.26481,-0.47386265,28.809746,79.6509,-1
-95.2345,39.84625,2.5657253,-1.9697485,-57.766937,82.85397,-35.45225,13.387362,65.03092,-35.479042,26.703222,-66.954254,3.697239,0.16729355,110.6039,-52.592094,-36.21927,-47.02246,25.796495,27.629814,-1
55.79003,14.042738,39.457066,15.693771,22.585047,68.454384,-35.71205,86.04334,-12.252691,8.0366535,-25.634542,-46.019386,4.234968,27.792059,28.01173,-21.338856,11.852566,68.88966,15.276703,-79.71776,-1
-2.1930618,76.04426,12.382678,9.281597,-24.867317,78.32515,30.50124,35.866085,-2.4508953,21.21714,32.82961,-12.44765,52.082993,14.461723,97.19698,3.7852,22.328321,12.768957,-31.615547,-11.734876,-1
83.11661,-37.04578,9.959545,64.27855,4.6851263,9.664755,-25.173609,-35.255882,14.042567,13.95724,14.783766,-22.63174,15.734588,-30.96296,-11.382577,-54.84442,21.903751,-19.04337,-6.6488132,-16.706856,-1
-45.33704,35.612896,23.997005,16.013338,36.986935,48.826187,8.025965,-54.703255,30.95954,-14.935179,7.8143635,-89.589386,27.229294,46.52808,-22.876093,15.128933,-20.36084,-65.23707,51.336975,100.99774,-1
45.53584,41.36333,57.232803,39.05654,-11.65765,44.663162,-3.5328407,-16.664787,33.80023,5.8836117,10.182856,33.907516,-28.339626,10.045833,80.205765,-21.628239,5.081855,43.148182,-1.6775379,-77.31967,-1
-0.30096817,-23.231777,-16.339874,-52.97924,24.001915,6.0801563,-6.3346615,61.400272,-16.051878,7.783993,42.19024,-35.16637,115.39195,23.016888,-19.326092,17.87439,0.69736004,73.072205,1.0396652,5.468298,-1
