2.4897404,47.20492,-9.255167,19.304142,33.8445,0.422112,-21.633312,73.8896,29.153255,33.331978,22.615612,5.2292457,-26.509993,-4.351576,5.351351,13.857616,-13.589784,22.072931,-33.825195,-15.922353,-1
13.710279,21.795147,42.280518,-11.662025,-5.077031,23.307201,25.4166,45.13784,16.952295,9.220119,-22.021513,20.954044,10.48673,23.079493,12.158819,20.439451,14.719181,24.247765,3.6396294,64.70589,-1
14.140405,-13.903393,5.4349127,52.63867,-20.322128,21.586468,28.248913,25.119583,-20.190235,34.57888,-36.051826,41.838036,16.386276,11.325659,22.080439,-24.719187,5.8904476,26.163826,-9.998033,28.56652,-1
-33.658104,1.9433422,-3.6609106,-20.77896,9.524597,-0.24381256,-25.746218,-44.009552,23.30106,-28.320332,6.5956383,25.549717,-23.662088,-18.559425,-31.757496,10.916774,-0.51721954,-13.403612,22.337936,-5.9556365,-1
32.486977,26.681087,1.8608227,29.240314,3.4057446,62.131607,57.56879,51.352562,-7.802628,-21.129951,0.8274574,27.789705,11.422445,59.187767,-7.6905975,8.841943,25.801605,19.288063,5.558421,52.61608,-1
17.003288,55.89791,-14.357268,-24.474876,-10.647603,-10.826616,-4.1855884,-7.675971,50.835434,14.805977,43.83773,-0.6961477,-5.642372,15.246462,-6.7605405,1.8025303,-30.166376,14.651127,-4.2069135,-17.821331,-1
-18.754164,11.544111,19.241585,14.376129,10.857769,-0.6130109,-30.904694,21.784468,-65.69557,-4.6809006,-0.56631374,-19.51051,-1.5057769,-27.588306,20.764204,2.7730594,-4.472478,40.22852,12.264263,-26.237198,-1
21.43453,54.917976,-1.8567777,-7.282099,8.614169,24.35173,-0.57370806,35.227036,58.090412,23.995907,-46.88327,29.397188,-13.079286,21.106985,39.251213,28.33575,19.251928,46.757977,-34.76423,85.36227,-1
-9.904012,-2.2374458,-3.2211418,9.941858,-13.485689,-7.0452595,25.72818,73.98654,10.129667,10.266418,35.80735,1.1089859,3.6842546,-12.29078,-21.174143,-0.6759033,12.759657,-14.873912,13.319749,64.53925,-1
26.371078,63.739708,-4.244674,-14.392309,4.0360126,38.78521,-24.129915,-13.022795,18.239885,19.622314,-36.798668,17.463612,-18.653378,5.5964622,-6.9706545,-14.375,-21.784718,-21.250679,-30.393133,-35.001556,-1
4.5160823,-3.6886377,-2.929994,2.331357,15.576569,0.65220785,41.614403,-28.62106,-6.081196,3.7901878,9.603823,11.862234,3.040947,24.542469,-2.1693938,9.722837,-6.2736607,28.24601,8.713764,-20.457533,-1
72.54708,27.032879,7.0318375,44.166035,-17.128899,19.706726,-5.145815,26.556019,19.40555,80.692215,-14.726689,9.931818,25.274014,5.3164024,10.955811,-21.426704,20.750986,38.11862,15.785379,75.1946,-1
22.81578,34.794567,-18.520725,-36.544136,15.033351,6.649025,11.081537,64.02822,-1.441021,-29.679255,34.47637,3.372532,-5.563618,32.753418,-43.855236,35.491703,-14.627087,-3.8331957,5.551284,4.1304874,-1
19.76709,40.432426,11.614183,31.890675,18.210808,2.513307,-38.944572,-28.937912,22.291803,4.3897324,-11.047623,33.225334,45.765568,13.8595295,6.14281,26.503672,-20.026583,26.505142,-4.009631,29.130993,-1
52.941544,86.99856,16.663216,12.522812,34.016117,2.5342426,7.2831545,30.451527,-30.590279,27.616394,-0.34659863,-0.60179996,-9.56645,44.751347,-7.4994783,15.989182,-40.11113,-13.31838,11.542955,-14.188662,-1
22.704918,75.90997,16.361042,-19.63749,-24.110422,6.1580353,21.444576,27.24461,38.349876,44.951355,-21.284655,45.769062,-16.051346,11.735497,-12.305809,52.50444,-23.945936,-35.380928,9.479334,41.452904,-1
32.584793,48.05545,-8.903091,-28.480448,51.411373,26.218683,-33.398144,15.734071,-2.032789,4.2070646,12.197465,-18.699865,17.892002,-18.755001,14.372937,-1.785867,-4.9295864,2.1670494,15.495592,16.022175,-1
-0.9939232,37.03823,28.466906,24.006458,-13.657202,5.1117496,31.19566,1.0586872,32.87657,52.448135,25.326979,43.642426,-12.357791,57.474876,-2.1782598,-19.98702,18.999973,-23.599148,-30.265417,6.285872,-1
-0.29137897,71.52087,-10.263147,-35.077007,21.647224,-18.752148,-24.213861,39.56925,-27.96528,-34.17713,-9.711757,-27.989952,-20.352303,5.9344788,-5.6406164,36.405167,-14.561398,60.148712,7.345397,14.013397,-1
4.28334,-34.653515,25.61923,26.879284,0.19416332,3.8526115,65.29328,31.237122,-14.530298,30.314602,-14.951677,47.83598,61.484333,-6.496668,29.544344,-0.7134886,44.451782,35.888176,20.203121,15.212294,-1
5.498152,21.389217,-11.87583,-48.63275,38.730743,16.471325,-38.052345,42.051327,40.589733,9.711381,-7.056294,-10.643314,-54.731705,-2.9415653,-4.7311683,0.011206627,-16.14996,-36.316517,-25.664265,-22.519415,-1
8.330434,-3.6411514,20.38351,20.083298,-19.879831,-2.320732,25.888128,13.792737,-22.84112,21.058477,20.925322,-17.364788,55.14975,2.7407832,5.373501,33.825947,1.5787919,19.198486,-19.452835,53.478287,-1
47.988163,51.707314,-18.788273,14.976042,0.5207176,31.09687,8.069933,28.0238,32.279915,6.2131014,16.757128,-6.916249,-5.1086082,16.5734,20.524347,-9.025321,43.6164,32.11078,-3.6856003,-10.322594,-1
-43.835205,-17.64026,39.202164,18.150887,4.243826,9.270059,13.803953,29.042494,23.607323,57.752274,1.3683496,21.456177,8.286927,21.595583,4.603468,-16.622883,22.038933,-6.001833,32.48465,9.079334,-1
4.6051064,21.914772,-51.906754,13.733951,-39.87977,-20.634357,11.248236,-15.71173,-13.561651,-24.698195,-4.1515436,16.622295,6.4539824,-6.282441,9.456644,18.823349,28.363132,8.865492,-2.6012516,51.925507,-1
-10.941528,-14.966818,18.581472,-13.68027,2.5070362,-2.1371322,2.0095959,2.9592133,-0.46266556,38.76921,14.96872,-18.364292,-18.18388,-25.323284,1.7430439,15.6899805,-1.5832539,32.439144,25.980011,-8.262495,-1
-24.173714,18.322548,-1.139698,27.297058,-33.27349,47.071526,2.087016,59.09008,20.229338,-2.9020596,2.143262,24.475834,49.53672,3.7794542,-1.3747036,-29.558298,21.23018,31.566284,14.660374,21.434105,-1
-17.758219,18.296919,17.528496,1.6092529,60.574684,-23.849976,10.22517,5.2028103,34.806282,53.08865,32.675014,-37.477356,-15.590296,11.5411625,38.56324,34.33432,5.9293685,-29.75602,-10.347967,-28.430264,-1
26.267769,-5.114689,-11.134422,-45.056713,-35.287113,19.963923,-38.52208,-74.97162,-29.243696,-21.287634,-24.401037,33.09303,16.97021,18.482363,6.545087,-4.517711,13.02458,18.912544,-3.3425717,44.23706,-1
-29.80065,14.174372,27.128891,4.476636,31.697573,27.727777,34.560192,78.48063,0.47681952,3.6679192,26.91304,-11.915726,59.0504,29.9546,-4.349276,-24.313606,3.582574,61.71784,8.509158,8.2056465,-1
-1.207448,-23.916124,-5.074301,25.6778,9.493164,23.999012,14.837767,-23.944653,39.1902,33.42548,0.07357216,0.036067963,-28.712929,6.630082,-8.475149,16.578339,28.615803,50.254272,-5.7499123,-46.788956,-1
-3.2944002,-18.334301,-17.124573,-9.206213,-30.024412,-34.81176,-0.57738113,-9.638137,-19.238228,4.5197153,-6.9609966,-2.2928276,34.31889,17.767546,-55.818542,12.017434,25.427952,-50.491356,-7.3325014,33.670456,-1
7.6222477,-24.589909,8.626711,25.16271,52.882397,64.263336,11.605636,-8.442038,0.8243661,10.14899,1.9975681,27.769897,-22.943111,-20.488596,4.470417,-21.373722,49.804893,11.358877,-1.8114214,50.643288,-1
-18.039524,-34.380142,10.9221,-32.23994,19.73656,1.0664682,41.459503,14.780083,-1.0787449,-8.684546,6.865616,24.486176,3.7187629,-11.67923,13.38346,11.3875675,10.391571,50.754803,0.6113744,-13.326479,-1
23.637875,-17.932844,-10.4723835,33.32724,-18.63397,36.265602,7.907713,-37.003723,14.094961,24.145649,20.584389,-39.45537,17.812737,-41.758194,-29.460192,17.488434,-3.3189535,-46.871914,-31.897444,15.53648,-1
17.861185,43.62169,47.92436,14.215864,-13.693612,-35.25659,31.471382,3.0551558,28.428112,8.949918,-49.02077,26.831224,7.347213,32.926964,54.635864,9.202052,-0.12601376,42.107727,58.523113,43.63559,-1
-7.450735,-50.257576,44.11036,-1.514638,11.142554,35.570198,14.357706,24.072536,3.5241623,35.413696,-4.5980873,-26.255526,18.782146,22.058723,17.78016,-0.7101369,-32.6403,31.415125,-8.885014,44.008484,-1
-9.007987,-3.982769,-60.865,-6.2111034,12.921865,25.361176,-3.6018987,20.693699,17.002827,-7.289507,8.290159,58.362984,-22.097427,-30.06099,-53.01059,44.375507,37.36984,2.2912152,-9.272438,33.2776,-1
-26.322113,17.614395,18.069527,-14.294369,8.888465,5.547425,-16.401894,-36.130394,-14.207237,14.077241,-18.014952,-2.6980696,9.87482,31.183475,60.719154,19.39273,5.8962164,-14.509549,18.240606,-45.784985,-1
37.09977,0.6837902,41.39105,-16.340715,-9.56355,32.468925,18.860659,30.803394,4.0606403,0.7968178,6.270585,-14.622499,0.6427984,-35.39308,-53.58976,-2.871546,21.275455,34.2803,-4.329458,27.307632,-1
27.774385,4.8732395,2.3580112,18.164022,-12.524466,-57.058575,30.662914,15.382911,36.409374,47.57041,-12.830015,14.023617,28.472517,45.855354,46.10427,27.236258,-9.803956,36.071285,-7.0696926,-7.8640175,-1
-23.54669,-8.901376,-2.989768,-13.23776,3.0461602,39.821983,-35.852818,38.00121,27.591398,11.868156,-1.1948597,-23.032919,12.906613,-46.348274,16.269224,-38.643944,43.95962,-11.434039,12.586224,34.654877,-1
-3.054017,-41.849945,10.849789,28.949041,-5.778474,15.20063,23.014368,15.127093,-44.332348,-30.349436,12.572969,-7.1521807,36.489197,49.07215,42.10521,-5.857108,-19.304914,22.74784,-6.093837,-17.191818,-1
30.983265,39.383003,13.689756,-15.579037,-8.803055,41.92016,25.30148,10.543187,3.5211105,48.38784,-13.237907,-8.062384,-1.9094782,-10.425236,-61.909264,-8.925682,32.49805,10.864867,4.146685,55.178215,-1
-23.16988,-86.5797,-4.769761,35.604996,9.786838,-27.51279,-0.0884943,46.890865,23.458483,31.757458,6.388592,-4.023425,35.21836,8.038715,10.739464,9.614003,-56.088375,-27.309534,24.569094,-38.42646,-1
12.232824,4.59373,-2.5963125,0.3843603,34.31237,-12.302121,-13.006649,-21.408445,-14.7675085,-30.883362,32.827454,-9.344875,-9.633699,15.869901,-3.1967897,41.884476,41.66931,59.691948,1.4441161,30.544788,-1
26.343534,23.17744,-4.7935658,37.30736,-10.430782,37.2679,6.404826,62.254868,-31.717518,19.105015,-14.4345,19.98117,-13.797116,-13.9038515,32.255836,-4.0673084,24.90322,-24.221312,-32.33345,26.975487,-1
7.929838,-6.022968,31.949026,8.404549,7.4034233,29.042599,8.367281,14.5191965,24.615898,4.636572,-19.293158,-2.0225945,9.557351,32.45452,23.03474,15.760572,13.074326,27.244976,29.301434,-53.864365,-1
28.731972,-33.940266,-4.222808,-2.2669454,23.665672,22.753227,2.7427006,23.155716,36.212196,15.305943,-1.0019464,-10.575024,-8.731397,-10.885607,-19.27074,-50.020428,-27.19627,-6.540806,8.65554,11.550817,-1
-39.38497,-3.732069,30.081518,3.0058694,-18.385424,52.16667,-14.678401,-15.389535,3.152214,7.143255,14.402203,-18.221928,-7.8038445,-30.941584,17.536966,49.888245,26.984463,23.32579,-33.897266,-22.731667,-1
53.941093,-7.606736,-8.761213,32.22458,81.0455,13.147878,30.84972,44.49745,-0.28390026,41.69941,-43.87487,36.00439,-0.5042515,-4.1073303,-11.559754,10.674189,16.63208,-14.727405,20.625998,52.4209,-1
-11.306793,-21.946383,-6.7532883,-24.856108,-5.08465,35.55243,8.210736,27.945467,-21.6518,-14.736822,6.39456,9.509944,44.95826,-13.79919,29.12229,-26.881924,1.1122313,7.0300264,1.823513,-17.5407,-1
-5.2136693,-16.378048,15.062697,20.382305,49.063713,65.84457,20.011345,47.523914,40.69978,13.675577,-4.788354,28.447123,-24.568064,-4.042942,-25.184351,39.39363,-24.830433,-8.994158,-4.54103,2.716362,-1
-9.249489,16.645897,-39.743973,-14.984921,17.22297,6.6183033,-34.193264,13.018075,-43.04052,-8.966396,15.367924,0.23739362,-5.845184,46.74846,-20.414726,-36.72663,10.270683,14.208954,10.527613,1.4514618,-1
28.535656,-6.453149,29.957771,42.284897,27.964378,89.167534,30.48557,64.81552,44.59965,41.086967,-3.6418953,8.841991,0.016288757,21.892736,39.436172,22.554405,10.031996,17.6388,6.451686,32.207443,-1
-10.595644,3.0212355,-10.712182,1.880208,40.80649,69.739136,20.811836,144.75189,-8.596334,-40.099903,-10.121368,52.865906,12.460117,-8.685702,-16.483652,-8.502329,-21.39459,31.275824,14.130967,41.656185,-1
-68.92636,-3.7027328,9.274664,-10.708621,15.339518,47.818142,-32.48653,22.115854,26.470387,22.880348,0.60248756,-34.847187,-4.136933,-5.77789,4.560738,-22.01358,-7.2818494,-6.038182,-3.260372,-13.907814,-1
66.950195,50.771603,6.5723367,30.949196,37.07657,64.98632,4.2317085,98.66899,-12.658112,-38.058197,-4.5680366,20.378683,32.029495,-1.9572415,2.0977764,9.0731325,-48.290863,0.43734503,20.182747,30.958523,-1
-18.229908,-10.701073,-7.373949,9.936074,55.561356,-6.415701,3.2707405,86.82121,22.576109,69.795944,3.8684998,-0.22173119,-7.9394054,-20.146904,-5.169651,19.721832,23.571552,14.357816,-6.521702,-42.503353,-1
-4.365946,-21.254498,-15.779994,60.094692,2.106544,101.15766,-52.888184,62.775024,9.80677,-15.849271,-2.132031,25.650522,-6.5893126,27.24871,-25.564552,6.7105203,28.616386,-25.476187,1.5898249,50.4657,-1
9.373014,8.202564,2.6844625,18.706333,46.62991,98.75063,69.547035,101.14224,-5.454462,1.3787575,-32.21853,15.100676,20.472666,-11.657604,-16.73996,8.262672,3.411641,-31.336124,-13.598858,-29.37145,-1
29.904366,3.7681484,-3.6378293,-7.352995,48.095745,66.76805,20.939442,166.49554,19.780228,45.74316,-8.028078,-9.04188,1.9214149,11.629826,18.858414,-17.579895,-21.164654,91.795975,-25.66151,53.28087,-1
-15.743539,-18.990705,-3.8500965,17.043144,53.01265,32.642395,-50.07357,58.844753,5.416673,24.813148,-0.74282455,-13.029196,12.519169,14.085402,43.401062,22.13295,43.16416,-36.09665,22.280327,38.505074,-1
41.436462,28.31815,-21.783356,45.405144,78.774704,74.99347,33.728703,82.51207,-17.478062,-20.569513,26.128708,19.362299,36.78582,20.74705,-8.961506,-10.070818,17.419903,-0.22367859,-31.295237,-2.308998,-1
-9.617918,8.808548,19.607826,21.553717,31.236214,88.94159,26.045557,87.03621,25.901724,51.949142,-22.034252,23.876034,-9.462357,-5.5975723,14.52399,-7.0529156,28.30875,47.167934,-9.093393,49.62672,-1
3.0004926,-19.533405,-1.8710003,49.656727,81.03836,93.53412,-28.480122,94.52624,11.177908,6.268812,1.2761211,-14.516686,17.19028,-8.038982,-4.234785,7.6461506,16.616455,36.32821,4.012785,-33.671265,-1
17.511606,26.334532,-54.135323,-9.3893175,-1.7196589,38.75326,30.092459,73.07667,31.935905,2.7355037,22.65115,6.7791266,22.765491,12.547342,2.916449,-2.6451654,-25.840755,-34.614815,9.432811,20.136131,-1
20.074776,21.579603,16.474377,5.162755,81.45718,61.16757,-8.330019,56.90823,-34.015194,-22.606712,-6.3391542,24.706497,-30.101917,20.022953,17.064606,-9.542484,39.147877,8.5161495,30.732758,-12.366838,-1
-12.846519,-27.253674,14.67968,33.589546,35.795303,37.525986,-29.038979,81.12177,6.8500395,31.187191,35.86448,-59.287136,58.08701,41.614315,18.820127,23.128912,5.140832,24.070915,3.2247066,-2.851572,-1
-8.365778,10.931816,-11.419765,0.26623678,47.813293,64.89559,31.98842,37.930687,25.85151,-24.993982,3.28341,-9.849152,-1.4182916,-20.14002,3.5701208,-26.881699,8.4326725,19.36685,-2.244852,15.892119,-1
41.916405,25.131512,-13.37302,-17.753635,-2.5504017,53.624672,5.5646086,42.20981,-24.018116,-28.32213,-42.555004,59.45736,7.8105063,-3.0061955,19.646164,42.64691,24.268179,-34.23381,-38.667656,-13.174616,-1
3.1182861,40.608654,-8.125927,2.0726223,47.87284,58.5887,-1.3809147,67.85478,41.538998,57.412193,20.838737,-44.966015,-4.0237007,27.144516,-19.943457,-9.225091,7.095931,25.083792,8.139467,0.6162834,-1
12.479456,-36.781532,0.5698738,4.51474,49.758495,7.9700356,-11.382256,40.76368,23.566088,-20.169441,18.927912,-16.270937,8.509405,0.70983696,-1.6985207,-17.527742,1.2102966,28.943329,20.726639,50.472935,-1
-12.465879,12.372217,-8.844229,15.209076,-7.8037715,33.760654,-31.10121,16.485197,-1.6514688,11.060221,-6.120701,36.510376,34.916775,35.64025,28.257904,22.480846,-1.3923941,-6.3236914,-4.6234713,-33.705433,-1
19.33123,-24.08072,-9.821894,-5.9251184,34.2394,62.67376,-40.158054,91.68379,40.565163,23.4981,-20.770395,-36.743385,-23.425411,12.126951,-41.250267,-17.654343,-9.561126,15.50209,4.386528,51.388832,-1
14.603664,29.988552,36.69272,27.753326,8.745728,46.974533,-14.970121,19.856014,-10.91506,-16.97819,27.580515,55.57326,-11.548721,-2.2087245,41.83964,0.123327255,-5.859704,25.655752,-29.84409,-43.19494,-1
-10.553152,2.7517853,21.461548,-52.92379,35.675865,7.527082,-28.38758,8.650991,23.691412,-46.66473,21.089157,-46.021484,29.659409,-11.272158,3.2500587,-26.333498,9.75982,-36.116856,19.765583,7.7488613,-1
33.56873,8.143819,-16.463924,5.3038597,20.898537,34.301506,15.99641,46.260162,18.659214,43.83597,-20.894218,1.1189816,7.7011223,26.26479,55.66466,-10.967863,6.6075773,8.453844,-30.742115,-2.731491,-1
-5.7904644,-7.418087,6.8951645,-21.334164,13.426288,80.31619,12.235559,54.735874,3.3542414,6.4042997,1.6243038,54.58081,-4.9331846,13.081598,-6.0860176,5.4372005,-17.880127,-6.9789047,30.236763,39.340904,-1
19.975899,5.3760777,-45.486046,21.8891,38.302418,8.724161,-10.175238,10.140971,11.2727585,8.503077,23.047043,-39.364777,-6.993264,-17.003693,-33.48698,-12.82502,16.319506,30.853695,-21.2096,67.167015,-1
3.75103,9.525401,-1.012805,-5.4337277,-10.984062,45.78019,3.3360977,57.74507,-40.184822,-16.973427,-11.908021,13.053967,-16.455194,11.893919,53.119644,21.362968,-31.01758,-17.685198,34.33039,-53.152264,-1
14.010498,2.7758312,18.03129,-18.123398,11.384793,9.7428055,16.835854,48.040497,17.138275,32.1306,14.610119,16.004196,-19.86098,29.528942,5.2857046,3.5082197,15.881946,47.26403,-18.89106,84.27971,-1
1.44911,34.535698,-14.884449,48.748383,23.888618,90.51664,-9.599133,34.71794,6.6944427,11.701103,-16.37844,25.41753,20.519825,7.15809,-20.895027,-17.450579,15.810792,14.470833,-34.476585,-19.943209,-1
-2.9754372,19.617275,6.4764647,-24.454565,47.670113,-18.186707,14.728043,38.14769,1.8289089,18.438698,0.16766548,-10.383895,-33.286118,-8.285805,14.253522,44.427837,-7.0979886,21.152573,13.31666,4.7814045,-1
27.579155,2.9525833,32.848923,6.5035934,-9.136412,49.263428,-6.9759097,22.705614,-4.912385,-10.954181,19.053186,55.177525,-1.2619123,-19.329494,-31.835283,6.256364,-8.817444,10.7028265,-2.9315739,22.692827,-1
10.579756,44.194893,-57.184906,7.353629,12.544408,78.03877,-46.745903,40.623146,5.686512,-0.20589733,26.793106,-9.588158,9.383839,33.28866,37.520523,-34.826992,-22.262955,30.74123,-25.954645,53.49773,-1
6.050378,42.379677,16.34201,8.105716,9.660749,-4.333351,30.387875,3.3009515,14.691188,12.824778,-60.604996,13.529858,10.74658,0.8384867,-7.7797346,0.604975,35.613205,15.743645,19.801477,-46.45057,-1
-5.248921,-52.616955,37.307755,21.371838,-8.830791,14.999612,-12.301741,-2.4091754,-51.572605,10.586966,-14.327602,-9.794637,19.203562,-7.125992,13.949895,15.447578,-10.247913,33.12341,-4.429634,24.430914,-1
-31.48231,48.10692,-24.7275,-10.693445,-30.512587,23.850107,-2.6879835,82.04438,14.743139,-18.217024,10.453011,31.828732,-16.657406,32.392048,25.339466,40.262024,-23.264704,6.7042284,12.958717,57.49142,-1
49.622646,-5.678314,9.835833,11.603872,16.965256,21.505844,-15.876409,58.93465,12.0109,14.856706,5.60075,8.4144335,-53.4505,-28.953547,-10.42308,-45.882336,16.607119,27.78296,-15.459351,17.55492,-1
-4.451236,-8.595948,-4.443222,-1.5540161,43.126976,13.488484,4.1900053,-43.0982,4.177908,14.882428,-11.983883,17.001156,4.654975,34.039577,-9.699341,-7.958975,-5.370122,-11.289667,-18.176498,-25.88224,1
8.402336,40.60937,-10.5883465,-6.8315935,-14.709204,3.9780083,-34.75386,28.525759,20.513855,21.618395,20.095089,-30.91298,14.753966,53.423206,-12.643053,19.492867,0.32697392,43.430344,29.890018,76.068436,1
4.98365,51.95492,1.884429,-11.860788,-5.8614783,46.836678,27.541082,-0.33714867,6.9049873,35.56493,-3.9618645,18.997852,-8.660254,-3.982316,14.959518,-4.3309546,-43.763706,2.1814823,-56.450768,32.63768,1
-4.013896,-28.08251,3.66638,18.291933,3.884285,1.371335,-6.0485334,60.8705,19.570889,-16.628836,7.8652477,-3.9591866,81.572235,-22.859196,47.244072,6.962452,23.414574,2.463687,-10.489721,-33.76411,1
7.0395136,-3.4111702,3.7707176,-2.6622076,-10.871194,-10.37582,3.5947952,-0.7930403,5.8708286,13.44187,2.487073,15.483003,-78.630615,33.18448,-21.173744,-10.24728,-5.172491,-3.5809045,21.973318,-7.6294117,1
12.967807,36.66236,-9.675623,-15.101523,28.433035,6.0876026,17.157543,20.526901,-12.066155,-5.092678,-62.243233,44.112343,14.366423,-5.2310815,2.7204866,-11.953344,2.6185508,35.62459,-26.465305,98.13585,1
16.636251,56.83198,8.586253,-18.84835,24.898348,25.16528,-31.277174,-3.4653673,1.1362019,21.18256,19.838684,-63.68736,46.522633,25.249037,-7.417366,25.249886,-10.252148,-12.343966,5.287367,44.352173,1
1.2660036,-15.870945,5.486725,10.682401,-18.569298,25.662388,1.317977,-12.467599,-19.960352,-16.810343,-6.8487396,15.89406,-51.02236,0.18299866,4.114089,-17.885252,-0.42273712,-13.313698,-4.0655365,-18.935074,1
6.33047,-16.860058,-30.35258,12.87878,13.520822,-3.498426,15.026722,104.271095,31.522764,17.797613,-15.634791,83.987,17.717587,-17.404009,1.8571432,28.268335,-16.114626,49.05376,16.302399,-22.030422,1
37.0122,-14.17639,43.394424,-2.7697067,-1.9882812,50.78312,-19.273363,-27.805538,-19.44402,10.488298,36.295776,-3.33918,-8.724924,20.750559,30.731945,-14.719981,-0.1501522,-26.022701,-13.760962,26.693237,-1
9.292824,36.632534,25.388481,23.732088,-13.018483,-7.56126,13.310887,-6.8020906,-1.5034213,1.7985401,7.0495157,-42.964462,24.433563,-15.991224,-2.510696,34.706257,9.634749,-0.5404353,-24.887032,37.22426,-1
-13.105803,-12.574652,-41.144897,-29.075787,23.325884,9.626131,39.89913,52.27391,3.9531922,-8.813715,-32.78848,30.02051,-53.51412,25.243565,34.678734,-22.097416,-36.99398,63.946266,9.09936,-7.188886,-1
2.889606,9.729055,19.021454,-8.633401,-12.064439,34.496,-17.930136,-8.031327,23.12098,44.479774,13.198462,-26.523815,2.6490154,47.420918,11.754152,9.371939,24.119371,12.415028,27.050133,26.809896,-1
-21.360182,45.31325,36.232105,-2.0916471,34.90732,7.1493444,24.657888,31.381416,14.704606,-19.512827,4.2205734,36.805862,-16.792503,-19.192287,-5.474203,-13.773519,-2.8281064,-45.774467,-12.503931,-25.167343,-1
-23.925987,-29.296986,-9.127281,-9.783588,-13.27774,-33.675045,-40.11328,-3.4768705,15.532847,25.814074,-23.912573,0.9588456,22.017107,-1.6912651,5.814457,5.3108096,-11.011208,38.02155,25.920107,-8.9074135,-1
14.439493,53.746147,-34.64144,-26.354698,1.9520636,39.116554,-20.952303,-29.44823,-5.304981,-30.836918,-19.373066,12.645605,3.4263744,16.34976,-0.8945885,-16.774128,6.415107,14.679892,-15.170163,-6.0370016,-1
