0.6043396,15.699422,6.7166224,52.140896,19.915514,1.6679609,59.52527,68.74568,27.262163,41.396606,-2.6087384,-7.1796875,-8.989338,-28.463984,-100.39984,-14.708015,-2.1051846,17.533066,11.80575,1.9639969,-1
-3.4847627,5.669632,8.663869,-30.597328,-5.8284607,-19.664583,-39.739635,20.228592,10.7851,35.225113,-17.94518,6.5286274,-7.9344916,11.352194,-10.488613,17.448269,18.282108,13.302229,-2.563972,-19.233763,-1
-2.5808926,12.975283,-49.991795,19.453085,29.044434,-8.860381,10.798559,-49.656986,-7.1807876,-4.873478,8.232943,5.6469765,21.867287,3.6315866,29.632217,-12.02007,10.264067,22.823503,7.7996817,-26.186848,-1
38.342693,20.887068,33.469368,1.8918691,10.230716,14.113389,21.1962,47.607716,4.2378645,-7.650733,-19.003035,7.10522,-25.359253,15.083343,-37.215824,55.584778,-1.8808107,-4.53438,7.914544,37.19388,-1
-24.191475,-11.447277,-17.644476,3.5509338,-26.15149,48.1676,-6.2599335,-20.257526,-7.8376465,32.18234,23.972576,14.06728,20.816666,-1.2403564,48.325615,-45.075672,22.653051,-19.37893,-25.460789,89.50932,-1
39.039673,49.171707,-30.900623,6.7539315,12.103821,-56.566353,15.859417,34.17215,-4.1758575,55.878567,-27.21,-0.6350117,6.5861073,-0.33492804,7.8785505,38.460533,-27.630032,19.218029,28.509176,-9.722685,-1
-20.98547,-15.304521,36.19033,21.362976,-32.419792,20.789436,9.926909,-21.994762,12.224525,-38.248398,0.65149736,21.094448,5.185605,23.480871,3.6429842,-14.116683,-31.8533,-18.937899,-19.890484,-3.3339615,-1
25.547493,49.30452,-0.8524456,-26.611235,-0.82062054,-6.187274,-24.39489,33.90606,-25.096464,25.883467,12.833044,5.06295,-28.977448,-15.340973,-9.525597,-7.7283435,52.94777,9.673899,-0.92307377,6.839463,-1
-6.7411327,-18.949673,9.331232,15.291714,10.690513,25.176674,31.535343,52.71435,-1.5368671,6.7748585,-12.106059,-12.669529,-22.961193,30.016943,17.454443,30.153954,-30.344023,11.775934,14.898875,-5.8969154,-1
-16.772745,13.114302,-2.1613646,-0.22806072,1.6869678,-2.0500946,-21.837988,2.0405912,-17.493937,19.142078,17.92258,-7.672909,47.44115,-27.473137,0.7564602,-2.130412,17.668417,-7.2350383,11.396861,19.165213,-1
-1.4800181,31.550976,-39.421417,-25.455387,-21.586624,-48.74454,21.329773,-12.483387,26.931562,3.7465,-55.923008,20.295086,15.958309,27.581976,25.864107,18.481163,23.537558,4.93631,-15.923337,-54.556053,-1
23.819794,-24.350649,34.78125,3.4406686,15.231564,44.533943,-12.767538,-2.1431012,-20.161566,-12.77726,44.909275,-33.110916,19.978413,42.506977,-10.955351,-3.9585266,-3.6947742,-23.826262,-31.262346,74.34029,-1
42.19588,1.0448036,-19.302246,31.848497,19.192059,-2.1743927,5.5649204,35.80343,28.72443,31.475334,9.837812,20.707466,1.3182168,11.306663,-16.858437,-26.044292,12.858123,-1.522687,41.261513,-23.080559,-1
-26.167097,8.203882,14.223146,14.189543,-36.698135,12.085025,-18.64762,-76.6667,31.666666,-0.5725622,-28.896091,26.8325,-4.138405,-14.691019,-9.582809,48.366604,-20.448915,-1.118927,20.985912,-66.44302,-1
-20.810629,-13.910036,-73.473976,-52.63183,2.7949219,-25.843504,26.37314,24.464138,1.0622797,21.884605,-19.622063,9.007353,19.218805,-28.512856,13.485924,-0.9849851,1.0376806,-5.882103,22.21305,22.456175,-1
3.2930899,15.1165695,56.69385,65.74063,8.447129,30.87664,-1.2335877,16.367426,-23.501495,14.75663,11.018497,23.512955,-40.40152,25.425514,-15.68858,3.092812,54.01902,45.78608,-0.7648301,7.207138,-1
19.559065,-5.505719,53.060966,14.9670725,-10.210305,-5.7713737,5.1227036,-20.289082,25.10461,6.129863,39.066486,-47.42045,74.428375,-2.7845302,28.956112,-31.32898,-4.1101446,-36.8471,27.757162,28.829126,-1
-30.88404,40.27344,-35.868515,-48.060905,17.486109,-24.603933,-24.7649,23.454247,-28.022818,-63.871506,-4.484621,21.334436,-38.459785,-57.222847,-28.646896,11.107902,-48.597103,-3.7406235,-22.472927,-26.86074,-1
15.018357,-5.7732778,3.382656,16.006943,-6.550864,37.943993,15.491266,-21.859835,-15.459054,30.464802,28.781796,-18.441822,13.838177,40.10098,-6.5104837,-46.976784,22.739075,-27.18232,3.4494889,8.877758,-1
-1.248076,1.6584342,-12.853402,26.603918,38.14457,-11.710773,-3.9036674,23.511415,-1.6254482,16.596437,-18.834164,42.23632,6.2017756,21.765255,2.9314327,65.41258,-5.3864403,11.13313,-9.232741,17.377357,-1
-17.420956,-22.63022,45.48372,-5.0771904,18.954998,0.4796791,-11.939054,-23.34529,39.915054,30.78078,6.1137676,-54.72325,23.009209,8.41913,-5.8628807,-17.101551,9.657137,-42.503056,9.975924,-44.443424,-1
32.260315,9.812177,-33.08425,-23.367355,6.926683,45.804146,27.709215,-44.05844,-29.855959,-50.320755,-19.632864,-25.249624,-16.08393,-47.299217,29.621883,-11.036914,-14.094336,9.621488,-3.8235722,-54.71525,-1
7.248843,-0.5975323,13.708422,-11.504798,-25.16195,10.702243,-15.28168,-9.2862015,11.983929,9.897214,2.1902428,-7.184121,11.330032,2.274396,-22.226896,13.68941,1.4405022,-3.0636194,-0.58269215,27.67623,-1
19.08797,9.185421,22.86158,-23.729214,-15.071862,-60.05824,-27.269924,-32.77536,23.76413,-2.2050152,16.583567,-25.772573,6.730646,-3.3262444,37.962784,-38.187347,-17.860178,-21.413843,36.10138,-24.918877,-1
-21.096231,-53.30748,-30.337984,11.407431,5.2664914,-15.422601,12.419859,-45.266697,-29.356941,-10.499486,-37.360588,4.0411825,8.544853,22.55994,-65.54397,-12.872877,14.54937,-43.51777,-16.049892,-10.013621,-1
-29.013376,36.334343,-25.420437,-17.45798,-6.7567987,14.512171,-6.6269093,28.913916,-21.581547,-32.504967,16.650772,-30.469397,-3.768756,-35.935337,16.345585,-35.896114,-10.335509,4.6295767,0.6234541,7.787635,-1
-1.6078713,4.567051,-24.4743,38.477737,-27.622091,-18.197033,-35.355713,-32.74434,31.587284,22.76699,5.4180183,2.2880616,-30.507313,-41.027607,-36.379177,-10.617486,15.222464,-16.279356,-22.656437,17.1688,-1
-22.723824,-36.363113,25.91267,-24.46634,14.976463,-10.33877,16.8256,21.496868,0.18160439,-2.8586392,9.564286,-57.883667,45.840996,2.1078935,2.843029,17.712093,22.866665,-41.10008,-17.91303,-82.55187,-1
-32.844826,-21.336464,-35.0653,7.2409744,-0.94271874,-24.2779,-11.414765,-63.16568,-2.871786,-83.48411,15.079632,13.882015,10.324737,7.9808397,15.743932,14.945496,-57.703312,-31.187353,18.525658,38.72494,-1
14.367461,-33.00336,-28.286034,-2.7129393,4.3446937,40.921318,-30.897026,-1.0403953,20.12569,65.944115,4.8445296,-1.5456815,-49.46259,-14.580184,-12.331157,4.307935,28.966743,-17.016924,-4.5783153,7.684866,-1
-12.634333,20.648163,19.16549,-38.429108,10.700615,-42.80127,-0.61360884,-16.34059,-29.748463,-37.94626,6.6015844,-26.00436,6.8440866,-2.7703037,-1.410202,-25.364588,-51.51622,-24.16936,1.067008,13.662488,-1
-62.87492,-19.39426,-4.6922235,-40.419563,-6.3922663,6.6369624,9.231999,39.255177,-17.131289,-19.493307,-39.966908,5.634636,-2.247651,7.2126,-31.223042,-22.806366,-17.010649,4.07259,-18.440031,-55.028946,-1
7.401351,-2.7743092,2.5735254,13.019035,11.069622,-35.99018,-55.96557,-49.703075,-4.0600567,-28.372925,-15.559474,11.412811,-40.872047,-14.025946,-7.4464464,1.353832,-22.165337,-16.6189,2.5003438,-31.161444,-1
-41.984215,46.882614,-46.886337,36.017487,-19.079689,50.389095,24.274687,-37.095505,23.37162,33.278698,30.687984,-24.452682,-15.466334,39.1721,-21.562168,-5.162138,-12.39514,-1.1693344,3.5831928,-44.56424,-1
3.6208878,-14.441202,-39.8564,-48.395287,-2.8073082,-75.486145,-2.2271533,15.2296295,-32.60488,-56.70869,11.106778,7.859236,-16.58603,-33.65742,-12.264825,-49.415848,-39.210396,-34.68404,-11.521404,36.388145,-1
-43.107773,-86.17077,5.8384724,-23.807701,-4.472584,-5.557831,-6.880093,-43.130016,9.996588,24.721664,11.508356,-51.98247,-33.265938,-32.739204,47.289234,23.516903,-39.105476,-27.761116,5.634344,-18.333508,-1
-28.548008,14.775085,-8.627462,6.757294,-23.830584,10.923808,-12.867325,3.773014,-12.274553,-30.743603,-22.619034,27.818666,-9.416861,31.259867,-17.058418,1.1811895,9.046502,-9.455658,10.134186,-95.25484,-1
42.414505,-17.374096,-6.5720644,-9.303703,28.557869,-13.912413,2.5421858,-1.6675267,13.826723,1.5123816,-7.989437,5.0667744,25.416634,-27.774014,4.090681,-6.982869,-21.524971,15.662288,-12.652,38.01261,-1
-47.610752,4.048069,-18.107576,5.1780806,31.316257,-16.503838,1.4225101,-50.61419,-17.644878,-27.120525,0.18302345,-48.409355,-81.6232,11.189765,-29.932602,-48.318386,-10.285215,-73.59955,-10.048235,-55.704895,-1
-10.996174,25.43608,8.112182,-20.312038,-16.437963,2.5737605,-1.2126331,15.18781,-53.596638,-14.00152,3.7303162,44.898705,4.956011,12.932087,-17.27019,-10.384626,-42.00281,18.77681,-21.919153,26.25389,-1
-28.27341,-52.67813,-15.424602,19.923939,-22.052395,-11.785753,17.238493,-5.71842,27.647167,20.958237,-6.056237,12.8086,1.9767451,18.01845,14.086874,11.696067,0.96549606,2.6684883,9.4861765,-1.8646622,-1
-7.3897214,-7.9087677,-25.124596,-2.3446913,8.955841,70.72623,1.0420723,-7.393915,-43.8972,-0.94224787,-20.38743,-0.5253763,-12.633183,-37.998486,-17.01244,-51.65066,-19.550032,9.627833,-3.5713959,-79.07642,-1
-25.111835,-8.3094,-18.78751,-1.3175917,-14.893642,-46.2221,-3.6581368,-36.01573,-19.71381,-9.984901,9.745792,6.3437223,-8.554584,-1.241005,-5.93763,9.3230295,-36.29335,-30.745205,2.4653835,2.158535,-1
8.219782,54.778496,-11.4239645,-4.3977942,1.3578007,13.469994,13.779777,4.054229,-25.01902,-25.137398,-47.0467,-21.745377,-52.416904,-21.231415,10.953222,28.949726,-47.46093,25.305113,-2.4288547,56.585316,-1
-13.546214,-27.1762,5.0841184,-9.39286,17.009502,-34.265846,-44.541557,-26.342012,12.120587,20.093832,-9.930151,-1.81564,18.876413,-5.0395584,-20.107805,-28.681904,-4.0910273,-24.152782,-22.205986,-65.70402,-1
-37.492672,46.364185,-11.592747,4.268111,-8.2445755,-24.292135,20.802261,-7.077852,-29.32033,-30.14362,-15.758785,-8.985586,-29.34702,4.5159283,7.6087008,19.633171,-28.514973,-64.22786,20.14728,3.6482468,-1
-0.28908062,-47.32643,11.245092,-35.87822,-12.360385,14.284173,-19.328844,46.957916,3.2085643,17.658146,30.199858,6.7043457,3.59439,-48.33612,-0.80866015,-16.082052,1.1013122,62.908287,3.961379,-66.627945,-1
26.41847,37.797104,-21.937313,3.9968233,28.468578,39.974174,-23.727716,-26.1786,-11.003593,12.800781,-10.415548,-31.360619,-39.469326,68.48394,65.945206,13.261883,-5.3407335,2.8472948,8.558159,53.364487,-1
-5.38052,-17.154026,-41.06878,-21.007828,-19.064352,1.1013994,23.01269,-47.170635,37.68286,-21.513035,-10.8314905,42.671604,24.636993,-1.560998,-71.297714,1.6129656,-13.4975815,-24.661083,-18.892057,31.350887,-1
-47.875816,-17.559826,11.307896,48.005894,-8.788032,-9.144267,-16.784023,37.11658,-35.8988,-24.102522,-30.89444,31.604939,-46.06881,-36.038937,0.208148,8.038422,2.8420472,2.516073,22.513279,-59.34392,-1
-33.11796,-35.128925,-34.467392,-3.8769493,-3.8120441,53.784027,20.407175,26.821707,25.212997,1.1117554,15.402817,-18.673693,37.880634,2.2372541,58.774975,0.6613846,-14.239246,-3.0987272,3.2660463,15.420193,-1
24.362402,61.61905,-15.928062,-7.3854694,25.752659,-24.98892,-20.655449,32.980293,25.092089,-3.6766915,29.763168,-3.2422538,5.7529526,21.942482,-38.167023,-7.519493,-32.03091,35.224663,-10.675138,24.398182,-1
-15.080479,-49.13897,-7.1007614,-12.916279,23.04982,-13.303588,-5.1724076,-80.3457,-27.023905,36.936077,-13.570772,-8.733486,-20.62377,-34.976753,-11.900396,-16.341505,-4.72948,-5.434108,7.341725,-42.4208,-1
1.701477,51.84462,69.04395,17.90329,-10.54587,0.6262131,-24.2948,-8.723423,-40.33504,-27.174631,0.7486687,19.73684,-14.738937,3.8440256,20.498291,-18.435532,-36.067432,-31.483622,-21.982662,-25.457087,-1
-14.630329,-32.126232,-14.715844,19.687628,-25.278229,-13.18593,35.675423,77.453835,-27.073582,-16.36367,-4.4925256,2.3158112,-8.04673,-5.773654,-1.9953785,4.9602137,14.840178,-1.673336,2.2061322,1.9485664,-1
14.504922,-3.2633228,-3.4428644,-39.750454,16.580957,13.7034645,-14.374475,-64.07478,23.33528,-29.430824,6.6608014,-23.359564,5.5734024,-9.467646,-43.125546,10.590534,-41.12262,-12.5723915,0.83372545,-80.6999,-1
-40.859497,-17.013239,-1.1999874,4.147603,-23.361439,-38.687965,-14.085312,7.6058483,-1.9957161,34.06421,18.571062,13.489343,-8.610175,-67.76373,-30.502537,17.84729,17.138205,-24.464607,-5.4315553,50.989605,-1
18.361902,22.643187,23.329166,-28.070625,39.066685,48.485928,-18.057795,-14.232116,-11.5275,-34.691692,-2.510682,-19.522705,-9.017675,18.730398,25.3902,-9.701105,-12.784516,-11.722007,3.8112943,34.527794,-1
-47.06212,-15.527687,22.86739,1.6411345,10.281778,-67.69721,17.175879,-1.8062506,4.697304,28.322746,53.23142,-20.61338,17.144245,-26.780449,-25.285433,-3.1606965,-8.149557,-36.413815,-18.687916,-17.931824,-1
-9.594408,-24.251938,-17.101936,27.766438,3.4025726,-9.451929,-15.248019,16.73051,-4.2805023,-29.3073,-33.381496,3.6987038,-18.124155,-0.61622787,-8.22481,-35.47018,11.99681,28.796816,-25.977005,-45.582397,-1
28.211956,-14.509853,-60.535896,-26.406048,-29.05779,1.6543064,6.3165064,5.96892,-25.153633,2.312219,23.826508,-29.942307,6.3803806,-10.788435,31.942383,36.68258,-28.751736,-83.61445,14.349539,26.992626,-1
-18.770702,19.92625,-9.884431,-59.843822,37.45884,0.3804989,-11.221817,6.5717955,20.503885,-54.7424,-40.6574,25.95923,-47.7619,-25.352322,0.05993557,10.905538,-47.557068,6.853488,-29.765652,-27.082895,-1
-60.534058,-48.141796,-26.41502,-5.134697,-14.625221,30.348843,-1.1499052,7.731577,9.8808975,52.033073,26.89729,-64.405914,4.9380827,-1.9155197,-2.4848738,-33.490578,5.037181,-43.211784,17.142912,-46.353104,-1
-2.5797615,-31.26387,-60.250362,-18.42885,5.365633,-51.426468,-21.177479,-6.508564,-39.462036,-26.310614,-4.909089,39.06,7.6211967,-29.009895,4.2298994,-1.7493191,-30.939259,-13.783354,-3.230321,-29.3684,-1
-37.624493,-33.363754,27.134975,-0.10060692,15.745309,23.421371,-26.325314,-46.913628,2.9351387,-60.010063,-4.578698,-29.505125,28.792973,-28.746418,-17.930838,1.7431536,8.838268,-5.9782834,-37.00992,88.556305,-1
6.755628,-0.7308121,-33.34263,-1.4677334,-23.491293,-18.34993,-23.582289,14.146182,-15.010453,5.146433,-18.607685,-5.6894174,-77.64065,55.23439,-16.66292,-37.08856,-33.432716,-58.57373,15.713959,-55.65854,-1
-47.399166,-63.011757,1.0458584,-28.665705,42.680756,-35.74198,-29.263947,4.0444975,22.796879,-27.167904,12.899474,-49.14966,41.923904,-42.24421,8.411158,-11.91128,-22.049377,-14.035144,-19.52763,-27.512938,-1
3.422845,12.084669,-53.00802,-25.250134,-13.020662,46.27287,-23.051819,8.629149,-17.200258,-35.015938,-26.04723,0.28808165,-27.786602,-39.10006,5.0985146,11.318126,-36.703663,18.410074,20.277822,-8.545322,-1
-54.09716,-60.488262,33.469368,31.669125,29.140114,9.825375,5.8880796,39.905327,-12.272588,-12.872833,41.30358,-21.639801,39.398483,12.492095,-9.745722,-20.716297,-6.92364,-0.025731325,7.42335,-24.832664,-1
20.537617,-20.562683,-73.45306,-11.729464,12.944848,-16.538578,-20.240591,-51.454464,-43.10013,-42.266415,-35.016407,15.666243,-72.51822,-40.599903,-1.0305333,-25.199722,-35.190247,-38.64006,-18.110281,-29.15393,-1
-21.268892,-53.707584,24.255495,-7.6805873,-8.157972,1.6819277,-19.550495,78.74361,-29.835693,-39.30343,5.9371033,-7.585644,22.171022,-15.974232,-29.839083,-3.0150366,-5.856429,-38.414642,23.446913,-33.222736,-1
27.606833,16.091831,-28.257965,-9.771662,4.4590316,51.92623,-59.18171,-37.12381,22.582062,55.61102,34.30384,-33.186962,-0.9858513,-19.72937,2.723577,-19.196676,-8.949257,9.455679,-38.124153,-33.56928,-1
-39.874634,-22.588488,-35.73177,-10.733543,28.554823,-2.9720907,-0.72179604,13.420872,-27.07794,-56.653168,-2.921112,-43.670925,-3.7099218,-5.933215,-1.7020679,-23.15833,-28.044048,-31.151354,26.436665,54.090324,-1
-39.42633,-38.149887,-18.734692,12.690701,20.331676,5.3942146,-9.88835,-24.117874,-11.31239,-34.65977,-23.985136,-16.056065,-57.10766,-8.658079,-46.48189,-31.120047,-5.6756825,-43.478306,-25.302038,-39.17477,-1
-15.284467,-6.5904846,7.3435154,23.213291,49.37342,28.471817,-26.630636,34.723816,-35.004494,-4.1319075,0.21258259,11.2344265,41.26767,1.0956411,33.50176,6.05359,-16.219784,-47.080254,29.028503,-45.888687,-1
-14.931615,-19.661488,18.913778,8.832237,37.745506,-30.311136,-44.096443,0.07596779,13.110061,-38.69361,10.970811,-13.89484,-28.870937,5.2975826,-17.087322,12.163628,33.79811,2.5496159,19.48782,-37.07239,-1
-27.471302,-60.039467,-51.926872,-23.460382,-7.1436553,-10.176374,8.262359,18.117203,-20.067364,-57.868004,-6.3499165,-52.992516,-9.14252,-35.50787,47.251625,-10.79253,-24.750534,-6.9894466,-20.803476,-119.19739,-1
-25.539593,-13.298755,-22.074404,49.39454,13.111767,46.528595,-59.12947,-10.159803,-39.529785,-9.848798,-12.153339,-5.914583,25.583626,0.86693573,-25.036455,-14.787113,-48.481544,-59.837032,-0.9470351,13.300969,-1
-32.233517,-5.4878416,32.4077,50.287,22.685339,16.011047,20.667679,29.45574,-8.501686,-33.439117,-13.596661,22.860949,-35.30485,-10.487469,-7.649544,-1.5707035,-3.2130146,15.304081,10.757279,10.679332,-1
21.670116,-41.713436,-20.1432,-35.610954,32.227325,55.902546,-35.718742,9.2857065,-54.429222,-35.905792,20.619247,-52.87317,-4.330254,-2.6130247,-0.9355583,-17.059647,-26.859304,-36.88774,16.60029,-58.629944,-1
-49.076965,34.832893,11.444513,-43.110092,11.186453,-34.799507,-11.376314,-7.530816,-17.24089,-14.838552,-19.193634,24.101671,-19.798677,-41.967354,-4.8753796,-45.21035,-17.528646,-47.26097,-5.6121354,-33.94737,-1
-6.8257856,-60.09163,-76.07936,-7.8503838,32.120472,28.21681,-29.345774,6.5431776,7.765371,-29.40365,-1.1681576,-48.51561,12.431686,-9.255316,-8.697121,-38.56741,-12.507246,-38.684547,-4.4380283,-2.353033,-1
5.8048244,16.767368,0.2255063,8.167816,-5.1158023,20.54504,-9.603536,-6.890195,-24.404564,-15.7302685,2.4363165,21.295378,-37.710716,-14.03211,37.21319,6.567382,-23.241114,-5.7990866,36.506264,-16.790913,-1
-13.024725,-78.65968,-14.307937,7.6396675,29.28953,-17.307102,-18.89394,-68.29823,-3.7952967,-22.913828,-17.262375,-46.393394,1.3083248,-29.685436,-0.8591118,-28.778814,8.075771,-14.837814,-20.259132,-32.00534,-1
-29.038269,-46.468716,-25.677147,-41.474335,-0.5985385,23.189854,-30.726704,21.039085,-17.826641,-23.668133,-7.1878743,-2.6339912,13.34527,3.9335146,-3.4819412,8.745293,-8.011379,-33.313087,7.4385366,-26.140087,-1
7.641656,51.510002,-20.674671,15.179111,40.81919,20.97852,11.055263,17.58884,-3.2438116,-23.990368,-18.65663,-29.552486,-35.963516,-11.219716,15.480257,-29.217506,-11.83282,-1.55721,-4.032392,-21.460283,-1
-13.813877,-96.61244,27.0727,28.085875,29.742086,-2.7194319,-18.90328,-59.895813,-29.609354,-79.75073,22.712738,-45.373337,6.8833666,6.676973,-2.4809256,-5.9891815,-19.42393,-17.660849,11.528864,-51.897503,-1
-19.168055,-14.035669,1.9348602,-52.838097,8.975462,-32.708572,-34.39257,-5.4283457,-18.842731,-11.891375,5.0115933,-26.274822,-41.86489,-17.884144,-24.735128,-57.827644,-15.351042,-59.509525,-32.04623,-21.347475,-1
-19.655048,-28.246542,-3.33667,-13.675945,-16.786228,5.340746,-40.31693,-21.672604,25.359371,15.70978,-43.600616,-14.526449,14.992744,0.88749504,-29.512886,10.617802,-30.674446,-25.965061,7.8978276,-20.669195,-1
