7.1895537,26.446959,-11.5403595,-0.98026085,-33.606922,9.768957,31.25743,20.942085,-22.807653,-14.78581,33.33947,-21.721634,-9.636422,9.369336,19.593716,14.879294,7.4092083,-22.476128,-11.057631,-22.945505,-1
23.797718,-68.69531,-41.134678,9.0697975,4.393038,-2.8851905,-18.05124,-28.991749,-8.2826395,-30.64616,3.343811,-34.287025,1.878974,-3.0750194,-10.297852,-44.53496,6.341423,20.23523,11.630749,23.276575,-1
-0.5333762,1.9188747,-9.7624,6.3959656,30.306793,29.645506,-32.62186,-14.493235,9.978565,9.177499,5.7773366,38.599613,22.137129,-8.283535,0.43863106,42.521973,12.6097765,7.783696,-10.781574,-60.28872,-1
10.311511,-21.068089,29.43023,12.228292,-7.021222,-39.2828,25.095795,21.875431,21.392393,5.182127,-3.1689606,8.002895,16.440834,15.868716,18.43687,-18.719017,10.086674,-22.464422,33.1051,42.939133,-1
15.809074,-7.636869,2.3356152,-28.952847,-9.020834,43.49996,-28.204758,-11.205998,-16.478928,-40.120144,25.529655,-12.63196,-4.04694,-33.64561,-12.976311,1.6298661,26.899633,-28.42029,-10.934456,-32.094612,-1
-13.4411545,-43.12156,-14.589851,-42.539062,1.8164768,-65.060455,-4.1873474,-32.412735,-1.6658572,-12.699581,-0.23360062,7.5229826,-56.162384,2.8600178,-25.813196,-0.6464062,14.4680395,-2.5127068,-1.0420065,-37.09295,-1
-4.7329526,-6.8003187,-27.832037,6.8487926,-46.91333,9.218761,-9.074421,-6.7767377,-42.989693,-20.682104,23.597218,-52.18618,19.59192,35.833206,31.75623,12.1085205,-28.78821,-27.529581,12.7931595,-24.474985,-1
27.598236,18.50014,60.554714,17.16637,43.036434,-1.0781736,8.174715,-49.5682,6.8340254,-20.913475,-9.894079,40.583733,15.013918,-32.682137,36.85717,-10.857261,1.5049725,15.163093,-47.053055,71.20127,-1
-43.006653,-17.441948,-22.892996,-25.942434,8.446663,2.2767944,-7.7666535,-6.050741,-13.93025,-53.374397,29.47722,-39.54542,4.647455,11.367208,-45.7723,-2.470469,26.894547,-28.982347,-19.087826,-44.314884,-1
-19.455944,-5.602499,-4.923751,14.9681015,-14.046259,2.658441,14.273442,-9.390725,-36.16073,-28.468166,0.9892826,-10.707338,12.485027,-21.043737,11.063829,16.767181,1.3432899,-31.722404,28.291601,-63.273354,-1
32.950905,-0.27583504,-20.80405,-18.104345,-3.517764,-68.74202,-18.139673,-12.125164,-6.1749783,15.874744,-21.467634,27.822643,22.030828,21.626894,26.25663,-31.585728,-25.006254,25.320623,-15.122259,58.27089,-1
-41.659122,-33.52059,-35.915745,-23.431263,2.4572105,59.615425,-11.151951,-24.59169,-71.14671,-89.04556,-1.9288578,-8.493628,-42.481705,-2.3162804,-4.973313,-15.359207,1.7023172,-59.157738,-36.481586,-17.695808,-1
-9.867276,10.504135,10.0862465,2.1494713,-4.6053224,-4.0992355,-35.21359,21.212267,-14.982973,-44.76709,9.759243,-3.1653461,-67.01755,-13.811939,-5.1526065,13.46688,-35.43663,31.220226,-17.098198,18.306639,-1
-34.637474,-5.5382147,36.870052,-45.067722,-37.36034,-45.128265,0.023160934,5.4610004,-8.330234,-24.841175,4.2409134,-19.321806,51.74454,22.387741,4.068942,-11.73911,2.5665793,-19.67044,8.769335,-46.854042,-1
40.154495,-39.830017,-39.6457,25.985832,7.770588,33.366623,-21.54807,-37.62329,35.870296,-37.176014,-45.102577,3.2311745,-15.151315,-54.03891,-8.494772,44.49202,30.670155,-14.598716,13.83881,71.429245,-1
-4.6219277,26.06606,30.843369,-12.112398,-19.98561,-57.24019,-11.099582,-56.902863,-40.94678,-70.17768,24.268066,-48.862244,-32.861496,22.782047,-17.039871,2.9413195,-15.29702,-11.156067,-22.072708,-9.494065,-1
21.492018,10.80436,-1.5564499,-2.9795609,-1.1716213,2.1216202,18.111814,26.00988,-51.92832,-58.174442,-48.05259,18.37035,32.51929,25.066362,7.5058117,2.8981457,-35.29393,36.034885,20.694181,-30.767397,-1
-27.992207,56.971912,4.8910227,13.473463,4.767546,41.79625,-2.7048845,-52.193314,1.6551905,4.7604256,-1.3991776,-28.079517,-47.69619,-20.608713,3.1082652,4.55811,12.5864725,37.42311,-28.359661,59.397697,-1
7.104829,32.5608,-29.15927,-19.477814,-4.850601,-59.033787,8.550434,-19.716465,-30.815401,-12.844763,-15.656023,10.936025,-21.300709,3.331501,-11.001913,-17.153114,-3.1490822,13.345758,-29.93033,19.830677,-1
0.5366726,19.982807,27.626587,-7.9367094,-15.251062,41.78019,-25.931057,-49.18206,-45.468388,-61.89975,14.040438,-56.127037,8.313375,-13.927873,24.415102,-16.89106,6.7089458,-22.723225,27.241531,-33.84011,-1
31.390715,22.573586,10.138518,-6.1709547,-26.475262,-21.563505,-0.69421005,17.819237,19.258747,1.8008623,-12.705065,31.346077,-6.6200047,-27.388517,-7.122372,27.375723,2.0300555,17.65301,-4.0191536,-5.9229546,-1
9.152288,9.553513,22.389286,-19.255526,38.990715,0.29382944,3.7451468,11.417368,-2.5841427,-4.4572077,-6.4599314,22.471218,-14.7414875,6.986828,2.8144484,16.266922,-1.0783005,25.95065,7.918782,-7.4245176,-1
-14.575028,8.7971735,-13.774105,26.831867,3.4448729,-3.8264213,18.280987,57.66621,-46.85887,-41.04582,2.777678,-15.763299,2.3410163,-16.999323,21.200583,-41.75877,-19.415174,-37.114983,-19.98767,26.049004,-1
18.442724,9.636417,36.29787,-10.562178,-57.384933,37.546806,-23.863596,-28.187187,-31.426458,-26.405682,-5.3598213,-18.596193,-25.229042,23.90754,4.600711,43.905167,17.309368,72.12663,11.751623,41.869884,-1
-33.729076,65.05374,11.755855,29.55246,12.332442,4.8785267,19.919958,66.82144,10.487921,16.075083,-4.1257944,31.145174,45.510353,-28.43012,9.045603,-4.263169,-10.774627,17.239033,6.7172613,19.82347,-1
20.433529,-0.004556656,-8.289391,-18.688644,-26.337746,1.3671322,-12.017013,42.347214,-36.567604,-65.14415,4.4368234,-47.25104,-36.026848,50.037964,2.5109446,25.274597,26.221119,-5.9647336,-43.60814,-14.671467,-1
16.472448,-48.175446,45.9011,28.360975,42.14606,-36.892017,9.7047,-82.85576,-36.665077,-55.944134,-0.6056595,2.7490287,56.06185,15.360868,-17.701572,1.2394719,-23.414162,-16.880806,32.567757,-25.1347,-1
-2.691307,53.496796,-17.177736,-22.11813,-25.82639,51.37482,26.800764,26.718887,7.7285156,13.086712,-1.8037682,-22.172956,-65.757195,-8.464939,6.759088,-31.548065,-2.3351622,-2.8165388,-0.25280333,113.376564,-1
3.4515767,-0.884202,-31.150688,1.2310252,26.051773,68.80729,37.730595,52.79019,7.692379,-38.54217,2.122117,48.53569,-0.93744516,43.885868,35.07454,11.995842,-9.376145,25.816685,4.1352625,-43.088158,-1
28.483002,45.497044,-11.2553625,-5.8174295,-12.535883,-67.0045,-40.391083,-14.689152,-50.695847,-16.561487,52.92716,-10.984711,16.831392,-59.083675,-8.383818,-9.657222,15.022028,7.733506,8.3779125,6.2421665,-1
-5.881033,-9.154406,-1.464807,18.659977,2.4197137,12.499344,36.026405,0.5459633,9.76149,-18.639751,-32.373306,7.0699773,-11.5718775,-4.4958014,30.614098,3.950593,-0.3566475,-10.244401,-30.471062,-24.312222,-1
14.570375,30.160385,34.15931,16.48474,-14.511623,4.025584,-11.580755,56.339764,-56.928673,3.4177437,3.7250013,19.25938,30.419584,46.866745,-3.344724,-7.4259844,16.296453,1.0420952,11.124748,46.375023,-1
15.132647,3.2169552,-53.92067,-20.992905,5.155442,-1.9040313,9.823919,-34.499054,-19.60202,-47.62861,-7.3842945,-49.1439,10.835508,-16.260323,-3.1017418,0.6398461,-30.950344,-8.773538,21.685978,-16.298565,-1
-33.84263,-3.3876786,-26.849524,3.280326,-5.7136927,19.458721,-15.092459,10.29938,8.5375805,-0.2931013,9.062524,-41.58922,-27.402613,20.200861,38.429356,8.678801,-14.320559,19.552267,-24.738607,-1.343337,-1
24.125483,19.2247,32.72211,9.896425,-4.9327416,19.714258,18.383171,3.8169394,-10.690533,-1.6646881,4.550759,62.287754,0.9807401,28.86118,-31.22739,11.532494,2.0296173,13.5441,12.0173435,65.26685,-1
11.11924,51.532066,2.2250977,-19.941574,20.395433,48.287693,1.3955231,45.071617,-13.1382475,-16.33367,-3.100677,-2.008377,6.2010508,22.708778,-12.07445,-20.40718,-16.15942,9.419913,30.211796,-55.70038,-1
-11.116861,-3.564962,-14.342623,18.8255,3.698587,-81.40883,13.276378,-0.3051319,10.547878,-5.4061975,-0.40773153,21.880829,-26.106813,-16.605705,-30.03471,12.203182,10.853618,8.612082,-11.3877735,19.613667,-1
-7.560831,12.859161,13.960955,21.05259,-17.07177,28.620493,-10.40617,-30.92951,3.3694143,19.022512,-0.7539177,-23.587368,36.698074,19.821838,-29.219936,22.12197,-24.91689,3.341364,-2.9925208,-24.298958,-1
35.474594,41.22206,14.047873,1.3302689,-11.467262,7.6442986,17.609161,46.79177,-36.624687,-1.9006996,20.032005,1.3914604,-10.825748,-22.032562,-13.578848,3.8949394,0.7214081,29.624048,5.2600913,30.930569,-1
-22.796267,39.34138,-7.7035837,-4.9443398,-6.414461,80.778046,7.9645133,-2.5864997,26.333366,9.107967,-5.6800604,17.51874,5.2276173,14.688135,69.80324,-16.097206,13.783115,40.268837,17.153946,-24.998333,-1
0.3402114,-55.604805,-1.6302567,-26.55013,-24.171202,-30.163036,-7.379431,-23.392597,-10.628424,-18.104856,8.671934,-33.691246,10.453141,5.740142,-13.538927,33.23477,-27.73505,-43.3118,-9.023533,-12.806307,-1
8.601702,25.649334,-36.47503,21.924122,35.312767,25.948421,-32.675217,-11.704235,2.7701187,6.8571377,-2.7452776,-32.05186,21.302698,34.265617,7.1921883,7.7736006,-2.7490072,-5.2802773,-20.590832,79.56127,1
2.290544,-24.53659,30.940884,-9.92177,5.0051622,4.6642075,19.227007,46.191452,25.32063,37.262238,-10.175321,49.595295,-23.61297,-7.292838,14.480391,-35.519714,-5.4590015,32.734276,-18.879917,-20.739704,1
-5.801607,34.40634,-36.61564,-10.076588,8.684548,6.6147556,-30.266205,16.528988,0.53417397,-5.988351,47.023834,-33.718605,-3.4860122,9.344025,14.01421,29.208258,20.455402,-64.0227,26.704063,-33.681164,1
-0.54913235,18.261068,34.273342,13.312387,-1.1397367,13.225279,-10.780262,6.1120586,-15.196901,-28.129574,-12.245127,28.946777,24.722996,-12.775276,-23.821354,-28.13551,0.17359066,42.02394,-26.829582,13.151957,1
20.925777,9.126137,27.606632,-29.61007,4.40065,-26.319767,6.698954,3.5217419,15.469626,24.302303,1.3184905,0.43976784,-54.78173,24.742205,17.625378,-0.016728401,17.365145,2.4428577,8.355316,3.6246748,1
1.4586048,-15.944822,4.3414173,19.435799,6.7931194,28.928034,-1.6234803,44.81909,5.9959292,-12.3536215,-20.006138,23.982698,15.47895,-52.44983,2.92136,5.4371643,-33.93455,39.730476,-2.3022003,10.541899,1
-1.2759571,21.964485,-9.143128,-29.851395,-8.0723915,-29.391733,-29.057455,-24.008698,-21.707518,-10.766949,30.53666,-4.876609,10.040514,25.896679,12.477282,43.19628,9.999592,-22.017353,2.1492252,-9.181929,1
13.019688,3.2725744,-10.516052,-28.098267,26.939783,63.72608,16.537218,-3.746138,7.2646637,41.12153,-37.37686,2.4851017,31.054634,-0.51963806,35.51323,-15.096064,-16.58397,-4.7741823,-22.71412,6.975175,1
-31.393082,14.684721,8.239746,26.808083,-29.256666,1.9368334,-33.75824,-19.64962,55.08093,9.40204,28.552149,-26.895607,-54.093704,-10.091274,39.1437,-25.436497,-1.2799194,-5.3868494,8.428238,-35.062767,1
1.4112077,-5.3836,16.01511,-35.76298,24.333576,-51.85219,43.716194,-74.92567,-46.596874,7.2261877,15.107107,11.355645,-11.9465,16.28421,-46.80382,8.555551,5.0159554,-16.305084,-29.639742,28.917305,-1
-28.067814,-22.988443,-13.732416,3.980421,5.97565,16.798748,-40.13256,9.068649,-17.987692,21.515446,-33.031666,-28.206017,30.002476,-25.706196,-6.6471987,-4.0625477,-38.61,-33.2804,45.794773,-0.38785028,-1
-14.921181,-18.599243,-15.1996765,-14.982119,-40.365097,22.009716,3.1955876,14.120198,15.483692,-8.971485,53.143456,7.646022,-10.774091,15.520471,-28.803463,-37.7984,-27.513687,4.0123777,-27.25763,44.549225,-1
3.6991992,14.328678,-1.1377344,10.496952,47.619053,-52.80931,-16.55977,-25.483849,-37.4409,-3.7987366,-35.769875,18.005003,-25.026682,-26.136017,3.8819652,6.3207355,2.9843717,16.423275,7.355479,-71.32542,-1
-41.602066,-41.267178,-2.537734,-17.37384,-28.244713,23.276012,-31.514301,-16.674818,5.7738075,-13.207994,34.119946,-19.229122,37.35125,0.11306739,-30.487013,-6.0186844,-20.944618,9.801346,9.257641,16.377497,-1
14.176545,41.894737,-28.407713,-9.414988,21.553349,-57.592636,18.821346,22.419388,-24.019512,-13.842032,2.9340358,17.492485,-27.184608,-5.073915,38.73235,-1.3783324,6.6519365,-66.10925,-45.282303,-12.20859,-1
-11.771028,-69.04401,6.0653443,17.837349,-31.627523,17.112413,-14.195456,-23.035446,29.3508,51.702385,0.9875488,40.27192,25.217075,12.292154,-16.667807,-15.6375885,-3.4294,33.627335,6.908702,3.137413,-1
-5.632616,-30.855925,-3.5988235,0.5029483,18.537308,-38.42228,44.922256,-15.951325,-25.259275,-27.493874,-57.979668,-51.870903,-33.477074,-41.80881,-24.412844,-0.22594595,-6.45996,-25.67819,-6.9255013,-14.365749,-1
-7.359627,36.005615,-19.002295,13.14208,-23.833563,32.485332,-34.883865,20.599684,3.6741943,-21.62333,26.26055,11.940868,-3.2279902,17.371735,59.68716,-21.07605,-10.659418,-9.272801,-7.092392,16.574165,-1
-58.037956,-36.32543,8.766962,8.258339,10.167096,-46.524567,-33.701363,3.3525734,1.1468801,-3.3873549,25.434044,15.075239,-59.707752,-15.693772,-49.695606,-25.443363,10.000614,32.85016,21.76042,-44.443142,-1
51.06402,-10.427629,2.005331,-33.442554,-27.595154,-2.568592,11.881665,6.963603,-1.9782705,28.102873,-39.69665,-19.493748,13.248586,7.003029,29.434355,2.9232137,-12.263985,-13.706755,-36.66755,-24.739283,-1
-45.213417,28.606136,54.94207,-36.738808,25.293287,-23.385105,33.6623,-5.2642612,-34.845688,23.142698,-19.541325,43.291664,16.272848,-19.421211,-18.706276,20.45581,0.35128307,-52.925785,15.9548855,-45.970226,-1
-20.881485,20.950016,-28.38759,9.657826,-27.355396,-11.1129875,-26.59232,-26.263351,21.513102,16.628506,5.016845,-46.696915,-15.498405,-5.417179,-16.772066,-8.362343,-4.6364594,40.67885,-36.637314,29.333527,-1
72.89049,35.94372,-25.443207,24.008282,8.380794,27.69018,-4.4290447,-1.9077425,58.85512,-2.1101341,4.1271944,-14.913614,29.862411,26.661264,18.616814,24.549358,15.538588,-14.000415,-0.8966565,35.715218,-1
-26.535439,-59.798294,49.57065,38.457836,45.18384,-24.378696,15.745804,1.8818741,-6.578483,-2.747244,13.906189,3.0508914,-11.346073,-30.840563,-10.205825,-10.969573,-22.149035,12.867033,12.603199,-59.574554,-1
22.793806,27.036211,-37.60389,-25.02567,-37.52468,-7.863699,-14.0301895,23.280296,13.997021,-1.6633258,15.491358,-53.78251,-3.50772,51.153618,-19.562233,-12.491313,15.763132,-8.488695,1.6635404,6.9862347,-1
21.81566,-9.502583,19.557947,-2.5690365,-23.227583,23.761446,33.14738,-33.56371,8.2162895,53.333626,-11.951581,25.171566,49.665485,-11.320272,46.542896,0.6463258,23.043056,0.34958458,-14.580394,45.527107,-1
-14.269326,-4.8316793,-32.258583,32.37126,55.966393,-55.261383,-24.125175,55.530533,-23.575481,-48.32997,38.230057,20.003904,-26.582405,-12.682001,1.733499,33.661037,-26.146336,-2.9843273,22.075748,-7.3343186,-1
-14.725026,-28.18187,18.5168,18.5462,-34.400208,0.8587818,-7.470255,4.7549725,2.972151,41.239178,-12.356972,-5.19625,-26.036446,2.3468819,27.48521,-59.38944,21.536287,-20.334497,12.526973,16.232975,-1
17.605427,48.265434,-5.65351,-14.81706,4.9743495,26.99979,41.646324,3.3553457,0.015583038,-13.374359,2.6765852,0.13909602,17.656805,26.298351,10.467799,53.195766,34.90724,8.841626,-6.462126,22.426968,-1
-3.236524,-23.172642,8.513311,0.17154312,-18.864098,-12.660547,14.376417,0.34815645,54.248142,-14.332859,1.0752745,-4.8917637,-5.6853065,-33.76313,14.750581,-4.0468755,22.473907,29.225618,7.837809,-24.178913,-1
-1.0933225,12.577012,-4.442045,25.822384,0.678597,-0.73391724,-24.39316,-7.9422646,-29.486668,15.006446,-41.25665,2.3268843,-29.832794,57.218353,-1.672163,-10.649674,-52.74079,-59.39762,-17.023596,-9.577179,-1
2.8581762,-10.809301,1.722218,-5.148733,-32.778934,32.32908,-11.912897,-7.280929,13.467449,-4.7128544,15.389485,-6.698947,12.496822,-27.64941,21.76558,-2.47616,42.606243,23.856739,11.937718,-1.9036179,-1
-12.09082,20.887897,23.162868,0.6479149,39.97491,-16.105469,15.472591,12.85955,-40.620125,-5.5191164,-35.677895,29.710312,-17.251242,27.0786,-40.254112,-29.464638,-28.97158,0.4970646,-15.674765,53.900368,-1
-19.007145,15.176399,-19.509193,-0.59643245,4.4520245,12.406816,-11.867178,30.241383,-3.915522,-1.2051392,-3.0028725,14.234051,9.861511,1.4307842,22.902517,10.325947,-2.8044262,-4.293281,-32.074024,21.847427,-1
25.97096,15.51548,6.5553246,-21.5719,1.1800418,23.372042,-17.498184,18.265324,19.543953,28.247566,44.736954,-42.334446,-18.607132,-7.15139,5.538617,22.833214,-10.841038,11.792118,30.306347,-89.2883,-1
-10.465661,10.711939,6.8738813,32.220627,0.76846504,-36.310654,-15.929483,1.5469275,6.4845495,35.275826,-44.728973,31.770084,-40.666386,27.162197,-4.766762,-32.326405,25.643574,-14.44226,-28.931602,33.79884,-1
4.996004,22.727745,-9.005449,-39.27126,-4.15827,20.277723,-10.125326,-8.3285055,-1.2733164,17.389982,8.924114,-4.7358513,25.834305,6.1035748,51.477062,54.606873,-29.970633,14.703282,17.308704,55.744057,-1
-10.145552,6.6499767,-17.202322,52.45562,-7.6164417,6.3837757,-12.929623,-2.109499,24.025314,-6.0629234,7.760499,-16.195189,-3.5982304,12.839006,-9.021908,-11.258535,31.258451,0.2011404,4.702693,-34.64783,-1
30.772324,56.304214,-4.7380123,-15.265918,-22.625935,15.483931,20.030407,-32.273758,-11.690115,-27.072966,8.758638,13.684343,-11.051788,21.378036,5.044269,24.987926,-48.341866,-16.707836,12.176042,51.74005,-1
12.139061,-4.000416,8.350661,30.7952,-7.6559668,-1.1067581,44.70668,60.87319,4.715454,21.704998,-12.681121,51.453636,-3.762079,18.58561,13.570906,-5.8163443,17.943607,34.838646,-5.2390594,-67.88078,-1
-40.286175,-5.4800224,-17.034388,-16.764324,33.224365,-26.410778,-14.897436,36.88724,30.912222,23.657303,-32.95922,22.559547,14.19747,6.5183163,-36.96943,-11.65502,18.021065,-22.438942,-37.531902,90.30459,-1
7.1474195,36.095585,30.141748,5.5286646,23.72585,2.0439587,1.5077772,-11.374388,-26.897804,5.074176,33.115055,-11.713045,-19.389963,27.11299,-1.0484352,25.402061,6.458109,26.027237,-0.9734392,0.8755884,-1
19.110243,58.29535,31.219477,2.3409667,-14.176612,80.430595,-24.586317,22.888248,68.412994,38.18165,18.811588,38.398685,15.483667,1.0443836,19.998394,5.8022556,-7.2565413,29.80249,11.235825,25.443703,-1
22.24357,47.963573,-13.464822,8.465973,32.87098,-44.54593,-4.2073154,13.334629,2.5549526,-32.464066,-52.95834,17.407776,-31.060684,46.48843,-30.59103,-4.933258,12.771725,-0.7317419,-1.7221022,4.0315933,-1
-15.150805,-29.773115,-39.212864,-9.147045,-30.836266,36.5559,47.895527,17.901472,12.2892685,34.36708,21.154243,-48.642487,1.5186405,-51.53719,12.11349,-15.270856,12.072562,-6.8510838,18.063082,22.591068,-1
5.2884336,23.749468,37.167294,3.150761,66.26436,18.299637,-13.421746,7.0826225,6.3305225,12.347157,-5.2370462,39.39073,-2.775834,-7.0803947,-8.418453,20.118912,-31.591793,6.6491733,2.701458,22.024128,-1
48.29586,3.243382,-7.5897636,-2.47902,-2.4503028,-6.302255,-18.856228,12.460891,-6.6954317,10.777482,-20.341553,8.789603,34.477386,60.553574,51.632797,-10.315361,30.856487,35.174065,2.83527,11.16746,-1
5.995766,50.598957,17.894367,37.134663,-0.7188215,40.55105,-2.0086713,27.331844,0.16846848,25.38068,18.54885,3.0015354,-13.293452,-3.3391466,-4.78564,3.3911984,-0.25465512,-4.948386,3.994586,-1.114768,-1
4.442678,3.4457545,-43.78851,-6.452962,1.6945267,-52.512222,3.8038912,32.60779,7.564353,45.929028,23.673437,23.433895,5.2560043,11.652093,38.309372,38.749413,8.093888,65.88131,-27.764797,37.812042,-1
2.989087,-36.315746,-2.69524,-14.983992,17.785213,9.907152,31.160473,3.9592447,2.5053854,-24.41028,-54.047596,51.98205,3.0530005,5.2875614,-13.364072,-14.609417,-14.188311,20.622002,-1.109024,-22.153269,-1
