37.73446,14.93795,41.33809,50.249393,3.2808218,-3.8118696,13.484554,11.740273,11.669526,13.72738,0.76953435,47.662476,-38.59282,38.28038,44.328434,-4.758997,30.71975,39.41811,-38.43745,28.46187,-1
1.8089981,-56.90717,-2.1388702,5.520502,33.40995,-24.614998,-14.140719,0.6333399,28.612623,-19.762295,28.42956,-44.14437,80.66411,-5.968569,1.9924507,-1.1986065,41.745613,-18.586685,16.883936,-58.08706,-1
6.6602764,-18.498959,9.092242,-26.032618,0.7689276,-4.4480705,-7.298237,-10.419642,-16.04013,-14.092985,15.426373,-19.020939,-42.133724,-17.105202,20.061838,21.815361,37.173637,8.852867,-8.270764,16.315077,-1
33.776573,-18.617207,-3.2915726,0.97151375,39.322853,-19.975307,41.44589,-0.3890934,0.5949011,5.144717,10.105589,-18.992758,26.964981,-32.650627,-4.6844482,9.735591,4.2829623,-25.573027,11.968363,7.937615,-1
26.57177,28.930916,-10.909319,-19.099794,17.706701,17.869934,5.6447906,2.2498891,51.961006,28.737545,22.880642,0.27144623,41.14791,45.46818,3.6977396,-26.892353,67.94385,-14.448177,15.225881,-22.068607,-1
25.619425,-36.73932,29.522528,-18.159172,17.965588,-30.91552,2.6534586,58.642494,-21.143427,27.294603,-25.543612,-14.063477,-29.715939,-19.841896,14.768723,-3.620325,-13.288476,-7.4421005,-20.3091,-11.96369,-1
-26.121052,-46.726547,19.620258,-4.762835,16.23547,-29.722744,17.420017,-51.455696,-25.89671,-75.439224,55.094467,-21.046705,19.589956,-19.183382,-7.631569,-16.046627,32.63784,19.927711,-2.8285935,-35.259205,-1
14.253218,-18.897854,21.726292,-3.8915672,12.800004,-40.206284,-1.3165805,21.080582,27.876446,-2.8650799,-13.793372,-31.290314,72.30012,9.6792755,16.074564,15.180516,15.594352,26.619328,12.569631,0.71738625,-1
42.131348,1.5394039,20.963623,37.653637,15.263757,15.242037,1.2759867,-18.402054,22.587084,3.4865837,8.024754,-12.403396,-44.117413,-32.25828,-35.88452,7.143033,57.260826,-49.202156,17.849932,-7.797657,-1
9.3467045,-54.746128,35.79969,-4.380979,8.604456,-29.388073,-19.363987,-24.775236,-21.185257,-23.513622,19.836102,-39.141613,55.573517,5.391987,6.6172686,9.293934,31.929127,1.8177481,6.64596,-57.62339,-1
3.7920609,22.482649,-35.730366,22.194859,6.197259,7.54206,4.824191,24.09319,4.966285,-24.385424,27.831404,44.017006,17.791084,-46.249,-16.330765,-10.445163,36.298553,3.2956161,26.356827,-22.081747,-1
21.78006,25.463657,40.86678,-3.6601462,22.360039,20.893412,3.0898755,12.25593,14.176543,11.072338,26.367855,-26.721626,9.251732,-8.299883,65.82904,-42.45993,5.720648,20.044167,13.507416,-33.714302,-1
53.408894,-52.46633,3.8919334,-14.837513,12.910667,-68.7619,-8.483067,16.772192,4.571513,-26.039814,12.829001,-35.25747,3.1324158,-54.801445,18.031761,34.405334,64.84952,3.0418968,-8.139833,42.67447,-1
9.788236,-15.986237,4.237889,3.3480005,44.15328,-46.33503,-2.416553,-49.973724,24.736141,-25.066978,-28.330357,-25.273182,53.30585,1.301424,13.903071,-22.129902,17.877588,-37.04434,-4.8964663,22.758053,-1
39.65592,-1.5890074,50.363884,6.8471394,37.305515,-0.34694386,33.818966,42.977974,-3.8738616,8.411435,38.676567,-27.141846,8.395527,20.011284,20.636335,-14.021656,25.646103,-10.418894,22.357967,-17.214409,-1
10.508706,-33.8756,8.632831,-11.178826,-21.116343,8.471585,-3.7142177,-19.864975,11.681299,9.839821,0.8564129,12.7243,59.613888,-24.230968,-14.607767,-8.181264,49.205147,4.718548,-11.365644,36.08973,-1
-1.930439,-26.464489,-10.643349,5.214142,62.951225,2.7879086,53.28345,-12.566513,-21.314678,-35.905937,26.526138,-34.472343,-36.804592,-12.830385,33.98555,26.78249,27.136679,-24.697788,9.624697,-55.63669,-1
22.308064,4.2407665,23.441124,-33.598686,-47.125473,17.637974,-14.278616,-1.3886938,23.57438,9.688078,7.874029,-26.778608,20.355263,21.285759,-13.488866,-47.734276,15.698287,-14.648423,10.027134,4.5745306,-1
56.640938,-84.46988,35.951153,51.26688,56.793,-33.89654,-6.000613,10.5292015,-6.2282343,28.100018,44.099583,-13.2731285,14.44601,-54.73332,4.5895624,11.481773,28.465103,0.39510536,19.845112,31.524546,-1
2.3271399,-11.689192,-29.559538,-58.966522,6.2441196,-0.6974697,8.295038,-19.539707,48.988483,-11.728515,-33.114433,-40.495598,3.859952,-13.629139,49.776276,-26.485195,31.940777,26.21787,-1.5762806,-53.904865,-1
7.823969,29.161362,-24.965767,-5.3035364,-22.767746,-38.44868,14.150724,-22.841127,-27.864365,-27.537254,6.835621,-6.30208,7.2273493,-9.741593,5.4430532,-0.3474064,41.646805,-26.593662,-13.191905,-67.97922,-1
35.166813,-16.51487,-4.34634,20.312664,10.990744,35.312256,14.512708,28.837162,27.135021,10.171275,-0.372756,-28.157785,1.2687492,-15.89105,-33.12101,1.7929497,31.802464,25.451656,-21.412998,42.760296,-1
-0.06391716,-46.036423,119.290085,16.36466,45.449287,-12.175501,-27.915451,-39.005676,8.789603,0.99212646,58.720253,-35.828884,22.97036,4.543274,18.100897,-10.241058,30.680012,5.89699,55.41683,-35.29086,-1
-3.308625,-31.25143,-26.855251,-20.347036,5.4211693,-20.094608,21.698181,-2.3955708,16.156239,-12.29369,-22.151358,27.309961,-1.0848427,-3.3678896,-14.605484,23.835878,14.41678,-26.800266,-12.5999155,-14.460198,-1
-18.144377,-45.964626,-21.845928,-27.08329,6.615414,-14.733238,16.061552,-25.673555,-1.3596087,-2.178678,-10.863696,-23.330135,38.304886,-7.250843,-19.020767,-33.506287,35.27546,11.525819,9.631489,-52.028107,-1
15.053997,26.80412,8.13691,2.6328049,26.24275,-25.18309,27.444519,5.046702,15.361452,-16.50764,11.872168,-19.732258,1.4808569,-10.313211,34.547935,24.069387,0.67768097,-20.769026,-10.41449,15.039562,-1
37.2294,-51.02461,-5.021242,-22.582634,29.288074,11.695988,10.663108,9.706372,-35.765022,-33.10514,24.591816,-43.259983,15.411047,6.6502094,-33.07171,-20.964853,33.164143,45.601562,38.770702,-63.375477,-1
-14.628504,-37.991787,-2.5185986,-9.110172,-3.5099478,1.7133493,-8.440886,1.6003413,-15.079971,32.17739,43.739372,39.95468,33.19458,-24.198864,41.5994,-15.02733,-26.465286,-14.853988,-24.82072,71.351,-1
29.816402,15.32185,1.2865212,-3.445116,-19.226177,5.248684,19.726067,26.77273,50.1811,-21.587154,8.339722,-40.157524,1.0910168,0.39380646,-18.773998,34.296547,29.499725,19.123514,-19.93214,-69.9496,-1
-2.8296528,15.668114,13.9409075,-32.00361,27.183796,25.335205,43.681263,19.16822,-23.565916,19.280165,-31.49389,-2.6271915,19.996647,39.067,46.419044,-35.057705,-34.409653,-25.802734,1.4653249,55.405155,-1
-5.6460485,-46.292137,34.05806,0.89448786,38.81399,-74.50989,-50.630646,-34.51484,8.5958605,-6.0921483,23.231617,-25.219666,31.006947,3.6340504,-27.082476,24.730839,64.07021,25.977701,28.34623,3.4997215,-1
14.648225,-48.10782,-9.366401,30.94991,-33.03778,26.140053,-36.77619,-0.9186747,2.5853043,-38.215126,26.06182,18.813051,0.8028245,6.1929216,-9.828863,-25.582249,15.570145,-69.37485,-38.789978,-40.65771,-1
17.472448,28.506523,34.28289,-11.333176,51.029152,-12.548875,58.360367,-0.5149243,-19.65375,14.262983,-18.801046,-5.941963,-16.234917,9.778652,13.05979,-16.63211,34.67845,50.60578,27.515217,-27.990322,-1
36.32871,2.4241161,-7.8168106,45.660713,16.249607,-10.4384575,6.233403,-24.568302,6.823702,-21.974152,-21.090656,-4.946659,18.42101,-42.939358,-12.191006,-2.940684,9.492883,27.105299,-11.096556,-4.187507,-1
-7.731868,-53.131763,10.565466,23.14272,3.997994,6.6828766,26.489702,-24.016369,7.5267124,4.2991247,25.441948,3.9082794,-22.023926,-9.505551,19.879913,-2.054593,27.40364,-58.059654,21.274864,4.027094,-1
2.4086604,29.40635,5.906092,1.0283654,45.88009,-13.633846,-72.93369,-0.12932777,-9.042153,0.033866167,-1.2455626,2.854269,60.16598,2.7050862,-12.959248,10.069954,-20.942938,17.900772,-17.783287,-15.277758,-1
33.905437,-46.56667,30.396154,-26.682034,-27.496855,41.531662,14.990771,-4.5928993,4.774314,-0.8711214,10.109281,-40.385254,9.892112,5.29714,-9.567333,-25.199278,3.938819,40.18811,-1.470027,8.034845,-1
-1.1971595,-13.78636,-8.663784,25.292786,54.89009,-9.174532,-28.070154,-6.2222204,12.009375,10.833562,-11.570028,44.525715,11.67561,11.512078,55.208214,25.221968,10.585055,-29.573042,14.049487,-33.56942,-1
-4.7196083,13.256718,1.7440195,-12.237337,-15.486128,-52.015434,25.808105,-3.6033144,0.79125214,-5.530241,-4.2532578,-58.651,-41.302647,5.86512,-17.78664,-0.4244299,15.344024,-9.568891,7.7188973,2.782198,-1
35.830475,-27.662628,23.219584,-10.807365,41.313507,57.97216,11.017913,27.649994,-6.382434,-17.143116,50.530025,-25.281433,-3.5560513,-6.140353,-38.52674,-16.845478,34.570164,4.853732,22.360832,-1.2208624,-1
-35.936424,-29.625921,5.7414675,6.674077,-30.305452,3.094553,-22.43754,2.77639,-9.255808,8.276054,13.704214,-21.971006,16.357906,-34.06308,9.754133,6.173318,-4.0943117,-5.961689,5.54146,-69.53002,-1
11.094859,1.8035145,-33.15175,-4.877613,55.06195,-24.384224,4.3510637,-47.6278,-9.858044,-35.122654,-0.24504685,-17.573074,30.434906,12.149811,23.022694,2.5217369,17.54735,-74.08923,6.9819794,17.161093,-1
4.2117567,4.8408546,54.08807,42.026054,28.332298,8.115869,12.413223,-17.070957,47.889786,60.41885,-15.801771,30.944492,5.3475933,-3.815372,12.264885,-2.2526755,42.1067,6.4421577,-14.810589,-26.66836,-1
-1.6617713,0.42050028,3.6388025,7.250105,-0.05787182,-37.199272,-20.833916,18.73109,-43.678574,-36.258186,-55.12693,-8.285535,-8.833212,-2.9674296,-9.364557,-12.033382,-14.085953,15.384829,60.510525,-3.5181313,-1
17.609644,4.7263393,-21.330727,-15.32505,11.96328,-10.646706,-33.67316,18.595589,24.837038,-17.210842,52.91033,-23.03825,1.5379684,-29.168812,39.58542,-3.2048855,-2.9424229,-11.132164,-22.487316,36.818325,-1
-30.918861,-71.2978,-10.80975,13.457377,-7.7618055,82.411224,1.3945016,19.408112,33.860954,-25.507168,26.579723,-40.68048,-12.528046,14.702971,-15.356349,-17.57588,-0.5210571,-22.488306,23.86519,-46.561783,-1
43.096916,34.221992,4.5819397,23.749088,41.708477,-35.302208,5.3983088,-8.086721,-4.7143497,17.45371,5.2020516,-18.876429,-7.4990473,-0.38982904,-9.272911,-1.6547089,16.865593,7.9961886,-30.332283,-26.2359,-1
-1.3960428,-27.559143,-49.21387,-67.30882,62.366917,-18.598001,-6.513159,-10.299444,59.758743,-1.1777415,3.7694087,22.370981,9.14127,-31.01272,-26.580208,-10.230171,-11.372294,-13.37051,15.1754265,-11.795662,-1
-9.609547,-0.26714516,-5.0287495,24.924875,16.93506,91.39433,-34.51666,36.944542,-37.1018,-8.400913,-25.676071,-42.746147,17.136108,21.942879,28.447975,5.376476,4.7923126,-42.801575,-8.374939,-24.859634,-1
7.4789505,-13.348815,30.272268,6.225052,18.058336,10.342736,-4.7791452,21.286697,17.370697,-32.0598,46.556232,-27.686396,15.463614,-44.963467,-6.4028416,7.627026,3.3096142,24.267742,-43.407436,19.373772,-1
21.334139,-39.6734,-7.1943197,-22.614555,8.029135,31.362953,19.285603,-48.59372,3.810956,-25.308018,-6.4216795,44.643932,-22.352617,27.930624,-9.16037,-10.662712,13.059798,-0.88080597,32.404755,-19.718472,-1
-27.692102,-19.46988,-23.455402,12.918968,35.1581,57.683697,-11.513226,51.817554,-13.640887,-8.135838,-0.5124912,-14.40312,33.043053,10.637293,58.906425,-33.71673,-45.141838,-41.107094,-11.484552,18.392048,-1
0.8751621,25.527782,10.095247,1.6362653,1.3684244,-8.57913,4.2030196,-8.388262,9.536303,39.203815,-3.6542063,0.90945435,-19.755533,7.6341,-10.155096,12.295725,54.17929,17.916428,-2.18396,58.5543,-1
3.8216681,36.39187,-5.3799663,19.03419,11.857567,81.88287,-9.388905,44.252415,-33.343285,12.926362,18.196838,-17.12643,36.920578,-14.53579,3.2464924,4.0506725,-17.496965,39.79254,35.682774,-47.270714,-1
-19.149853,0.44519615,-11.917415,-1.0368862,18.08954,44.796753,-8.403748,52.403084,7.1433144,-13.503719,-24.72002,-2.7741852,-24.018,7.140387,7.267435,4.962082,27.129604,-1.9227567,-20.904354,73.3659,-1
29.658848,7.7662907,-41.252407,8.933864,41.658577,49.91027,-29.209455,57.719448,-6.6072397,-1.6482713,-7.0532684,-11.505519,-0.4801712,-6.7534533,21.302332,-6.193807,-1.8831,-55.204746,-18.906448,31.982246,-1
-0.56598425,-45.610466,11.809069,14.395375,14.171369,10.633043,-20.309755,5.4133186,8.64562,26.9668,2.6847045,34.53309,5.148479,15.791522,0.39948034,-0.6824255,-34.556423,17.96291,1.4148784,-32.339497,-1
-7.2435026,18.370003,16.492388,-13.949463,6.024331,113.00041,52.088165,122.48832,5.1911154,30.32278,0.23516655,14.126106,-1.7696936,0.21294785,-3.4261942,10.992797,6.5687513,34.176876,-13.653673,21.226997,-1
20.734613,66.57291,-24.077612,2.164898,56.821716,3.5907354,-40.993706,31.052187,14.99522,-12.433495,22.444344,-8.0658655,36.97811,26.1927,58.69306,-7.4407463,9.14427,-26.269047,-2.528472,-45.133522,-1
-4.227632,-16.691236,11.890854,38.56827,1.9552059,85.0927,-0.18135738,76.449875,-28.272892,10.291775,-14.044016,20.586147,-49.054066,-25.001734,-4.017799,4.3103504,-7.9792767,45.294773,-1.2236805,40.056225,-1
16.145134,59.58384,-26.701271,10.981776,53.913452,22.50028,-7.423131,104.32709,-1.7720718,0.9338832,-0.35015106,20.242954,-4.127907,0.8135071,5.195545,14.308735,7.3639336,-56.758038,-28.94731,13.2736845,-1
-46.013664,0.3265915,-27.258274,15.331789,47.499992,62.239548,-59.960068,27.881851,4.524067,-19.391209,2.5867977,19.563309,-4.9678345,21.207691,27.102324,-15.508896,-3.226141,6.431177,-10.33976,19.475649,-1
34.62928,-1.7128348,-27.891891,49.039764,-3.6776357,46.481155,5.2672615,44.06045,-5.6453257,31.23536,12.9210615,-14.525415,1.2452259,9.489528,3.657198,1.8019447,-23.611979,59.67031,7.2150903,4.7943745,-1
-21.843088,36.73791,1.076971,-7.505087,45.449158,96.96561,-1.9755211,39.35485,29.454248,23.098303,-35.26484,43.14477,-8.034145,19.345764,-9.284693,18.481747,-17.761627,-7.67729,-22.959087,18.203766,-1
23.587883,31.682049,-26.483484,26.771358,14.89396,56.391167,5.327553,62.17465,11.36333,19.150326,37.60376,-24.236137,8.939148,-15.930583,17.466385,13.843166,-8.716145,9.379508,10.52318,1.306263,-1
-4.330062,28.785698,-11.924176,-31.875063,9.592548,-21.529652,-15.787928,14.244619,-25.330063,-27.29458,4.0571,-29.920666,-19.33478,-8.078204,-38.45745,-16.423384,-13.523365,-43.861065,-31.053848,43.600056,-1
-9.191258,-18.651066,-2.5477352,12.136645,-12.278542,66.34958,-17.101542,47.82556,4.202982,-6.589064,10.670494,36.62071,11.440515,8.176067,3.4713678,50.30397,13.500456,49.550816,-8.402754,-88.5729,-1
-3.3566883,27.422108,8.018466,44.486652,49.486847,49.178215,5.752657,47.39241,-32.021267,-8.660007,-16.722122,-2.7715645,-9.716641,-13.395777,-0.76515865,-3.878099,-38.043526,-12.861537,42.699898,26.21618,-1
5.7469387,28.70837,-14.212874,-5.30266,6.712125,37.326775,-10.407282,4.5977535,30.663805,-11.263281,12.990605,-21.303127,46.814026,-33.43864,5.6523223,2.9431577,15.17367,6.758031,-22.169783,-38.19139,-1
-11.824177,-45.26188,-21.507032,24.422874,10.212203,47.964165,-9.880987,35.9118,-27.43186,4.307723,-18.310837,19.826897,-51.018494,-7.3734417,-2.522832,-16.768955,-41.04966,8.335098,-23.407259,22.09037,-1
37.73088,73.625206,-1.8956366,-19.21576,-5.0373974,32.424477,-21.591452,17.668913,7.007868,8.568433,-3.7694614,18.315952,-15.480812,-8.143774,34.327667,15.159235,-21.069008,-17.344093,17.768845,-15.011015,-1
-66.56726,-32.224087,-41.538967,15.563726,29.262964,51.165707,-32.82218,13.449343,16.02677,12.747563,-24.506926,-0.055473328,-36.99011,51.513527,4.511074,-9.592845,-3.075529,8.615524,-14.621374,12.151559,-1
5.1888766,-13.151564,-18.374716,-3.3922348,0.0112257,20.650312,23.018024,69.28349,-14.194274,5.8054323,35.08128,-18.260883,0.5984061,-40.71999,-31.769787,-11.183014,-26.549973,4.6423354,-0.6449404,-5.602565,-1
2.3428602,10.241161,8.515104,-0.8645854,1.9874809,40.98733,-8.707372,-27.927565,-5.150075,7.592413,-39.207714,33.68183,-10.336489,-2.169695,38.35048,10.43494,-29.714306,-31.883766,7.433487,30.94085,-1
38.869995,49.942547,-64.514786,11.841093,12.921354,-10.771994,-17.15661,53.915756,-10.756994,-39.278072,22.794939,-22.079605,-12.876561,7.741639,-15.482266,-10.597212,11.994543,57.606712,16.393383,2.741788,-1
-68.823166,-69.78638,18.88282,19.755701,8.038197,24.51702,-20.256762,31.545437,32.866253,62.56709,7.080737,1.7030182,19.928112,0.265687,-21.095787,-5.6092286,-37.02836,-49.795124,-4.8405037,-38.062416,-1
-5.457101,18.398674,-18.286644,-44.075027,13.913545,-34.464645,-5.902357,-20.43033,-23.298119,-30.683323,-23.206553,-5.2019086,-38.03118,-58.332424,-28.99999,15.813439,-10.411863,-12.448273,9.49668,-31.923916,-1
6.104599,34.368412,-16.043371,40.397568,5.5920324,21.595224,-19.792213,33.735325,13.662621,41.081993,17.613918,-8.393441,-53.748077,63.662186,-9.8106985,-11.744482,-1.4881849,-4.6000757,11.181334,48.71326,-1
-17.461647,23.644264,-12.817281,24.903608,-14.656468,-21.993011,21.843563,-54.635147,8.855904,-21.256704,16.860256,9.453697,59.077583,-18.768063,6.341418,28.791359,-38.464672,18.769522,-31.841763,31.903442,-1
2.3034935,-6.487728,-9.492247,-87.29134,39.654842,1.8387318,-57.100105,-65.91377,-14.484968,-48.56112,-55.21836,-4.0228925,-42.0731,-19.560833,-31.19713,-8.399481,-13.143479,4.96565,10.741956,-23.696531,-1
-5.826314,-3.3288717,19.672096,27.510662,3.1375952,-0.69421864,12.854742,34.40455,-2.0207825,39.71317,44.64655,41.614944,-9.098539,10.307174,33.818657,-0.4334979,-14.109388,-50.408585,3.4288063,1.9716797,-1
-8.952139,0.7518482,-22.520771,-4.386053,16.47536,38.515915,-11.641569,31.329445,-37.33313,-21.639376,-32.081097,-7.102228,5.817547,18.017067,1.5232477,9.690801,-10.8099,35.324177,-14.179699,-2.4510565,-1
-52.24054,14.898367,23.685558,-4.205785,-5.089437,-5.6015434,-21.19862,-29.35706,-1.3167152,0.7828264,-4.072665,-15.106591,-23.53175,-18.884079,-14.245612,5.0459886,-20.693405,19.42323,-3.9136858,-28.47905,-1
2.9665346,14.455543,-22.936403,3.5049,1.4691544,-1.9421577,-10.7179,-20.342321,-8.150916,-37.71757,10.896359,-7.8817935,-18.898561,1.2862759,-10.143811,-40.0504,33.778,-22.834423,-2.812374,73.673744,1
1.1946077,-11.144298,-13.87639,-53.503838,-41.504017,-30.815468,-42.677086,-9.767093,-35.33097,4.051447,13.047747,11.282667,-23.268152,43.910465,14.769329,21.131985,-58.59343,-13.866108,1.4756775,-26.620195,1
-17.20613,-9.727949,-10.375548,59.210316,-7.3420124,12.951456,8.736432,-22.831562,20.095238,-26.689383,-48.55526,-3.3085725,4.382391,-44.742847,-25.372128,-22.736607,-6.8519897,-18.661518,20.481537,-6.519743,1
-34.389183,-4.6712255,-17.183544,1.3333979,-4.5533314,-76.02037,-9.648319,-40.73348,-5.7652893,-28.793964,26.990105,-16.128254,-23.770088,23.320488,5.973049,23.440369,-20.5635,-6.977978,-9.307359,-19.04688,1
-2.4624672,8.368802,-48.540398,-16.404915,-29.201447,11.470371,-38.394485,-20.718906,26.774296,12.098911,39.342968,11.873049,14.597232,23.372982,2.4110613,-31.213158,-7.810017,13.033458,-42.704987,2.2857885,1
18.148468,-7.0566354,62.315285,-4.670517,-1.5652142,-35.68676,3.541523,12.893005,-18.200089,33.879005,-13.529324,31.112242,-3.6320946,11.566774,-17.690134,10.712055,-15.814453,-9.087807,24.12528,-50.795425,1
33.25229,4.262535,-13.234512,14.636658,21.388882,18.564817,11.530106,6.638213,0.6700969,-46.395714,47.919136,-55.332893,-4.6059766,-21.18491,19.751823,27.95386,-26.101627,0.3767562,-30.3936,17.276207,1
-31.332897,6.0076056,-4.6624374,-30.335793,-10.573477,-80.325066,3.0291595,-20.640463,-37.125298,-1.555769,-50.834007,22.761446,-18.575775,-21.527716,-11.031231,-13.64797,-53.96743,3.1773787,-6.3893137,-3.5446963,1
6.8981705,-7.881115,-28.962595,-15.775891,-47.422142,2.0983896,-58.016674,-46.708763,-6.3825636,11.579029,-6.2028584,-11.11833,-8.616709,-7.5684996,-21.99821,8.8730755,69.9605,19.350925,-6.498585,19.211908,1
-41.42577,-20.082722,3.7288494,27.378887,-11.633072,-27.25629,31.298603,9.276506,-14.448958,-41.489384,-18.924637,63.16234,10.081352,27.044506,-3.1572628,-14.18994,-31.426332,-26.4792,21.280584,27.170439,-1
41.7818,-24.183771,19.172981,-17.907495,-14.373993,-1.4456024,17.113537,-24.41416,10.13937,-38.496788,23.028835,-49.583378,-24.360233,-1.0643864,-4.5521126,-11.337163,8.008633,5.3733845,-19.0213,4.063875,-1
-57.74471,2.7416763,3.3469505,-5.45294,-2.269977,-36.246117,-25.944218,-7.6888647,-43.73571,17.20304,-32.34268,-25.683495,8.306566,-10.734461,18.220428,-22.202324,-46.54697,-14.652151,2.6590233,-43.25488,-1
41.447727,28.70014,-1.8250151,-18.628616,10.271545,2.3190536,-5.046344,-32.56089,-0.78338623,18.11969,-16.800589,40.891476,3.9554663,43.617382,-43.629196,1.9610629,8.479477,23.797714,10.9087305,34.792923,-1
-29.731686,-56.293438,-8.204648,-13.693958,-23.90828,4.4757953,15.161646,8.981675,5.7470965,-22.41822,14.450865,-50.11344,7.6914225,-55.37913,25.373446,11.591521,7.158392,5.319196,-33.954964,-7.3153696,-1
-8.621072,-23.443636,46.49122,3.440156,8.784559,-44.650047,-4.73897,-20.059898,14.856297,-34.425293,25.117102,0.48128128,-25.526476,19.074188,-30.578327,-1.3433895,1.2632256,-15.79019,19.754503,19.110945,-1
22.619104,37.627514,13.498414,22.90281,-22.160503,41.944836,-13.07614,3.7316856,-0.6430836,68.8524,-41.641888,35.290825,0.5958805,10.021716,16.801586,31.042568,-21.811539,6.576336,7.9720182,-64.846466,-1
