4.912043,36.414017,-12.162792,-23.38337,13.663101,26.490791,7.541248,0.5356903,-6.0059204,-30.247898,8.9461975,-2.8586416,18.058191,10.113546,32.05346,-14.7809925,6.3122478,12.13152,11.664789,-34.968052,-1
49.323753,33.560715,-10.13181,26.747097,7.4667306,22.110014,40.13925,-19.90046,-1.0088468,22.877682,13.35562,-43.50862,28.560593,-19.18285,-25.251837,-9.3431,-28.22297,-21.693727,-25.956488,-16.690268,-1
35.138756,48.554726,-8.702603,0.3715906,33.65099,-26.263067,-38.735443,-46.390194,-16.073097,-4.976247,-36.473793,17.001715,-41.76257,21.500265,-4.6614704,8.445427,-21.144976,-54.432243,-2.464448,-13.663692,-1
59.683693,9.74601,2.2925167,-59.956448,28.477089,-11.301467,10.116714,7.50566,-22.52681,17.559898,31.73569,-22.146101,24.91745,18.662304,-0.52850616,-28.627357,-28.746773,2.9629755,16.823845,-11.893629,-1
14.348282,135.45987,10.876598,19.8392,6.1665764,-4.8060684,-20.459915,0.6286411,26.71368,-4.2077436,-20.401754,-4.398451,31.996616,-19.950577,28.254353,-0.33404922,27.44311,21.0579,-11.00321,15.173267,-1
17.479773,-9.7740345,-19.211954,22.438566,29.72849,-23.669468,-34.7201,-61.77922,16.470364,-7.49678,22.888248,7.6476865,16.66609,13.8085,-27.593758,22.2095,-9.199036,22.832047,7.062306,12.499474,-1
8.657974,44.103798,6.7201586,-25.604042,-20.105858,-4.8850327,9.873923,-26.026329,-26.296219,-13.619429,-20.93275,12.942429,-14.232217,-33.587914,68.15247,-5.029031,-14.78267,11.318964,43.18884,-6.3074183,-1
29.65252,96.219604,-0.7050934,32.3234,-0.2691059,11.367356,13.275372,16.154552,36.64486,18.027729,24.661362,-24.680569,9.468578,-1.6721649,11.561729,17.375755,16.104567,38.43851,-7.6711364,52.43303,-1
-30.390232,19.542454,-39.801643,-22.43888,3.8965797,14.541117,14.641737,66.30378,-3.8829694,-7.640114,-25.311447,68.99246,-3.9348526,-20.548147,-18.560827,3.411666,-4.6595807,-18.470648,-18.448978,-41.836338,-1
15.473263,33.818214,11.936363,64.438225,19.00597,-27.111898,21.39147,-59.89739,2.5311403,1.3633709,-30.78107,12.717128,16.261326,15.818721,33.382244,43.87923,11.397556,-2.629099,16.673965,-52.79996,-1
6.9959793,-4.822239,11.903938,-13.554182,19.584915,-13.89779,-41.6214,0.31935668,42.973972,13.112024,66.76378,-50.232597,3.3048878,14.419779,-51.889084,-33.465633,1.6982269,-19.952433,7.721145,2.2317965,-1
42.13781,41.94936,-0.19336462,-16.34257,-13.186223,18.19753,41.296356,-24.413809,-52.51674,-16.187794,0.71076965,-8.669354,-32.48876,-31.233667,47.332623,-11.322106,24.923218,-12.235752,12.37314,69.153305,-1
-11.431557,-69.6555,-35.119392,-1.2376146,47.797043,-39.549393,-25.096104,-20.376982,30.025803,-23.013012,-7.5793943,-26.930891,24.182266,19.822124,-56.74685,-1.7834778,-14.863769,4.872589,-8.694783,-56.574055,-1
32.75011,1.1355839,-14.214879,9.744267,-44.551414,-5.738015,-16.50211,40.747284,2.0153732,-4.000393,-20.617527,-4.1293488,7.1777945,-30.90852,-8.610645,-13.328755,3.5753121,-9.519169,16.946394,46.75247,-1
-10.259901,30.230717,2.1318269,-16.802643,-2.4652815,41.43354,49.714127,-10.43703,-5.2051497,1.6894493,-2.8038893,-33.859356,-3.7521224,23.131514,14.038393,21.864504,34.264866,53.772926,-13.567388,8.411785,-1
-31.63679,-17.119923,28.124468,10.536522,6.6986103,-14.427052,23.302967,78.80394,-5.6810265,12.087145,-16.533398,41.85286,8.824196,-7.9818816,-13.868168,-4.2259207,43.621082,-51.318123,28.12028,-27.838652,-1
-12.851462,-2.3344822,-1.3158388,-15.1319065,16.178097,-15.0478525,-26.529053,-14.464816,-30.186611,-38.04936,7.182459,-4.318161,15.801285,7.9650545,-6.447297,-22.542675,8.341059,-4.2292366,-13.72485,74.68241,-1
0.4675169,-8.883266,16.433332,39.139595,-45.569466,19.649616,25.602365,72.33498,30.221975,45.807617,5.11973,16.622696,36.00194,5.043239,24.067707,-7.7806387,41.822453,23.903389,29.747425,6.8526726,-1
-45.452614,43.927628,-8.106202,-20.211548,42.891808,16.361715,-42.913483,-1.8670802,-12.740465,-24.002056,-11.574842,-36.553093,-20.36514,10.248727,11.057606,4.908182,-11.096359,4.930126,20.24261,-78.451485,-1
-30.742092,-63.802376,-42.04286,-29.284101,-46.447105,36.56679,35.40975,33.704124,20.02478,6.213836,-0.3533455,34.934677,-11.02976,-27.605858,-2.5943165,12.310112,11.857731,-14.454964,-4.267762,-9.538227,-1
-30.532536,34.348488,47.036457,19.98781,-48.932095,-1.2427368,-8.620179,-25.25616,-42.529526,-21.875496,-18.26789,-1.1622152,22.764635,7.165386,-58.055984,-36.782722,16.111511,11.075516,6.458767,24.616468,-1
-43.775208,-27.104536,-9.378638,12.440267,-4.988349,29.412613,10.308424,36.392292,7.5963326,-19.62646,-6.2135344,-32.27074,13.285635,-16.440453,20.456259,20.850945,-0.8437424,62.146606,-31.887392,17.669596,-1
-43.273285,1.0674634,3.0062485,53.74797,5.1335225,60.26267,-10.893589,-9.941995,-35.555916,-19.844862,16.949432,-9.999706,-69.65852,-6.261013,3.4009924,-23.677261,38.747147,-21.726059,-1.8807259,3.1647997,-1
-15.012738,-40.672474,7.756925,-30.019232,-37.817978,14.068579,21.263887,-17.879696,-6.700466,-50.226036,-61.01662,36.731243,28.94665,-13.759261,-15.614185,22.20049,-43.417976,-9.118792,-19.594606,-7.0369244,-1
24.359625,0.8434162,41.882587,20.174772,-1.3710794,12.940045,23.830133,3.007777,0.32311344,33.7563,-24.917877,0.36332345,-8.177757,48.269547,-30.35086,-31.672695,41.808678,49.77711,1.8722209,3.010273,-1
-28.813736,1.2764859,4.172787,9.624143,-16.679386,16.59779,-16.295153,-0.29663396,5.7348375,-13.67228,24.524818,18.745323,-45.218758,-14.259096,17.940165,28.1139,-67.770836,-16.341942,-20.641516,56.4497,-1
9.78954,-66.42551,-24.896822,18.805058,-21.704275,-9.987915,56.00682,-3.0346184,14.796675,-17.174772,-27.02314,-38.030685,38.992844,8.823135,-13.206217,-21.981718,67.19869,7.6390696,11.52528,-72.5706,-1
-0.8960364,-30.614365,23.22358,5.081442,0.59984684,-6.0561523,-32.91767,-3.8006525,-8.327416,15.051945,35.310802,-2.5912762,19.816214,1.1282482,-2.109449,13.392944,-43.261726,-69.5703,-21.640425,36.09954,-1
-30.236153,-9.18033,48.62356,0.40127754,6.187921,3.0940094,34.940018,25.939342,2.1809034,-51.19232,-31.164482,2.6051655,-50.841488,-3.175703,-12.505949,22.422634,12.7205305,9.380871,-1.6467113,-22.82689,-1
8.429586,-62.368195,-14.117644,-11.085421,-6.6480684,-27.80207,20.829432,47.688942,-22.856197,-5.372246,1.165426,17.038952,63.348267,20.91936,-36.976357,21.94462,-22.850832,-25.426868,20.142216,42.07344,-1
-6.501513,-51.534046,-42.581673,-49.92903,11.500335,53.466595,-52.52774,-50.081444,14.240072,-22.696747,3.4456797,-68.557556,-55.095657,-17.29625,22.784372,-34.70791,-34.405876,4.3277373,-14.251072,-45.073246,-1
-14.313245,22.319155,-12.421611,15.74641,-29.48848,-14.14362,42.79632,0.2195344,-24.389256,-10.309937,-37.91918,55.452194,7.700676,21.517181,-28.354132,-4.383009,-6.2319946,-9.694187,-3.362339,65.8694,-1
-10.266535,-2.9884815,-20.228748,11.961175,-7.3614163,34.016727,-12.677718,-48.542793,19.44197,-0.64212227,3.7830076,20.74112,6.263871,16.484985,0.34550953,-9.509863,-4.8044825,-17.266998,-2.81876,-60.800545,-1
-35.79472,-59.296516,19.338425,46.695374,1.2168281,-17.67881,-8.490526,-1.6269317,10.919987,-7.5875063,-38.03162,-16.102758,29.811043,6.6101837,-26.616713,9.745083,-0.7628772,-27.744255,23.941257,-12.061658,-1
1.1482105,-34.58093,-35.674686,-9.1565895,16.14473,-6.3868217,-24.204882,-35.61129,-18.6088,-39.446457,19.788132,-17.754982,-31.260212,-5.626556,-23.939411,-45.004646,-34.49766,-20.999546,-21.070406,17.880543,-1
0.033510208,19.287945,32.089596,5.873785,-8.643917,-40.173935,30.008518,-1.933672,-12.766886,30.049704,13.367552,2.9037056,13.697518,2.5305915,-1.3586922,33.14966,7.4829936,-3.3755307,20.305573,-25.511534,-1
5.4029264,-19.390549,-24.922504,-8.724161,-2.7627096,20.022076,-36.091087,-36.430176,12.494217,-51.570217,8.901755,-44.13645,-18.432625,23.284346,35.79786,-7.633278,23.155874,15.131435,-9.239052,-33.63629,-1
-16.895342,-44.576,7.7818556,-16.974957,-40.06289,11.48881,5.552183,21.9893,-19.721874,-45.786354,-2.614931,-2.5501785,14.737926,-12.380937,-25.306904,-14.638013,-24.905815,-31.138165,11.368917,28.96291,-1
8.1417675,-3.1053886,-14.371356,16.341373,21.639015,-0.70064926,-13.7453,-34.216854,-35.898506,-46.885147,26.11853,-13.5052395,-57.47878,7.543906,39.422215,21.322956,-12.730051,-7.973273,-38.967335,43.97368,-1
-3.3453388,-23.554213,20.989052,2.884201,-6.876032,84.03977,-19.134066,8.898187,11.498397,-27.865189,1.3023605,-38.55373,60.291943,10.996571,-40.611603,-12.484723,10.729887,-45.99001,29.20166,3.0641756,-1
-29.330315,-58.37855,19.066238,44.97319,-8.497215,-30.362286,21.821209,-8.378761,-71.65842,-28.890903,20.072433,7.659115,-50.32784,-22.564175,6.6466165,3.2381864,-15.08554,12.180042,-23.275179,-53.45764,-1
-25.270256,-85.203125,-7.9272165,-20.250652,7.5170984,-51.352615,-28.500185,-36.439514,-14.29599,-73.206505,-39.623806,-29.920952,35.403946,-5.9854116,-13.976905,13.09615,-20.433867,-61.3837,-8.73768,27.067575,-1
-0.56453705,20.099852,21.309433,-10.757349,-22.049143,23.332212,22.69487,-26.75119,-11.4165945,-53.677124,20.465801,29.815914,-10.202741,-3.7457685,11.740888,14.166648,-4.5657997,25.234268,-19.771667,32.908634,-1
20.233139,-22.996916,26.496866,17.15234,5.6609683,-29.797012,-21.957306,34.41192,-24.027172,-73.70408,21.735672,-51.657726,20.443644,15.373466,-34.046974,9.228542,12.660444,-29.013498,41.290382,5.1030283,-1
-39.619766,-67.267715,-20.83298,3.8167033,-34.948116,18.346233,35.895126,-23.504234,-81.359665,-65.062996,4.077341,-36.911495,-22.105278,10.637752,-19.615574,-17.699999,2.6169257,-35.129986,-28.405947,-98.07461,-1
-9.226961,2.1872349,14.104427,28.315033,-18.399597,-22.713366,-57.71499,35.952652,-29.02687,-81.264694,-10.993263,-55.704037,-4.219269,-13.522434,24.954683,13.07244,11.41054,-8.338577,0.6002717,59.94942,-1
39.272003,-2.3140297,21.113396,21.587889,13.843233,8.056269,44.99841,-60.67037,-34.73269,-53.930054,35.08542,-33.838425,0.585392,-19.158274,7.217311,-12.324026,-23.793032,-26.57002,-2.2422528,4.163774,-1
-22.956598,-36.97738,-62.25743,-32.8061,-4.5026655,-10.91557,-46.18555,37.598347,-33.029156,-102.70048,15.158859,-27.776684,-3.4617257,-1.0039641,-13.702766,-9.580023,-4.7842503,21.746181,-11.598619,-24.603268,-1
-60.43882,-2.7474174,28.507034,34.123535,-8.366068,34.79644,-5.391477,-27.089367,-32.940742,-65.55114,44.070198,-51.384323,-21.609173,22.68212,-6.5485363,14.007116,-42.276966,0.71998596,0.692328,20.732365,-1
47.494965,-45.875523,-9.604142,-38.814617,-0.42973995,-20.326939,15.949568,-8.582006,11.942942,-54.39496,-17.419794,-47.45784,2.1685123,-11.056795,6.513756,-6.043149,45.325947,-63.466232,8.140048,22.473688,-1
-19.267502,-25.363323,25.807272,29.690182,16.1801,22.001255,-11.480021,44.209385,-48.13273,-90.174576,19.138218,-13.103464,-41.269165,-33.98114,13.421644,-25.052448,-0.55402374,-9.361828,-8.925064,11.6077585,-1
1.6521311,-2.2700267,-24.627193,36.38755,-16.392033,24.680944,8.137317,-39.027878,-30.207516,-71.46698,-29.652899,-32.51581,27.799692,-19.618153,-36.345737,0.28705692,-11.224499,-51.712288,3.9857583,-12.620607,-1
1.9257326,11.764685,-9.025561,0.7496166,8.908226,-18.652836,-4.437634,-5.3911533,-1.470156,-71.079506,61.838593,-2.07347,-11.515648,-5.252081,16.074272,0.3331113,-2.3588467,29.262674,13.448698,-17.579676,-1
-4.70175,-8.120621,17.561022,-10.345028,-10.165103,-53.148045,19.044937,40.878227,-53.632313,-17.85519,-3.3423939,-51.29307,-39.51698,9.53083,-4.854866,40.632256,-30.7523,-54.53528,-22.418148,31.013435,-1
-6.393918,-52.182365,-17.122768,-42.4479,-3.5389042,13.254749,-41.099113,-29.47173,-47.901455,-122.80303,52.71824,-65.5921,30.46328,18.19005,19.539753,-39.79463,18.65205,13.453581,13.080023,-25.16109,-1
-47.76044,-26.903046,-12.295441,36.738033,-30.933826,0.77435684,-1.299036,-21.547853,-46.56788,-50.599453,-2.3207283,-57.876114,-10.06522,-12.907419,-27.28824,13.628266,-12.163444,-38.364388,-20.296574,-2.0973754,-1
25.561079,24.681602,-26.66299,-18.648073,4.3596387,15.01911,-21.631851,-27.288311,-22.567463,-36.033524,36.35173,-83.20109,-45.01131,-29.357533,-3.9956245,-28.934225,34.813496,7.6154766,23.861458,-22.44386,-1
-34.741577,-42.179176,-5.198425,-29.963923,-30.016232,-2.2893143,-3.5825753,-35.611073,-27.987183,-57.85399,42.30161,29.390717,28.10579,-23.648417,-6.671033,10.963264,22.517311,-28.242584,-20.379374,4.5686502,-1
-19.50372,2.1091166,13.657676,-19.38427,17.811098,-37.95503,52.07807,-10.821207,-32.622482,-12.046198,-21.315254,-84.63244,-29.604946,-28.930138,13.398967,-15.600708,-60.097397,1.9209146,-38.24752,-5.5437727,-1
22.255194,-17.349922,-4.363096,16.654682,25.94518,31.359657,-66.56784,25.564116,-23.712132,-83.639755,54.729958,-66.74684,-11.000228,15.314675,-43.020126,11.655712,44.128075,-28.506008,3.9954371,12.186731,-1
-9.693338,-53.10236,-54.834045,-11.346092,26.076462,-66.42957,29.26896,8.778213,-32.509094,11.189813,-16.362244,-12.715569,-15.464609,-0.2616396,27.232298,-27.666843,-14.037118,13.739945,-8.389421,-54.168312,-1
-32.005535,-25.313938,2.6027994,-23.725311,-29.802536,20.28323,8.9110565,-55.737366,-23.089773,-44.504025,-8.665016,15.3492,-2.827448,-18.403437,24.938183,13.563742,-14.939001,-53.182693,59.41343,-21.387434,-1
-2.8647385,3.0638103,25.133158,1.8339896,1.486042,20.807,-15.411921,-9.242228,-46.41761,-34.943714,21.234945,-54.181816,-27.916704,-6.6895647,-40.297913,-19.518295,38.628693,0.07847738,-29.267979,11.450489,-1
6.875442,-4.4580727,-24.33943,-39.613,-45.044384,16.303305,44.04544,33.8693,5.089507,34.196987,37.36328,-23.49791,50.435616,7.7407503,-16.470074,16.209684,-13.391487,18.96936,-10.554201,2.5744286,-1
-37.09783,-41.647675,16.929068,58.12184,31.56606,-43.48658,-16.316854,-15.405677,-27.66699,-25.582802,-14.394288,39.815277,-20.870968,1.3895969,15.796213,24.062723,-25.648808,0.57891846,12.83653,-43.202507,-1
-17.437513,0.9715004,-46.704285,-51.42634,-3.040738,-15.930449,-33.224426,-33.33924,-56.80189,-90.530136,-14.632238,-48.649925,-22.853218,-37.20494,4.7135577,-17.113146,21.328438,-32.694725,-57.426346,16.41763,-1
28.38046,-16.616432,3.1019006,1.2130299,-4.587137,19.49185,31.06712,52.061554,10.450202,29.056387,9.681625,23.331997,-32.873417,26.713902,4.6206017,-30.423788,-1.075283,-2.3124695,55.660046,-16.019243,-1
-21.910223,3.6115055,-6.7283964,-8.167161,-27.73582,-12.808513,5.8278346,-33.324547,-10.029744,11.258796,39.338505,-16.412754,28.589268,-43.336994,4.100875,25.832668,-24.83282,18.82193,-2.4472036,71.220665,1
-13.763474,-8.156408,-62.73109,-45.42285,7.4733095,-8.078855,-36.90516,-9.715613,-9.183479,-54.36843,-40.84501,-21.446125,14.123482,26.738073,6.9539447,15.734562,-2.5413733,27.094826,-16.233759,-40.456997,1
-28.557428,-7.195608,14.003391,20.688652,1.1179404,54.52977,26.39171,0.7877102,25.625145,59.30616,-2.5270472,1.1621437,-27.071812,10.0997925,-50.068886,12.035683,17.594547,-14.304174,-8.3463125,1.5579576,1
13.294858,-4.729415,24.817993,19.688179,18.712395,-14.110592,6.7253504,29.606827,-8.250019,37.91094,-9.298401,7.153826,-30.527458,19.570215,12.217606,5.1660233,16.351076,-6.2608814,-0.35712242,54.71411,1
-17.156185,13.122627,-88.26399,-21.381115,-12.342907,1.5205805,-9.654937,9.231104,-0.084171295,36.58758,-23.0515,-13.490246,8.430764,-27.797325,-55.73077,12.834869,-3.4968233,-39.60078,9.372675,-16.922045,1
-7.319686,-24.452774,37.988632,17.507933,37.70364,-42.046646,-12.878939,-0.7328508,-2.1042995,4.8435874,8.577118,40.770367,27.000404,-33.143257,5.1830387,31.82256,21.949198,20.794554,12.22337,-50.08989,1
-32.771095,-14.642532,21.48447,-41.743874,-43.004375,1.0396371,4.0698547,43.98827,-1.7005358,29.204075,-31.470367,25.139389,-16.738184,29.79601,-29.400583,-66.205986,-53.988018,7.4893637,-9.969154,74.09595,1
12.195127,14.1262455,-27.548363,5.701126,31.897972,17.180655,-7.245185,-27.261032,-0.7091718,2.2300253,-17.933733,7.575609,-13.959312,12.402458,-3.2638168,0.1593852,25.556204,-13.01593,3.647189,6.588237,1
11.602833,10.005834,-0.92951584,-4.287072,-31.916227,-31.088379,20.13345,-7.5445623,-0.7817364,33.302307,5.691309,42.541462,31.673351,-14.382126,-11.085505,20.162197,8.046495,-30.641502,26.323273,-43.868225,1
-12.276175,35.61025,14.590296,2.2168493,-22.061943,-2.0527122,-14.390584,-24.720753,25.608921,-4.458392,-26.495241,0.31356907,-24.79618,-10.059188,14.189198,14.467551,13.388891,8.9601345,-21.479443,-7.088678,-1
-11.6725,-57.316147,2.608204,-6.9780493,10.349265,31.473223,18.13834,33.561787,-11.923632,27.948277,-22.01307,63.79959,29.649595,52.70141,-57.42172,-1.6096525,-2.3401127,33.683548,12.341066,-16.369259,-1
-0.60487366,14.280561,61.13665,8.435211,32.03228,-19.730778,26.885223,-21.248379,15.469097,61.95029,-36.224968,25.499771,-26.915787,-24.146786,11.72962,-32.33866,11.034046,10.131701,-8.57547,50.491493,-1
1.7791843,23.566916,-37.466393,-1.7588496,-11.642534,24.582994,-16.036325,2.1313572,21.266136,-35.02024,-29.516144,28.610853,5.8262973,26.541557,-50.896927,-21.379623,-33.98363,-47.943756,-31.231945,13.792318,-1
2.2749252,-25.277287,5.187352,-4.419675,-52.29848,-19.752949,7.002275,10.945356,25.875805,35.15033,-2.5225773,61.412697,-18.142021,1.9192286,25.231888,47.05758,5.836029,-8.665579,47.966133,-43.63121,-1
8.987287,57.518627,-3.2683449,23.87827,39.25602,9.498299,-11.403101,10.26598,37.90648,62.355385,-29.130863,43.2315,28.63693,-12.938415,38.650745,-26.690407,20.881252,12.372208,-52.771126,47.09865,-1
9.72089,-41.905155,-11.081626,-15.571951,14.7298565,-26.805332,-3.1165848,25.099176,-62.331703,-22.026363,-1.8157015,7.5209084,29.119814,-9.479594,-47.55143,-13.710078,-25.93599,10.48451,11.718552,-50.362297,-1
7.560082,-8.851054,-20.379616,34.28028,-29.660976,37.180634,-0.6386814,-36.721428,17.034084,17.908527,-32.304733,19.991463,-18.159693,22.49686,7.8474035,-16.255154,17.488638,34.440804,-23.09654,-29.812763,-1
-1.8281789,-24.027954,14.722242,1.862175,24.566948,-52.60914,15.201072,28.349094,15.352612,53.111496,-11.722656,54.37191,8.3493595,-32.439392,1.290245,49.913307,13.325694,-36.371166,19.75426,65.5838,-1
