5.523163,-43.310318,-18.422318,-16.887724,-1.2636166,-23.884962,-49.392548,-24.369202,30.259058,-19.065094,1.4549971,-26.316107,39.423542,-23.100746,-31.599003,2.231925,8.536361,-1.4620342,-14.451008,-36.68947,-1
0.99703884,-11.643131,36.831646,-28.829151,17.708744,6.5697107,7.1749964,-43.10947,-23.158571,-17.841389,7.092494,-0.97312593,-23.218332,8.0931225,10.205149,15.048798,-9.002474,-22.7494,33.263866,-9.142252,-1
22.59366,-2.6647754,-9.373478,-16.253147,-14.832677,-3.315582,23.655922,-26.797653,-19.328148,28.530804,1.8121319,-6.436638,-3.5121474,-4.6321836,-39.40148,8.364243,-1.8256655,-3.234233,-8.548783,-12.150007,-1
-22.756325,11.486296,-3.1731544,2.8374596,15.766721,-9.0536785,-42.429893,22.965492,-1.5656304,-29.243431,-4.580633,-35.917282,10.541179,-6.302454,-8.691356,-29.715675,47.911125,-20.783007,-0.5691471,-37.55494,-1
-13.695783,-32.064453,3.6665087,28.555754,-13.225965,10.458498,18.706,-26.715511,-2.4231472,18.294792,3.657899,34.771004,41.102547,-11.708019,3.4878407,-4.4937077,3.0521584,6.895192,-7.272379,49.130157,-1
16.006756,-21.778343,-2.5839148,-31.10202,-18.514404,-45.355427,-22.821564,-48.62273,21.174679,-79.005615,-20.053284,-8.1622,-36.398136,-34.244263,22.441292,-4.170127,12.937147,-14.02353,-4.4108696,-27.684637,-1
-48.54976,-53.201332,-5.380895,12.599211,-8.577284,-9.597969,17.109272,-19.897242,21.036652,9.103321,-17.925823,-32.588783,-8.68631,6.2253304,-12.022996,4.6340656,-48.700653,-51.836357,8.322211,-3.3424063,-1
9.302303,-12.969574,24.407051,-10.718767,37.999596,-43.690178,-9.154316,10.338118,-45.639423,-24.236275,34.375477,-18.209702,6.418335,41.940193,28.747778,-15.755843,-9.008178,10.014609,13.18518,-9.410732,-1
-3.1868687,-17.135908,0.25399017,5.967637,-47.65851,7.8586144,-4.4490986,5.816661,6.065861,33.25206,8.169696,-13.753934,23.048733,-35.80392,7.652752,2.7182732,16.099693,-14.337552,-11.079344,-2.4406004,-1
19.136679,17.026379,14.063463,13.892216,-15.699179,-13.210499,-30.39362,-13.990643,-6.506233,-67.55616,39.212784,9.786854,-12.90201,-24.000095,19.379374,-52.313194,3.1163216,0.603199,1.9333377,-40.12681,-1
-10.377319,-46.9376,-21.237354,0.40960312,19.443373,-48.65547,-2.2640038,24.833576,-7.4717436,-27.452646,-15.423897,-9.10101,4.0685596,35.09487,-31.279823,4.0144567,3.075881,7.3559675,6.3713775,41.71481,-1
-8.839342,11.991893,14.469332,0.6154938,2.5931914,44.821297,13.744243,-47.81373,22.959997,23.50904,10.630285,15.488619,-3.6707578,-39.369316,-34.116234,39.58399,0.3331251,-33.12313,-18.2659,19.724827,-1
19.432407,-68.83685,-45.27253,22.36935,-3.6137638,4.9808826,-10.010793,28.303745,-30.82703,19.070381,5.785452,-23.079893,-30.059065,9.037964,44.274216,-39.385605,10.510788,-22.096542,-8.471762,-52.74717,-1
-23.999928,35.919132,22.751186,-23.680029,44.200436,-49.651936,-26.73677,-36.41226,19.661,14.57168,24.491188,-32.970184,6.0360684,3.994996,9.087183,5.0855002,-3.0563908,-34.80053,3.2857513,-16.729889,-1
10.207629,-8.866271,-14.005283,13.655721,-11.155018,28.567217,-21.293205,-19.8998,25.822243,2.1226025,-8.472536,-26.06117,58.991108,-5.006031,23.505573,-5.690976,44.915268,2.2055187,-16.618546,51.83041,-1
-13.771017,-16.429527,63.679947,-14.979412,33.21026,6.318466,30.280096,-23.58176,21.127228,-20.204008,19.166708,-51.453022,7.23077,14.99062,-26.950825,9.2411995,-23.031635,8.530321,18.314888,-44.951775,-1
44.340965,-12.725428,-32.15585,16.652153,6.1719894,-21.450424,-18.523159,-72.468445,-27.11309,-33.05546,-17.326778,19.046555,-52.117256,-16.88956,-25.734108,2.636465,26.727272,-23.588722,-10.967052,65.6768,-1
-10.169698,-13.512526,1.9614983,12.660183,25.013252,-60.915035,4.3547983,4.935263,-7.6742077,-19.650955,32.577343,-73.88189,24.747759,-16.738247,3.9024906,4.4342756,0.6050148,-20.847675,-5.012926,-55.87657,-1
2.4305182,-10.708079,29.953608,14.464809,-42.389336,46.078262,41.15991,46.618763,35.539604,19.151365,-0.67562866,44.70203,44.473858,0.08019543,18.880913,-7.820063,8.769818,73.59467,18.83475,14.036312,-1
14.700691,-13.660845,-1.2466068,-33.44897,-4.097465,13.126947,-16.826313,-51.604935,-34.258293,7.9789357,-32.16062,-4.2943363,-9.799078,-7.2419186,51.9491,6.724966,13.738318,-85.638016,-1.5995336,8.763152,-1
10.863241,-22.404587,-7.5513887,25.2598,-5.4942436,-30.624685,8.1930895,8.935289,36.65508,12.68096,-17.945076,-45.591373,-2.5265007,9.238264,-48.39473,20.154633,-21.243843,-1.0282412,16.276537,-66.314445,-1
-5.0057163,6.188953,24.592424,-5.576477,-31.74273,41.718742,12.649351,-10.770718,-8.248029,4.399823,-1.9158401,34.49462,9.412293,-5.886556,34.435555,-21.320808,7.976783,-19.351858,-7.939027,48.00148,-1
32.10131,41.332058,9.22514,35.29307,15.065762,-21.851318,20.824408,-10.8807335,22.759876,19.429813,18.233337,-19.37265,7.2453213,6.26828,11.83102,-19.65511,68.091576,35.677437,13.931584,-16.544266,-1
11.313904,-15.971792,-39.966812,-32.71556,-5.9814262,31.697817,-13.939277,-12.40712,-2.6894584,-12.480571,17.632,32.22528,-21.875738,-4.931862,16.171448,24.532154,-28.784027,-17.53377,-5.468298,16.209192,-1
-19.361408,-5.794083,-8.669898,-14.725853,2.9382133,4.5655727,0.74906087,22.70149,-11.008742,-38.2104,10.838851,-22.091927,43.366306,-39.04761,-23.256403,-17.597322,9.718255,1.2482576,-9.203818,-11.99671,-1
26.34775,-15.085742,27.811432,-8.303427,-28.294401,-14.3201,-7.4776144,-6.129216,10.444982,9.274797,-21.65382,-43.48597,-4.250416,-20.680096,5.9122653,-9.47075,21.597637,38.661045,-4.009444,-18.283976,-1
-1.0976,-23.36552,11.250889,8.7656765,-8.227865,33.732822,-5.3466754,12.098148,42.204678,38.27414,39.20802,35.716133,63.547012,24.681816,2.7192216,6.6966085,6.9056654,-28.117596,4.925347,37.266228,-1
12.613338,17.514568,24.462914,13.798656,26.129034,-23.77051,13.397625,-20.01752,-16.595243,-79.983826,13.575748,-3.8112679,-40.92369,-15.74852,0.28691196,-4.027175,-23.262583,-30.793842,-20.740673,-61.134937,-1
4.4506392,1.4692439,-0.5775318,21.248346,-18.73786,-2.9243736,-7.124222,19.731712,-1.0121403,41.184402,-43.328117,25.554752,-4.8095884,-11.595245,-0.24614191,33.295773,10.69887,31.433624,5.6473246,49.432556,-1
43.534298,12.046979,9.337929,16.703903,30.352993,62.749966,22.503174,-25.694897,-13.474157,45.664726,32.046947,-20.782066,22.472958,30.900639,-9.561632,-3.675085,34.110558,34.774727,5.9837074,-38.2958,-1
-19.056816,8.947218,35.297398,-33.53805,-49.57556,32.71198,-25.644756,-14.396975,30.203781,10.165392,14.088947,-9.50754,-40.61653,-42.404396,27.866686,-25.376547,-2.7082748,-29.847345,0.35642517,-27.818073,-1
11.2238655,-3.5943642,-9.311909,-26.254683,34.060318,-39.334766,28.185343,5.4328747,17.78027,-12.909994,-22.051487,19.697382,11.818415,42.286255,-18.719711,32.36515,11.771809,14.737503,-11.523092,9.038366,-1
13.279113,1.0166588,33.902256,15.386616,-39.559044,13.788071,8.4238,62.58751,2.3445997,7.2932434,14.133802,9.053364,18.788864,-7.619203,-3.1151595,-7.391693,12.619711,6.988309,27.883045,34.836487,-1
-4.8004208,16.697193,6.681801,-13.920891,32.82103,-8.719337,0.9339647,-9.739916,-12.86919,28.593735,-35.151016,-0.83442307,7.808768,-44.849575,18.77127,29.43845,-5.447936,24.12148,-34.49855,-10.886929,-1
9.933947,-20.660448,2.4079676,-1.0350838,-48.942047,21.345348,18.504602,-11.224274,4.047673,2.0513463,-0.98779154,-21.834177,-8.154439,57.24041,-10.343447,-5.761193,55.838917,-39.58513,-16.435585,-4.0197334,-1
3.411963,14.036456,-80.48239,2.951027,1.6057777,-10.654604,-18.77118,35.493347,-26.238522,5.944375,23.90239,-23.915224,17.936905,-2.937643,22.793346,-2.2413473,-12.172953,20.075008,14.729019,-9.364233,-1
17.214958,-5.676243,52.89416,10.992435,25.203182,-11.226784,30.710224,-30.035412,14.30469,17.994694,-37.480263,16.401464,50.593296,9.606349,11.27074,8.38391,-11.517418,50.977238,-18.680023,56.82116,-1
7.492052,56.02383,19.642189,18.352596,-10.402445,57.745087,-26.953596,18.724913,-15.813265,-34.022453,32.233334,19.063652,-37.619453,23.458462,-2.8120718,-0.57607985,13.040439,-31.609076,28.985,-68.95833,-1
23.09238,-42.334465,-10.317495,16.129711,-3.3556972,2.8585439,14.669939,31.70396,-11.273949,8.747364,11.84057,-31.138044,48.85485,1.9184818,-23.483482,16.822083,12.849705,13.125723,-13.534138,51.16666,-1
33.10766,50.3614,34.214394,-12.234488,18.802681,8.433358,52.28897,11.034097,57.44979,23.447376,-7.156336,45.888958,-36.882446,-2.6090784,22.0157,-18.89344,17.815042,72.86394,-0.69013405,-33.425434,-1
15.65767,-1.9876175,7.1276565,13.841265,13.7521105,-5.3518605,15.342894,12.379507,26.130749,15.806673,23.734108,-22.746258,65.11679,44.48416,8.766762,54.705635,4.8417234,-62.707386,8.495781,38.79363,-1
-8.172464,-6.0045333,1.6439762,-8.019424,15.306488,31.530273,25.332523,-3.0243878,7.5847855,19.863022,11.281634,30.468021,-26.076923,-4.0457067,-6.09976,10.66699,-6.9689646,45.03591,3.0923877,14.530302,-1
30.483849,26.38356,36.99839,-4.115062,-29.49461,62.393143,-27.872356,15.693837,23.173016,-10.503731,-3.9872456,3.818719,17.730177,-16.94442,5.7013006,-37.385315,23.278612,-33.83721,33.754307,49.17392,-1
37.484917,31.691786,-11.217737,25.95301,32.855442,-17.937052,29.231634,15.780679,23.624228,37.025635,23.678177,18.16345,0.4592409,8.776633,44.673874,21.703436,39.50933,38.671738,-20.613369,19.275043,-1
2.1190662,-30.596008,2.909387,-0.14336205,17.098755,23.774284,-4.9691415,-16.225397,22.196688,-10.819151,-16.58126,19.087673,-13.649132,28.48029,-33.99617,9.380651,17.809225,-2.2392764,7.35876,-19.791258,-1
-23.058071,-0.46078205,34.089935,5.239665,5.6636863,6.779928,45.13008,48.998512,-40.774834,12.085677,-0.9621029,15.268633,18.099297,-18.42355,30.836702,0.40058017,-31.087772,8.273142,-0.7446823,-14.269824,-1
5.5771766,22.659033,0.4440918,10.583633,21.634361,-29.70172,36.34129,9.301229,36.535,41.39487,4.694683,-26.145458,-3.5212755,14.835564,19.909458,37.01073,52.637897,11.3155365,38.28048,24.469398,-1
31.630577,34.36049,-11.367224,31.755558,16.235533,-29.84329,-24.995178,5.462652,17.037098,20.377481,-9.813571,79.8979,-12.486084,3.3166566,2.9282866,32.50283,40.594635,33.02658,-1.8622265,-16.99539,-1
30.197329,-44.503056,2.3136187,-5.696354,16.881203,32.768295,-33.295105,-13.229735,1.3185124,-20.198303,40.15223,17.928999,102.39426,-16.2279,28.557983,-38.628048,-9.042976,-60.989395,5.9381714,50.055893,-1
-5.0310593,-1.7186623,-21.162102,33.756363,-2.7249146,12.302227,11.672422,21.384789,32.177193,57.770393,10.428551,-77.80789,-9.35717,-1.5517054,-31.772154,7.050033,1.0449519,59.72174,-20.547684,2.313517,-1
19.863667,20.366728,-5.819859,23.68658,4.432514,2.180769,16.087296,20.026535,-16.293972,-62.365902,-19.587427,82.716835,-8.607229,51.96424,0.20348263,40.851147,8.771585,5.957473,29.079212,39.26115,-1
37.68993,34.488728,32.02656,15.783743,-15.737467,3.1619225,-12.453709,25.25455,10.550806,33.293304,24.636673,-12.798771,63.59666,-34.330875,21.150553,-9.399679,15.776619,14.187801,-6.468873,12.318237,-1
-32.391464,-17.693684,-4.2463703,-14.626835,15.261116,-45.63761,16.543495,37.27807,-4.0403905,19.531675,-16.888222,15.121105,-19.078867,19.496298,-12.232744,29.356697,-8.285282,20.474377,-16.181644,-45.882988,-1
42.327026,32.648006,34.12468,-9.3378525,22.900476,44.214954,20.854412,23.361485,-17.885086,5.007822,-2.509432,29.416126,-9.889595,-17.684225,21.798626,2.0829756,41.353195,18.536175,-11.598542,45.513382,-1
1.1780777,-47.934387,13.86159,0.0040740967,1.8573351,12.371231,9.885866,22.438475,53.71748,12.512949,16.211473,12.339354,39.93916,25.8776,-8.8062725,-10.484216,2.1890965,11.737919,-7.6439095,53.76874,-1
-7.5224752,14.121824,-51.48332,-18.51824,13.986198,-37.698555,-13.3337555,-21.139006,-42.652546,-88.42462,9.563541,-51.420895,-20.05147,17.948086,27.30999,-18.740864,7.9601784,13.876867,42.038925,-37.45051,-1
30.280989,-9.390486,67.2379,41.462322,48.755188,-26.814499,3.5457554,-1.3773355,19.871166,61.960327,37.920807,27.406101,73.86638,4.410055,11.330727,33.643925,37.513405,-27.295017,-16.059532,-30.657692,-1
26.351295,28.90947,-29.921398,-9.968229,-68.739,61.666878,17.025518,63.966743,0.78892136,-16.661133,1.2333155,-1.0192223,-20.15084,36.00813,29.853271,3.7723436,46.130974,58.817062,9.847302,66.37189,-1
3.3486433,-23.42648,14.722582,-29.184698,10.893483,21.180145,11.483871,-40.706936,46.73421,10.301772,-26.063143,7.4384494,-11.609458,-0.13187218,49.194435,0.061421394,-15.565531,-37.499336,-12.812094,9.889065,-1
17.576618,17.244791,29.257729,14.236035,36.85661,-16.94794,27.56102,23.868357,-29.774498,16.18645,45.612507,10.257219,52.595367,-32.063656,1.5259931,-6.696945,35.467854,-6.887067,5.0151076,-7.5616617,-1
-10.145189,-8.750248,-45.704666,23.235111,-23.198475,-22.161743,-0.96842766,28.54932,31.876348,14.50496,6.74537,0.6404762,-12.82316,29.352243,19.44666,21.002724,18.950668,3.1645617,1.2657909,-69.63568,-1
-6.723632,1.3540897,31.042042,-34.22895,47.191822,-9.646551,-19.173458,30.06868,-1.1997914,-25.99535,25.216389,-1.0358315,21.463375,-9.473298,5.0099425,-11.310314,62.058,15.130938,-4.380156,53.686584,-1
38.35327,-33.27654,11.417482,-13.3428755,1.5697708,31.525717,24.001713,-21.043308,3.5136843,30.683746,-6.6331973,11.525967,36.87448,-11.52043,1.5193939,-12.397118,-2.9035058,23.28729,7.9457326,-15.240028,-1
35.225716,3.3518212,26.672976,6.865712,16.735935,-10.99476,9.551411,17.483593,-40.62651,-13.6408825,3.746996,56.433502,-29.298344,2.8248897,30.08084,39.136585,-13.515977,-30.49355,0.21446133,-17.71624,-1
4.712154,31.780025,40.494823,15.805738,25.618341,-15.582329,18.129732,0.41697288,45.89389,7.09661,-20.421684,-29.750359,-8.040598,12.496958,-31.03837,1.1114235,59.795467,44.664543,21.799149,19.372654,-1
12.685769,-60.720314,-24.470833,4.937533,25.707724,-1.8576183,-7.768163,14.224804,3.152977,10.95409,60.044533,-42.516323,28.44075,-2.7775688,16.614264,-38.087814,21.37676,0.024799347,2.3441858,21.216503,-1
-15.25952,-5.585857,5.8489857,-41.714474,15.601625,-39.174927,19.611755,8.1439905,-3.154748,-17.241251,3.8689995,13.125525,12.403451,-3.7618904,0.48236465,29.200539,17.594349,-2.9232469,-14.8336525,41.567028,-1
27.343388,19.637156,49.7077,37.740253,15.189283,52.27078,1.2133522,35.066906,-9.553751,29.692944,11.536329,-7.3518615,-17.360239,-5.5971184,-31.880896,5.4612923,29.28797,70.46236,52.007343,-17.507473,-1
-6.2747674,-32.7412,27.818031,-5.5807533,-29.808672,40.953407,26.274916,47.097202,-15.181143,-24.957481,2.9885955,-7.7204304,2.5871534,30.970161,-19.598341,-4.9306965,-0.82471275,-24.362818,-8.319251,-38.030045,-1
16.049635,29.410692,-3.5706768,0.44250298,57.965694,2.5431538,-27.759897,-52.699272,28.929344,-32.737694,15.53525,-34.338562,41.422356,24.32106,24.716698,-26.940266,-5.112381,-8.259803,4.391864,-22.528809,-1
5.698926,-56.131874,-45.373356,19.624397,29.626486,-17.58551,-32.759937,59.030308,-10.991602,68.52183,-6.2499404,18.941448,30.64354,-31.462141,-18.930218,2.9827223,27.42891,-4.9874606,6.8016405,64.058495,-1
37.94507,26.282248,13.960459,-25.596989,42.32931,26.342844,9.576904,11.264694,17.167555,19.76578,-17.357534,29.778631,-13.4668865,15.099741,-15.145302,34.099663,49.325764,-11.550192,2.4383752,-10.459467,-1
5.9797373,-20.389217,-14.426796,-18.509113,6.063122,-1.2794342,25.49207,7.825361,-0.5461569,-39.6912,45.615368,-24.724552,39.43668,-32.17942,12.964587,7.143681,14.024578,17.47645,9.676219,-35.29863,-1
2.529878,-21.44328,15.669738,-32.9018,41.431587,-13.4753895,22.117804,23.374247,-32.438705,17.061752,8.597115,6.5882177,-19.86428,3.0342379,11.779934,7.4340906,-8.4257765,-15.510446,-6.9072647,44.168518,-1
27.43412,65.4385,10.483794,37.079018,-3.7852135,0.7811699,-29.369432,25.243145,44.05941,-16.624348,-8.329256,37.419083,-19.03681,22.233322,-7.1337986,12.481268,29.828182,16.879784,15.031992,86.88621,-1
-28.070608,-35.106792,18.109718,28.407978,48.63002,26.15906,14.115112,24.759224,-4.345869,10.73332,19.097443,-56.239937,24.071543,-41.395386,-9.470258,8.199936,38.086475,-20.138077,-2.1352878,-66.414154,-1
10.197212,11.191153,-25.324598,-32.618782,18.08886,23.772762,61.119457,34.66995,28.2984,21.688211,4.2513447,-2.5636644,20.186752,6.4289713,26.636456,-11.318539,-35.5029,48.585945,-1.7108331,-26.475266,-1
1.0104322,18.171432,47.6453,38.756897,-12.208616,48.344666,-45.20999,4.574376,-31.202868,-7.2963743,6.307439,48.50213,-13.0638685,30.2362,21.497984,-14.149019,39.71621,-5.432693,-1.0117216,1.5790129,-1
1.0185199,-22.607853,-19.352503,37.04588,28.491055,21.35246,10.888444,-7.289877,21.648716,42.462166,-72.38167,5.97404,73.24717,-17.073387,-11.663172,0.8386917,-15.082399,25.211838,-1.6636367,36.363956,-1
-5.0769787,-4.275032,-40.609196,-16.882084,45.3136,-24.502943,28.625286,11.984878,-26.49555,-39.913513,46.769432,-15.155675,-44.058594,1.9816418,36.54413,-4.0315638,17.621897,3.5223255,5.9691305,-68.532936,-1
4.843965,-13.480914,39.583344,-32.25549,-6.649309,23.983639,0.311275,28.732487,19.692747,-11.866638,-7.5770745,31.8582,14.529623,24.633156,-30.666235,0.7572894,27.07694,-76.59948,36.40468,79.12287,-1
24.980997,30.942478,13.884886,17.216473,2.1764364,71.69554,22.98533,31.970097,-0.013590813,55.432175,-8.813976,-12.889035,4.1508636,-34.575417,60.52947,-50.123394,38.627182,46.68567,-17.180328,-34.498844,-1
-33.8074,-26.987759,-7.353822,46.802067,0.96203816,6.733181,13.400091,15.816318,25.5928,-39.923817,14.135831,9.369094,19.10604,-17.023539,-39.385113,44.242733,1.9400606,12.216707,-16.101645,-1.861311,-1
33.653625,3.6826477,6.324314,-24.949833,46.678425,-29.82155,-67.72905,7.4961004,-6.0438857,-14.047147,-5.351672,-18.99929,-7.965626,-20.94397,-23.758821,14.719671,47.033264,21.171036,7.091166,-17.059977,-1
13.637464,13.252598,0.88260746,-8.120932,-13.340624,55.758472,2.4562364,13.1693535,-3.6185224,-0.017706394,9.567144,13.516147,-17.451057,44.70546,15.1264305,18.254217,-6.939742,-20.371273,18.081442,21.72974,-1
-12.10487,-5.212126,-13.919835,1.5204697,-11.778543,51.684685,30.000416,43.384033,-4.076764,-24.480898,7.1314106,67.45485,35.888893,24.556465,17.106474,-40.560562,-4.087673,29.922573,-42.80636,14.577656,-1
17.075073,-17.34462,4.7812204,9.395628,21.62791,-15.230726,-28.501257,37.070496,-0.67912674,38.85331,-13.225785,-39.10256,-13.707326,-42.557873,6.008662,-2.208395,-3.6415548,-10.360786,-8.598331,29.07706,-1
-22.357578,-13.926779,-41.54375,-45.476295,8.704401,52.971054,-20.992376,-20.764984,-1.8342247,-2.4242325,1.0682716,-0.19003916,-14.136862,13.551672,60.260464,4.4018145,-26.621628,20.249706,20.058489,-31.231514,-1
-1.8763561,52.10476,9.269228,63.79087,-2.6293426,-30.013851,6.1995926,2.5724792,49.869637,48.193283,2.3431587,35.70556,56.495525,-27.638367,-56.55526,-6.477665,21.051748,20.982689,-39.113083,19.685177,-1
26.522438,22.691769,9.382036,-68.08322,11.318026,61.327484,52.257854,37.827847,-52.83596,27.814274,-30.084274,-18.241585,-43.812263,50.649635,20.218653,1.5903807,-22.432743,5.053587,17.728958,14.153427,-1
-19.249058,-20.301453,-12.92418,37.4779,-16.589508,20.784313,-3.6219711,52.851254,38.971176,-24.42543,11.300817,-19.302517,-6.0783825,15.797256,-26.028606,10.854124,4.4885864,4.1963105,-10.873434,-3.0260763,-1
-3.75568,67.842865,14.168397,-7.5384226,1.4782481,6.7537184,-4.420987,-25.627403,25.530205,15.222755,16.54772,16.619545,-22.56926,11.980193,36.13103,-3.7639723,5.552622,15.985926,-11.633575,-13.396558,-1
5.5556517,-33.349365,6.095148,8.825892,-12.01015,1.0316839,2.8058329,45.57161,-12.375973,-0.5695791,7.018025,46.20996,7.7711296,-17.676651,32.303032,35.299225,0.31926823,-7.6833763,1.4243584,84.41324,-1
-13.990459,70.00832,-27.429707,0.35172653,14.162712,-2.0156646,8.29514,51.868702,-5.6045747,-4.477165,-5.4711246,-48.66964,-21.54766,-7.839836,7.4945545,-17.065746,3.2686613,-34.526848,-8.553891,14.822895,-1
12.172169,-35.530342,9.280395,-5.643757,-50.83519,63.54541,-20.199127,2.3497906,-1.9394007,0.10310936,-48.296036,41.01355,39.587677,14.825676,-61.236534,20.595055,29.684444,37.36354,-1.7889729,36.159832,-1
17.99181,37.16318,-14.083753,-33.452198,59.72699,-43.4541,-4.2769103,-22.3798,17.148348,-9.469641,-7.783844,44.544376,12.739553,0.745687,57.418007,-14.328661,-37.850082,-9.364956,22.549524,-60.04392,-1
-39.88878,-3.1215186,-6.183178,17.122938,-44.60028,70.40276,10.989265,65.28888,4.0061007,16.404198,21.806622,18.032667,11.640076,-10.565308,-20.637173,-8.902669,-2.7330804,9.799669,-24.512955,50.798923,-1
-0.34274912,29.376534,-26.498554,1.5121965,26.502386,0.43488908,-33.62024,-0.80997133,-15.379238,-5.958209,3.1578484,-32.747807,-53.16913,34.510967,3.8107843,23.076427,-17.680672,11.736922,-48.30108,4.83292,-1
4.500302,-74.079285,-26.183832,15.87578,-19.666452,-47.86538,20.521908,-3.5945501,38.476875,13.564877,-29.119053,40.3682,56.11474,8.080913,-33.237923,23.11867,-33.048416,9.616152,14.221744,-17.65833,-1
-37.521107,86.84739,24.350689,-24.972633,27.84868,26.669529,-9.194681,-4.136371,-8.03833,-17.79477,-0.3518467,-19.287624,-81.388535,40.296516,-5.0545573,-0.27199268,2.4666722,14.926485,49.364616,-29.639256,-1
-7.126899,-52.019623,-9.816285,5.529367,-18.37194,-4.1488547,-7.423214,72.857506,16.42685,7.3038387,18.679024,-36.432808,52.637222,-30.468245,-25.819138,-5.5121307,2.850833,-29.73305,-50.273243,8.464936,-1
-2.571289,22.262722,13.845818,9.593943,30.246649,21.503496,-7.986128,-47.49363,-2.8290777,46.516678,-21.811474,-21.824127,-48.180103,-14.872396,3.5980759,0.10363388,13.275119,6.860095,5.5570354,-55.872925,1
10.921375,23.997099,-14.031981,34.39041,-13.5179205,-9.5312,-9.525192,-1.0755196,-8.176843,-16.298458,-8.229577,45.91529,-14.749655,8.321591,-11.489432,5.9622307,27.77936,30.122051,-2.1388354,66.12783,1
-13.032152,-4.4005585,8.343529,-87.66715,14.4493475,18.803461,-13.96413,10.920885,-10.763458,-38.000607,51.26432,-23.617823,4.196995,2.1817775,15.6830635,-11.268135,-32.937756,-43.709328,-9.264352,-68.29295,1
-29.16623,-11.240055,28.889812,17.181152,-19.514206,2.462101,3.5987434,-16.824827,15.69985,-16.421791,-30.911552,0.86078644,12.658766,2.609045,5.2789087,2.3403196,40.82011,-52.054882,33.47648,22.578304,1
-1.0208921,1.1111717,-30.203789,10.569479,16.808163,-21.15683,14.570995,13.031998,1.5116749,17.90414,21.053888,5.0529203,-39.35156,-21.105024,-3.342373,-19.543032,1.2975225,-17.547539,6.3181295,7.904412,1
-40.242035,-30.643236,-40.173115,3.2527351,9.987461,25.522785,-18.223476,20.272045,-10.830429,-23.363811,-2.0388985,16.058472,-4.846277,-4.5763683,-3.5893507,46.38707,-10.5451145,-7.601246,2.5429888,20.833508,1
27.754055,60.24539,16.961754,-36.208206,-11.861207,-7.865198,-22.394566,-51.927483,24.390945,20.56956,-18.105204,27.54083,-3.2987318,9.576056,-18.275925,-20.824335,33.966904,54.448616,10.0077095,-17.141193,1
-37.143234,11.644142,20.47031,17.876503,-25.504194,38.422745,-5.2496815,39.954994,-32.823586,0.059349537,35.93982,-49.46118,11.390814,-30.288902,7.488699,3.6504874,-24.57612,-23.878786,5.0433493,15.8909855,1
1.7032433,5.8558235,-61.19891,-45.53186,-20.66967,-6.687209,-14.221488,2.836792,-7.373559,15.390301,-19.723125,38.800884,-43.97193,34.022427,-15.062648,-25.54166,-13.934475,-26.166212,22.710934,-40.59211,1
