0.55016327,-35.416283,15.951291,0.22442532,53.039314,-34.701973,58.436375,60.462746,-41.898293,-12.282615,40.09928,-17.857492,-5.5232005,-43.482063,-30.273188,-36.669456,23.936695,-0.08368492,-2.7392368,6.5406427,-1
28.025679,6.31361,27.648846,16.33489,29.797155,-10.937965,-47.54957,-27.67801,65.980865,-17.490635,2.7862754,-16.967949,37.47726,0.2635002,-0.117902756,-38.991524,40.593918,5.405279,55.185677,50.696262,-1
-14.210379,-69.22954,-4.788911,-66.25386,26.910938,-52.84603,13.945993,-80.659874,-44.00038,-15.71164,26.847656,-14.388983,-65.48456,24.168594,18.350876,7.2055135,52.811237,-62.186287,-22.283726,-97.951416,-1
21.319462,-16.749294,-3.0953002,35.519234,33.73507,-22.023495,-23.784863,-2.8440247,-5.9986944,-23.951584,-33.32765,-73.93408,38.681274,-34.25733,16.757595,4.302472,-10.437386,-31.922384,-22.242302,-29.384315,-1
-18.79116,-46.32121,45.4301,-7.0187263,-53.293327,-31.370304,31.724699,-43.632477,28.067032,-3.835084,-1.9043617,48.666477,7.6134443,-26.087994,-39.37034,-27.453787,39.784565,11.199672,22.085014,-1.0972056,-1
-5.8231087,-81.94924,-10.940601,-26.529995,3.5928335,-32.639072,28.781,-66.18576,2.1793709,7.703144,54.017235,-69.668015,16.749077,-28.524704,23.293533,-2.6828845,4.3569045,-36.02906,-17.613834,-24.105766,-1
19.925915,26.251528,15.390451,9.767534,15.370921,-44.36432,-26.489225,-47.896465,0.51336884,0.5456486,6.6559954,-23.079409,-31.570538,-27.941706,64.25505,-28.935623,-6.719244,-13.950056,10.565828,-23.500893,-1
22.711315,-39.185364,23.302902,-15.507315,0.7914562,-12.124573,13.842447,15.3501835,10.308107,-32.037033,-10.439657,6.99373,62.407585,-46.675114,-21.03163,7.4134483,20.802094,14.08264,43.564625,1.7589674,-1
25.566996,-22.989626,8.041237,-20.699974,-4.6314955,-44.215508,25.449863,-51.57125,2.4313726,-0.013369322,22.267735,-3.3714237,-17.326035,29.267654,-26.222572,-12.729646,16.462955,-43.77044,-7.5513353,-65.504166,-1
-31.13374,-31.124104,-1.0385017,-46.28411,11.573671,-39.393845,-11.013549,-87.730194,3.0133495,0.618556,-8.549171,-17.14349,40.540604,-34.048077,41.993103,-29.726753,-24.478462,-68.09857,21.978548,-15.304499,-1
34.886597,0.0041122437,2.4281807,11.878639,1.364718,22.179428,-7.1149254,-27.224026,13.82172,-13.324826,54.99519,-17.309174,-23.42173,-23.020536,35.793472,-16.22612,1.5374026,17.93802,-30.95402,-43.01743,-1
-34.503735,-68.278275,17.825218,20.540216,5.452329,5.400446,6.9694843,-17.445648,-5.644861,11.611929,23.363783,-32.525192,21.971455,27.078608,-24.338343,-8.393642,2.1200628,-28.672419,22.408892,36.47473,-1
-5.2095966,-32.392544,-7.731662,-18.28637,49.58539,-59.12433,-18.826832,1.5840349,-16.37953,-4.971695,-20.747313,-0.9560609,-47.653767,-34.89148,41.097786,0.02184391,52.766724,1.1838107,15.458784,-17.724216,-1
-30.605585,-48.0234,-45.519104,-4.4751744,-33.28737,9.473523,-18.372408,-37.20723,14.83135,2.3573127,-11.453811,26.889446,6.503619,36.03075,-17.559011,-7.464451,-10.832266,10.372175,20.543756,-6.868838,-1
19.623844,1.4363718,16.47201,-47.5038,17.316729,-21.821077,13.455355,3.0910187,1.6856306,-23.796728,68.23382,-39.76999,-9.749861,16.646349,9.273468,-20.696388,19.838112,-2.26971,-1.3734751,24.067787,-1
-12.712206,-32.46344,18.027245,24.805578,16.164845,-10.061863,-35.421234,5.378786,-1.9765015,10.601606,-42.54408,20.42156,27.480137,-39.49421,-2.7684479,14.522412,-35.481182,-4.471304,-0.047646046,-18.051191,-1
-3.0273757,-60.385845,8.307833,-34.239475,42.230003,-41.603172,-10.981182,-45.318935,1.0489073,-18.642729,21.607323,-25.150208,-5.292917,-0.99954414,50.44825,-38.001442,-5.312382,-42.948486,-0.09943962,-30.428968,-1
-0.65201855,-27.407738,-29.405352,-14.653731,-31.159622,14.365021,-2.198863,-19.295141,-10.245609,-21.72645,-32.60695,23.236938,23.943357,-9.995528,-54.631004,4.558813,-28.723135,-26.741123,33.62831,5.0646324,-1
-27.904392,-17.167826,32.171997,3.1835866,38.261322,-18.781694,-9.874085,-14.069506,20.803963,44.857796,29.380596,-53.857388,-2.0819893,-21.326935,24.451567,24.244396,31.221817,8.487058,-11.551273,-18.518087,-1
41.341255,0.50637627,-21.753206,31.558804,-19.288134,-1.282157,-14.496743,36.8067,10.083035,-48.007927,-13.089105,10.424757,27.331423,33.633945,33.480263,-8.338004,-4.6779165,29.95105,-11.221848,77.87503,-1
-9.052912,-59.07274,31.81839,-41.94736,-1.5520043,10.694463,-4.91041,0.7707348,-25.749146,-0.53108406,-12.959518,21.598988,-14.302395,-24.662262,-23.925123,-8.614206,25.071041,-47.00028,4.985975,-59.274094,-1
-0.4494784,6.8420258,-4.032499,13.383313,40.998665,21.98756,19.634506,-15.622721,8.862797,1.5598221,24.57253,5.375503,30.420279,2.3847275,-18.335178,30.317286,-8.297243,-22.747902,-15.795566,-5.1933236,-1
-9.494547,-1.9605484,-6.794891,-38.865692,31.030655,-1.9694176,-11.270998,-8.536055,-0.26678848,5.215978,0.957201,-72.93062,-22.27425,7.288418,34.144093,-8.129968,16.823227,-4.4489956,19.506207,23.9274,-1
1.8795719,-80.22853,25.96223,40.54646,-17.336384,11.591093,-12.732485,34.406334,9.780085,3.9475589,14.229324,-23.085955,-11.889357,6.2216043,32.700386,-9.730366,30.932894,11.894526,-15.530385,-48.735405,-1
5.7164927,35.519997,13.326075,-57.701145,31.580267,-14.532255,8.092501,14.630256,-29.959377,-3.8019352,0.7699647,13.848834,22.429302,-4.574103,-21.523285,14.725748,-33.64788,-3.8939934,3.2861753,8.0282345,-1
1.8439693,-30.453327,-11.217816,49.033276,23.217972,5.4643307,-10.425947,31.371515,14.798584,34.41242,-27.719986,33.57818,7.974228,-34.29712,6.604765,-18.394588,26.029327,-3.9895196,-7.0208206,-32.75981,-1
20.043472,-14.359304,-37.31981,5.58704,8.974364,-12.62749,4.364357,-30.511892,17.13986,27.700058,13.563171,23.835884,13.654453,-39.192806,-14.141352,8.649378,3.1439555,-3.411499,20.565947,40.398354,-1
-1.4321489,-16.801403,16.28841,-12.042035,40.023933,23.789993,-45.43863,51.73526,-21.642483,-26.535753,-34.75468,-33.799797,10.480494,27.419073,24.899328,-20.753002,-30.483427,5.5994854,-20.444847,34.70276,-1
-9.587731,19.945347,-5.675339,6.8189945,47.078358,-1.9369683,14.333371,47.325226,41.485237,5.224374,39.500336,-13.151675,16.094828,-35.59981,-0.62576103,3.0389252,39.419666,8.766036,28.384869,-2.4851866,-1
32.23399,-17.327562,-5.9443192,16.354797,-14.654631,-15.379283,13.208015,47.403057,-20.321127,0.726882,-7.216743,11.186297,49.20777,41.18448,-7.913667,-28.123808,-7.1866636,14.538533,-21.98216,6.534313,-1
-32.449997,-3.047295,-19.016092,-3.1727676,16.14305,48.556244,-35.07498,-6.5085487,-10.901407,-6.488909,7.8651814,8.344788,-46.375824,0.72729015,34.086514,10.287835,12.570704,21.706692,27.84592,-4.4562187,-1
-14.190477,-12.494438,-0.2712145,-42.131584,26.305855,8.4904785,-1.277775,-19.119102,15.12795,-24.78384,-10.391634,-25.475452,-1.6706562,29.479267,-3.3386645,18.615772,-7.973966,-27.408014,-36.09167,12.8405075,-1
37.712906,18.704863,-31.506493,20.836102,21.02416,-13.4069395,-30.102762,55.003025,1.2911005,6.4000683,9.357819,12.711149,33.83278,-20.02878,-11.356234,9.9823265,1.512665,28.8582,-20.011383,12.563585,-1
-18.668312,-30.812738,-16.542952,-16.4477,36.560177,12.563742,4.852873,46.81298,32.175453,9.502764,-10.290903,4.303089,8.087107,-12.829512,-24.831154,-1.9415076,51.78308,-15.041431,-1.1786752,-56.804054,-1
25.596329,-41.04414,-8.587525,10.645321,59.34256,54.2318,9.158225,4.807889,11.436202,-17.405735,-14.42692,-44.092163,-43.0446,-13.0102825,-8.484781,-5.162672,21.892761,5.2427483,18.649834,-32.418716,-1
28.843655,58.90808,25.846722,22.974434,37.318607,26.215174,-35.78777,48.268005,16.78283,41.16427,-25.10219,38.93871,45.236298,-14.09095,63.85217,15.2795,-39.395355,-27.328457,7.6470413,-4.554775,-1
6.819934,4.3896923,-28.600838,-14.545288,26.948257,56.72582,-11.447213,49.547375,-58.131382,-49.09883,32.106762,-32.84637,-24.350988,13.459665,-13.017163,-9.193792,31.48706,-3.343696,19.037312,29.548574,-1
8.985601,-17.320662,-26.441673,-45.13613,20.196728,27.483692,5.628524,49.96913,24.339321,-30.176777,26.319046,-20.46735,-5.5812206,29.690113,-15.5603485,-15.864219,12.693816,25.939335,-33.021988,11.925074,-1
-6.589651,-54.78658,-11.771952,2.7514496,22.504192,16.792063,25.525349,65.04837,-35.82968,30.50954,-6.917282,10.282892,36.658405,-50.075996,-6.4461784,-21.464216,-17.958735,-48.226555,43.549606,-35.30711,-1
47.01842,4.367921,20.682922,32.17622,48.25824,74.17403,-14.677128,58.87294,16.60823,-4.2770615,-25.296585,-18.540726,16.285795,37.98015,18.82333,25.778381,17.155605,12.575506,-15.947622,40.511726,-1
-0.54060173,30.22554,-33.16034,-28.627592,46.03872,-24.578568,-3.3732119,54.765495,-1.1126156,-9.265198,24.958773,-20.09409,-14.490887,23.701197,35.932865,-0.2953291,3.846137,45.73588,-18.560751,-10.381309,-1
-32.043377,-69.078415,-40.778,-8.037649,8.0671215,-6.2035174,-17.127058,22.320194,4.3358593,42.950123,20.001507,17.944954,-1.8822927,-32.01365,6.003084,-10.414619,27.660011,-55.02929,17.195112,-11.987883,-1
69.01216,60.463745,-9.193674,-7.187264,-15.625626,50.447426,-10.920859,-17.157112,6.6894875,-8.97038,5.45858,0.5660143,24.945662,-11.732115,-23.945848,-3.883531,-7.7920084,26.35662,-5.683515,-34.625095,-1
17.104156,-19.622402,-11.440875,36.29058,19.670128,28.880764,22.205763,81.04266,-34.010437,-23.473457,-21.02655,-12.674948,-24.402117,36.62405,18.002028,-8.846991,38.96955,-40.607296,-6.730481,16.827827,-1
-14.076861,-49.843483,7.6105986,-5.861968,40.135727,5.977848,9.006968,13.273975,-3.4839683,-54.510868,-8.076061,-46.26818,33.860054,-20.390278,37.81024,-10.465193,-21.110168,7.03312,-24.860023,-42.089146,-1
7.2874217,0.33187532,-49.595627,13.82357,-37.531166,44.035892,-35.10417,56.419376,-7.6134605,40.12987,-10.465832,0.097644806,4.794093,3.169613,-10.589975,-18.279886,17.240034,-24.309347,14.980311,-1.7423639,-1
16.738243,14.736064,45.02694,2.690752,46.446106,-30.258427,-36.770126,-31.470196,2.3804045,-31.420408,34.743237,9.053363,-25.37332,-30.61817,-1.7064838,2.1487408,18.776033,35.008904,3.2439828,17.396648,-1
-21.793278,-41.048332,6.5559387,-13.003627,20.929676,14.768452,1.450644,35.439796,1.871067,-22.003906,2.0301223,-26.96647,34.71478,-37.560204,16.851545,18.932652,-30.283693,-33.05337,29.482218,-0.57671833,-1
16.477753,-6.334339,-33.465675,-35.32623,14.257265,60.74421,15.6773205,0.41332722,-42.419617,-40.070316,16.164995,-44.700863,-32.94251,20.371323,34.650448,-40.415066,26.726295,-12.487347,-39.509636,-39.20029,-1
13.47497,-5.5037766,19.819618,20.269049,37.018826,-20.897976,2.7163439,53.712406,-1.1018553,31.572922,-30.041351,25.109379,-14.39781,-11.166685,-31.23987,9.11962,1.2669678,0.37784958,7.265568,8.740491,-1
-13.856659,-17.430353,12.722764,26.720245,16.232273,22.120031,-24.750305,9.607079,-24.381384,-12.836461,79.219345,-44.721344,13.688745,14.761787,10.5283165,-22.449068,26.544743,4.352351,6.345963,-18.892246,-1
-13.020138,-58.682198,-40.29608,-35.153362,-21.77811,58.71205,-28.413265,-22.33574,10.124004,-20.375786,-6.947424,15.553183,3.8428907,-18.201658,14.521687,-30.487263,3.0310602,-34.22035,-9.148689,-67.43002,-1
-9.900764,15.696087,22.345537,0.8992171,43.7517,-34.43558,-24.555458,0.550581,15.915426,13.673211,-14.919802,-51.15577,-23.517494,-59.591908,-35.903965,0.6490164,4.195614,26.889423,10.198923,-28.625446,-1
2.1205502,-5.2198467,2.106968,15.728157,-15.92675,18.997103,4.037072,29.712257,-0.3916855,-43.048347,-18.056465,-16.21742,-8.338353,38.430916,17.317411,-25.094501,-19.244747,-38.74597,8.999166,54.168022,-1
32.095173,-31.406284,-21.018456,-22.302765,31.232084,9.905512,-15.5922165,1.2823067,23.71546,20.434643,40.110146,0.12995625,1.3958054,9.184709,33.41054,14.258044,-12.322878,-23.687351,8.112681,-53.40454,-1
-9.03471,-16.050133,-16.03139,30.1041,31.696323,-3.7106838,-20.91635,-24.598196,-24.083092,-38.94218,-26.215105,-42.283627,3.7645273,23.817596,46.79254,-26.021105,34.763397,-17.502853,-55.79687,-23.760736,-1
-28.861027,-47.461716,19.277843,-10.011866,18.668407,7.8154254,-5.3901997,-6.43985,3.0159125,22.198881,-10.288733,31.903069,-39.79667,-48.966843,-13.577112,18.406425,-2.5359526,7.7493057,-17.629972,68.44161,-1
45.454178,15.116893,-31.402414,-21.981152,10.496752,13.169579,2.3222027,-19.075367,10.004505,-20.88927,21.3815,-10.607095,18.04628,16.051388,11.691947,-39.38537,46.186954,-12.203264,8.502003,-90.451645,-1
-10.714014,12.704603,-6.3555346,-13.134701,13.62907,-41.58924,-31.062916,-11.684912,-47.776245,-20.146437,5.1531982,-33.714634,21.427258,-27.465172,-0.035863876,12.249319,0.012985706,-18.994154,-6.7250676,-62.362984,-1
-1.6392899,-27.169659,29.125565,52.44638,-28.965107,28.543476,6.2126255,-4.677294,4.182746,17.136333,-15.54444,-24.914528,19.086208,-30.792725,-18.158604,-54.79074,-22.434446,-30.156162,39.21219,29.781645,-1
-3.755047,-28.20847,22.067839,-62.102547,13.510556,-45.09953,22.451693,-24.242886,18.372086,-6.946112,16.971445,10.764691,29.994873,-1.7355995,40.804546,-2.3341284,31.504326,28.771675,-5.052099,5.0983315,-1
-20.792423,-41.13701,4.952732,8.95112,48.767967,-6.588368,1.5589342,-2.636377,43.76435,27.021065,43.072468,-27.798035,-17.754986,8.975931,3.3204803,-13.656918,-11.377957,-0.8996525,-8.979641,-29.906223,-1
20.895237,-21.60455,23.251612,-18.071894,-54.83675,-36.532455,-24.820845,-40.91454,-19.79247,-37.968353,-1.6248088,-43.803394,-28.766361,-40.350277,-0.61639404,-25.653828,30.595543,-29.172098,-5.020351,-22.351576,-1
-7.70117,-67.69461,-43.05561,-10.604955,46.929676,12.6324835,17.53003,-13.139048,-11.724958,-0.097492695,-15.109108,-7.2912927,39.159145,2.6088676,-9.213526,24.87698,-16.400053,-5.0256596,-0.5508002,9.870763,-1
-8.995971,-21.41872,50.42901,-29.435589,-14.235939,-38.869167,-5.3801775,-32.475155,-6.418565,-50.19672,29.396141,-7.8353558,-18.611801,3.0544996,36.897034,22.504208,55.878647,3.1182852,-10.40436,-71.5813,1
-0.70584583,5.855993,-11.715685,-2.5828128,-2.6856222,-33.36966,8.841292,-36.131847,-8.28441,-26.091658,22.410337,-48.552055,-21.712687,-9.687908,-52.850067,-52.30359,-35.5123,-23.116764,8.72574,25.906464,1
-58.66676,-46.067265,-44.480938,-0.98440504,-4.7680254,-24.704145,-43.65473,-23.129223,17.857956,49.56774,-11.41087,-8.212799,0.761363,24.852978,3.5629678,2.7115958,-6.792238,-29.318504,32.39404,-110.46892,1
35.944477,-14.403817,32.427147,18.786509,-6.1337457,20.40833,20.620882,30.256351,1.0082617,-26.266342,1.9806385,-50.69359,44.916634,-35.57813,5.034177,-30.37473,2.2979164,-29.334309,17.48056,12.9562,1
15.768397,-41.94737,28.618717,-25.531862,-27.546423,-47.038204,-2.3595214,-32.6051,-41.19202,-34.823586,1.9314728,35.436417,-10.632383,0.54011345,37.48168,-42.262215,43.850918,-18.12729,-5.701062,-41.967598,1
-22.91527,-57.133427,-4.1107864,-39.55723,-1.2066059,-35.45668,7.346869,-11.960925,-15.844593,-22.272934,37.600376,-4.371853,-14.127382,-9.620072,-76.81128,7.482532,-31.262817,-32.8674,-31.73452,35.68991,1
-26.644106,-20.841284,-18.711697,-17.209932,-16.731035,-33.283333,1.0254173,-44.506557,13.5054245,-7.381299,-10.466147,-52.280228,-12.4261,15.140644,76.92624,-19.874863,1.5752764,-38.48362,11.35943,-70.8502,1
17.504704,28.609352,-21.492931,-9.703085,24.588419,57.10861,8.592784,25.055506,7.217204,-25.202068,3.1948128,-2.0215845,48.083324,4.7092237,-24.426666,5.3631344,34.876274,8.918118,7.564747,1.0942669,1
18.149927,-35.48902,42.60161,16.790508,-14.310768,-91.23729,-9.922035,-37.869705,8.973665,36.39225,-20.592049,-6.9099627,26.06062,-81.24298,-0.86510086,9.463844,-10.133404,-37.47299,1.9371154,-19.675709,1
-8.015858,-41.55374,-20.212923,18.899624,-1.9749408,61.60495,43.293545,-24.708849,17.077206,-58.076153,1.7209377,18.884714,3.4781656,-5.7849827,13.139726,-8.983734,10.597439,-41.450096,-19.992495,-8.284991,-1
-15.68882,22.101833,9.938602,22.986668,65.14805,-27.320692,-52.752304,16.057997,-15.1490755,-11.045429,4.6088552,-21.65584,1.984478,-46.166878,3.650196,1.4182312,12.823181,34.596024,-2.106562,-0.021365643,-1
-1.894742,-22.787485,-10.800975,-1.9073372,-15.185452,7.205796,-13.524593,-67.42812,-10.758552,13.61325,39.557682,-39.41253,22.432953,47.134155,-19.356869,28.371494,3.9178886,-12.794746,-21.001146,-5.8317747,-1
-57.52943,-5.448572,-11.079103,-18.086441,6.4168544,-64.37112,-47.469215,6.3564997,5.763489,17.88839,-2.808873,16.1264,-50.86473,4.8752174,-13.612396,-14.841469,2.7804775,-30.159466,3.9903808,-9.818096,-1
40.24844,48.532936,2.1112728,10.135288,-26.473797,-6.0889454,14.438293,-26.384546,5.1329985,-12.878755,-22.24514,-2.0956535,39.786057,-13.786829,40.300484,-30.01582,-36.58813,20.932297,-19.321413,-39.6254,-1
-17.265835,-5.7846727,-51.772568,-20.995247,24.498121,-10.036488,-1.3994775,9.130442,-39.434418,17.078423,17.684483,-16.656393,-32.24597,-35.836365,-2.1802835,43.708557,59.075615,-24.261131,-5.735856,-40.25773,-1
-16.510416,18.520557,43.53469,-4.0183287,-18.762482,35.529716,-10.610095,-37.35956,-1.5245047,-35.695774,1.3870153,-5.946518,13.302076,-1.5184784,-40.285866,-3.07659,-59.31315,11.998503,22.187239,41.22541,-1
-6.6142836,21.558601,-2.4270363,30.062008,-1.655324,-8.258009,22.147478,-8.330809,-10.940576,23.238482,-36.760796,28.900513,-14.935717,28.727287,11.842792,6.598253,-27.200478,18.259722,-20.870964,25.880905,-1
-11.026345,61.308647,29.85693,2.093018,-10.177621,25.84758,-34.037518,2.4219313,10.98653,17.55819,24.644302,-15.522797,42.751957,17.328243,-38.088173,27.037127,-23.56349,-2.2717247,1.8659701,-10.523759,-1
19.739353,-1.9180508,-13.219912,-13.543396,9.10303,-28.358217,18.57812,21.581839,-36.506435,-6.4602585,-3.110413,-20.20551,6.5730667,-49.530106,27.344929,7.7486567,-17.253742,48.782112,59.424026,-56.747704,-1
9.534744,-28.230225,28.24418,-23.15411,20.51069,54.7986,-24.056385,-46.183456,25.2043,-2.661543,-12.9768095,34.964935,-26.50163,26.743874,-4.39474,-11.811842,11.695589,-42.77291,-52.11542,52.393414,-1
2.6539855,44.79387,-5.5178957,30.452986,16.111021,-4.790239,4.5448895,3.7884846,-20.509125,3.3332973,-1.5828977,39.452206,10.557386,11.004147,16.626053,44.74659,-26.662569,17.017904,-5.5100145,1.9952269,-1
-50.824398,-15.243753,-4.064516,-11.087428,-13.463381,7.7312574,-2.2533655,16.338882,4.4846134,-14.766321,7.397194,21.022982,-5.0809383,-14.867593,-4.9432297,-32.670853,-17.931726,0.49917698,11.699305,57.970284,-1
0.75576353,7.331257,-47.81866,-75.00558,-18.74971,-29.596643,-19.970072,-8.624821,-19.018621,-17.64134,17.19967,-56.600246,-35.509216,37.99064,10.625132,15.830517,-48.429615,-9.983656,-21.247437,-67.70539,-1
-4.266548,-29.400057,-38.30756,-37.013107,-15.21124,30.3051,-9.298185,-5.4896545,12.401542,20.639753,-17.679295,-0.92920303,16.973856,3.8645544,-25.466255,27.482536,53.826027,2.12043,-7.158741,34.365086,-1
-0.3857193,56.03096,-3.6993864,21.652653,6.5053377,18.17038,36.251778,19.54866,-8.338314,-9.997406,-5.60437,-1.685833,-24.422203,28.649525,-0.91252947,1.626442,-31.304932,27.827,3.7767386,33.205044,-1
-35.489628,-2.496416,52.041763,-25.359062,3.6051817,21.581108,32.888195,-16.23528,50.167362,34.4699,-12.994296,32.41184,13.954212,-63.540016,-55.733604,-5.153875,-28.372177,4.19676,3.1364925,-16.35908,-1
-0.46479583,35.66119,-54.00089,7.0119576,-14.66625,20.48674,-31.145336,-1.2253408,-29.55048,-25.171524,-20.282139,1.9491234,-42.93658,41.066414,10.696756,55.65293,-2.406663,47.33709,1.3984165,-13.279584,-1
3.407291,-4.1330795,6.3499527,33.389538,-28.220434,2.151483,-26.882076,-3.7316093,46.969383,50.82796,20.37812,-3.6280851,-4.532085,6.870821,7.1017637,-33.242134,-13.456419,10.939958,-35.547485,0.31018925,-1
5.2595787,13.539036,-0.55904055,-16.546322,-10.59284,27.571266,42.517586,55.339577,-35.70715,-12.364859,-15.609196,-9.725484,15.605887,6.2008266,12.112974,8.6177025,-0.8246412,-7.5000114,64.76245,57.33344,-1
7.049427,28.97624,30.568869,-31.685877,-19.819859,14.299906,3.9532304,42.582027,-3.6162643,-31.44157,-8.998913,15.062286,-5.317543,10.624226,-13.579496,6.704317,-25.2402,9.642521,-35.284164,16.458416,-1
-12.255526,21.144428,-9.966515,6.9034567,46.879234,-11.095422,14.010508,-25.678509,8.53687,38.978477,5.7059355,19.969296,4.1242285,-6.574209,-0.058466792,6.9331703,0.99891853,-19.564684,-16.794277,-32.95915,-1
11.777162,20.036406,-18.492046,60.214737,-41.460697,-5.0882936,12.547724,25.875378,10.024563,5.0465956,-16.746845,34.81955,-16.575792,28.403893,-22.008583,9.828018,-13.643047,26.037441,40.194847,46.536556,-1
2.6317945,9.844104,19.867783,-32.937744,-36.446762,20.423906,-58.92386,17.044897,13.709957,20.056538,-2.1745605,-20.041155,-5.6398716,3.2600985,58.157944,-13.963764,-0.97485065,5.1095066,14.100665,13.353287,-1
-46.67408,15.135078,4.05058,5.1304073,35.71201,-45.182076,32.156902,-5.228741,-10.237273,-35.144165,-18.375444,12.969215,33.54885,-1.7679608,-55.02366,35.655884,-15.336321,-30.879995,-36.273506,28.138105,-1
17.363308,37.269787,-46.740524,-3.6304064,-33.12931,39.50869,27.062498,34.2837,-5.169567,22.286377,-22.961817,27.601114,-13.090979,-11.447423,18.593103,-11.882172,-3.306591,4.040895,-18.181004,-65.81005,-1
