-41.14591,67.151955,54.73305,4.098217,-42.747303,-5.5894628,4.161277,3.8277302,33.079193,5.342189,-37.493885,-3.346777,24.7948,30.099785,4.0231304,-32.88251,24.072506,-13.924559,-38.282806,81.75639,-1
-0.020435333,-39.988476,-15.895036,-46.367676,12.915081,-17.945116,-17.304386,21.723202,-16.00307,7.135847,10.697609,7.8819494,-39.205875,-36.81776,-7.3636584,-5.5169144,4.6706705,-19.226526,-2.785716,-48.3947,-1
8.750807,-20.382088,-42.258377,13.280508,-40.915962,5.020426,6.421288,-46.24394,-1.0288067,-63.147713,19.107302,-31.482231,-17.306072,32.439007,7.3785515,-35.68932,15.512767,4.5956736,6.8433714,-9.522766,-1
8.027344,26.102966,22.4491,7.1904135,7.5851603,12.861395,0.17908621,10.834293,-2.21379,16.651754,-54.232502,17.285244,37.142284,-21.62125,24.566097,-1.0732164,-12.910918,7.6501307,-44.090664,-54.435925,-1
17.314919,-30.471552,5.7346706,10.094585,23.639664,-13.171713,-14.454646,-28.488827,1.754843,-22.4879,-9.905756,-14.182377,-15.264778,3.0983243,1.6174545,33.255875,5.9881353,7.0503845,14.872095,20.053928,-1
2.5257516,8.62295,14.166715,-40.08631,19.266787,-23.37013,2.0517774,23.958494,-13.378437,16.778053,13.768487,-25.017399,12.769949,-10.900555,-16.557756,-13.272939,-18.387367,-36.182976,1.0780554,-52.754425,-1
-6.3577046,0.24699783,-13.285815,40.57557,-35.77338,39.183346,3.3011513,-32.845417,11.824842,-22.701868,2.0011444,-7.4315543,18.711067,17.9921,25.529278,-27.972813,9.637806,44.89277,12.651788,74.0365,-1
58.089977,-4.253956,3.0100446,-7.6974316,-2.0243816,-2.1818695,-32.108555,10.913809,-2.8152924,11.411367,11.287783,17.908047,-5.862377,-27.9657,-43.203648,28.826103,37.86679,-40.7845,25.811733,-31.77177,-1
-55.955894,-30.790955,-16.709034,26.239912,-1.5646338,-32.820293,25.00764,-19.983337,5.9130125,3.2036076,-39.59559,31.407835,18.941795,30.939453,-33.27221,-22.92278,-18.82771,27.414223,25.898985,53.36161,-1
-13.853037,-6.7093353,-33.79197,21.634754,-11.326613,-24.233486,-30.288734,-25.5851,-44.440342,-20.832134,22.806183,-32.840034,9.061821,-34.00811,75.913025,3.584423,27.291845,-16.276052,-13.280871,-6.3571415,-1
57.09065,26.885815,17.10618,21.134907,0.42393255,-21.520695,39.106003,53.50908,37.475887,9.5901985,-1.6921654,9.739737,9.653294,-9.438562,-60.946823,-6.180355,0.9480467,-3.347846,-9.587051,29.486795,-1
-16.868586,-52.068695,38.164997,-42.409477,34.49163,-25.687756,-9.028778,-32.318977,-13.420673,-47.957397,-9.385069,11.57674,7.1678934,-15.282492,-9.9711685,-8.902636,27.378035,-12.842066,5.392254,-21.170551,-1
4.0261326,-24.568424,-14.384609,3.314401,37.065807,14.089023,-0.6924341,-25.388186,-23.923706,-4.926876,-15.895918,-17.84269,-13.831858,-8.630638,20.841454,46.476128,-15.57873,-10.253782,14.217492,-38.972145,-1
16.786026,-42.96293,-24.124832,4.547291,-18.543777,-7.110099,5.0460663,-16.431307,67.16143,-23.732851,12.320297,-12.720944,15.160968,-27.299582,-26.302517,-8.789787,7.6356297,-23.56654,-16.195074,-81.211235,-1
-17.815151,31.766243,45.4874,-15.781294,1.6904392,-21.607368,-2.5527217,27.982914,-49.765724,-5.499748,10.015287,-35.787506,36.733795,40.24004,4.1612215,-17.575056,37.69657,-7.1983814,-18.122414,84.722534,-1
10.839023,-32.2005,-53.26976,24.078003,6.331413,9.62563,8.007858,1.9914148,25.729094,19.648937,-12.082699,57.15349,-2.167717,-8.606087,20.663654,17.082071,-13.369129,22.083498,32.339333,-33.660835,-1
24.773619,11.763159,16.497854,8.346294,9.124506,19.972872,4.134507,-20.219105,-3.991681,-5.3785305,26.358974,7.341217,-14.425604,9.9202385,-29.62333,-17.524778,38.23554,-6.538666,10.461473,-22.021902,-1
-9.759206,-23.584038,37.81553,42.117794,25.07616,-2.3777428,32.275566,9.261572,-22.782387,-10.416029,-15.5846615,23.409103,-7.0011654,34.279015,16.482918,8.69256,-19.396465,19.717936,1.9730238,-25.52858,-1
1.855,-5.7901864,7.092483,-64.16518,16.236343,-6.094052,33.177444,-2.7047997,24.413855,2.8423004,0.52140236,-8.795093,-0.23672009,6.701907,12.798531,-20.076353,8.364632,-23.91146,5.3152733,29.828465,-1
4.8007774,25.166504,3.0493298,-6.6750307,-3.8449259,-49.19349,4.3535795,-17.3648,23.728653,-3.830515,57.284042,-19.790838,27.111702,19.236969,20.413307,33.846764,2.2007332,-6.0969954,-14.603025,47.00949,-1
-1.6914318,-9.461641,38.40722,-33.308754,10.659332,36.6858,27.072979,-31.119198,-49.80314,-9.0173,-4.3519197,-6.755921,27.54039,-18.850822,-22.754917,-5.5226045,-24.125546,6.5078344,54.915802,-61.79972,-1
58.449337,-1.5294428,-1.826477,22.228516,29.898855,34.96023,-2.814518,-3.7471695,43.92072,-13.2643795,1.9631219,45.885265,-1.6750498,23.755081,44.45939,24.68345,33.586582,15.641474,-31.767889,46.249596,-1
-54.464794,-4.765522,10.197368,-3.7355127,23.142128,-61.599487,-35.2229,17.752342,25.253155,44.44855,50.873142,-44.30991,1.6180882,-0.21441746,-15.31297,-6.945677,1.7190323,-18.770452,14.713659,-9.131546,-1
21.406212,-14.93084,-0.099573135,19.001757,-35.53371,10.73728,11.647087,-3.0830717,-2.8753107,4.2308464,-29.92915,-6.2944756,50.12744,11.437994,0.2890625,0.16106296,33.072094,-29.606047,-12.4646225,9.211481,-1
1.5046625,-29.855103,21.687435,15.008167,38.481113,6.5482492,-4.2616177,2.6189275,6.0548553,-3.6279373,-22.260227,-9.867944,12.683485,-30.579384,22.800514,-13.682006,38.418488,-2.4105873,-3.2843337,20.020575,-1
52.47333,-8.942061,-20.385824,-16.559303,-15.067406,-34.4753,23.418203,38.802353,9.50791,1.440443,10.542597,-57.61164,19.750607,35.704063,-9.466093,46.117065,-32.816982,11.679693,5.2555566,-54.562893,-1
-3.1288471,-24.753368,14.54228,-12.655356,2.562603,40.36522,-9.455739,-36.066948,9.843185,-5.8076954,20.400972,34.28791,41.032097,-24.695686,63.354366,-31.001076,19.478651,-3.2045174,-20.922607,-15.342284,-1
-1.8961468,10.235141,-1.9089041,-32.71663,16.933632,-98.103096,-33.28978,-44.2228,-34.10108,-3.7939649,12.404442,-38.61616,-19.685867,-17.96371,-16.937798,12.00017,34.42131,-48.004883,-0.23630428,65.68025,-1
51.0711,1.5169387,20.997225,11.816929,-0.8348417,94.195175,15.249126,39.76454,21.13942,35.835693,26.075478,42.739803,-8.908332,25.08909,-12.481997,-26.60931,-10.726612,34.39527,-3.230887,-30.260906,-1
-10.09677,3.1940975,29.392841,23.51738,5.5547423,-54.687004,33.773243,3.183116,32.36786,-20.763405,0.18919659,-32.800323,20.334448,-0.76544905,-5.30024,6.920533,7.5941744,30.790257,9.583824,39.899826,-1
17.20364,-18.541111,-4.592012,26.30841,17.601997,-8.767944,4.6459064,19.104868,-45.648186,-35.35773,2.6761656,-14.855995,-14.506677,-1.7862511,23.47842,35.360023,4.053239,3.1029983,12.561153,-35.1919,-1
16.621159,23.891642,7.046994,-34.81128,12.817352,10.1876,-5.9575405,-24.198309,-8.884456,38.31826,17.332657,23.963251,24.503187,24.289581,-2.1587086,-7.433516,14.6644535,-1.7297435,16.485748,-30.617275,-1
40.8324,2.2939847,-1.0614796,3.077786,9.603037,19.19439,20.758846,-17.611996,-8.122246,6.8231134,-15.872519,12.374348,-14.809817,-48.78839,-7.3876743,-18.367235,20.949646,-20.591667,10.650392,-17.322674,-1
-7.6988087,1.9551735,14.223968,-20.849995,-33.448048,-30.067284,-46.410706,8.705291,-2.7133083,-19.081017,-13.628592,-16.557135,10.903821,21.50779,11.455111,-6.7599115,-41.618614,-3.9701033,-25.951822,-9.440804,-1
34.727863,11.841028,28.6799,-5.146693,21.825275,-22.111187,41.91072,4.8925123,0.14612746,37.05179,7.303639,33.217525,-16.223307,-7.9121394,13.135124,6.403685,37.442,-11.244765,20.412231,4.606617,-1
-13.347004,12.049356,-9.359527,-6.492474,-31.886143,1.2575488,22.944065,25.013931,26.190426,1.8170795,2.2605772,-8.323116,13.74235,11.854158,0.19190979,5.703747,32.42126,22.772343,-16.344162,25.029106,-1
-1.1078496,-11.923979,19.50355,8.934786,-9.441143,6.758498,-14.468143,-12.260221,21.488678,-4.4112473,6.0711594,-5.6802483,-8.77778,-2.340705,-2.7991648,8.984352,-14.65405,-14.483754,2.0112972,-42.98296,-1
-5.2196636,9.584888,-14.576807,8.667471,27.339035,-4.743843,-4.1842375,-17.591536,4.2925167,0.72327614,-23.805292,25.089272,3.9750252,24.903795,3.7191572,-21.479584,35.08094,-15.39102,-3.355811,13.433738,-1
12.392128,-20.067013,22.955622,20.29805,-23.368841,23.070187,-10.791962,41.470238,28.44873,30.584137,42.04646,-79.22921,-10.341539,-17.683432,3.455039,-31.352663,1.3804526,8.478628,40.975533,33.054092,-1
-26.98842,-10.0059185,10.469131,-30.882572,21.124218,-29.358774,9.180243,54.42518,-38.759274,-24.358738,-27.188519,-5.3441687,19.66069,-1.022459,26.352734,13.218512,-20.578548,77.25861,-24.328945,-48.86445,-1
35.234173,-6.657387,-1.649292,15.854252,-9.9168215,11.39946,17.803865,-27.859743,30.293293,20.146955,-2.6548758,64.68829,20.26023,-10.745588,-37.539604,0.63687325,14.189014,-10.212253,31.897938,-16.953468,-1
6.923048,-3.0207233,-10.617697,35.140892,33.174458,-9.495032,-16.890644,-19.54514,-36.980904,-16.307207,4.8395615,28.016882,-15.888897,14.170319,23.430113,18.050163,-22.475384,-5.0913877,-44.781815,-12.779466,-1
9.558278,-3.5897045,-6.3850517,1.1712685,-37.305046,25.849812,28.786139,79.72774,23.945618,14.092512,11.617205,3.4126096,12.481228,4.680107,-36.25638,15.115943,28.888264,24.523792,36.81756,86.40675,-1
-4.2877164,-8.584562,16.986578,16.355938,37.845314,-48.4569,4.2386074,-55.144455,-4.754099,-1.0986977,-41.56121,21.639242,18.173357,-13.09447,15.218254,1.0853016,15.866651,24.171555,0.926857,-29.569862,-1
4.7055616,-26.85964,-4.022462,33.00988,-4.744261,-10.605555,-36.231007,-17.034918,23.737144,4.9470735,53.759216,-50.219646,-5.426463,9.355295,19.128859,3.1112761,26.08598,-10.967018,-13.683089,31.278149,-1
-7.4791927,50.85707,-7.3584886,-27.850872,8.426394,-0.8737545,18.071747,16.403122,-24.73014,-32.878147,-17.485323,31.296486,-7.4793158,-22.95728,-0.95591164,4.657742,-15.9012985,3.617319,13.200429,-57.02767,-1
-6.511878,-10.88798,26.275345,1.890315,-16.456026,-11.225654,29.764412,54.37394,22.357815,56.62314,28.645454,-12.478644,19.0983,62.833603,-13.077505,19.737503,-32.43046,32.69148,-10.712817,6.321671,-1
8.518968,15.219769,35.417164,37.26988,-5.4054837,8.558714,-21.74739,-7.964823,-11.825301,-24.694803,8.750177,-20.023651,-36.43918,-32.936646,40.386147,-28.35488,36.20104,-21.248013,3.923459,28.94868,-1
-3.8538532,-31.835814,-46.721085,-16.720428,6.9304004,2.1006413,26.483868,9.207872,18.888353,1.2262931,-51.420555,18.875992,22.07738,16.76709,2.742939,24.867067,-7.3812838,-4.8210793,14.845917,1.8694863,-1
46.523636,1.5327735,0.47342968,17.729885,19.399347,-23.99098,-54.112667,25.247303,-0.46036625,21.145988,17.402931,-3.6846871,-27.434105,9.277987,5.5009956,-5.1513114,16.218262,26.928196,4.411007,7.3071384,-1
-25.852932,-7.243224,35.86428,15.442702,11.303067,1.2238846,49.89308,-20.530773,-27.992632,-19.351065,-1.2006321,-23.396507,40.979355,-3.3817353,24.293224,17.386667,-10.693973,-28.789852,7.6322794,32.141327,-1
30.313316,9.899552,7.5475006,-43.003006,23.073162,4.957303,-8.935989,-18.972898,-3.6952586,-16.288317,14.270256,0.063970566,36.684486,-1.0707493,-36.11892,11.681626,28.803852,11.7469425,-14.744411,-43.382107,-1
-8.6826935,22.694157,0.9335594,-3.2715044,-55.430923,35.179867,28.968357,20.87739,-8.595392,2.2334385,20.895922,24.845337,-32.95441,19.744083,20.100533,-1.4362216,7.8806434,-10.550471,27.789707,-18.205618,-1
-25.299603,-23.20906,41.80094,22.176376,36.309303,-16.27305,-41.62692,-17.023596,-0.93094444,-8.839621,-30.869537,0.6882572,30.89735,-28.542082,-60.86214,17.336405,35.299713,-34.009075,-18.368183,63.183167,-1
-6.1513615,21.13118,-48.495743,-24.784578,-8.187397,27.028414,-3.3564024,-26.89927,38.543755,6.674078,26.137291,-42.440796,3.0095615,35.40963,-15.609108,-20.032032,-22.156157,22.738989,43.38991,-64.12634,-1
-17.360426,-12.247791,-22.931934,34.4403,40.292862,-3.0509887,33.794746,-3.2997856,-15.732525,29.808483,6.3007317,-14.5199585,23.984024,-16.80122,-10.241898,-20.385035,20.619032,-53.525024,7.223709,-22.594463,-1
24.067278,36.164196,28.683418,-6.0627394,-23.253025,7.362323,1.8904457,13.572447,-2.6392837,-20.574005,30.143793,54.219803,-4.3274665,0.13277054,41.170723,31.041832,33.480618,41.34486,6.8218145,19.476353,-1
-39.869843,-17.804241,5.7021313,20.756733,-31.476608,12.723544,-31.170124,-9.299725,24.945322,0.6471405,-4.3039646,-40.38996,-1.0906668,-22.418137,-0.16490173,26.73131,-0.19091368,-24.520903,10.023338,-27.479881,-1
-25.501617,2.2567616,4.0525885,-17.26878,32.7937,-14.94242,17.691034,-14.315002,-5.3507485,-51.596786,4.3490105,-74.784256,3.8444896,13.418602,-57.82479,-35.669052,-16.219187,-8.529243,3.4145966,-72.83,-1
26.74553,-25.734818,-21.159992,6.7651625,-19.903135,8.174106,3.2893999,-30.811789,35.646965,14.22702,6.6583385,26.779194,0.41684914,52.58202,45.509018,3.9178011,4.1460304,-29.233105,14.802095,3.4426165,-1
22.694592,15.85603,28.857086,-35.15971,-5.5725102,28.540125,15.989729,34.85074,-5.3984804,-3.100109,32.528946,-37.312645,41.3839,-35.079414,-1.6768746,-22.070923,19.09172,15.053469,23.228966,20.877697,-1
-35.18427,-3.1629357,-36.204018,16.208187,3.5749092,-61.798416,11.586979,-3.9018867,6.6666183,9.958153,-16.034735,53.818146,-68.13712,11.693968,2.8684402,11.464565,12.42998,-31.695004,-17.18532,-39.34012,-1
-21.260134,-1.2515799,18.886652,-8.231704,-8.849052,27.14941,-2.1940012,-13.850805,-5.583068,-19.949524,16.4921,-60.454155,47.670998,-11.681788,1.8954735,-0.4674263,-55.44435,37.859627,-9.977255,-47.814625,-1
56.286682,22.552017,53.468147,43.878,-7.4289417,-20.985111,-0.7087929,-2.653078,-25.21223,-25.13979,-25.90504,38.526016,-46.60284,-33.56396,26.934048,13.992355,8.671244,-15.532433,-18.308523,26.404455,-1
-18.758211,-19.544088,-45.9355,-10.052678,12.261003,14.84845,-18.224342,5.8226337,22.896751,25.65921,-16.687387,-50.013863,14.680212,22.376343,-53.99128,-5.4192896,-13.301391,15.460487,26.091145,-9.23567,-1
-0.28819847,56.042362,-41.779022,12.988481,-4.9471407,-8.046492,-14.476926,0.5638008,18.900187,16.581104,0.522789,2.2812247,-50.216805,19.56768,10.435357,16.86871,-25.574486,-9.825563,7.8643074,37.98592,-1
21.511663,-12.499666,40.30064,-62.166138,36.130764,15.888812,-6.568573,-20.29198,-15.490753,-22.236599,-8.679396,-20.617777,6.1640024,12.04384,-1.6171055,1.420064,8.381197,8.478163,-38.77459,-28.31249,-1
4.1147394,27.166557,8.751668,21.045073,-7.0066547,-15.68178,-6.6948185,3.6238365,-45.645065,21.687675,-53.671562,13.713169,0.8696451,-30.42488,-0.38244867,6.023264,-10.815411,34.269226,5.282242,31.134815,-1
-25.0788,-49.475243,-61.784065,0.8989525,-32.559383,-13.012246,-22.064247,-23.833492,11.980581,5.7434053,22.11329,43.9302,-13.823429,-18.81586,2.8320704,-4.406508,3.3190632,-30.7386,-0.79942656,14.080685,-1
5.1928215,11.2548275,65.53281,15.258547,43.054657,-38.297943,16.107174,81.343864,-1.9163678,50.077473,48.45542,-17.715454,3.2266636,40.580166,4.4538126,12.16474,1.42103,19.825014,-8.783236,19.45543,-1
5.3634415,42.46216,-29.132904,5.1566095,-27.09042,63.968784,24.800507,-33.196228,15.454802,-46.861908,-1.4747753,-27.83356,16.364391,-7.4677534,0.68076396,4.5783386,1.6400795,35.883575,33.33894,-44.056255,-1
-18.697044,-18.375025,-13.254401,-56.564117,18.018902,-14.597345,-14.238426,25.93756,13.599666,-34.759544,7.767355,21.81953,-15.438599,-17.480347,6.1831207,-4.3947935,18.79825,17.46777,8.465674,-5.022334,-1
-8.362787,-71.37934,-2.7165794,29.992304,-5.326165,-12.121149,-14.530771,6.183523,-5.186346,7.4717703,-15.9374895,25.729538,-28.455467,24.31876,-4.419312,17.01161,-7.9021645,-18.205437,-39.78624,35.41863,-1
6.865456,34.4187,2.5516472,11.441866,62.48845,-1.7519855,-20.205643,15.65694,-5.246195,24.83173,-15.162897,-4.0332966,66.406784,-22.494204,-54.927803,20.213882,-0.9969559,35.38688,24.020472,-13.770941,-1
23.835114,49.59221,7.260427,9.691288,-42.59838,30.715252,10.4987,0.7457638,-13.176531,-13.658895,11.21327,17.435621,-28.104156,47.087624,72.695984,-4.9505515,-8.374184,4.07524,-1.9129982,-8.317497,-1
-8.247978,-28.07007,-2.1965046,24.72335,16.5052,-31.960701,-2.57802,-20.815666,16.507797,-1.8185856,-21.495045,16.336132,-33.05009,-8.323928,-23.636635,-16.4884,40.71656,-21.44633,-21.632505,8.087204,-1
4.0127254,53.040695,25.349356,-18.344584,19.746521,24.318523,-16.1233,48.682014,-5.082281,31.954012,21.049606,8.310943,-14.578134,14.198345,-36.034424,24.936914,-16.961254,19.298668,40.40528,66.20688,-1
12.933708,35.979156,-21.821598,16.57751,-12.854532,16.879963,-5.6606617,13.760762,22.258694,-13.061338,10.882358,6.8945856,18.831448,12.326981,68.19631,-4.3222156,-0.92171,-27.77324,-11.754332,1.75348,-1
23.253605,-3.5350533,-22.155151,58.45909,-13.387745,12.820509,19.696825,-3.9253464,-30.694603,1.6347862,-12.288294,-6.549509,-10.399727,-38.071625,-76.337555,0.72814965,-5.014756,31.846672,4.392192,-66.55346,-1
-0.25342798,15.218831,-17.29954,-4.8241296,16.372246,-31.21378,-20.734184,-6.6693945,10.981853,-43.169434,22.566916,-48.559643,12.668227,-27.146955,72.56823,25.401546,55.883972,-2.3456297,-13.7764015,17.218075,-1
24.847988,26.63263,67.98042,-17.175442,-14.944359,15.783893,26.804382,32.2939,20.434841,61.547913,17.026924,49.505188,33.37326,34.16013,-8.638173,-6.56388,-17.258556,35.825077,18.143461,26.15525,-1
-1.5552044,9.380291,-17.120483,-5.063017,48.363842,-17.66323,21.770304,7.8359146,-1.5718174,24.756714,9.442226,15.221512,-19.111105,33.005684,22.07374,10.971683,12.150818,1.8189182,-9.106443,11.32573,-1
-42.461594,-15.107612,-5.4469857,-8.683572,-7.9827743,15.198502,-29.363892,-48.182884,-9.183861,-44.599884,-21.507744,20.934856,19.762543,-25.08956,9.279099,-35.98036,3.6272564,1.2332993,-2.662553,-52.552845,-1
65.79701,-3.4481807,-11.023348,4.255167,34.671055,-44.595985,8.208252,-50.5967,25.024445,11.381426,20.667427,-12.091301,-3.544611,34.168594,-4.723904,12.988501,50.084908,36.09669,-1.6371837,86.73938,-1
43.350647,18.206259,5.3783455,-35.81701,-14.192905,-1.3681669,35.19264,84.21126,-21.844158,-2.5264587,-8.966463,17.75784,14.276356,9.826022,-15.716269,1.2444935,2.7324803,12.594448,-11.290761,-2.4999638,-1
-7.213169,-7.021719,-15.679389,-42.542885,-49.5784,-2.9495869,5.6891108,-33.874786,-26.720764,1.6833668,19.664902,10.006168,2.9589744,-26.813812,-24.439413,-18.451324,-21.424208,-5.1428246,-22.44641,-37.004753,-1
6.583908,18.260502,-22.035606,54.300747,27.991846,1.058569,-54.328133,-25.449333,43.573914,-39.776894,-10.059131,-7.8995943,15.307085,30.937138,44.67966,8.507801,11.467434,27.323252,43.217854,-41.77543,-1
17.419796,62.05301,27.98833,-21.737148,-16.42149,30.209116,33.089275,22.46648,37.933655,20.846254,37.767185,-36.698368,5.762558,3.7190137,-19.27632,0.09873152,-8.008991,34.834694,-23.24971,21.52529,-1
11.318804,-44.406086,-0.93038654,18.431067,27.315365,-38.474182,-5.136257,60.27771,-14.631509,20.000313,6.167284,63.005363,-6.873499,15.67413,-12.567444,10.422335,0.7529564,33.36962,28.300375,21.60028,-1
-37.97764,-7.2105603,-28.934605,-32.727684,14.869444,-6.393623,25.112694,-32.83148,-15.400947,-27.60727,22.580519,-56.994892,-12.978732,-3.3868456,36.940723,-7.3881683,32.189426,-15.193183,16.49884,-29.196121,-1
10.550029,17.039642,33.975433,-1.3402157,29.042229,22.636827,-30.733158,-13.905692,3.690445,24.19376,-43.43596,13.778175,-16.197107,9.633016,25.108677,-2.9898357,-9.126017,-20.067028,-43.220943,50.503777,-1
20.200724,-18.765066,8.533392,30.128445,-34.99894,-6.1031733,54.846085,2.1735725,19.859417,12.296154,12.457956,-32.894733,3.8932104,-3.2629013,20.15733,41.919956,5.6109085,45.833885,18.044832,-22.563334,-1
-1.3624372,15.142185,-10.749115,-51.037125,49.296265,-11.994051,-36.72987,9.578978,-42.384396,34.350517,35.942585,4.4844675,-35.67303,-15.203085,-39.574673,-2.3608904,-28.99867,-26.95498,-24.343628,15.6341095,-1
-24.740479,-60.710163,9.550524,21.922947,14.850468,-54.279247,-6.433343,30.076195,-8.613267,-42.191216,-13.154045,-51.118065,37.487526,34.48047,48.77785,9.64267,54.269104,-11.628103,-9.070435,-71.953255,-1
19.455173,49.692165,32.721962,-19.68837,19.694897,12.590227,29.277626,-3.532917,22.426027,14.286083,18.91735,37.88296,10.678919,-32.74196,-3.4514675,-34.48967,-17.223568,21.565071,7.813254,120.589386,-1
19.841002,2.1451273,-32.382133,-4.7511997,3.181159,25.33534,-9.807958,1.6449528,-8.868624,-17.709957,-49.329826,37.411667,6.1460037,38.14471,-2.9152083,3.517231,5.874689,0.7080326,24.115034,-4.470848,-1
-7.9582443,-17.649117,30.150137,-12.741035,-7.1972723,-20.163704,-5.2573047,-58.235744,-38.324577,-53.55917,49.111427,-6.3996105,-16.881634,-25.515999,-34.202644,6.371105,-35.69976,-5.1527424,-20.595642,-17.156433,-1
-11.353064,19.437378,-43.486893,-21.7687,3.8544297,28.351162,-11.5505705,84.30527,1.7637196,48.213554,-45.81068,-16.020454,45.14655,28.606075,46.228577,-28.51297,-14.896714,46.87163,-21.739883,-26.607265,-1
37.95189,-3.0524693,5.3984814,-6.310877,-9.938696,-25.519062,8.162732,-39.96423,36.656254,-16.579235,-3.1777735,-18.954231,-11.900624,-2.9783325,-13.499182,6.0672016,40.5151,-29.470322,-4.4895477,28.796925,-1
-41.470726,-11.169227,-12.8018675,20.903173,-31.239891,16.565063,-21.224129,19.971771,-33.868572,42.693455,44.129578,-29.650955,-45.870605,-12.966931,39.124016,24.982285,24.412292,-14.752071,-19.048098,11.144142,-1
-17.362263,-14.873802,11.664538,-1.1043019,22.723696,-11.190646,10.948294,-13.050259,0.94504356,-51.8441,1.3813734,10.589368,11.405476,40.381496,-31.368214,-15.333694,-46.708744,17.97647,-12.995637,-60.673706,-1
15.110714,30.801449,-2.9329462,-12.172355,-29.645748,28.927624,-17.024054,23.018452,12.071944,13.311312,-13.828084,-23.9598,18.119514,-43.459316,33.03455,1.3992414,58.73675,0.7092056,9.317107,50.43505,-1
19.452873,-27.972294,-25.552042,-14.449232,28.510088,-42.45909,13.8605385,-48.664543,-2.930688,21.401058,61.182007,3.601511,42.303173,28.12989,-14.654751,-18.839485,-6.4121523,10.527155,19.098553,0.17575264,-1
