4.738923,-15.754543,30.369495,-18.525791,-15.7398,19.247421,13.893879,-6.343177,2.9445848,-0.9791517,-12.899339,31.724686,14.682442,-23.176718,-37.114372,-4.14559,15.262259,31.791946,-9.875056,25.570923,-1
5.359865,-15.023624,-3.8694882,11.8525,29.124674,-57.672073,-4.086544,-27.035336,0.45659208,3.822999,-7.6893497,-28.980644,20.093517,-26.239672,22.005264,12.931851,15.223934,0.28253746,-4.1607184,-24.1292,-1
2.944013,1.0478044,-0.43400204,20.49234,-20.278175,34.91878,6.481937,33.458366,-2.6918745,14.747277,-2.2288985,-2.193407,17.107533,2.5571966,7.1845303,13.907638,-27.462399,-18.68695,3.38873,28.389029,-1
11.962627,-9.527361,32.09385,-34.132973,30.90818,-47.10366,-11.042734,-64.5372,16.860203,-7.9368725,-5.80948,-23.89853,-26.778189,-5.662615,-36.456333,-32.322517,-10.155661,-0.2220025,-2.8394918,-39.692993,-1
9.849558,-30.237165,-11.201414,6.8698306,10.307066,-22.36207,5.3498583,-11.836004,25.28779,-41.68133,15.370229,-15.28005,47.58072,-33.319183,29.552925,-22.667309,7.791891,-9.404804,13.4698105,-1.7534608,-1
13.845215,-11.619687,6.500992,-11.0280905,18.172638,-6.2867413,9.83027,-0.7864418,-7.276064,44.039642,-0.8536401,17.27412,-9.825075,17.565659,-24.445904,10.417304,37.6164,2.6761723,7.9221807,-30.541477,-1
14.452028,-4.4139204,66.89531,3.3969831,34.94182,-70.42596,0.6867609,-8.018063,-9.056713,-33.145622,18.985207,-6.578073,53.36496,-5.330678,37.16894,18.779264,18.0949,-34.106064,13.881592,-63.748867,-1
9.676545,-16.285019,13.952171,10.824858,5.8454113,-3.4648728,15.068735,31.958168,34.456463,1.2795243,7.3622694,4.9208236,31.722488,14.779478,35.41876,-1.2671032,7.5955386,-2.1830263,-8.693737,65.93087,-1
6.441618,-14.352427,16.409,5.3369937,11.520012,-17.567204,24.673313,-9.969128,3.4421473,9.247484,10.985783,16.18219,29.10515,22.834435,19.449688,16.328825,55.25192,45.09507,-6.200882,35.7278,-1
18.597788,11.083189,50.979263,-18.714132,26.424423,-44.553963,-4.1677866,0.62844276,20.17806,-21.283754,30.37789,19.763163,68.51998,-45.78869,58.09906,10.156694,29.039434,-34.831535,12.448513,-62.37776,-1
-4.682698,15.613992,-4.86344,29.088331,39.503235,-8.477416,30.778683,95.634575,15.451557,30.885979,21.536499,2.85291,-17.58291,25.089514,2.0635982,-3.9510326,20.615822,46.041313,5.3539376,24.045212,-1
32.163734,-26.192335,40.632805,-2.5739443,55.958923,-25.942673,26.68374,37.718204,3.0598083,47.367878,23.33375,22.385326,-5.018791,14.986847,86.4345,9.337394,14.879294,33.08751,5.699914,52.298225,-1
0.21872854,26.2652,10.193446,5.693149,11.58797,9.565803,16.394497,69.09725,34.56534,3.5572166,14.997541,18.5983,94.380295,-25.027533,36.037453,45.252197,37.931633,24.579533,1.5572646,63.01602,-1
25.611437,18.438108,28.330482,19.89265,-8.649696,33.167656,3.939587,84.47994,-9.045637,-0.30146098,22.439062,45.309803,-16.987947,19.202347,53.03448,-1.32413,26.205618,52.36602,-10.156144,37.137825,-1
34.93834,6.2889366,40.43235,-11.498011,55.48001,-66.27687,42.597725,29.360464,47.84349,3.6220155,16.80008,-8.058538,63.535515,-15.230936,80.13735,14.023259,62.827507,-13.906366,12.418689,0.19016933,-1
2.619174,-21.983984,-4.6846924,9.55921,36.62702,-47.80044,4.5683107,-57.092537,-5.726125,15.798974,22.175104,-31.66994,8.722648,-8.893186,0.14041853,12.372703,9.178778,-17.764263,-3.3016903,18.173002,-1
15.187134,-27.68246,20.417408,-11.239271,44.13389,-6.4098682,18.133953,-3.6666958,-21.20537,-22.804293,-2.404767,39.60256,10.2940445,-29.05976,34.792404,-8.780487,14.541218,-27.406536,10.765302,-27.074295,-1
4.2536,-20.220964,-14.398037,3.1791449,-9.094702,-61.882656,-30.475283,-49.154156,27.949154,8.710226,8.28499,-44.290886,-26.279335,-4.4642944,-14.381412,-0.07659221,-11.708442,10.71867,13.620661,-38.06436,-1
-29.531647,42.182846,8.114979,-27.581987,-3.6507795,28.629456,3.0772877,48.81024,-4.292676,-8.905161,-19.745129,12.824775,-31.013634,38.943737,-31.640587,5.401021,-30.451351,16.371567,-11.989696,29.902014,-1
2.9260182,-6.905698,-22.18909,26.122934,-16.289402,12.359886,5.6999073,-6.830205,-9.1975765,17.12497,-2.9308457,-3.9921255,13.839722,-13.379541,-19.596436,-10.062564,16.235746,-3.5961924,6.6315165,-12.234056,-1
8.186338,6.19412,2.6163836,-8.157789,-40.78092,38.883358,-13.985229,-25.25814,-17.935846,20.430218,10.93974,4.464187,-4.794851,4.860676,19.656107,-11.919968,-9.229248,-7.056758,-9.204927,25.833715,-1
-1.8069329,-3.076532,-13.235799,-1.2779831,-0.9024756,13.670243,-33.43329,5.0554895,-17.369373,2.1771393,-14.947544,-27.015944,-41.853188,27.029274,-36.36771,24.401041,-4.0308266,16.191616,1.509831,61.98246,-1
-41.042732,15.837568,-23.135067,3.1113167,-33.53049,55.552147,-4.364941,-54.911736,-6.3372083,13.114216,-10.599047,-2.704766,-8.283172,-17.620188,-18.983482,-21.120872,-3.6493976,-30.812063,10.329651,-65.46579,-1
3.7370172,-3.5274396,0.04229796,1.1160374,-35.559177,29.075682,0.24192953,52.633068,9.688075,-32.66313,-11.503147,-5.17118,-43.799118,25.104322,-28.275337,-1.7467003,-43.632942,41.57705,-15.989396,5.916403,-1
3.6608987,-3.8595152,-34.194447,-12.955582,-5.440099,3.1500144,-4.1032715,-61.31394,-35.661247,3.386427,-16.74689,-31.525148,4.6148963,8.183966,-37.594948,-12.972365,-5.35929,-26.54018,-3.073142,-29.934235,-1
-12.372795,16.524517,2.922411,-15.244778,-1.6148019,-19.525297,-17.560677,-18.175121,32.07235,-9.500011,4.2009916,1.342248,-4.6652164,-1.7092934,-7.6062717,-5.21044,16.863935,-19.670738,2.925066,24.047058,-1
3.878511,14.589424,-18.956678,21.20894,-27.571444,49.467823,-44.65415,0.45349956,3.252348,10.150648,-1.5694394,0.37436914,19.584593,-9.53139,-1.8184547,-8.748656,-9.002539,-15.370388,11.664542,-16.966572,-1
9.484696,-43.699223,-10.561025,7.0584974,-7.870346,6.3826876,0.7186166,8.727085,-4.4130106,-3.118555,1.5084441,0.13731718,-39.790802,13.560917,-5.352209,-6.4425726,-11.935049,-9.088761,2.3764057,-18.579657,-1
-24.959023,49.45211,-8.58479,-27.776691,-16.374565,-12.581753,5.288591,31.320225,-30.224648,7.0609293,-15.562721,-16.675968,17.16071,-12.866517,-11.048809,-14.193689,-4.617064,-1.5885944,-7.5247602,31.550795,-1
-10.541291,7.654661,15.589037,18.95646,-24.94118,57.567173,-15.554218,-7.7883196,-7.7583942,11.392777,0.12657404,6.772897,-29.491207,-2.6363335,-31.513649,31.714928,-7.0635395,-23.695992,1.0398211,-4.5869775,-1
-13.255253,6.778819,-22.942528,14.457468,-19.276758,7.5491686,1.150682,-39.92933,6.504467,-23.856556,-27.134304,2.1181164,-1.6942145,6.3802047,-11.533117,-18.506548,-5.447188,-36.05041,-3.8928764,12.842823,-1
-15.182579,49.37073,-2.4558764,5.77643,0.86646557,25.625769,-30.786068,5.793957,-5.661503,37.63714,-22.7968,2.5000083,-19.204018,41.24855,-3.8094273,-0.6196923,8.555955,8.014543,2.3038118,16.846401,-1
-11.711147,-26.86036,-23.517014,-6.2235126,27.092882,-10.339112,20.67443,-16.905106,-7.7855053,-33.619984,-25.843468,6.746025,-5.948578,-9.482386,-23.93434,-6.7430487,-27.220522,41.18968,-6.910054,35.359764,-1
18.832672,18.591429,12.796331,28.298754,-21.179945,-2.5996876,-23.0911,-29.169714,26.918852,15.625278,24.982773,-0.29501772,35.241222,-21.574783,21.892488,12.517297,-4.7332067,-44.21555,-6.3249674,-23.08207,-1
-29.196075,35.754818,2.154395,9.0776825,-31.6721,62.41496,10.696577,39.398136,-27.157211,-20.132315,-26.363321,23.02579,-27.438198,20.086845,-6.093489,-9.084782,30.910957,32.085106,3.0738082,-9.425453,-1
31.164558,10.425795,-21.600573,0.4424801,47.122616,-36.244114,1.3885485,9.629993,0.6413789,-4.6613913,15.034119,-18.852829,26.940273,16.13325,13.345564,2.2349694,-15.295952,-16.331318,-4.403293,0.31890106,-1
-22.161478,-17.37083,-2.431374,-3.5623794,-9.237891,40.9599,3.1877494,5.861426,-29.828934,29.199709,7.8224535,35.01847,-4.6698327,23.157677,30.864603,-8.059601,-13.416034,0.80508804,6.566395,-19.061094,-1
-1.1923056,-16.961174,19.16798,-11.64198,8.593669,-27.666134,20.834425,20.793068,15.196709,-27.67459,-11.523389,-26.458254,-26.350912,8.364704,-34.278854,2.8597813,1.4525578,-17.426788,-1.4726305,51.277573,-1
14.930712,3.2364554,-5.183651,2.0986195,9.906859,-41.264282,-1.5006647,-83.72066,32.41749,5.090471,-3.5337734,-21.713085,25.693571,-46.596443,-23.40025,-12.614643,-5.578924,-11.723943,3.3076406,-79.158066,-1
-16.305838,-30.108608,-9.504541,-22.040413,24.251577,-67.45953,-13.227347,-36.907814,-18.346174,-49.72305,-9.283242,-57.166695,-7.246172,-41.842163,15.143446,-10.523186,-7.5042095,-0.081059456,-8.308113,-39.46311,-1
-2.7972035,-19.717169,-6.146605,-6.849909,15.875338,-39.665512,-16.50946,-49.760002,-27.58655,-8.235911,17.916561,-9.847864,-21.184845,-0.02961731,-15.545982,-21.430437,38.670086,-23.674278,0.12046313,-25.632195,-1
34.344215,-27.694004,26.346699,-21.478518,43.694145,-54.35388,13.936335,-49.181686,45.828926,-40.058098,-13.914225,-4.307638,27.993446,-14.476522,11.870602,23.175034,-12.05159,-37.900467,18.198755,-60.648186,-1
-6.5096836,-18.750313,5.4289365,-23.161757,17.757582,-9.813607,-15.752274,-3.5298815,-19.395555,8.995222,1.2957821,-7.6866765,-34.82684,12.066368,16.090853,-11.455598,-9.63217,-9.210903,-1.7881131,-42.012207,-1
20.110764,-37.751022,16.462215,-0.022014141,9.329972,-58.45015,10.906942,-14.755848,36.474777,-3.7891273,-3.216714,-18.12238,41.816982,-48.668663,3.3048048,-5.5316477,22.560452,28.264133,-10.8955,63.978386,-1
1.9336982,10.152387,2.862999,-8.415079,-31.57724,12.061427,13.607058,-0.30417252,-1.0873938,-26.012112,-0.37923908,4.3981338,2.6176672,-9.069794,15.675277,12.620818,8.463019,-29.368628,7.388933,-52.21419,-1
9.660977,28.041035,-10.801617,12.192259,25.60947,-37.00008,-17.738602,-40.45976,-14.125696,2.3240557,-23.228962,3.0865183,-8.289937,31.850855,-17.286942,-22.508663,8.111154,-5.950529,-3.178579,14.227471,-1
1.2618418,8.206079,-31.70263,-6.932426,7.22538,8.541315,-5.3179955,-42.997242,21.950499,-21.18748,7.5099373,-26.375591,9.6012,-15.87944,14.323746,-17.556353,-19.573338,-6.773138,-2.041678,-0.5762186,-1
16.62008,-1.389225,3.5012922,-19.41523,-14.577141,23.980083,-2.4964337,66.882065,-16.539682,17.52657,-20.385532,-19.11026,2.1211185,-12.270748,-12.893747,-3.6318593,12.312187,30.549923,-4.495092,7.2843437,-1
-10.894212,-30.659145,6.331298,20.2999,10.810862,-22.621708,-5.6266727,-22.059338,-6.661231,-8.249525,-5.5697284,31.368736,-42.824547,39.355846,-0.95745516,1.1325507,44.35327,-40.25688,9.519012,-42.50119,-1
7.1236916,16.887014,38.1897,13.324233,29.823433,-59.366123,10.225996,3.7144032,29.459671,-27.815681,35.624382,-25.487085,25.742802,-41.52958,8.112213,0.7124493,-10.816968,17.284431,-4.0773025,11.252617,-1
40.386993,-22.121191,14.722193,11.154007,17.305674,26.66293,9.675303,23.708286,-4.074495,6.993675,-7.599282,-20.998135,2.713952,21.771364,-3.2933102,-8.640824,18.602947,21.862898,0.53891444,40.050167,-1
-1.5236721,-16.980045,19.907509,-19.584377,31.484802,-70.605286,9.047541,-62.668457,-8.032863,1.7876558,20.058035,28.036797,41.770382,-14.155308,47.02584,3.9508157,19.300262,-31.763525,5.5033836,-39.294445,-1
-9.379817,9.984681,-24.064648,0.020001411,-1.2199411,27.397144,2.5678895,47.062485,8.754499,5.3213344,-16.050747,-7.345557,-30.771767,3.8385346,-16.217731,-5.8287263,-27.374084,1.6364589,3.4245179,-21.202385,-1
2.5919325,-8.862054,-7.8671765,-26.618183,-5.6009593,-16.407656,-9.20909,-26.08221,8.111944,9.520452,-2.112474,1.8244333,4.4028406,-9.874382,-37.38053,-0.8231678,31.9046,9.265497,-7.280307,28.919851,-1
5.8399158,-6.3796387,-9.0970955,-8.3668785,-19.46153,4.051937,-5.073402,-40.215347,11.110319,-33.3183,10.902753,-22.558239,-6.6011744,-3.337954,-25.871998,-13.734043,-4.5702868,-15.959323,8.555978,-28.712502,-1
19.69143,11.199628,-6.312357,0.30106592,6.529628,-22.790312,-16.073648,7.1459427,-32.465603,9.630806,-13.234044,25.277,-25.807253,30.854784,-11.524931,6.224214,-18.710667,10.72454,-7.6454544,-2.7521763,-1
-21.294048,-6.8599787,6.955458,-8.759212,-11.643226,30.124058,-11.349377,12.770088,6.753272,-1.3083,16.773506,3.1035542,14.9286785,-13.232897,9.957501,0.7024493,17.519707,-5.143656,1.3689039,18.651089,-1
-7.9022827,13.152475,-5.4304204,16.365652,-6.6302805,17.565434,-9.797896,-54.49802,9.006113,-7.489919,11.965878,-8.402174,14.78726,-1.5043964,-36.608803,-15.805201,-1.3061152,-9.349346,-3.0488873,-6.971449,-1
8.777288,14.69619,-17.70245,37.66375,-18.317238,8.117628,7.842246,25.711456,-20.694555,51.52291,-8.947096,3.60781,-42.23767,24.421938,25.031483,20.289373,-42.49021,-8.64895,-19.021423,63.56707,-1
-11.954147,-0.30636024,-4.8371754,-15.351282,-3.6970975,8.485941,4.5292835,12.931446,8.693392,-6.7079163,9.293836,-10.071195,47.52919,-34.84545,0.10062313,-3.2481537,58.156666,13.99301,21.581957,-17.973461,-1
4.8733654,-2.969693,31.519644,-29.187294,11.071751,-6.8712187,-8.094576,8.725408,-5.6436677,-21.95683,-27.883,-0.9429221,-41.658775,2.2871213,1.5161602,1.5816803,-58.469955,8.877676,10.11684,-27.172531,-1
3.0370045,-4.847455,-31.189257,5.2346826,5.037266,-28.839521,-0.8881426,-30.87895,-26.552458,33.159813,18.727287,5.71652,45.45994,10.270138,-20.674809,3.5491364,9.122381,10.590441,-1.7833669,-10.122531,-1
16.520748,-27.23378,17.975021,-39.30794,4.003894,-21.851715,-1.9036512,-23.442142,12.712496,-22.473438,1.9394932,-11.71904,-6.586608,-9.279888,40.08718,18.704947,4.0358458,-31.320541,3.5845513,-15.183704,-1
-4.2901907,7.1516013,6.1727147,13.33709,12.547072,1.7929196,3.6202364,-9.885476,-14.826511,-30.740412,4.6559076,-26.620947,-6.8464627,-6.666896,-39.28303,-23.174355,0.5993469,-9.648004,-2.3466227,-15.964909,-1
33.538147,-36.36781,16.659206,-14.092302,36.17601,-67.940575,-4.4589796,-78.44472,6.7620864,10.233446,-8.863741,-6.8842583,21.780228,-47.77501,29.595333,24.415588,15.448074,-28.320086,0.08485186,-12.037054,-1
-29.24371,4.3137636,-43.847954,-11.810657,12.039536,-50.492424,-28.718857,-49.699306,25.817745,-44.75006,-7.580987,-25.156725,-3.3766947,-3.46742,-5.5074067,-14.748997,-8.177509,-45.749027,-2.2932427,-77.62151,-1
-2.88842,20.597486,11.245607,4.3234653,-22.451431,51.58534,13.180119,18.520763,-6.119244,26.604145,1.2940757,0.92454576,-47.215237,24.557814,-5.221822,-8.197039,-39.088654,23.036453,4.8599215,25.947638,-1
1.4723959,16.75922,12.093981,-19.767403,17.966589,-33.024223,-8.511564,-26.548908,-11.726354,-33.492867,-1.5235434,-13.884289,33.836006,-11.8099165,-3.736835,-8.956755,31.684223,5.6844006,-3.956781,19.485601,-1
-27.659054,6.3665,0.41774082,20.764933,-23.617592,40.572426,6.545691,35.36036,10.319798,30.36948,1.3812857,-3.5968237,-12.066998,9.889191,-12.262058,9.310495,0.8277602,8.646261,8.208492,-31.007486,-1
-0.6206546,-11.697019,-21.88935,-1.9722979,-3.9920874,15.028521,-6.0519586,8.696777,-16.602943,29.743633,4.1023855,25.305395,-16.962105,23.131157,3.3155837,10.382887,8.18116,13.215971,1.2351565,39.132034,-1
26.71645,6.076335,24.840807,4.114873,31.270252,-20.01349,4.835845,9.321354,25.966305,-34.556362,15.372129,-1.1775298,16.113113,-6.440809,29.255287,22.02478,7.5658426,-15.126377,-4.254728,-8.976894,-1
-8.580914,18.019173,-15.913739,24.878601,-45.04775,56.1295,-7.0683117,88.53946,-13.844082,19.951849,2.1748233,26.973011,-23.36336,-5.2636366,-26.292936,18.771257,-25.408287,36.375908,-7.9899664,25.554836,-1
9.561698,12.6897955,35.512077,-16.621544,34.674164,-26.10799,16.289305,-24.108343,-11.776452,24.370771,13.961848,21.726162,32.65287,38.034554,29.010136,7.714016,24.092777,12.16748,9.106414,13.689578,-1
-0.9371147,-30.364248,-0.883564,18.243435,-32.01125,48.51502,-3.7463553,-4.265113,-4.928193,-1.4003391,10.337388,8.9447155,0.41197586,7.1537814,-2.049492,13.826113,-1.1209924,-26.407871,-5.620223,37.59809,-1
6.7794285,15.630606,4.6378245,29.415308,22.722147,22.404741,11.096234,71.12027,5.3857884,-1.5601254,2.8095574,21.314377,15.123788,-8.879246,12.45277,-17.696762,12.742078,22.20156,-11.071152,49.887398,-1
-3.8802195,4.202691,18.977175,11.670527,6.9824944,-32.985294,8.520818,34.493385,8.1936,24.565357,-26.65741,2.1146946,10.242323,9.296628,22.800774,16.347946,35.20333,8.074002,1.5610483,-33.31838,-1
4.1843915,-20.291359,1.796586,1.2051992,7.3298483,42.007767,7.077877,-7.0460105,0.2509123,-21.891207,0.4113574,35.147038,35.75866,1.8561916,2.1099825,13.552488,-16.379253,14.388258,5.5855203,-12.230852,-1
5.190302,35.81144,12.534884,31.4492,-35.009457,33.83067,29.657383,59.529396,-25.881664,15.895446,-15.190809,8.552957,-21.316105,20.724632,12.268288,-0.20074749,13.656593,21.08546,-8.463742,47.629955,-1
-1.1020925,-10.918474,-3.0808392,11.939952,1.5144987,1.2089424,-7.6256194,-5.6633663,20.909576,15.103308,9.180298,-22.192938,17.240425,9.768119,3.7128065,-10.432297,2.6969166,-32.58031,-8.5663395,29.072155,-1
-12.216272,12.423271,-4.5564537,-23.622248,-16.079857,31.732033,6.9001446,37.417706,-18.721611,15.895955,1.7396725,12.346218,-34.95083,2.838307,-4.0162086,22.731821,-23.568634,26.84455,-4.3462152,37.33367,-1
7.875463,-21.559568,15.393234,-5.389765,13.56072,-21.828947,4.6170597,-22.073801,16.397741,-2.5742893,-5.298519,9.220095,27.639223,-4.854763,-17.41935,13.627079,14.2025385,-12.989349,7.5556936,-25.567196,-1
-3.4073424,11.112844,-11.463753,10.160132,-10.850702,35.989147,0.2865305,11.497164,-2.5004306,-1.3155289,-9.255402,-8.795254,-24.47068,0.9918971,16.938745,4.2584906,3.2771459,13.933212,-1.5044005,15.681553,-1
-49.15157,8.032192,-10.626833,22.098549,-20.700443,33.193954,-10.83385,40.74924,-32.048935,17.875475,21.645237,12.706015,-8.37769,13.467982,-17.27914,-0.42643166,15.742445,3.7062864,-5.540203,16.967459,-1
12.078325,32.427193,-10.155523,-1.4483472,4.7808185,-13.409443,-3.8486025,-14.125558,40.59418,21.14254,3.7851734,28.288998,19.456434,-26.398346,11.301596,8.224108,17.19294,-5.690537,2.1020362,34.229156,-1
-21.51085,10.802603,9.530071,-11.13406,-49.5437,89.21451,-0.48735332,40.136177,-25.697048,54.11205,8.370626,24.692854,-13.337037,12.934523,13.124908,-0.8659908,-14.169,28.121288,-2.247386,-20.807152,-1
3.4191728,34.484818,-3.3808846,17.924938,18.575903,8.136273,11.944952,42.716198,2.9477167,1.5275054,-6.848789,16.723236,-26.05708,37.540596,13.657103,20.47406,15.510417,7.376753,-13.026302,86.21428,-1
5.2344656,-15.124985,1.5134678,0.76286364,-15.174543,14.959743,-5.429535,7.790595,7.4671926,18.724718,6.314086,2.2655864,-6.7899113,12.493137,-11.320881,-8.106026,-2.5770044,28.013517,4.18224,3.3910635,-1
-24.157461,31.097715,-30.013132,34.9086,-6.9324255,37.72165,1.5927038,71.015854,-4.941313,-2.528895,-5.625499,47.5592,-10.017009,-5.3251805,16.108847,34.16377,-20.637754,6.688555,1.6272595,30.33689,-1
24.196346,-26.819384,32.59517,-18.346554,17.876999,-2.8681335,2.8692517,0.63630104,6.7928324,-9.426842,-3.2899356,-28.151962,6.470333,-9.513343,20.650768,-17.627502,6.7022357,-18.634708,5.190854,24.935894,-1
0.16944194,8.127935,3.9988012,8.878782,11.039852,-29.488285,-0.84056807,4.1033916,4.347862,5.8831606,12.062981,16.444883,13.709403,4.054329,2.4254785,2.130731,12.816962,26.597744,2.4544604,-80.496284,-1
4.8722496,-26.837053,-15.867463,-17.691517,9.243078,6.931471,8.641454,-18.521587,14.478859,-25.216557,-4.4610004,-11.461703,3.538865,-7.3824043,-20.167973,-19.23227,-4.8540506,-18.585964,-8.19242,5.7306795,-1
4.44139,12.348115,8.653158,-9.387543,27.830578,-87.701706,-16.995533,-30.98661,3.684826,-21.16938,2.1308577,-14.522213,25.911709,-22.530602,26.394993,17.76479,32.060333,-11.260089,3.3895893,-4.072609,-1
21.94201,6.687156,11.202553,9.283414,-34.699005,44.82153,-17.7343,-27.243832,-10.494732,10.359112,-0.48308897,-16.011784,-52.514038,36.54228,-14.421329,-6.1558475,-57.629112,17.057878,2.8761253,-48.711113,-1
-35.260468,-9.584773,-0.49896336,-24.194838,7.785797,-6.6310897,-14.112082,-37.00291,14.0553255,16.38614,-3.2027068,-5.9594865,-2.280551,-31.85556,-31.766958,1.6634374,24.480156,6.795953,-4.621258,43.975388,-1
6.1571155,-12.943008,-42.173023,-11.034512,19.076412,17.572664,-8.143636,-41.693043,-17.761757,10.728834,8.311871,-2.3091574,-9.382853,1.2580218,9.769505,-6.1297407,-46.214447,-55.49768,4.9980097,-26.44859,-1
-1.3376694,40.881424,0.21157789,25.4194,-31.953495,3.044407,-19.665344,-8.346556,-14.978077,-1.5891957,-9.589734,-8.682285,19.626312,0.22535706,-60.30409,-17.18611,-13.047491,-25.576515,-7.899125,6.4917636,-1
-0.43156433,6.522029,-10.956039,-31.674637,-4.979607,-21.973316,3.3896549,-13.787663,18.4056,-23.267706,14.906115,-8.54807,-47.17038,15.936438,19.915417,11.053412,11.37704,3.1172066,-8.182246,-7.3827686,-1
-23.734432,28.043983,-16.91145,-1.8180612,-6.112471,82.4614,-1.6650066,9.224418,12.568293,35.577435,-9.317627,15.258226,-15.066246,-29.295668,13.907802,-12.111817,13.833263,-6.81161,-9.504938,16.227095,-1
3.6227162,2.9421887,-4.725662,27.488901,-35.182724,16.868017,-7.494213,-2.0276527,-25.781754,2.0385447,-13.623011,-4.0386386,-6.969553,24.501686,-9.55909,1.7037773,-10.92512,11.363607,0.8047731,15.579943,-1
12.116232,-31.04533,-2.8713527,-12.443479,44.944008,-50.54625,-27.194616,-42.357986,8.212428,-20.034872,22.215494,-20.012806,34.010586,-7.4642267,-4.2077656,-6.378078,-6.154168,-14.194657,-3.9109137,-26.227722,-1
4.9540625,-11.2505865,14.542052,12.745479,9.773143,-27.640774,-1.5014092,-17.91404,-8.80662,-19.64061,-5.5369587,-15.571742,-28.42523,0.9488163,0.3169403,8.362979,-8.417583,-11.612169,1.890096,-28.347612,-1
20.223045,-25.559025,1.117137,-0.7338152,29.595596,-52.558586,9.442817,36.5721,26.522888,-19.325495,15.326304,-0.050126076,40.649597,-12.583407,2.4146147,-8.021587,25.203619,20.63665,-3.5751803,17.703325,-1
-6.687177,18.685703,28.77621,16.985344,22.500305,2.134081,-0.037290454,-36.562366,28.836931,7.197385,4.711795,15.579163,26.771694,-5.835117,53.733116,-7.139939,48.42747,-15.058694,-8.998522,-19.999504,-1
9.257356,-29.416155,7.0861354,-9.506964,-7.466679,23.257524,6.694358,35.815907,3.0768957,16.855297,-2.028988,15.460985,8.399094,-8.034803,-23.350697,7.3984323,-15.130621,-11.119337,-3.0342345,33.448254,-1
5.942952,50.038635,10.15092,3.0870152,4.1735525,3.0047073,-1.5197532,1.0897541,-9.2767,2.6496782,19.092752,-11.86308,14.716186,-6.183829,6.607781,12.301553,26.488302,-12.700903,-9.734112,-9.548899,-1
-11.040487,-20.351212,-3.1234636,4.5198984,-23.406425,22.835247,6.880028,19.84803,-5.791993,2.0493374,-4.4552994,38.983723,25.287212,-44.882587,13.007678,9.354916,3.8076859,40.252193,9.514248,4.0356402,-1
4.7353683,-6.2875614,-7.398569,16.756954,8.661746,2.2908154,6.1670103,39.17172,5.793081,14.776008,4.8556337,-0.65560627,-12.187628,48.125412,-6.374771,14.05966,9.097731,-25.058659,10.115367,25.872324,-1
