-11.679146,17.972525,-16.899723,11.938693,-6.8314204,17.534676,3.2157192,28.77003,-0.4828844,14.469518,16.830189,-16.758762,2.4810765,7.971843,-34.015617,19.118176,-37.373585,20.723095,1.1305103,14.741032,-1
-17.247,5.3984,21.918314,-14.330898,-6.5689936,13.443599,-8.438567,29.342491,-12.7735405,11.67519,16.827087,32.120724,-26.777855,29.322304,-16.909435,10.843816,41.697735,7.949748,-17.723541,31.720995,-1
25.021748,-20.098576,-16.711346,17.096678,-9.831076,27.143726,26.200348,22.53153,-4.373906,54.2413,1.4045877,30.541605,4.030476,7.503791,-15.638845,14.21904,-16.642311,-13.230916,-0.13019693,-32.591095,-1
-16.984001,5.6751404,15.391113,11.510661,-1.8275518,36.77691,-14.188177,11.215379,-13.802427,27.502666,23.606476,18.513279,-16.202646,-14.636217,17.321714,-1.9473405,-1.1942649,5.406786,-1.9593878,43.834656,-1
-4.9117537,4.2019806,21.967745,-9.041761,-20.06809,33.780838,16.176815,34.8163,-12.589836,9.418074,25.970778,39.15387,18.264734,46.223835,15.045412,15.79909,-14.684305,-13.646285,0.05043745,-35.122948,-1
10.412892,25.346447,-32.093575,-5.2984657,9.1793,15.719154,-18.85765,28.05029,-26.137575,24.482086,43.20821,-15.314117,-25.075254,-7.8208027,-12.557711,16.91821,17.101465,2.3124976,-19.805807,12.056664,-1
-39.533096,22.213984,-5.082178,-2.1131058,-26.894997,25.623022,-7.489249,8.6194,3.0931396,18.415304,32.712776,30.018368,17.067013,21.211506,15.911331,27.169184,-2.8694153,-6.1620274,11.1646595,-26.023945,-1
4.734955,-2.6346722,-8.076823,12.286376,-5.4733152,16.677792,12.889082,19.82365,-45.58555,6.4599547,12.142561,37.725597,-15.66531,11.212059,-27.035646,15.827431,10.562424,10.212358,2.8030968,-4.4641266,-1
16.390678,13.706127,3.1924245,7.768138,-8.141958,31.892757,-2.859932,7.272718,-1.9233665,31.43961,39.876854,20.014765,9.015526,7.2681727,17.828278,6.6881256,-58.414494,23.440853,15.765205,-25.996067,-1
-11.684785,5.856105,4.768694,6.9644465,-3.638969,-11.417387,-23.914509,53.294792,9.809071,99.8074,31.611416,-5.4894314,2.214788,8.312818,-15.675734,10.735285,6.5338345,2.2953453,-25.662994,-2.6096659,-1
-2.8569338,7.0065517,-16.780682,30.148308,-5.51042,42.324562,18.605804,30.2346,-29.574907,-6.696742,12.756449,33.05385,-21.187765,32.43016,7.2327456,13.140797,7.8182335,-2.8102036,-2.309527,31.15705,-1
-6.7507257,-14.168969,5.3120995,-6.035162,5.5285606,-11.585778,-13.395979,76.73649,-17.927584,32.742832,-13.828894,46.276302,7.598278,9.288977,-1.6511495,6.9871626,5.393763,21.322847,-4.0794945,1.4197474,-1
-11.102142,8.442415,2.5288303,-7.0118065,-13.521775,27.34095,-16.56121,0.6945658,10.680317,47.350487,70.12799,16.569431,2.8308883,42.63057,-10.567563,19.22912,-8.343304,17.189705,-17.069471,-4.323942,-1
-1.1447732,9.090536,-25.444466,7.381366,-21.041945,60.10635,12.593937,18.659008,-15.207476,70.697556,12.946839,52.73122,2.644868,15.200048,-11.283087,27.057632,-18.412628,-5.753993,-3.2659616,47.268803,-1
7.5928326,0.56434727,3.3050632,-14.810852,9.0045395,-10.204002,2.452864,-9.151959,-41.68492,-7.447901,37.275948,49.641727,6.3699203,16.660862,-20.874094,30.295952,12.917664,12.206217,3.5302248,-39.478573,-1
12.158854,7.9698386,10.541113,30.96031,-30.962908,46.63743,13.766422,67.873085,-20.356028,65.026764,31.75399,33.415257,11.673266,21.393007,16.205927,12.058196,-2.8761334,6.6615868,-6.9655466,40.689774,-1
-16.362514,18.186352,10.277975,8.316174,-13.803341,30.941921,-5.6579895,-17.754995,19.473564,8.586924,2.5066032,45.525463,-13.157724,7.2027445,3.2215562,27.749252,11.117305,-0.07525015,17.915401,1.2178192,-1
-6.771715,43.479183,-12.998707,13.60591,10.381316,10.155508,1.5769198,26.610395,-31.155264,48.241634,3.1415703,28.530048,11.1452,14.247259,-15.616531,17.1637,5.2554817,33.265156,6.217822,-7.4668674,-1
10.376575,-24.787054,23.26955,2.1461177,-18.711466,9.481174,9.550784,25.915493,-15.364018,35.07065,13.977295,29.173845,9.591573,16.276878,19.36828,-0.6007805,-23.72157,-46.008274,-13.660077,12.935635,-1
19.934477,14.889712,-18.740164,16.52639,-5.6391773,63.199608,-5.7426357,26.309212,1.3197317,32.591286,-7.3767004,39.040806,10.94203,37.573837,-38.220047,21.356783,2.3441248,33.53131,-1.9777441,12.15448,-1
-4.62816,10.898687,-7.2506948,-0.33350468,2.8842402,-0.19874573,1.5872068,39.868484,-26.942326,4.028302,15.632692,-12.748351,10.594381,11.268717,14.864862,45.75997,16.6021,1.1652968,-0.5406356,45.29102,-1
-20.078625,6.9921136,-2.3027754,11.849614,-44.783257,45.612156,27.115715,54.517895,-33.329826,44.89048,16.558472,60.051952,-14.138582,21.418837,-15.310872,7.3550525,-13.178417,8.3596115,-16.114063,67.06935,-1
-6.103052,7.1121993,0.9230828,-1.5182686,14.912862,-1.9951973,-14.288355,-9.459169,-8.765332,30.527254,37.446953,52.627,-1.6365461,17.786793,15.41678,-6.962098,18.558798,-5.18169,-1.8786292,1.845293,-1
26.723362,28.854334,16.764278,27.467148,-4.7962885,45.7818,2.964528,40.454033,6.64785,35.928654,-0.9187367,45.22135,11.572827,16.675636,-18.09274,30.679718,-18.97539,-9.200691,-18.55793,100.84297,-1
-19.925098,-9.923958,-4.825754,-21.722904,-10.020661,7.157731,6.4765882,41.349716,-6.222538,55.779404,33.10576,18.975258,12.768158,9.842196,-3.7801795,7.993645,4.441948,6.538574,1.2599912,36.415916,-1
-28.916666,23.019997,-8.775887,-4.8731337,-14.953869,12.272437,-0.49280167,49.540154,6.5053673,42.14552,9.551025,59.246284,-15.254429,5.4010773,5.779295,23.554867,-10.513363,-6.390831,1.2936106,71.29617,-1
30.631866,10.346568,8.466219,4.6835985,-8.364231,18.03597,32.278667,12.040229,-8.287087,12.42666,18.675634,17.41953,21.015472,33.0975,0.20536804,22.951498,29.419376,36.342243,-11.8436165,55.360077,-1
-8.294903,-1.2196903,11.59138,15.478379,-14.629496,52.46879,22.46675,50.240982,-5.007496,99.333244,-4.034893,48.228962,0.30011797,15.984362,6.901599,42.68493,-9.317647,-11.010306,-8.002556,131.88788,-1
-25.512386,36.26251,-24.018694,3.3847966,-3.5404873,19.14949,-32.959244,31.029257,4.1816883,48.86974,13.467444,74.884,23.614079,28.743801,-11.250597,4.4612255,0.815212,12.151819,0.30013275,140.33673,-1
6.3996315,-2.1794007,6.044483,-5.166215,5.4145536,30.24781,10.12731,38.781097,-9.25164,21.15603,22.208883,12.90184,-1.1067591,21.594296,-22.76418,-4.9655676,7.7843027,16.32745,-10.897358,149.9267,-1
40.828472,25.227545,9.76831,16.091152,-0.61247253,27.458633,0.6676903,26.722832,5.8015623,53.611176,18.128094,29.691444,-13.640425,-3.5682716,12.555473,55.177193,-22.398172,23.797466,-6.6519423,66.308975,-1
-12.9991455,2.5651731,-4.1566114,-8.698717,-14.023955,27.7325,2.9073029,57.002964,-14.159704,50.412117,11.238732,77.93489,13.239346,21.785133,-18.711466,14.767401,30.458717,10.912613,-16.966621,115.99445,-1
24.206509,-1.957295,-6.500062,8.340167,-8.53986,23.665564,14.219922,37.69393,-12.776795,53.632095,17.310421,25.769836,14.588707,7.8714666,-7.3368206,16.546204,-7.9649825,16.695684,-12.381584,73.92804,-1
-13.5563,1.9041252,11.207094,23.23377,-10.378021,28.251463,5.224315,44.77237,-28.222368,10.651983,18.884787,29.668552,2.5076542,20.081448,12.813269,11.193243,-13.486226,-2.784387,15.159765,60.516407,-1
-19.352005,27.640373,22.357374,-4.2096605,4.49837,37.575516,11.679927,5.3555007,3.6094427,19.924393,-5.8855433,46.820824,-18.573555,7.8963246,2.388143,12.863582,3.9489455,-9.241567,-11.560421,49.90497,-1
8.418482,2.5990663,-16.07696,14.715037,-4.437568,34.987194,1.0380149,21.436222,25.213978,68.54691,16.7006,48.670734,-4.288682,16.912222,-4.4439473,10.060878,29.221348,37.762306,-6.2955465,71.11666,-1
-16.819527,25.50142,12.071941,-6.852957,-2.7732544,4.4568186,1.5136204,33.04695,-27.906849,15.20039,9.318798,10.383842,10.97488,24.675468,-23.298525,34.46888,-18.367867,-2.4987679,20.614456,25.046265,-1
-4.6770334,5.349084,-29.744198,11.14111,-20.590878,57.569603,5.873287,27.333637,5.2621017,34.849365,-7.398526,34.893852,1.4870443,18.509218,-38.412594,6.1868205,31.820816,-35.37423,-16.796774,65.11843,-1
18.29477,28.723125,6.544401,-2.7537456,-5.578931,15.487881,-3.537076,52.006714,-15.761375,39.84415,35.081985,16.766083,-17.839645,-11.255325,16.87735,9.998357,-29.655172,41.295403,-10.944681,141.20203,-1
-13.648712,-19.586475,-23.270605,-7.0753927,-15.059153,89.27365,-14.69421,40.236603,-7.349381,28.012274,-31.017609,43.011696,14.78692,56.15543,-21.117409,51.340088,-0.7404766,17.735117,4.1925573,-12.010429,-1
-8.864063,6.3725963,-7.0848484,-1.887281,-17.249376,-13.1642475,7.6798506,17.589405,7.3173547,13.576067,11.952147,18.302517,21.98932,14.979032,-14.080221,-8.370203,3.4527435,-17.025606,-22.535997,27.904333,1
-6.5029564,22.40734,13.341879,-2.406801,-14.954259,59.906456,-10.775883,6.804181,13.58914,3.1341555,-14.297479,49.385284,-22.381292,-1.8384104,12.518841,4.8538904,-7.361094,-16.393541,8.931705,122.77706,1
-4.7137175,44.309155,-24.952202,12.105387,-9.586677,45.09854,-17.695435,56.603725,-7.2434225,32.58822,1.0276642,27.721695,-3.675243,20.968746,-23.30404,35.37328,-0.8694887,32.080074,4.599634,28.3088,1
-13.200586,19.931305,3.348779,-7.887596,-8.888011,40.08448,10.406309,32.261803,12.908123,58.658844,1.6829662,-3.2742343,-11.675102,-12.9298,11.237763,5.327297,-19.303669,-18.437801,-5.411298,86.64812,1
-6.339873,-2.028463,-9.290135,7.945833,-2.4076219,25.466179,0.31438208,56.196415,9.847776,6.634262,-13.516497,40.26748,0.60910726,12.622341,-20.459736,5.195258,45.16639,32.23172,-11.031629,85.55646,1
-16.826466,10.881498,5.9565763,11.162647,-27.394773,42.8642,28.215345,17.29519,9.514547,43.613205,-22.353106,19.431782,11.985688,23.146042,-26.670715,13.955782,-4.9031553,-13.418103,-6.431502,62.240677,1
6.7553806,22.839123,-14.598686,10.124876,-22.500553,15.82658,-15.929375,33.469894,-15.09973,-11.867204,-17.186625,14.75969,-4.27323,21.215137,25.163845,6.440743,18.785965,26.009966,-6.639015,91.06975,1
-6.529164,24.84158,4.082996,13.767042,4.8409057,55.022144,-12.497064,42.927418,19.308771,16.49679,-9.372141,33.327858,-6.65041,-5.5595875,-31.969183,38.697884,-35.478943,8.235853,-12.090134,155.41638,1
-5.2553625,26.412685,2.4071846,-0.15547276,-21.778868,39.103615,10.24007,59.590965,11.788165,3.927311,-19.487392,31.945965,-0.33667278,8.040949,-11.318324,20.421236,32.910248,29.254986,0.28301048,38.0867,1
-16.564037,3.4574652,8.183289,26.446514,-8.384737,34.934795,-8.986328,46.37258,1.439651,28.019917,-13.664923,22.365875,6.175927,8.378607,-6.1284447,30.100399,-5.048806,-23.647882,-29.87965,131.91586,-1
20.62986,7.8529115,-0.56572986,9.257603,10.294667,49.051567,22.832794,97.136284,26.695377,21.152327,-37.31635,11.54798,-1.7211051,24.406654,-27.345367,41.974422,22.333975,26.877344,-2.7729669,136.62982,-1
23.58957,37.04709,-20.614395,24.74749,-13.018875,16.822565,-8.114642,26.071354,52.029118,51.75011,-41.920216,61.185677,8.537691,-12.605049,25.484434,-16.093027,8.163126,12.4578285,-0.39084387,132.03018,-1
-9.51017,14.878441,-10.3510895,17.340586,-10.49334,23.375257,18.400057,92.19025,-12.467637,24.445913,15.496252,29.98054,16.345633,33.65831,-13.593998,20.630905,23.06953,23.517292,0.054466248,171.22946,-1
-3.0431862,25.514753,17.68405,-6.3480396,-18.009785,64.23122,-10.414125,17.598593,6.836113,48.05499,-52.679848,61.25402,-37.99915,13.321865,-26.989117,27.833183,-9.370572,12.534586,-8.492112,147.09604,-1
1.9537802,10.991867,-2.3872404,26.590515,4.6290593,43.472115,9.037902,73.683044,20.473381,42.254112,-34.49614,18.119844,24.424059,20.127708,10.040013,-18.638773,-1.2916489,7.851268,0.18545055,101.53543,-1
-9.260971,21.521126,3.48528,-3.087521,-6.3277617,61.813774,19.760319,47.457195,37.06059,33.8369,-71.22746,58.927444,-16.958902,3.9120932,-15.518007,34.942467,34.317635,36.153404,-15.715659,153.88556,-1
8.682659,26.924677,-0.98448634,1.2212229,1.0791583,44.928104,7.774909,96.26523,2.8921266,23.41319,-26.830101,-19.061424,23.703506,11.583542,45.62331,5.500246,-13.80783,18.472795,3.1976519,161.60295,-1
-1.1513577,-19.50495,-0.58007765,54.14353,3.4505424,-3.8223295,14.12805,57.11472,41.669502,32.36537,-24.355286,65.107216,24.891293,23.05259,-40.788277,13.878525,39.187897,-10.03779,-23.673313,186.2626,-1
-17.919529,31.838509,14.549219,3.180914,-25.512358,82.49279,19.974674,64.21364,35.644173,29.582825,-23.989157,17.38329,-0.9955983,-10.792507,-6.2099648,5.3179455,-11.223648,8.047366,-1.4143696,151.3822,-1
24.909752,18.85942,6.5816007,-6.847473,-0.9078219,50.536133,13.515988,60.5425,8.770029,35.827374,-29.45679,52.720627,-10.949791,29.243273,-19.483807,14.876091,23.444366,6.5937777,3.5411022,99.55105,-1
-5.7058754,19.351967,2.2327447,19.276756,-12.951854,52.369026,18.14271,77.43774,4.455294,31.938034,-36.788845,45.70163,3.0696259,-0.22657919,10.100113,30.820694,6.7918987,20.944592,6.9795732,98.579216,-1
-0.31404495,27.487373,-2.020658,25.793938,21.07052,16.468004,26.610228,26.613235,-4.626212,-8.239719,14.471846,33.8687,4.1720004,16.052155,-27.680798,21.126902,26.820457,-9.3344555,-13.197997,84.00325,-1
22.038136,13.112778,-5.053829,-0.42620218,-4.793584,37.53978,1.3843355,43.066975,7.307625,42.25446,0.94454956,23.578093,5.4048395,20.669163,24.29899,28.534527,-1.4639087,62.42572,15.1726055,102.420166,-1
9.794294,22.58952,-17.919117,30.10736,-12.2533,24.567589,0.7280123,75.752655,47.023277,21.891508,-13.345607,27.61182,29.286724,16.110397,27.957268,-35.393223,50.242588,4.4623146,-29.324833,99.0573,-1
-8.321715,-17.220898,22.695698,12.320969,8.400525,-10.287706,11.654055,40.99611,-14.337385,12.297458,-2.0209231,23.832073,-18.390972,-5.4655113,-22.1973,15.788269,-1.6946574,7.6788654,-6.062352,84.591545,-1
11.659324,18.411987,3.10663,8.927736,-13.897812,55.21263,18.343105,24.544987,43.05369,21.490326,-33.02814,34.94447,-2.2178726,10.988583,23.82801,35.566917,-4.686839,13.178085,8.509083,56.81674,-1
-7.5935707,21.75738,-23.07933,10.71406,-1.4653559,29.184164,6.3608623,42.71023,9.156654,34.164642,-5.238141,11.842973,15.497315,7.761786,4.3906956,11.494579,41.537556,8.357444,-22.658894,121.58502,-1
18.1465,-15.23031,18.17391,-4.3426805,7.5672274,-6.8534875,11.027024,32.1914,7.373803,7.566801,-7.6670814,15.728832,31.325779,16.363495,-0.46330404,11.181412,-0.49866867,17.722153,-0.8390999,72.13136,-1
-0.71962214,20.352547,-8.300419,3.730555,-26.60617,32.358414,10.286667,39.06661,30.637314,6.823394,-12.456243,14.378282,-6.4493585,-0.8466482,-9.799738,2.5072544,2.334269,9.480398,-18.896599,130.19724,-1
-5.702951,-6.2683334,22.361702,5.8495164,2.303463,-25.457066,-2.227491,-1.0324011,27.650452,22.15322,-30.13096,47.28679,15.366564,-4.2753944,-32.88634,21.949566,37.2964,1.3388453,2.8091002,82.267685,-1
-2.5336008,10.656173,-5.105917,17.447899,4.0569873,35.711987,8.7084055,36.999264,11.646228,2.4999924,-10.887079,3.3269615,-1.9598036,11.365219,-21.897526,-2.306591,6.409813,37.017273,-27.29472,147.44403,-1
9.609939,-4.2184677,-16.328545,-6.9025445,10.35404,9.289156,2.0233946,10.112354,11.701973,16.40112,-13.1757965,26.85498,-15.641661,-2.8028512,13.141596,11.207647,16.720573,-25.055527,6.239541,156.4868,-1
-2.759941,-4.4582872,1.9503067,20.52208,-27.073853,-15.710278,8.67102,51.44794,23.265656,23.213366,-34.450417,24.040524,12.870028,11.152845,-27.916523,7.4950924,-20.679045,3.6240978,4.0341053,74.69878,-1
-26.83931,19.269573,3.448562,-0.8981428,-2.4806745,35.6499,-5.625216,-38.479126,7.327853,38.499252,4.7729373,-16.013483,-15.96425,-18.503695,-0.58288574,-32.415928,-14.855123,11.389783,-14.552576,127.68265,-1
12.7351265,6.086686,-24.060823,2.858965,-8.179342,-10.812099,-23.576483,25.953686,5.252075,-32.86001,-52.465206,60.805237,-3.0763707,18.677261,-33.06785,36.13521,-0.8719826,31.330025,3.9828672,104.28412,-1
-6.5346146,-9.450645,-36.242813,-14.010531,-6.259063,1.0382996,7.582299,19.524097,4.960397,16.687555,-5.6195545,9.050091,-20.873276,-9.750608,-62.222893,22.70376,-14.175869,-22.354805,-30.781485,121.24017,-1
-18.10561,-11.722962,2.4283082,-31.087776,-26.444103,6.459036,0.7027583,-4.526023,-7.926857,-21.586473,-18.32605,-36.70882,-9.249252,-6.237207,39.211212,2.554903,-0.71304417,21.184937,10.256078,17.792562,-1
7.243294,33.45456,-29.690948,7.9180565,14.432612,24.575775,-40.132965,-46.19819,29.392054,-27.661388,-18.630173,4.867341,-23.03955,4.1198325,-20.190987,33.18594,6.81218,-7.1653557,-0.9423113,88.86262,-1
-8.195924,-30.00194,2.7019396,6.8219323,-19.269981,-9.984304,1.3414187,34.929604,-13.0374155,-8.975011,-28.114298,10.8077345,-2.5050254,-3.82989,-8.207,-23.8835,-33.260128,32.22573,-23.882423,107.351364,-1
