24.732384,16.202604,-6.3991556,-47.12147,8.719201,10.067104,-51.825096,-34.800385,-42.195663,-30.95123,45.001762,-47.307014,-30.510597,-45.323795,12.826944,-24.366058,-64.56784,32.98646,-13.133133,6.6581078,-1
-6.6274185,-14.922807,12.056222,52.979393,-26.661297,-20.509743,29.992527,65.02397,27.2266,35.930027,-44.81978,9.884708,67.53313,80.79926,-42.936924,1.1333523,40.16241,-32.4596,-2.3848956,87.25128,-1
16.32664,45.66213,-14.789312,-57.03756,16.698416,9.814262,-25.585003,-60.1904,-22.76355,-102.38568,38.268578,-24.378578,-46.777336,-74.27248,48.28949,-0.81481934,-20.43405,35.59793,8.624409,-18.163383,-1
-36.791157,-51.95733,15.204485,86.58271,-29.227999,1.8423653,28.731878,53.521816,26.60197,55.917107,-17.922142,-9.213299,53.28893,44.843735,-76.791504,54.609863,7.889027,-31.484873,-19.261278,120.45165,-1
35.53868,45.294525,-5.9701347,-81.093895,-0.600049,37.042263,-30.042986,-14.883495,-55.202827,-34.647602,35.78986,-41.586178,-76.21384,-43.311188,54.185844,-46.82824,-7.399946,23.984335,6.865736,-48.15442,-1
-0.72850156,-37.375484,11.189378,80.571106,-24.941608,34.58857,16.85302,51.25036,34.93975,-10.438253,-26.978489,25.565865,72.19804,49.05439,-27.09459,32.178864,30.267689,-22.891035,-3.6139884,169.54605,-1
-3.6359282,33.185726,-23.354519,-50.47367,1.8071604,17.613459,-20.04858,-36.499683,-20.609581,-85.17418,37.13089,-30.721218,-89.88905,-67.91909,14.919691,-12.706745,-24.317776,40.773506,-0.50109625,-9.194107,-1
-21.76318,-22.060516,27.465544,79.19113,-15.238167,-9.290028,33.510952,32.0482,18.094528,68.35327,-35.032097,26.019878,96.01848,64.98184,-43.490707,49.119328,26.95063,-52.479313,-10.21258,124.58694,-1
-18.249607,36.83266,-19.575933,-70.09752,17.073246,45.47277,-41.51785,-25.730915,-25.30793,-76.1629,34.887196,-46.361954,-46.5222,-18.227173,32.223618,-31.082909,-75.75791,19.294704,3.19761,6.4508743,-1
-7.465904,-38.27439,20.206583,98.139404,-30.09133,-15.882088,18.674738,26.409,10.104251,46.26605,-33.883984,30.831537,50.637238,23.405136,-39.646206,27.284412,21.710312,-31.184723,-7.939087,112.594406,-1
20.64369,49.46994,-11.201505,-75.959595,16.575274,19.171715,-34.810505,-10.811928,-23.582846,-59.774857,40.798626,-11.354031,-66.59265,-27.037304,22.319967,-12.186043,13.013201,45.356945,15.672647,11.918182,-1
-2.2536492,-25.021795,-0.5951934,47.328465,-13.539603,10.886532,36.94124,48.663124,25.312668,-0.85464287,-37.0257,-11.753723,44.272392,60.930492,-54.116905,35.079933,37.086784,-29.715126,-14.506057,111.44603,-1
-11.045074,10.8836775,-3.2420416,-28.682922,16.308062,9.741728,-20.769657,-21.730114,-34.69216,-39.245903,31.62597,-3.2889404,-33.296722,-56.936592,35.75596,-34.057392,-47.511898,46.615715,-12.546196,-44.52617,-1
-14.051336,-11.432765,22.72258,73.42456,-32.663277,25.106873,38.903435,24.171215,19.554914,3.6585598,-40.220478,-7.5327873,32.013718,47.67256,-48.481056,51.93041,23.487263,-35.613934,12.518604,79.00618,-1
23.510141,28.987003,-23.649605,-95.54193,20.837397,-4.543253,-28.952961,-28.179432,-38.984203,13.27607,36.878826,-49.067104,-22.814266,-22.010166,35.16961,-28.15367,-39.361736,27.744652,-4.5362196,-10.950905,-1
-16.652355,-41.39174,10.194458,80.98807,-11.188498,23.223232,25.013578,9.79673,38.269352,-12.250607,-59.331425,31.924328,27.817583,43.948776,-40.44311,35.727966,33.87451,-40.052505,10.59082,128.01166,-1
30.69635,48.84359,-6.123134,-74.32829,8.78306,23.625957,-17.222868,-12.0898285,-45.083305,-27.702879,58.22782,-51.078884,-48.871506,-34.30293,64.59821,-34.337048,-27.244696,38.631218,-12.6470375,-85.33417,-1
-26.816095,-13.437475,20.970722,75.11104,-4.940694,0.23719025,26.112274,29.21719,24.760983,-4.4371567,-45.114204,13.379581,54.84747,11.912312,-50.569492,49.72418,22.282843,-34.149513,7.304611,85.802246,-1
12.52978,42.003925,-35.478485,-30.981453,7.500746,-31.56289,-20.012447,-19.659084,-15.666723,-29.843472,20.30251,22.672417,-52.043472,-20.90627,23.838001,-27.720276,-60.7222,8.578596,-15.280958,-78.01631,-1
7.686383,-40.760475,24.060097,68.231476,-13.226395,29.72903,27.369545,43.82703,10.333681,21.730625,-39.7049,-6.992737,76.303986,99.56512,-35.827675,33.462814,58.332657,-26.26024,13.964368,105.811295,-1
-14.823175,45.016815,-18.063955,-84.441635,-7.7536354,44.59285,-15.332905,-0.66399765,-30.752964,-2.4628944,48.021248,-5.2349777,-73.91953,-80.7115,29.401775,-41.533062,-82.63713,13.982823,-11.220809,-123.43338,-1
32.61734,-30.154995,1.1254663,66.91774,-11.561638,8.421408,29.238235,0.033657074,17.130278,8.8262825,-22.45756,40.978477,68.03895,72.29852,-38.332153,56.338272,71.91609,-4.0755672,10.246423,97.39355,-1
4.356551,44.053326,-17.629963,-68.820496,26.47043,-15.79491,-16.599243,-18.128956,-14.350412,-6.1125374,31.068655,-39.952316,-45.337353,-58.125603,47.60539,-19.822235,-15.521557,25.747826,-15.429181,-63.897366,-1
-14.128997,-30.602259,7.6397057,57.805428,-22.403677,-16.077995,16.681948,26.048279,42.15755,14.985705,-63.089024,32.362762,55.99848,74.72684,-38.60154,22.581135,65.491196,-20.421646,2.2771044,62.484013,-1
8.901684,4.4682913,2.2991388,-47.79579,7.7890863,51.69362,-7.0906878,-4.830662,-52.852707,0.7680054,59.53875,0.116104126,-59.554993,-22.491173,69.7813,-28.609636,-69.12079,4.3736734,-2.6143003,-141.42993,-1
1.4562058,4.4984436,7.707168,59.314915,-20.00343,7.418873,10.831861,15.035152,31.58779,13.963396,-65.15999,28.169144,68.92592,42.91592,-52.37195,42.59616,57.69298,-11.668207,-1.9029331,70.04325,1
13.023266,34.27413,-20.977047,-61.50534,16.403898,-19.17576,-25.800198,12.510757,-5.8633776,7.6403637,47.545853,-22.228302,-86.21569,-57.248848,47.182865,-43.557007,-36.033943,11.147879,6.4858847,-135.64955,1
-30.46332,-38.56594,16.190128,41.42916,-37.86428,0.123031616,25.288425,-23.47312,23.436314,32.331543,-52.331055,37.74689,42.315136,36.956863,-17.600666,9.65807,29.208172,-19.59767,9.197626,72.6077,1
28.701008,51.52282,-29.94836,-73.44884,-8.858752,67.009346,-30.378067,31.706165,-32.042915,-14.561892,19.64344,1.8184624,-43.111053,-10.00778,38.82988,-27.879614,-50.817913,7.2063065,-3.2422733,-74.4849,1
-13.631306,-19.714767,25.353424,86.754074,12.718385,-40.249577,25.155018,-4.4558525,48.479034,62.398453,-34.10576,23.941063,85.159546,70.68799,-66.39144,39.322544,53.01467,-33.406612,2.7103968,-20.598473,1
-13.457886,29.809677,-1.3546958,-56.224213,37.207855,17.671904,-11.457505,13.659449,-35.06162,-22.038607,24.883184,-4.164974,-88.3858,-81.07297,80.67967,-34.018528,-23.07975,52.491524,14.329847,-72.35655,1
-7.635992,-51.881947,5.8793297,62.270054,-26.728176,-22.857412,22.19174,-21.319958,47.12214,50.38383,-35.35677,32.650078,58.54519,53.11126,-62.359085,33.809696,12.091533,-51.381187,-1.3854456,69.80687,1
35.40958,22.27246,-15.019255,-61.53563,4.0244484,13.533077,-19.706814,-21.324917,-42.54135,-6.464382,46.593243,-53.971977,-86.59267,-66.07481,38.000465,-26.670113,-38.762356,30.422766,-22.70806,-128.10307,1
-41.584984,-29.21195,6.8100243,72.38322,-13.97192,-3.279686,31.583233,29.830482,26.74076,35.336372,-51.892323,23.894852,85.74942,64.46459,-40.300064,40.951317,42.420925,-32.429714,17.887516,26.992645,1
-2.1513824,45.171146,-1.7530222,-90.95155,20.824497,-11.740673,-32.66267,-27.326178,-41.663834,-27.67305,43.309418,-18.551605,-64.32871,-63.41101,24.43415,-48.346546,-31.619635,17.232971,-4.214286,-61.862446,-1
-6.606634,-28.21153,10.327668,66.29117,-22.876427,14.24065,24.674465,11.279991,32.09353,12.449432,-57.54962,55.278305,52.37651,44.57603,-45.09178,31.675278,29.325024,-33.205257,4.5583,3.432953,-1
24.431202,32.353085,-19.02881,-62.84584,12.993409,-7.715828,-30.680696,-41.388966,-1.3498363,16.377779,42.292885,-30.073126,-46.269386,-50.093796,43.92058,-21.332512,-22.932232,37.197567,-8.0041065,-78.72435,-1
-21.814663,-26.591574,23.767279,45.01928,-19.026869,16.76601,30.386076,78.797134,21.816143,51.31263,-35.329323,55.243286,36.176216,44.58952,-67.46027,38.00421,57.771534,-22.451662,-0.59325886,15.557964,-1
1.1344161,39.62315,-10.644485,-50.300808,14.595535,-9.433453,-38.68471,-74.35014,-13.226833,-18.845358,25.323498,-23.14867,-54.662464,-46.735714,31.773653,-38.67784,-88.13369,7.9559364,-5.4120746,-88.178604,-1
-4.4744205,-54.046997,15.586792,60.122574,-20.096256,-8.137091,32.16877,34.82353,25.478214,6.3077774,-48.281166,34.265392,45.32724,23.433502,-33.2794,13.457811,53.03813,-24.0492,4.101734,56.97699,-1
-12.8258095,48.906357,-7.690028,-60.607918,4.380109,32.905464,-33.37038,-47.475914,-15.762791,-14.437122,36.294968,-50.466652,-29.819675,-27.39809,35.676537,-24.448215,-41.270107,26.783398,9.7192135,-80.58768,-1
15.08143,-33.649475,11.80355,66.6776,-7.4268646,-30.87668,10.203642,6.732666,15.915187,59.76181,-44.50184,30.559109,33.23314,20.169209,-34.846188,18.136047,28.311417,8.651676,-6.473771,23.233208,-1
25.093523,44.534653,6.499684,-47.214294,9.800448,-2.2425575,-12.0923,42.14718,-16.347786,-19.626392,60.814026,-5.461899,-38.214417,-32.328476,51.578415,-15.568333,-69.72952,15.20975,-10.349994,-109.3897,-1
4.07335,-28.55035,15.566926,47.106415,-11.832189,10.958656,39.357117,26.783314,20.376911,74.801186,-53.80841,44.73188,30.671423,62.930096,-65.319176,41.086933,53.30764,-30.113815,-2.1908884,97.88728,-1
-23.2821,21.988392,-14.784058,-60.59546,3.0869608,-7.7219353,-35.67117,37.34089,-12.511435,-14.03117,26.796755,-38.04316,-50.201065,-53.408245,53.13791,-35.188667,-34.31296,45.48528,11.344983,-79.45535,-1
31.660873,-17.212685,10.683337,39.360657,-5.7134557,55.671524,20.45211,-0.18460083,23.841778,64.99075,-54.641014,39.05458,62.398872,40.48687,-58.087444,47.49662,10.727194,-14.970602,-1.3207092,87.328964,-1
9.045898,72.745094,1.7540472,-57.021626,2.7286816,0.6511345,-20.00813,15.619007,-17.163887,-59.32564,54.528122,4.2643356,-32.103516,-17.804634,46.736237,-43.910248,-15.290006,29.91767,14.744261,-65.91428,-1
-36.75426,-41.92619,-9.537237,56.829853,12.940748,-1.6262245,23.669996,-29.223995,22.628319,76.335434,-53.14825,16.222038,22.332691,31.314327,-49.680267,58.180824,22.324123,-20.049309,-3.7508233,78.60472,-1
10.478519,31.25985,-3.466868,-46.923386,-19.01662,3.9081745,-33.660202,60.26831,7.0661592,2.3544083,21.481636,21.757797,-29.801115,-18.650177,69.764824,-23.27727,-32.400448,44.23668,-1.7347815,-89.35677,-1
-20.242426,-22.965406,11.463085,65.39125,7.2394223,39.495995,23.334526,39.67014,6.8591084,72.1225,-51.40315,4.532295,42.50608,54.834633,-61.638767,35.623985,18.093925,3.1990738,11.70006,68.85016,-1
30.214884,54.30694,-7.4546137,-48.481014,24.024878,13.187828,-24.800934,15.6325035,-41.496315,-65.23739,51.72798,27.297707,-36.593163,-43.835476,68.30726,-18.786432,1.3597546,60.575134,-7.838844,-16.725292,-1
-33.605057,-23.711351,11.917322,76.08154,-19.141884,-9.824938,20.365797,51.552982,20.4557,94.6414,-59.126076,33.668262,60.643196,35.759907,-51.957294,51.606876,16.751562,-18.674452,2.8400211,50.332985,-1
-21.04121,64.970764,-16.546944,-51.89987,-2.81742,34.516777,-29.933008,23.50819,1.5312071,-28.608164,44.48519,-14.7000885,-49.504055,-21.53228,75.54572,-51.770954,-30.690716,68.375275,8.383635,-25.045952,-1
25.494783,-20.12366,-4.592937,45.00341,-16.828598,6.936985,38.80336,43.212677,53.53685,85.49237,-43.594456,58.104164,51.409794,43.23034,-58.54308,55.16276,68.30838,-5.750104,-7.279151,47.43154,-1
12.898191,14.127246,18.512394,-34.916595,14.261416,32.12473,-22.556707,-8.260586,-55.796097,-8.387516,63.40484,-18.568493,-50.180935,-52.093777,41.263718,-35.86562,-62.154205,71.90191,8.903459,-43.718674,-1
-21.310497,27.375479,24.119673,42.97364,17.394678,21.274841,38.404533,46.433903,50.132153,50.57843,-58.60179,44.220886,61.00514,45.454914,-54.38965,26.959623,54.96006,9.437301,-4.4558973,73.78069,-1
37.59977,32.667725,-17.719849,-57.453068,-7.9920635,22.566708,-33.507812,-30.004356,-33.264874,-7.721695,50.51792,3.0208778,-21.330347,-28.24504,47.588676,-43.127113,-56.148495,46.23903,1.6427727,-99.94617,-1
-1.6599336,-13.873419,3.4659724,93.11607,-34.225193,44.586674,41.367744,95.12721,31.614313,50.640522,-60.733383,22.856133,49.729362,50.428467,-35.526062,53.8896,60.36029,5.3589077,-0.13219452,79.81645,-1
11.163355,41.330864,-12.992293,-80.29977,18.370098,-21.514412,-29.728825,-18.412876,-25.3945,-16.23861,54.42089,6.609009,-64.81495,-26.279299,32.936768,-28.100119,-53.80445,62.53547,-1.5244308,-83.57738,-1
38.02675,-11.628265,17.334297,93.16214,-4.924614,36.142868,17.445677,50.651928,33.437603,71.85742,-50.029457,26.251053,94.69351,84.96797,-44.527103,55.43187,57.257313,24.690947,-10.075386,128.33029,-1
-1.1936302,86.952156,-17.78769,-63.43192,-13.841834,27.682476,-27.672188,-29.040092,-11.538594,-17.566696,38.94005,9.361279,-86.47052,-76.263565,41.37039,-45.650322,-94.576294,49.713516,3.5346122,-99.775475,-1
-9.539811,-15.6621,18.549269,47.151787,0.5052633,6.7974815,26.546104,61.47241,34.192368,66.97299,-47.921455,32.03959,73.73242,68.40364,-55.877884,59.53452,80.02426,-3.8180552,-8.924015,76.23942,-1
39.734596,85.319855,-16.325659,-56.667908,2.9617233,18.747679,-30.91519,1.422821,-15.2969675,-24.722881,29.405466,-39.089672,-71.32222,-59.418392,64.63802,-23.669224,-30.729168,55.942272,4.2662463,-21.704445,-1
-14.319989,-24.116188,24.165184,97.13463,-9.468991,0.6208992,38.76989,71.18245,37.321842,36.60644,-43.023285,50.086033,74.72465,38.08059,-38.060894,50.30622,68.32538,-6.1762905,-0.2682495,15.959602,-1
1.2837038,63.667168,-33.97689,-71.02477,6.9252386,26.766182,-39.07895,10.669273,-32.264927,-14.861416,46.05982,-9.758408,-45.62702,-32.33084,58.06082,-52.6813,-92.79137,36.43779,7.596884,-22.617325,-1
32.82557,-8.715387,34.540024,85.22945,6.4473305,21.80222,45.678467,37.251205,14.632257,68.54391,-33.43705,63.994072,47.38888,68.09132,-49.604847,47.06355,86.050415,9.046349,-10.613637,69.071106,-1
-14.529587,45.55129,-26.56783,-85.544205,-7.438755,4.879547,-52.900124,-21.984234,-37.33944,-14.482929,16.924812,-14.904957,-16.10889,-16.72982,56.016624,-35.750626,-120.19851,31.678185,-5.8085275,-43.436615,-1
8.405018,-23.416485,8.455512,82.33662,-14.476608,49.321247,34.437332,53.934875,29.27932,49.484634,-36.38336,24.91769,40.359413,50.959534,-57.528595,37.039368,80.42183,-34.228333,-2.7254343,94.39655,-1
38.206028,61.150085,0.5891056,-79.52159,8.127202,14.591084,-26.450733,3.1418839,-14.156786,-33.381546,28.460068,-12.257263,-40.89255,-49.82221,47.461662,-17.981853,-53.92211,59.73811,5.4831696,-90.3583,-1
-23.165432,-19.208736,-5.777397,91.791916,-2.584722,13.457581,21.678925,87.82143,29.769157,104.88314,-36.06079,74.77424,39.895164,50.48661,-68.95383,35.992397,96.78458,-17.10941,-13.568119,91.79719,-1
50.921043,26.405869,-5.42465,-72.79288,17.415054,4.4795074,-23.675404,-17.82426,-38.908813,-48.618515,30.99606,-22.53479,-53.8693,-46.63858,50.187016,-45.897892,-92.035904,35.617264,5.4031844,-17.355507,-1
