0.42736316,2.464857,-1.547512,-18.370731,-4.688374,-59.881348,-4.7726674,-69.54973,-1.745533,-58.58098,13.930413,-28.487143,-47.192333,-57.059395,0.18492794,16.3722,-21.80156,8.89558,26.063774,-92.65241,-1
-2.986602,-26.788294,-21.960682,-11.0844345,-6.774353,42.810055,-9.688199,-5.5156126,7.11932,-29.199903,-9.261315,-1.6755428,26.183754,-5.3374186,-34.06996,-29.273827,-39.021053,-24.787462,-8.402935,-15.975204,-1
-28.81038,0.6593318,0.89998484,-39.416115,-20.299644,-13.898755,-6.9919324,-52.52908,7.9182997,-58.069096,0.3402357,-63.6921,-62.72432,-30.46412,11.351412,-46.306763,18.187212,-24.082657,0.5241966,-111.372604,-1
5.415259,-24.398777,-4.033143,30.815733,8.962026,-47.769463,-5.384089,1.0140424,16.513567,-17.973396,-29.179815,19.157711,-7.0370083,-2.0538883,-15.6809435,20.310375,-17.651997,0.005897522,3.0110965,30.331467,-1
-23.795824,-4.426394,13.338062,-30.634373,-5.110894,9.598511,-38.55793,-78.48198,-13.92019,-55.849426,13.9502125,-50.88182,-16.347383,-6.664981,-14.48624,-16.307014,-30.741295,-16.31385,-13.2880535,-118.761856,-1
-34.623005,-19.885101,-10.528618,0.40701056,-7.1699123,1.1911068,7.324398,-30.240742,15.95265,-37.577293,-49.028877,9.0617,-15.929124,-24.139181,-22.931694,13.5208645,-32.22795,-9.644489,2.57307,35.365723,-1
-7.9373307,30.469263,-17.465591,-17.487507,12.41279,-14.335786,4.2955217,14.023963,-29.881872,-28.34551,23.489124,-37.236816,-19.110159,-3.2791233,22.432955,-42.090267,-54.593735,8.182512,13.713405,-57.55476,-1
-16.254635,-8.856053,-25.664589,26.244175,-24.037165,-6.992716,-6.543337,-25.444452,36.07886,-49.28806,-22.735165,0.82123566,-9.71558,-8.006477,-17.713436,32.548573,32.07451,5.2209797,-2.7976637,-43.763123,-1
-15.487664,-10.896251,-6.198247,-7.4937167,15.881096,-15.391705,-0.68168926,-2.9094048,2.3617601,-3.8414364,10.882715,-18.63589,24.474422,5.1398005,11.336302,-25.51946,-0.16623425,-28.803177,5.674106,-33.169815,-1
14.006291,4.2491007,17.215647,-6.944764,5.0021915,-7.991791,2.2212663,-24.816893,21.281857,7.2546806,-25.150936,-12.734908,-13.894238,-21.159874,-22.037067,12.916813,-53.262596,-23.646122,8.685355,16.23273,-1
-30.86386,6.7025785,-3.3175879,-16.557634,-13.770862,24.35609,-14.207598,-13.224641,-15.817132,-54.070274,38.65841,-11.392146,-4.472005,2.4304142,8.664915,-17.321869,-19.897781,21.083044,6.789469,-67.12799,-1
5.244362,-13.798727,6.7085857,19.217196,4.3356323,-15.226138,12.639334,-30.344484,21.812994,4.728611,-14.366683,-5.7836113,-9.63591,7.055414,-23.878918,27.741714,17.677794,-19.865604,4.363383,41.947685,-1
-22.683495,33.154705,-10.372314,-10.600026,5.9707975,-43.293266,-11.561402,-5.7485237,-3.8958664,-17.09528,40.36987,-7.442024,-9.132465,-28.306623,9.518986,-42.819115,-40.779182,-10.121431,-12.226359,-59.865276,-1
14.513867,-30.954124,35.50367,20.016405,6.0213304,-8.873322,17.040272,28.720394,3.7119145,-30.863096,-29.612017,13.655782,1.6065407,21.261597,6.7369394,-0.17881751,5.4272623,6.2986126,21.694454,25.399933,-1
-25.301075,16.903076,-19.130869,-8.83001,-13.746889,41.035862,-19.589422,-27.046684,-8.862834,23.30614,-8.054892,-15.659353,-14.2926,-31.012539,-1.7701249,-16.506718,-4.8657064,-0.103998184,-8.508775,-60.23948,-1
-33.62458,18.76653,-7.604104,11.441278,-1.0953065,28.283459,16.630594,-6.1530495,38.009117,-38.896824,19.23293,-9.720764,20.194597,33.540035,-17.969337,15.694614,5.689163,-17.985071,-0.08181858,41.89926,-1
34.286877,-0.16002846,3.6856384,-15.6270485,11.377563,-24.436247,-24.590147,-17.998552,-21.526817,-5.054867,10.888187,-35.939972,-52.061386,-22.418541,52.626335,-28.20237,-24.333513,26.707329,8.147498,-22.059414,-1
-26.138395,-16.691002,2.6989594,31.230267,-25.85317,-33.51102,-4.344536,-15.573547,17.084766,-11.892097,-9.0732765,34.71886,62.9932,21.637793,-33.775482,-0.76070786,38.745174,-31.11555,-2.8553834,13.495819,-1
33.837807,20.124502,3.0953603,-19.224438,42.013847,-11.397187,10.7682085,16.557028,-13.9971695,-52.436184,-1.7204704,-26.969957,-43.524338,-27.45164,38.34938,-12.9817295,10.091827,7.9861717,-0.759122,-4.8641653,-1
17.510424,-29.630306,-1.6741447,18.919601,-29.307335,2.3353891,-15.372908,-24.71331,4.6345778,27.582764,8.798449,-14.88097,10.733158,11.048969,8.851786,31.385197,15.670862,11.224634,4.010153,-25.09642,-1
30.095472,9.587812,10.414258,-24.332409,-8.522818,0.4221468,10.007843,-36.500862,24.8703,-25.85573,19.57404,6.4617624,-13.086031,-20.441946,9.375776,-25.24201,-46.518684,-8.506725,10.212674,-26.28746,-1
-20.872002,0.7357769,7.6876283,22.975384,10.516282,7.7962313,20.590616,19.328077,-4.4134965,-15.983962,-14.681566,-7.0190477,5.780121,9.382488,-6.77711,4.4377604,30.251211,-2.9631631,13.262859,51.328026,-1
11.256638,9.545786,6.628587,-8.030331,26.76141,-18.681522,-16.134937,-32.380974,-19.85435,-58.839226,27.598253,-5.8748283,-12.390023,-25.58718,7.030033,-4.5757513,-10.890427,4.1564045,-7.7107377,21.716282,-1
-5.620859,-16.647469,25.896557,25.880358,-13.297159,-36.91973,14.415209,17.18913,27.00349,-10.697542,-13.308027,-3.8053646,37.566647,18.979254,-8.85504,-5.8355246,38.678436,-16.475065,12.103263,68.57101,-1
-15.853001,10.443745,-14.36684,-30.553621,6.5350313,49.24386,-16.003061,-38.68884,6.792207,12.11669,34.519817,0.52721786,-16.992939,-15.89551,-21.43369,-7.055416,-3.9097571,5.901478,-1.1666522,49.663696,-1
19.97694,-5.089996,10.969059,17.29466,8.959648,12.933462,2.1254172,16.040228,19.643995,7.645355,-26.509972,9.874361,46.59885,-1.8293056,-5.215129,15.095656,14.172711,1.0601149,-2.076371,108.14871,-1
9.331721,-12.665712,2.480354,-8.603129,9.45195,-8.737673,-1.7647781,-18.533827,-10.074929,5.2214956,2.4909678,-11.228312,-29.372112,-21.694338,32.9296,-24.379566,-11.066937,6.353544,18.989216,52.837975,-1
0.18495655,-10.220689,-2.7807832,10.19842,2.0096464,-14.1181135,22.543991,26.70833,23.278128,-37.579456,29.76917,-20.97958,48.372482,59.16887,13.067087,16.74791,15.267525,-4.0185547,5.05431,124.61512,-1
-2.2245016,-3.0537558,12.210816,-14.798238,23.245895,-16.323269,-4.2947607,-18.244173,5.254575,-6.7413483,13.606468,-26.556355,-40.665848,-16.710102,-2.1272707,-4.7865233,-14.431811,3.4130042,15.21798,121.89102,-1
24.922264,5.048251,-17.869884,19.42021,-3.1405401,23.022926,-1.7442672,51.199196,9.429903,23.602062,-45.855667,7.6945434,32.60549,-13.746132,12.321536,-6.3170238,16.660158,26.743294,-5.907404,147.34085,-1
13.9140415,3.7321026,1.0868216,-36.143726,6.6705484,-41.4885,-1.1369705,-5.2268715,33.393078,-7.5171413,10.719271,10.260087,15.660652,39.794113,-0.7754545,-11.21245,24.369675,-18.157211,2.6072521,112.34095,-1
-8.168072,-13.947731,11.449656,38.668232,1.7159376,21.488258,17.66056,8.289446,8.372702,1.1942754,8.408432,30.564777,33.946976,8.026722,18.175709,1.5085421,26.498535,13.907912,6.3519897,176.5557,-1
33.942688,-20.632263,6.3693104,-29.890911,32.48043,-2.6251907,1.6636906,-47.09694,33.389675,27.074175,21.010487,-46.220596,-2.2455368,-17.388775,8.91794,20.385323,-57.7652,-3.4836125,-8.25655,112.52123,-1
7.9020557,-13.100141,27.088226,32.049507,-14.482423,-8.502619,9.533924,70.6149,1.3900943,-3.7241032,-29.544863,31.439768,27.174084,19.94352,-6.8421154,-12.574488,45.708736,-10.261589,14.94148,191.14714,-1
23.187328,39.10519,0.19330788,-41.76767,27.817669,16.342577,-12.379929,-51.427666,27.255363,-12.207943,25.209244,16.612415,-37.94271,-37.155777,15.137174,-27.635893,33.29836,36.01864,-5.8673444,179.84723,-1
-11.933105,-32.001247,7.376523,12.481929,12.88282,-11.611509,11.453237,10.18706,0.22411728,6.8217297,-30.199512,11.6663475,67.965645,21.344715,-19.081867,17.401543,19.463255,-30.498371,-11.456212,224.39764,-1
65.9627,4.323259,3.8959355,-8.878406,5.70945,27.481552,8.021011,16.151617,23.625586,1.1058295,22.873468,4.828377,-7.241373,32.44168,47.69873,-30.545906,-17.547441,3.9656029,5.9786716,159.29977,-1
-12.834503,11.777527,5.1191664,30.295185,4.725719,-5.551817,-9.410781,19.988708,11.504516,5.8371844,-9.371056,-4.8038635,16.206116,8.492218,-25.445976,36.260674,10.391981,-25.960106,-2.265899,120.279106,-1
5.0776978,30.438663,3.1751628,-15.522919,18.413208,-16.103533,13.046292,-22.937313,15.685099,-23.756948,25.012457,-8.119822,7.1757936,13.020052,48.09411,-15.60896,23.328892,5.5199385,-1.0889525,129.66373,-1
26.1838,-28.194672,12.415862,9.879899,-9.94865,-4.3172274,-1.9389324,-5.393471,8.402031,28.11878,2.4582195,23.541039,33.130505,18.096031,-24.946085,-11.356863,8.098397,-2.1304321,-5.2522326,162.58415,-1
28.034492,1.8115399,9.188274,-13.6204815,5.2208414,-3.899763,-0.08570862,-24.80945,6.910139,-9.517501,9.715008,-18.328735,-14.188959,-31.468864,20.470661,-26.788267,2.7829883,-38.91348,7.492431,153.25519,-1
20.758877,-31.828121,0.074121,7.0406756,-15.909082,6.420923,20.358116,46.51638,12.152342,3.608821,-24.699514,27.535915,39.533257,10.404446,13.641362,-7.333172,35.68849,14.021217,10.602593,132.64384,-1
50.338333,25.840857,-8.042704,-42.05334,6.492399,-0.2788086,-14.370211,-78.24513,9.001127,25.582829,37.595097,-4.3725643,9.5019865,0.11604881,31.387852,-31.47127,-10.236532,-22.325874,-10.061552,140.52359,-1
4.862135,-28.068993,11.618964,44.750244,4.7789183,-17.713099,24.818037,76.62275,26.12464,-27.088207,-38.859947,3.9792366,3.9769456,13.699568,-38.943947,-0.22141266,35.951447,-11.193864,-3.5890608,219.39249,-1
-8.400424,-15.475632,-14.03229,-43.480316,16.588627,0.21650505,-6.2935934,-51.230934,-29.281841,27.935535,48.19221,-1.6790733,-12.058126,-45.844444,-7.211116,-17.297016,0.6271415,11.38635,-6.3282547,82.82525,-1
31.893707,-16.006186,3.8768873,48.726196,-10.773783,30.125305,1.5440617,25.081854,-7.686722,-10.647258,-30.99745,14.318359,7.297762,42.2223,-14.719679,12.357878,22.702765,-11.10135,-7.0254064,144.17188,-1
-10.786472,3.827898,-5.348403,-37.67762,2.4785857,-41.154266,-1.1713324,-13.998014,25.513645,21.224545,4.1122346,-5.1972427,13.819601,-3.103056,37.080906,-22.383131,-25.530155,-14.424918,-2.6409383,159.49176,-1
35.976906,35.037407,14.900675,23.202803,5.437625,-16.801443,1.2515924,-0.8476181,-16.259594,40.234894,-5.916136,15.081497,22.59413,2.509182,1.6720119,23.549213,26.340675,20.167292,8.117855,134.32922,-1
-7.103329,-14.51562,2.3736045,-52.02053,2.6719465,26.160343,0.24311686,21.047585,6.7701073,17.934694,12.52169,7.242999,-4.942976,-3.6158466,9.370424,-21.342804,16.145103,-22.82684,2.800857,138.4274,-1
4.593976,7.813314,-6.9670777,26.80027,8.122327,-4.8968263,2.3023872,-21.160404,0.5004339,3.4673615,-12.011807,2.2657337,16.13525,22.509857,-0.54560375,6.084486,22.53872,28.23558,-0.18036032,161.18605,-1
-1.1044893,-5.1185694,8.475916,-43.819702,7.2562275,-3.977872,-4.6065063,7.248458,-7.949198,39.915314,-3.8709688,24.523504,21.518335,26.681078,6.377151,-19.869198,-42.35744,1.0436981,-12.262743,146.137,-1
9.341852,1.0353689,7.922651,42.538765,16.338615,-4.0464525,-2.089718,7.618883,16.70123,14.965401,-31.687382,55.886093,26.765461,-12.5805645,-5.4163465,21.329628,42.452446,-25.098066,0.0195961,178.15526,-1
9.853757,0.43469906,4.974741,-12.480892,3.0838728,-29.776154,3.905015,23.149948,-16.801933,-17.82698,14.377123,-10.223189,-16.385162,-4.6062317,1.6346903,-14.784454,2.7579079,13.889318,-13.301113,93.239395,-1
20.597256,-4.3220444,11.277403,4.6383514,-5.888506,57.911552,17.266212,58.552715,14.311267,76.10011,-12.736052,48.543537,21.497314,-5.5512233,14.186365,13.198381,15.658022,-0.39937782,-5.5154114,187.20877,-1
25.69284,16.76304,-9.606563,-25.407852,20.684618,-4.4770947,2.7787433,12.494166,-11.718744,-6.1212687,17.188398,-18.59087,-25.920042,7.81863,-4.288179,-6.161157,-13.614862,15.59445,-6.278978,86.19473,-1
-7.1021385,-23.727015,27.264963,29.255999,7.0560336,27.520521,1.9745998,40.97012,0.4490118,59.05768,-7.4930058,19.49916,33.744766,8.761123,7.613119,2.5122044,-6.085533,-30.015749,-1.3943791,137.4861,-1
-9.95323,10.881606,-21.270603,-29.23793,-13.325739,-25.574278,-7.074065,-25.199707,-13.443768,4.416152,-4.496486,17.107834,61.840332,19.88575,-19.376686,16.640856,-3.3822355,16.099316,-1.9151204,101.63115,-1
21.339428,-2.1578865,-1.7103932,43.40902,-1.6773431,24.009388,34.129993,41.42652,1.618393,-0.23739862,-7.976609,7.8973036,-26.859087,-25.164642,27.321102,22.834566,36.647118,-3.9767132,-7.052915,152.80669,-1
28.96188,7.2060595,14.793016,-46.49334,12.847231,-11.7818365,-12.922047,-5.5914555,-22.465233,26.240986,9.913114,11.007041,8.396384,1.04969,-0.6625488,-45.515656,-25.274672,26.673584,-3.9570184,83.94084,-1
-20.822212,-5.657137,5.219623,45.945866,-17.053898,31.474558,5.6345463,21.311535,18.357174,36.66357,-2.0600502,53.607113,57.109314,51.870182,-24.611141,34.990334,55.47258,5.703285,-13.541513,128.42717,-1
17.852556,20.851679,-4.114956,-39.671036,-8.573883,26.148418,5.0670447,10.608393,-31.502575,15.656696,22.368748,25.719788,-21.379005,-17.378004,38.62761,-1.1877062,11.348591,20.650208,-1.7427964,73.11692,-1
-9.688509,-9.57579,19.479631,28.134483,-8.697122,-4.274976,1.3851988,38.018253,11.473823,0.8313389,4.818742,25.939484,2.9160426,28.319447,-29.248508,1.5441217,13.749665,0.74588823,5.1333933,121.263336,-1
45.786617,29.782772,-11.221861,-6.0863767,4.383252,45.72268,9.300741,0.697464,-14.061523,24.243843,6.3917823,4.4957933,2.0506268,-30.146893,14.531361,-26.938812,-26.963697,17.221966,-10.494331,41.781425,-1
-17.337776,-5.1036835,20.508541,24.109583,-1.3344517,-29.639156,17.587831,33.12417,-3.7019339,-0.23808861,0.40773487,23.064331,13.867849,45.47613,4.477354,20.85027,56.930573,0.5558071,0.69065356,81.985825,-1
65.7222,-6.506761,-7.8520823,-50.722683,-11.136511,10.15952,-14.530919,0.33685112,-9.996167,46.797134,20.126938,25.270481,11.29472,4.399911,25.458534,8.626273,6.477957,1.4102163,20.743607,32.85618,-1
-20.47128,8.892255,0.3749591,31.837807,8.349173,28.999126,11.218744,-10.4124565,-11.687094,51.085846,-29.897955,4.4903846,18.626646,13.105921,8.620521,-1.0172892,24.774805,7.0407915,7.7809477,87.166595,-1
23.547972,-5.0753503,1.638005,3.5718594,10.605183,-22.989563,-10.047857,6.68392,-8.771927,-43.39584,15.071376,-3.2096157,9.31427,-26.809652,18.079346,15.768157,-7.990816,12.020021,1.6010244,10.036648,-1
22.496532,10.013931,13.277437,50.23125,21.161823,18.374813,12.738993,51.82347,5.505399,35.04778,-12.995197,29.997711,16.916348,34.20783,0.41839457,-0.9535203,5.34058,-10.810265,13.342083,57.676067,-1
6.650197,11.847909,0.899755,-37.61978,-6.1663423,-8.012871,1.345088,-21.787779,11.347177,-17.11827,35.064644,-23.771206,-12.813556,-31.014412,10.689248,-2.982728,12.588026,30.15088,-11.011888,7.435774,1
20.998196,-9.433107,22.005274,19.278637,-12.398567,36.509262,16.495491,-8.080749,-26.169207,46.486244,-19.956623,14.982397,22.070286,48.192184,-28.486488,24.329096,11.222469,-9.114208,8.500964,16.291187,1
34.430344,1.2397194,2.221465,-19.553652,-1.5718272,-10.405939,0.32338023,18.147152,-0.7258177,-39.50229,24.32179,-8.479122,15.817898,-2.9451077,46.519333,-11.386539,19.050896,9.014797,5.9150105,15.59251,1
-26.144192,12.794552,-4.868049,20.249828,15.640897,-36.71116,-2.6883173,29.19811,5.0182457,-28.215006,-12.27652,27.174555,2.3725743,-1.0530281,-10.956339,16.28123,11.133021,-13.656436,-4.391435,38.00689,1
36.44056,-2.8320541,-17.079123,-12.673789,48.48503,-2.5437803,2.166925,-21.179329,-9.786092,19.597141,17.436588,-3.6936088,-9.989283,1.9172122,15.010806,-11.245834,3.9717999,2.2307782,16.896608,-16.849228,1
30.10339,10.2362385,28.54042,27.11125,-27.321503,19.340904,3.7764058,21.829868,-13.048849,3.2272608,3.863336,13.384866,25.731728,6.590051,21.200169,-6.3026824,49.94478,-9.2029705,-6.0435424,32.194435,1
-4.395644,-0.99168324,-2.805443,-22.533829,51.718937,-58.002777,-12.696409,-51.572598,0.0053453445,-44.697956,8.514144,-67.83333,-5.1169224,-15.994523,16.17051,-5.9388485,-37.26041,22.333588,9.41668,-37.250206,1
25.973778,-13.091246,21.801456,24.687786,-2.0145407,-38.5668,26.515171,28.210758,-19.800425,2.229827,3.4881592,51.981697,13.421625,2.3711872,-0.8760319,10.448663,75.17972,-21.869831,-1.2789583,0.49689865,1
33.345325,-1.0901346,12.498347,-4.7800083,6.3165007,19.093088,3.8700976,-13.599231,-1.6330154,8.470598,53.12219,-32.33851,9.476802,6.7872524,-0.888546,-20.943333,-4.3018627,7.53358,-6.352588,-46.58766,1
7.163473,20.025368,7.519843,10.535369,0.3116808,0.10554886,-4.816106,3.5184517,-4.4557257,-56.192646,-22.610495,-21.832708,30.560291,23.339148,16.17385,3.576107,33.620537,-12.638976,4.979912,29.04227,-1
27.795258,-14.006611,-2.2529314,-24.246407,8.2812195,-32.243496,-4.482712,-24.915195,-19.686108,12.476273,39.586277,-5.4162188,-0.78963566,-16.059013,32.95577,-19.14285,-1.5693235,0.45296478,-0.9623885,-99.41275,-1
-0.17910099,3.028385,13.818096,11.364321,10.014128,-23.823574,7.103795,6.6783524,15.910665,-45.65702,-11.025181,17.294704,22.252079,2.6787758,-32.572063,28.504957,-15.320269,-15.440095,13.798498,20.07795,-1
-2.5452719,-23.475878,-22.423052,-15.988001,15.97181,-35.46833,-18.56699,-25.7718,-2.893774,-41.694286,3.9490604,-6.767517,-11.673673,-11.637638,28.424665,-42.82082,-1.1679106,37.00289,-0.19323182,-45.971016,-1
25.497644,8.065033,23.163448,16.003399,16.716825,-42.432915,14.244617,18.865145,-23.633835,-1.8366528,15.096987,-23.651314,24.511553,3.284885,22.359001,8.876192,40.857777,5.475155,6.271532,-67.875015,-1
15.04749,-24.580154,-5.040542,-18.535091,12.208831,-19.32481,-21.599733,-59.59583,-22.077505,-103.21278,6.2175837,-21.109514,-25.766443,-40.79981,2.2215557,-23.861458,-10.018356,-0.26694155,20.150566,-93.852875,-1
8.641355,-0.42122555,17.199297,3.1508348,33.860607,-21.195871,9.459874,20.137548,15.54335,30.210335,-4.4030027,35.043503,54.051544,12.575836,20.352638,20.978062,27.943394,-1.5388908,-1.6104658,-22.35421,-1
11.106063,-14.940318,-2.567758,-12.568424,30.58297,-40.673798,5.4482327,-17.241339,-43.571297,-38.750496,33.378166,-48.9015,-38.107704,-7.0292435,10.942506,-23.345684,16.338465,35.08379,-11.607267,-123.25016,-1
13.56128,1.2077141,1.4663088,4.265948,12.476686,13.877991,9.1613655,-15.628641,22.460274,-37.243713,-8.027449,45.462784,10.288261,-16.319693,3.6334302,15.627424,24.392189,-14.680623,25.04375,-83.98137,-1
30.375029,-2.1032343,4.3238344,-14.318041,24.384956,-28.285908,-12.250588,12.290376,-0.43299174,-35.32138,26.476322,-48.142975,-6.2252903,7.3725376,17.124542,-30.282784,7.2921295,24.394957,-18.54633,9.577061,-1
-29.29649,6.854926,2.120438,27.20522,-1.4091911,-8.962374,-6.81011,14.680653,-27.013803,4.839054,-16.631771,7.634569,4.537733,26.540314,18.41452,21.14864,31.62324,-5.314444,7.709187,-108.68827,-1
44.710537,-6.0291452,23.701286,-5.4750614,-3.8572614,24.547201,19.135181,16.984444,9.506748,-25.292593,57.76972,-7.053022,-20.60048,-29.772064,15.1212845,-15.387786,-24.053097,32.053688,-7.5919933,-87.08285,-1
5.9430027,7.249284,6.1870384,18.679897,2.7070236,39.95735,8.77202,7.895116,1.2153594,-34.07259,-2.3933473,15.322754,13.595549,25.549639,17.860266,4.919854,50.18978,5.6822424,7.579211,-90.399506,-1
7.2017365,32.777454,-3.9252667,-9.470329,7.7294374,16.106123,-12.125377,40.055138,-12.165805,4.2332954,1.8170881,-2.1619215,-20.29024,7.1193233,28.047562,-5.923656,28.90958,17.588612,9.285308,-121.67323,-1
-11.902469,-17.830715,9.175943,37.96793,-3.3535092,21.30648,17.93791,76.28659,-9.026356,8.318867,11.188937,-11.219999,9.168059,19.157291,-9.208946,39.212223,29.490517,-8.932715,-7.1685863,-45.91501,-1
30.545803,9.29304,14.04014,-49.56617,-1.709991,17.865313,-1.3489323,-22.482235,-19.284052,5.3667755,39.95855,9.439499,4.706812,2.881291,14.467714,-23.115768,-32.432926,29.698513,5.5232735,-81.26869,-1
0.906188,13.713835,-15.62839,35.980682,-10.846506,42.605576,1.0325541,18.32866,6.374787,-9.244397,-7.0677447,-10.29219,30.972885,-12.399743,18.121414,41.24179,13.969759,-27.42378,-4.075224,-38.111282,-1
28.443882,-6.8218517,28.712004,-7.1739674,-10.236388,3.1000404,0.0055668354,4.391531,-22.871737,-30.961292,47.654503,-4.197876,7.6259165,4.787463,9.043095,-7.1414094,3.0541306,11.806817,4.160199,-95.04315,-1
10.149601,6.36402,4.8648577,15.362909,-13.860284,65.995926,11.338545,41.599335,6.8019924,43.18544,-14.7062645,50.899178,-15.219762,16.698946,-4.0178804,-13.696386,28.048275,-21.64367,3.0331545,-71.514854,-1
13.11003,34.350525,12.127926,-38.24074,5.4774117,53.32702,0.20589113,-9.061855,-20.742607,22.425964,-2.448823,-38.738697,27.39003,5.597019,4.3092337,18.145775,18.505676,41.236538,-6.410749,-109.650116,-1
5.6587343,-2.9968307,2.377244,32.362286,4.5958657,7.974758,14.132806,46.38716,8.57614,19.187853,6.1251516,35.12307,-17.510674,10.53373,1.3043814,12.692987,3.344302,-8.472102,0.2961403,-88.62312,-1
