7.4417214,17.655819,0.41071105,-47.69129,13.37686,-17.141369,-16.221506,-57.430237,4.5155315,-28.628323,58.184902,-37.49923,-7.7076626,-10.519952,26.91555,-45.897514,-14.732609,9.239298,-10.221132,-2.6007767,-1
15.832894,-39.792953,9.941109,62.066216,10.847024,-4.3805513,29.036385,39.980434,27.297733,41.775295,-36.138157,15.672879,38.91972,3.664505,-20.24795,27.767807,-7.3647113,-7.1125093,0.925087,25.404411,-1
-8.8583145,30.034458,19.333006,-17.298523,-4.070969,28.622057,-14.039424,-20.703707,-21.030205,11.937934,62.483093,-58.252968,-33.96444,5.2071295,26.938904,-23.37141,40.767426,-14.489284,9.195505,-51.81908,-1
4.900579,-14.407198,12.773991,33.930756,7.965335,-20.236675,30.124863,3.7461967,22.015356,-4.5809216,-20.885805,31.055367,55.23804,29.985962,-24.00682,10.170792,-33.28871,-9.930782,-10.9283285,42.609566,-1
73.19016,31.617306,1.4760685,-17.348984,22.419323,12.124557,-14.293588,-30.1741,-26.739672,35.939,27.07518,-34.467793,-12.007948,-32.530567,31.41632,-26.850292,10.372629,-7.329261,17.885967,-74.62987,-1
0.6025028,-19.483105,10.011459,49.260963,12.698324,-50.784126,18.484642,32.87183,26.146643,14.720983,-2.511966,-4.6277237,59.097908,32.26064,-8.414081,50.772285,-2.275094,-26.367294,-0.64455795,36.017124,-1
7.5853553,3.0551493,-0.9148636,-37.376526,-12.674255,-2.023569,-15.974647,-72.63508,-8.625116,-19.20405,30.615543,-67.8467,-12.476458,7.2066193,31.047,-40.512344,11.49079,15.593631,8.732462,-88.07501,-1
1.1859398,-22.554703,25.054039,10.818089,16.40526,-71.41451,14.740039,43.23932,39.815125,38.331696,-30.71645,4.635866,30.165611,40.438694,-8.378107,3.0468774,-1.2657709,0.92827606,-1.7551615,67.52989,-1
7.7824507,43.68499,-3.9464645,-35.733994,0.45947313,-34.614483,-0.49510193,-46.375824,-6.882088,-8.985659,51.25155,14.439003,-29.79853,-47.75721,22.346676,-7.8582325,7.131053,-5.9848404,-0.12295866,-87.85659,-1
-22.953709,-41.11347,0.97392917,51.27334,-18.268028,-41.169575,22.682564,24.158249,16.595062,16.962696,15.120604,-31.950891,54.10971,37.202454,4.258811,12.782902,17.142729,-31.567142,11.696231,34.307816,-1
-5.1099815,24.064625,7.382635,-58.116035,-4.138077,5.385996,-19.902195,-60.295067,-17.405745,11.61412,30.081303,-19.077915,-31.90883,-20.940727,15.138296,-23.275795,-0.44167638,17.741287,1.5206909,-58.551506,-1
-0.6849346,-27.362772,16.276085,58.951977,-10.193328,-18.248108,0.7975404,38.249878,13.927598,34.375282,-6.386301,-35.09329,45.767853,28.547783,-46.042686,44.82345,-9.116226,-1.4376144,5.330817,20.264091,-1
27.405025,15.723869,16.85294,-37.576748,-16.62368,-52.517845,23.828829,-50.127026,4.8538566,0.8473146,30.695175,-10.160713,-22.798138,-1.6392112,19.744106,-18.849735,-6.5038867,-13.77186,3.8720872,-73.58667,-1
-21.627083,3.0976043,0.355816,33.22203,-33.151802,6.3960266,9.258854,-9.391628,9.973684,39.713474,-19.549963,38.64313,29.880676,-11.481825,5.6814327,3.0557199,31.2307,1.4476345,-5.779894,21.060602,-1
7.3711834,18.168217,28.237535,-48.5454,-10.194555,-79.68594,-23.911377,-42.025803,-11.587641,-31.800766,30.339466,-36.544613,4.630718,20.468355,51.46359,-34.09792,22.34193,31.768524,9.060621,-45.855244,-1
0.9641831,-24.973116,-2.3866053,36.915623,-32.182137,2.8174553,22.192852,-5.7168303,11.098725,51.521694,-24.893246,-1.9696884,23.320444,0.27017307,-16.262848,27.502039,-18.30003,-28.583765,-12.951348,4.563694,-1
-25.100836,32.30014,8.44779,-36.713364,6.908296,-88.10936,-2.9445534,-50.23576,-6.776325,-59.779934,51.797512,-30.32453,-4.629901,-10.056857,44.456932,-3.1883373,17.089298,21.102777,5.5264134,-76.317444,-1
21.8916,-54.834496,4.6388764,24.910408,-43.222885,40.73091,20.849123,23.96357,22.062525,77.32541,-24.678043,41.227592,14.698689,26.171143,-31.626247,22.952496,41.30666,3.4206996,4.9817142,89.717094,-1
-26.235588,26.46095,0.114566326,-36.62052,5.1820745,-61.0207,-3.35583,-48.604836,-12.196595,17.805332,17.319187,-2.7691116,3.251133,2.2438068,20.795761,-9.8094225,-19.584164,-1.8926501,2.8353019,-52.003426,-1
-7.8381977,-36.268333,15.5194435,64.3098,-27.342216,-25.555187,23.587639,-16.928068,15.168861,-1.5642633,-11.745638,11.595564,52.022144,34.55346,-16.426615,9.666112,3.4142764,13.647102,-2.9746442,43.713486,-1
12.773167,31.000471,-5.779608,-47.667908,-17.030128,-24.9179,-22.712147,-22.725506,8.553069,21.473,22.699642,1.8256989,-18.006163,3.0051308,40.913853,12.887413,26.387478,15.007009,7.2909727,-51.859,-1
12.472826,-28.673264,-20.257786,50.34547,-24.436811,-15.756247,20.08487,41.193176,-14.76812,-3.096139,-27.559647,30.003721,24.562912,45.251316,-33.865128,14.84359,-13.366249,-3.3731012,-13.39624,62.83658,-1
-35.880005,28.143854,16.308403,-46.357193,-14.685932,-25.904198,-11.280391,-37.165222,3.0636659,3.1659546,23.045532,21.61922,-33.470253,-0.15250683,46.908123,-2.3167887,6.9874473,6.544178,4.8958173,-43.130028,-1
21.707386,-14.679419,-0.118873596,24.346012,-13.311176,-31.35876,16.548122,39.475494,30.736526,34.441193,0.9574747,-40.562546,45.662544,15.2843075,-27.945404,-1.60425,31.507545,15.484279,5.062136,78.19649,-1
6.1498938,2.8797646,-13.982113,-14.409344,-7.1841383,-34.84523,-2.7881498,-27.015566,-11.041197,16.613972,13.542261,9.3117695,-14.14786,5.5056434,15.076797,-3.375557,14.412851,13.974594,-3.0652905,5.605213,-1
-37.17028,-15.216662,-0.6353855,31.434856,-30.731167,-15.193834,20.088245,32.649525,7.3966427,29.52613,-4.5373454,7.2630005,50.40435,25.1286,18.263254,26.394983,24.573244,-22.753925,-5.421672,9.355816,-1
7.315507,45.08356,-9.6339245,-3.0909588,-10.439788,-41.549862,-31.310053,-28.851019,-1.7060204,-32.228428,16.476818,0.34949493,-38.403797,-2.5048218,32.62462,-28.799538,-25.303963,29.434368,13.259604,18.716108,-1
-19.46569,-30.968977,27.329445,41.8146,-22.636461,31.510332,17.969837,77.3673,16.14257,70.75499,-6.700432,34.893024,16.252804,19.434149,-31.492188,54.702232,4.0829544,6.2407875,-9.710283,69.78836,-1
-10.580087,30.268074,-21.598389,-30.141827,13.13114,-59.347828,-1.5003183,1.8834257,-18.042233,-42.096764,15.910824,-4.5342293,-15.106773,-22.87098,43.079456,-27.787613,21.847225,27.745434,6.8578973,-20.178375,-1
4.9369917,-19.153759,24.944645,31.229025,-9.001743,-4.45512,27.636766,54.418175,-1.3936872,62.568054,-23.053928,35.467728,53.301247,60.007053,-4.93299,31.533707,-23.28659,-24.570175,0.117433906,51.535522,-1
-2.9150262,22.16627,-1.079855,-9.962438,1.8934321,-59.295494,-4.171487,20.567719,-17.231514,-16.991486,11.330496,-17.893112,-11.913504,16.169346,13.531016,12.394621,7.080605,38.977303,0.60776424,-22.169075,-1
11.649803,-10.654991,-10.620958,20.062178,2.0309978,-7.821163,21.462914,21.14084,38.343895,28.085327,-0.81833696,-1.1688843,-11.002363,-5.4916487,-16.529242,11.111457,7.4754233,-28.937857,5.250179,57.856728,-1
-12.88456,25.654766,-1.6281967,-12.640471,-18.586124,-64.58567,-10.264061,35.09789,-19.561596,6.801903,14.229546,22.002953,-24.304195,-28.481806,25.658236,-2.5491161,-28.979134,11.87671,-2.8734565,-24.546461,-1
0.32965732,-31.857983,15.30256,60.52094,6.327448,-79.97278,8.776867,38.00613,2.6100953,17.327091,-5.768526,45.7183,0.25378323,46.175674,-18.584198,23.321178,46.237633,0.906394,-0.23046875,70.456955,-1
-22.707886,24.1843,-26.066772,-37.33677,-10.734213,-89.18281,-11.606146,32.910408,-25.106583,-34.556847,6.037957,12.220118,-19.410503,-10.1413355,28.133976,4.276928,-14.525686,6.1746364,6.135453,-54.442577,-1
-12.194002,1.9507923,2.501132,43.440933,25.361187,-146.06577,15.936893,33.087334,21.190079,25.89825,3.9821897,-19.50964,-5.3233023,7.8621564,-8.058823,-3.5985298,-10.341295,-15.8431835,3.2955437,64.070335,-1
31.481802,4.334456,-12.087576,-69.11632,32.731304,-154.14433,-6.7149935,30.28371,-10.201028,18.54302,-5.1452217,7.7685356,-30.23384,-6.0058784,34.138268,3.3948936,2.614935,14.421134,-4.0330467,-11.428982,-1
-28.834835,-37.825058,-29.228115,33.739616,9.8376465,-175.46838,7.165804,3.3918648,10.682069,-33.785137,2.0481048,17.735638,-11.176681,-7.0293155,-53.002132,7.7661095,2.940113,4.70239,-10.721601,45.81318,-1
-9.842392,3.3721104,4.4171658,-38.14145,24.960152,-140.97073,-9.024388,16.515415,-10.152748,-5.110182,28.076775,13.480796,-40.820763,-22.183056,58.80594,-9.4272995,22.567001,25.792007,-0.73765063,-22.381115,-1
0.434649,-23.903011,16.28922,60.945885,5.1629877,-146.9075,26.957813,80.973625,20.362516,27.425133,-18.82167,-11.019018,9.309214,33.727478,-28.134005,52.731686,-0.39643097,3.3132968,8.970495,12.162254,-1
-15.561654,9.224752,-36.34199,-58.8806,18.394861,-106.584915,-16.714363,3.8135056,-12.532855,-20.03225,6.9718056,16.743155,-85.025665,-45.753235,61.452248,-33.798775,16.886297,6.5487986,1.3911226,48.942368,-1
-14.716558,13.809389,1.9495542,19.124481,23.41055,-91.902084,7.0597916,19.089264,18.900816,9.010359,-30.379683,37.46724,-41.62315,9.107036,-54.929222,45.786453,4.461155,9.016651,0.98472404,125.02883,-1
-9.026805,-17.462727,-6.7970095,-25.924887,17.040627,-103.826706,3.2751596,40.75715,-3.7167387,-41.499672,53.944256,-8.449198,-51.84999,-7.7674484,51.98425,-17.760004,-17.335941,-0.7506046,4.91859,-102.837944,-1
-21.671867,-0.47826874,16.178663,54.64324,-5.4147778,-69.99541,24.843525,43.620262,37.681137,-3.952283,-21.184307,76.304016,-33.079414,27.366096,38.861843,22.19907,20.99489,-23.315899,-16.163122,128.60048,-1
1.7891383,25.767359,-30.639578,-42.707527,-1.5217823,-4.800026,-26.042883,27.13273,-31.182507,-28.410288,7.6981645,27.476004,-84.141655,-25.765587,29.201008,10.208248,-50.782127,24.686445,2.8428915,16.163387,-1
-28.112892,-55.256172,12.919389,37.579567,-5.5555596,-11.993496,20.639017,101.10063,-2.0293121,-10.119171,-5.8039517,36.863342,-12.621393,10.8397875,18.419933,-1.9064255,43.83296,17.980358,3.1828527,84.74588,1
-6.4012747,40.344597,-16.336327,-14.126861,11.817867,6.42403,-0.22831726,8.085259,-8.917353,19.700264,35.63791,63.87999,-85.706894,-2.151226,64.02382,26.593422,-28.970142,4.226344,8.934402,-70.897064,1
-23.955887,22.008844,15.541452,64.73298,-18.25521,48.049812,19.74443,81.79469,25.872406,1.5858135,19.497293,44.327568,-48.36594,-6.188219,29.930574,0.3939922,45.574898,20.337225,8.921241,48.14669,1
-11.219047,32.975044,-9.340961,-11.781787,-7.7733874,60.90628,6.5911407,34.02941,2.719366,-38.065475,17.08445,31.839731,-68.231804,3.2858849,35.610176,1.8184052,-16.345774,19.214993,-9.443343,-50.208817,1
-52.64875,6.5098896,-7.5189667,58.928047,-23.637604,92.30249,0.460406,78.854095,5.2254286,20.188581,10.966043,27.200226,22.986431,54.99976,2.0103824,-1.8591247,-12.896902,5.1523614,1.2512803,68.68158,1
-20.27279,43.661613,-12.833694,-30.289991,-8.831842,82.89024,2.2701738,47.33573,-3.5814009,-24.726704,31.67703,32.665016,-72.46818,-21.443592,96.05867,10.13179,-3.1647773,29.123062,12.813419,-9.919609,1
-24.349207,-2.5872278,16.135273,57.46918,-53.76501,128.88416,22.503765,106.49692,17.08915,86.88514,-7.034566,54.191025,17.61894,51.133514,-31.457762,75.59137,30.806517,13.134282,-2.4144015,49.564342,1
-30.991322,43.767727,8.641897,-4.8867016,-27.718128,66.18574,-4.271147,48.515,-25.864948,4.859706,35.495346,33.441055,-17.320068,42.190784,38.95279,-2.1459389,-4.2067223,37.98619,5.3780136,36.511463,1
-37.596096,20.338993,12.200138,38.990158,-50.397827,109.602264,27.153164,81.194405,-7.2604785,26.888401,0.37575006,24.910872,19.131348,54.722076,25.001713,52.091217,55.114838,14.013148,-6.182069,73.79127,1
-6.0123034,38.344147,-20.06532,9.160732,-45.070133,106.14584,-25.172653,23.614492,-15.999927,17.776524,28.859848,57.974358,-28.593319,13.872801,30.548897,30.339058,-38.24865,23.234352,-5.56196,-25.987139,-1
-29.048513,34.707207,0.20162106,65.47565,-25.447517,134.9854,37.894974,116.49442,13.906445,32.746445,-6.39325,16.42305,15.970706,49.494698,3.8323631,29.409018,5.0329576,15.046824,-1.598885,77.59348,-1
-7.9442587,18.693045,0.14826536,-28.499165,-10.888598,70.885864,-22.924898,67.92067,-11.217602,16.306217,28.266064,50.44747,-18.664223,28.855911,17.182968,38.26877,-34.972298,5.0687065,0.44603753,-15.127697,-1
-28.258396,-7.901267,-15.317865,50.699623,-52.819477,121.38156,40.227318,88.44635,12.203215,55.301003,7.5446734,16.815542,23.582834,52.69506,19.711418,35.13274,36.363113,27.303524,-21.600273,124.078766,-1
15.969005,50.771145,1.0115776,-13.053544,-5.0928864,95.26431,-29.58703,38.94726,-5.9379973,18.29596,12.09115,33.630375,-21.903122,18.101078,48.31756,5.2975883,30.749695,18.630848,9.742264,-59.331802,-1
-48.635506,-9.550503,20.122234,62.515076,-36.457012,63.907845,44.23584,111.12171,-2.0354512,34.50744,-33.92168,49.806793,8.601078,28.444534,-9.973921,49.10368,-6.7427435,16.26743,-10.314026,110.3367,-1
7.014522,63.01942,-22.763998,-11.046567,-24.233856,129.51724,-11.806379,2.8914547,-0.02005744,38.222725,33.58649,25.950771,29.040201,64.6337,43.684387,-2.7306347,25.72362,32.49549,-10.81847,33.00769,-1
-33.46004,23.01114,23.20147,54.603294,-26.927742,69.249306,-3.563949,112.310486,-5.1432514,58.185196,-5.700301,-27.951887,38.79026,28.326986,-38.56111,19.548199,38.303337,18.052671,-4.959096,135.36328,-1
-3.0721197,3.5139043,2.2844014,-18.02947,-31.822536,123.784935,-10.832971,59.19512,-19.504341,-17.292261,23.352657,46.267975,-21.502861,18.76307,84.016106,7.626713,-20.012917,22.70324,17.432339,-0.74263,-1
-20.715483,-6.634428,3.2123232,93.871735,-10.490045,65.78874,21.035137,58.412556,29.92986,103.90338,-6.375203,46.729874,62.78549,64.36071,-41.71125,47.725258,10.8579445,-19.925983,-19.690544,91.4221,-1
-33.759007,77.231804,7.0054684,-30.605103,-1.9867973,78.5603,0.09178686,52.896107,6.946536,62.38185,4.61236,-0.703331,35.276623,51.6302,42.094532,18.334604,41.55475,55.86432,6.588329,22.25512,-1
-44.10093,6.004918,-16.41521,38.94388,-42.40086,115.52405,14.769449,88.10544,-5.9871387,55.018723,-28.067293,76.56325,70.26509,48.231354,-37.35104,43.09989,-8.400468,-12.252891,-2.5710983,133.48645,-1
31.651096,-9.051788,13.768817,4.5183554,-15.274057,100.36734,-7.1063895,-5.8799114,-23.790733,17.550453,39.31269,-21.850323,-36.618904,-8.141334,24.427353,21.507832,-1.8324499,24.83188,7.8682423,-41.167156,-1
-47.683155,35.402794,-16.537664,48.457764,-56.839287,93.30904,28.456127,101.42676,1.9308758,112.95944,-42.785053,73.342834,97.16884,123.79188,-33.255066,26.549717,1.4741096,23.51091,11.355659,141.71901,-1
-2.7971544,50.66035,-1.2617137,-47.36529,-12.167952,60.62892,0.07893157,47.67081,5.2907352,19.749405,20.523579,10.541872,-19.875652,7.786335,15.322469,2.7718124,14.971455,28.255001,-12.845545,-96.265854,-1
-33.897835,-5.3259373,5.6345763,87.169846,-56.17182,100.96585,9.471199,83.26922,24.831812,74.32721,11.878789,22.552032,46.40175,73.50467,-8.050687,35.905136,7.804393,-9.776575,-7.3954687,139.58871,-1
-41.68457,49.340828,13.591178,-33.606876,-18.99904,115.87157,0.7795856,58.589905,-25.498917,44.633373,21.784515,34.963333,21.326107,29.336079,21.18421,13.274021,3.7447968,44.30722,-10.672446,-3.1317596,-1
-12.608229,-18.582378,-22.734734,50.11106,-22.027163,76.313385,7.2257776,94.870865,4.0181036,70.45135,-20.296864,50.45819,36.977547,51.1027,-30.636684,52.350403,-11.012203,10.616898,-5.844392,128.74599,-1
-5.9112797,42.932552,-2.0547698,-1.6109105,-17.080538,44.787956,1.678236,56.421062,-8.122005,21.210121,9.680421,25.323883,-6.208962,26.127754,7.3629537,12.675276,-0.510674,5.4925823,6.8334026,3.0127068,-1
-0.44228363,9.746101,12.910185,58.925526,-40.256042,101.84786,16.217497,47.60839,11.050583,61.651134,-44.034855,21.035788,64.0221,74.516205,-59.48889,36.233234,21.92329,3.5883722,-6.8976865,121.62386,-1
-31.663652,18.410702,-1.500742,-23.01921,-23.609043,100.050964,-10.282341,48.67938,-15.789375,60.16188,30.147667,39.064594,-5.198769,18.541428,43.67025,2.621045,3.459947,35.11242,-4.9723234,22.489092,-1
3.3879824,3.3434315,3.7376382,55.47106,-20.35895,104.09378,12.640387,134.94598,13.7095375,49.069466,-1.0549579,20.694225,22.23993,41.86052,-30.086458,37.621265,9.433557,5.965759,-11.395946,132.39957,-1
-8.047213,9.736765,-11.426327,-18.640713,-17.898268,76.52764,-3.9589171,22.546421,-21.440556,52.726677,-36.40738,38.777298,22.06972,26.323925,8.526123,20.422363,-15.088603,37.098396,-2.5213232,12.941269,-1
3.1548405,3.226325,22.72972,72.226524,-23.727243,55.820198,17.90386,78.70438,14.030265,77.34006,-32.939957,32.452797,87.43253,73.83549,-58.8586,32.273205,18.52753,12.642015,-6.3384833,153.61871,-1
1.9730473,32.228523,-29.750826,-33.623695,-14.508026,96.54304,-0.5373187,71.04436,-5.0048885,21.003544,26.54516,44.803223,-15.720318,-3.7053962,33.023438,-0.4636593,-18.233402,-8.444298,-3.376639,41.79044,-1
-11.233627,20.368237,3.203611,58.107777,-45.064453,98.17766,16.40057,78.354675,14.285154,105.65533,-47.453957,16.58556,54.50613,65.25379,-61.459858,53.87817,20.377254,39.424126,-4.423716,125.490524,-1
-2.295871,61.297432,21.33516,-4.5432587,-7.8497944,78.17855,-18.653076,53.75085,-4.1983013,42.852154,10.972186,13.675545,-10.063957,-8.2235565,44.07757,9.155659,-11.593038,-7.67443,8.367956,44.24573,-1
-27.963594,-24.274208,-16.865198,48.087917,-31.31578,95.253914,27.05503,93.63222,42.99658,74.76099,-36.542225,49.43587,73.565285,70.822174,-64.604294,20.608873,45.535065,15.307777,-6.649443,164.62572,-1
22.591343,28.357061,29.102058,-10.237768,-0.92569256,55.24243,-4.8558846,-8.011339,0.51070595,36.394783,-19.870922,9.820946,1.4673681,-2.4822903,19.774887,17.931877,-12.259326,13.284568,-5.9333725,72.86993,-1
-15.6514435,-3.7563477,-14.831224,38.13147,-36.08629,94.59221,2.9851782,108.274254,14.334366,27.680668,-32.74015,-8.06278,58.369728,49.3011,-63.333385,14.186844,9.938087,6.7493978,-8.227011,181.18402,-1
22.366222,21.075478,19.85787,-9.229546,-12.339456,68.567375,-5.357885,18.203587,8.271407,16.591911,3.2528944,21.075726,22.229395,14.339654,0.29221392,-2.674161,12.606581,8.957722,-10.43412,57.07415,-1
-23.391178,16.34041,18.616745,64.952225,-30.290384,67.1764,39.641853,68.0307,0.8937912,54.012268,-21.884926,4.7184505,31.235638,53.5847,-33.38999,14.39373,32.962677,-0.5286155,-4.404667,148.48381,-1
17.341858,23.000233,-19.201387,-31.521843,10.681505,64.2176,-21.57211,25.972095,4.6332517,30.99649,-16.542448,25.354706,-1.216074,-9.371798,30.032108,11.082723,-14.3212,2.0189743,9.095807,91.3024,-1
-22.417984,-11.591139,11.456364,60.33819,-36.83566,83.31336,6.618399,40.448097,25.024035,88.98509,-39.660812,38.446514,83.42027,44.468433,-28.91206,19.750713,27.50461,10.102622,-14.794636,114.25772,-1
-24.296492,28.520752,4.3583946,-31.415375,-3.6760762,48.541176,12.074702,19.341599,-13.78709,4.6067047,-4.118925,-15.091898,-12.22221,7.6179266,23.071968,-22.083399,-10.05114,18.128477,0.9323983,61.43118,-1
-3.500498,-9.91826,15.906519,62.75956,-26.111567,82.03647,3.5403686,52.28991,21.741657,94.44499,-27.580357,11.021133,64.66117,20.051092,-63.59923,5.108368,12.9405575,-14.641937,-10.758577,151.92911,-1
-17.98393,30.265614,-5.268364,-40.950623,-20.709827,50.64576,18.528908,28.527355,-19.5788,2.7812328,-12.68018,18.289715,18.01331,32.663734,16.13586,-17.976625,13.092878,44.935387,-8.686789,76.653625,-1
-24.453415,-3.646985,9.184058,78.18849,-29.472254,41.731564,3.568946,75.36835,44.696564,87.56242,-54.45994,42.263767,51.947712,40.671974,-40.03151,45.148582,25.58354,-5.3680916,-6.5026503,196.7538,-1
-0.36328506,30.464127,10.735667,-43.38069,5.5805817,52.41369,9.844557,-16.73705,-1.9633965,15.554924,-8.405649,8.344255,0.22573757,6.917241,26.000013,-38.66408,17.872452,24.419094,-17.370564,26.79336,-1
-14.642965,2.0905228,-3.8713489,78.48573,-0.8374882,77.29148,10.282317,72.86435,27.155067,34.76009,-40.745605,73.568085,81.2977,53.793697,-70.70167,32.190693,48.400993,2.866847,8.903942,159.16396,-1
39.863876,41.665474,3.9335468,-45.190445,5.270126,-23.242748,-10.139,-29.002956,-5.3435793,45.981255,9.204787,27.268744,-4.5498505,7.0689163,3.717867,-7.0099163,-52.09062,23.122805,-10.319073,82.84182,-1
-49.367943,-13.516735,0.20265949,62.935448,-24.272907,99.17882,10.639702,28.579746,21.96534,59.300087,-43.799946,22.454132,85.62191,58.751057,-27.331799,6.038395,25.71815,10.541207,-0.22572756,114.40245,-1
62.873207,16.826565,-16.344465,-29.057169,8.035503,8.367589,3.202092,46.738808,-0.6582283,38.269108,-1.0067289,38.679752,-16.050476,-10.508883,20.016533,-29.72979,15.053064,10.403727,17.132786,55.549484,-1
-24.717613,-9.956635,-8.362022,78.38791,-41.52079,79.687416,11.533462,51.365246,27.023369,56.23182,-28.346354,20.310658,79.061134,53.888596,-51.319885,27.682589,15.960367,-2.6815643,-20.18195,180.2463,-1
3.9540586,21.873182,2.5911427,-62.42856,-3.4286513,30.085024,-13.835419,2.5193462,-20.613207,11.123611,24.918726,35.2601,48.196335,32.38409,24.623213,0.2723379,-6.9079056,26.367453,18.46092,5.532345,-1
