-9.515953,-89.1156,-10.309567,28.489628,1.6760998,-122.59284,7.678553,-45.54616,-14.769051,75.20218,-9.984213,0.6066704,18.986332,-5.0718293,-11.273373,29.34741,23.309015,-38.526024,-6.2152596,326.7008,-1
23.716484,-30.670086,9.1949005,-56.629395,19.363808,-124.64281,-13.40468,-119.49893,0.3594513,36.08049,28.26761,6.6956005,-26.701307,-10.149872,24.873829,-13.993813,3.9384136,-14.972761,-5.638505,303.53156,-1
9.805786,-65.09101,13.190372,5.2366514,-17.099249,-90.375755,25.966877,-1.3610725,3.421708,101.78292,-2.8450193,43.729164,0.13483238,-1.2045212,-16.842873,8.282244,21.200562,-37.63808,-1.1850033,314.42273,-1
20.217693,-34.770897,-14.709504,-58.603996,2.377048,-108.502655,-0.9442711,-103.00084,-2.4435465,52.98485,38.077343,-13.174154,-8.910132,3.5998516,41.49662,-50.981884,-37.29505,-15.669874,0.36212826,287.46368,-1
-21.958723,-70.35212,8.630995,9.583521,12.451995,-65.01911,7.116509,-51.08636,0.24913406,100.30507,1.1349316,-5.3520546,38.642082,-2.9077015,-19.616837,17.241215,46.95935,-40.96585,-1.2160707,453.64993,-1
17.07093,-28.087677,5.4171925,-60.032295,24.870193,-135.69746,-13.965742,-52.24668,-21.567387,39.1024,62.1399,4.739952,-61.322857,-30.50879,56.817024,-49.63147,-29.555838,-33.64514,2.814467,437.51294,-1
15.465582,-55.114082,7.249385,5.163583,-32.253334,-51.637714,12.848357,-78.51517,-5.138283,93.859665,8.527649,1.4175835,8.907846,-13.196792,-36.465374,42.5036,16.138313,-29.949419,5.061496,470.76245,-1
-2.6797433,-60.00631,12.196199,-68.0726,24.999323,-106.941124,-13.036536,-68.38884,-35.12663,83.77051,100.50608,-21.695354,-21.048737,-14.645888,21.49113,-45.819687,-8.122637,-32.564278,8.876239,422.28827,-1
-1.7464008,-62.889893,24.200497,11.111439,9.593372,-81.50694,12.036226,-66.35431,10.075214,74.314804,39.27774,-20.733944,29.907043,-6.399642,-0.62013197,26.376513,17.289791,-38.111286,4.396599,531.5511,-1
-39.23137,-18.513466,-27.370693,-56.503136,14.391216,-110.958435,-2.8637857,-51.572426,-16.24905,76.57576,94.17825,-30.896404,-41.178024,-37.82978,31.505962,-44.437527,-20.179094,-32.104385,5.744792,419.8798,-1
-4.665703,-57.212967,-1.911047,33.655807,-23.462776,-72.25231,11.413736,-62.452988,-11.222996,118.364136,54.232468,-9.341306,31.54509,34.399094,-14.494484,3.3560066,45.414497,-23.91151,12.0484,384.7178,-1
-32.087673,-7.192211,5.899739,-33.1079,8.120495,-45.16418,-10.383956,-53.431534,-17.82896,42.266598,65.30267,-6.4635677,-41.33039,-11.547879,48.984947,-46.939346,-20.029976,-38.173843,19.071276,334.239,-1
32.140095,-31.681477,-16.234701,-5.272661,-4.881613,-73.731964,20.708916,7.608322,-14.268886,85.99577,45.70826,-24.147408,1.908042,23.983803,-7.870423,2.62319,29.241379,-25.579134,-1.4543998,231.98547,-1
-2.5056715,25.555418,-10.809423,-29.28333,25.617601,-40.419693,-7.4969673,-47.70894,-37.802216,48.143238,80.10135,-10.15229,-18.379122,-5.1601486,33.373077,-41.230762,31.290394,18.286354,18.245289,247.85002,-1
-27.765373,-63.47774,21.318972,35.727947,-2.9362018,-32.206173,15.7475605,-50.156487,-39.171562,43.584255,55.952442,-40.15954,21.5057,42.36569,-0.6731067,9.826792,-20.97702,-22.22944,7.280645,265.82635,-1
35.441616,12.600441,3.8693895,-53.453392,-5.53395,-20.265533,-24.387041,-17.995983,-19.270998,42.8073,67.83032,-12.965889,-22.57276,-15.59362,35.235126,-16.867516,55.25788,11.554419,1.9260588,172.29507,-1
-43.818913,-49.116547,-13.483115,39.627945,-26.330744,-10.652769,16.46459,33.322243,-13.087309,65.3734,114.03583,-41.17222,-7.976308,23.133333,5.7137604,-15.742336,5.448187,5.6089144,0.8727927,159.04068,-1
12.889555,33.222538,7.902073,-17.032066,19.898502,-45.326965,-32.791847,-16.073946,-47.330067,-56.759766,37.141968,-17.740824,-25.52524,-22.33124,60.017334,-40.035465,17.318012,26.637783,-1.4018826,191.19681,-1
-29.514818,-17.662443,1.8311725,36.168175,-28.864079,17.758177,32.871735,22.476345,-12.635248,-5.2949753,44.455845,-101.82326,-40.927006,-32.72055,47.697784,-9.979888,7.1004934,-15.133886,0.099020004,296.10764,-1
15.5498295,45.233063,-22.657827,-18.66401,6.721323,12.073407,-21.96818,-3.6440525,5.9592104,-37.716248,43.703506,-69.855995,-19.734678,-9.29549,31.23581,-31.32531,-13.661753,30.626705,10.909925,198.9995,-1
-1.0414834,36.15976,7.664093,24.609257,-16.807396,38.637775,12.912678,37.548325,-1.4610925,-48.91731,4.2894177,-60.792664,23.698933,17.550602,11.589806,-14.181501,-9.883049,27.164364,-4.3712897,298.42404,-1
43.997284,107.10042,-16.423986,-30.806965,6.633392,-11.072343,-11.608827,21.629421,-39.46008,-110.47058,95.846016,-94.45982,-69.34735,-64.84885,7.9374094,-50.77873,-51.175163,26.58104,14.840154,-6.3891068,-1
-11.156466,77.19553,-5.1390104,49.77173,-17.701302,106.795204,22.552162,36.685368,-4.962354,39.89216,39.13601,-21.759838,11.242911,2.8287315,-13.247753,20.43296,10.587374,56.431835,0.743799,31.862839,-1
48.810852,137.07693,25.120867,-24.871815,-6.6423516,72.951256,-21.308706,25.045708,-40.558903,-28.179754,36.980118,-29.110403,-58.502655,-13.783329,45.474792,-53.846394,-71.26979,61.210243,15.906769,-67.88037,-1
-76.95771,44.24197,-10.423724,43.76578,-13.863209,90.73988,16.777407,73.13953,16.047949,-16.263763,55.291138,-25.76886,16.552593,15.00583,-17.914856,41.71819,19.727873,38.363125,1.1651473,-34.035446,-1
50.030296,70.95022,-22.499458,-8.407756,-22.563053,67.78703,-1.4289355,7.7546206,-9.109783,-9.67922,20.340109,-40.833023,5.222046,15.284103,53.17784,-57.566124,-39.223434,58.723846,21.106642,-65.05542,-1
-46.406418,12.786353,28.052977,-8.878951,-16.079624,54.386696,-0.5236695,65.63576,1.8148458,-16.745354,15.970655,-62.397297,10.718071,-17.13283,-18.161507,31.971409,8.611279,20.432903,-7.507006,-33.963615,-1
80.10016,56.497482,-16.576096,26.71274,-16.18134,80.265755,-6.219576,-1.7085743,-20.476662,-26.249691,39.38441,-10.899599,-13.662153,9.212393,35.318913,-63.840534,-21.279556,39.058865,1.8394375,-62.182434,1
-17.306976,-20.009212,5.3693314,27.975677,-12.617561,63.781704,17.767668,52.349426,27.575989,-16.437218,-11.625827,-25.715143,28.125116,27.116623,-48.117966,58.52355,18.573875,8.914883,-0.38588428,-13.195503,1
34.05818,20.462147,3.9612408,-8.039643,-15.0357895,66.068794,-16.556293,-20.92386,-24.346457,-60.66899,16.846869,-66.35581,-47.370293,-26.00155,37.90344,-0.008388519,0.5015639,10.639949,4.337472,-116.08431,1
-21.266197,-25.523024,2.4954138,22.57156,-17.690163,47.641632,14.752805,47.547405,22.310143,17.37585,-4.927773,-24.394363,12.5823555,12.568935,-25.047726,23.052868,21.56102,22.544601,10.138437,-62.384743,1
39.24271,6.848548,6.5538673,-35.148605,1.0670652,42.528923,-17.080301,-3.6787453,-21.160532,-42.859894,-6.5772247,-16.941969,-1.2999516,-4.4092903,36.407997,-35.49292,-17.989628,-1.9276364,-5.6480265,-141.54315,1
-4.596487,-11.823043,0.23866796,62.536354,21.069548,49.1978,10.853487,33.796974,15.179593,-28.652802,-49.95733,6.860698,3.3647242,9.526729,-9.31547,32.072514,43.520134,-3.1404505,1.6165137,-33.532986,1
50.342583,-21.390764,29.90979,-40.74533,-22.029354,50.10864,-18.507282,43.9608,-11.097052,-30.286438,0.2992692,15.120855,-10.707586,-8.287872,14.3958,16.496685,-37.485218,16.968658,-18.87265,-192.81137,1
-59.199677,-31.40951,5.16531,55.189957,9.01893,9.977398,30.53811,-5.5520344,21.324451,-6.8513603,-76.78717,9.2289505,40.841568,14.607751,-64.048645,28.404964,18.25448,-3.4547074,-4.7108293,-115.8622,1
31.964468,34.807846,-9.05136,-22.32408,-31.995583,70.314575,-14.803715,-11.341915,5.0111723,-22.211855,-46.390465,79.5872,-17.347046,-26.748184,34.61915,19.921194,-56.34558,-9.011749,1.0740023,-147.8591,1
-6.5047936,-28.139868,13.893978,14.274019,11.034231,28.74354,10.922937,-1.5258656,9.132613,-8.584122,-58.414883,46.416817,5.7460594,16.100536,-44.93981,59.437653,47.13533,21.609463,-3.8971457,-89.57029,-1
36.148407,29.873234,9.459569,-30.282558,3.528109,24.599022,-7.230254,4.171159,-6.1267576,-49.02069,-57.090324,117.97913,-1.396575,-25.295391,-13.902457,-8.088035,-73.48056,8.574139,-12.4493885,-190.49571,-1
-8.61319,-49.55117,-13.502272,49.096813,1.3945179,-8.582914,30.032509,38.82807,34.43277,11.19997,-92.50258,92.53176,42.58671,29.689438,-70.13672,65.76781,44.1882,-6.1666064,11.903069,-120.80931,-1
21.654648,37.49592,-5.9871936,-34.793026,7.491526,20.498966,-27.438217,-34.772293,-25.597902,-6.3245697,-107.04938,149.20097,-34.713665,-52.573006,4.763814,24.039051,-89.67889,-24.032326,-11.167155,-230.71484,-1
8.488813,-25.557161,9.149175,48.931114,-39.680317,-0.4338684,-8.018497,23.313562,17.501976,-17.502008,-103.337204,152.58966,51.07697,47.56829,-60.86531,60.162678,44.217907,18.193012,-5.681424,-199.62737,-1
-12.051847,49.685173,-7.070656,-29.066578,16.912586,25.594969,10.184525,-19.018879,-25.64922,-13.774151,-77.058685,195.91316,4.4428177,2.7496004,-28.585276,6.581793,-34.513832,-31.533403,-14.86244,-215.22131,-1
8.835722,-29.973587,19.490576,43.068607,-15.835151,27.3365,21.544289,38.879684,18.298927,14.308136,-125.296265,160.21794,-1.9458475,10.402605,-97.66644,75.58585,-13.289283,-3.9743085,14.208952,-158.81485,-1
23.757214,10.502664,-4.3621283,-34.555473,2.5855994,39.792645,-7.1386476,-24.024837,-11.786451,-7.716646,-87.4381,122.44475,2.1174006,-11.783569,-37.694706,11.380403,-85.692474,3.7768426,-18.477448,-200.76431,-1
-10.185736,-27.993584,8.513017,48.60091,-26.592854,23.968197,4.632235,-2.924137,19.398336,0.24712086,-128.4615,179.30356,5.74547,13.115013,-79.011734,56.257305,0.7036395,-24.10748,-9.135203,-130.59982,-1
3.0341997,8.251382,-2.8592353,-0.95342684,11.401535,52.638145,-8.173541,49.27644,-20.20386,-0.59171295,-80.422905,119.604004,-10.212576,6.0135846,-13.276136,22.51508,-19.391907,-3.8468118,-5.8147926,-138.04253,-1
-8.438747,8.3756695,25.755222,17.084538,-26.605423,15.670998,7.330156,30.808445,-2.3551521,62.514847,-90.790726,137.12291,-2.6995542,30.447277,-72.19508,24.0053,-37.04853,-15.923838,-6.2111907,-100.56549,-1
-4.354454,9.8533325,-23.50172,-5.8641715,-5.771206,70.53175,-15.160532,-17.638433,-12.511336,-6.965046,-92.930176,90.90576,11.331593,0.11655021,-15.070505,11.036473,-48.555374,-1.3758314,-13.2736635,-167.6555,-1
9.689434,-22.083017,-15.029461,38.919964,-18.385609,-19.407402,7.3742723,39.689377,0.26873398,0.17130661,-109.05264,92.01661,49.999958,23.821957,-44.625114,15.124987,-26.425837,8.248407,-14.500806,-79.02232,-1
-14.339735,15.717988,0.052403808,-36.18003,-21.701672,7.355137,-21.947575,-48.317406,-13.855034,-6.709526,-34.491615,77.07185,-39.53866,-22.86787,-30.350594,10.143711,-63.180634,-10.659656,4.5015087,-71.59244,-1
-58.723793,1.0504298,-7.293287,64.773926,-15.005788,50.33717,23.108849,14.164688,-19.453617,41.533127,-70.1286,63.43702,37.50296,27.613451,-28.946585,13.403707,22.51175,-2.1325464,0.78236294,13.804359,-1
-6.8555527,15.622614,-5.374203,-34.079803,-9.80891,-8.0362425,-9.096633,-7.362913,15.379382,-23.322397,-28.58158,86.897354,-17.043327,6.539791,10.004171,-9.046593,-68.42706,-6.4643903,-7.8762093,-83.50962,-1
-99.18934,-5.8011513,-15.125187,4.5026064,-13.175687,-11.857233,12.749929,61.078484,20.539978,51.163654,-70.68793,73.55142,-15.722609,-2.843831,-52.69948,24.128395,30.550343,-25.24247,4.414574,6.0776024,-1
0.852705,34.527615,2.6573362,-9.929129,-22.287254,20.683632,-32.477776,-46.614716,-32.67943,-35.10833,-33.930534,61.68019,-14.399223,-13.295935,6.395632,-7.5611997,-13.111063,2.5227098,-10.749014,-98.598595,-1
-97.265366,-6.9196987,1.0515809,71.742485,-33.246353,51.805264,33.076553,30.076366,40.989895,40.98379,-57.27108,39.23831,22.548683,27.605116,-57.45785,28.537952,46.54467,-30.346693,11.849441,-32.189617,-1
-62.677757,7.366896,-16.025284,-31.558542,0.4648552,0.058403015,-21.454737,-38.21118,-19.666353,-19.015736,-19.779192,39.9512,-22.283924,-8.320416,8.116805,-31.555176,-13.17252,-8.325276,-6.0414505,-99.885544,-1
-67.731155,-13.321014,-20.250797,29.173359,-32.077534,3.5483952,5.836464,4.2156124,4.9586105,7.826309,-58.230125,59.62406,-9.077633,-9.871482,-49.40307,23.980436,31.442902,-55.64489,-1.4530492,-94.10601,-1
-51.12655,17.925564,15.318868,-69.46889,-10.417386,-0.43335724,-23.245914,-62.797897,-10.157927,9.977275,-17.36831,12.488987,-10.0953455,9.1482315,-4.591304,-4.884137,-29.440285,-0.91595674,-6.375596,-140.0662,-1
-83.98227,-39.061607,-12.533995,56.171375,-14.984262,31.329254,8.5669365,10.585115,10.32329,27.431559,-62.047905,58.255844,8.720697,15.271406,-33.50373,26.55887,34.562508,-29.868807,-2.8029451,13.1013565,-1
23.969793,-10.123423,-12.444399,-40.13844,-21.161434,-1.3559704,-16.838774,-12.429337,-3.65031,-10.4906645,-23.560137,28.003935,-33.884876,-23.260124,6.962001,11.304315,-59.503143,-20.924656,-10.462074,-132.66188,-1
-67.52736,-35.387512,-2.6716201,30.00298,-19.210505,-6.62354,14.920967,4.1295757,4.1302037,-5.417082,-44.841743,24.704151,-10.006791,14.687424,-42.744183,0.5713482,15.315217,-24.491589,-2.3399496,-0.57232285,-1
-22.484182,-23.387989,4.77265,-38.41538,-17.365402,3.7615395,-8.354486,-46.20094,-24.818287,-12.311724,2.0324168,27.954714,-17.711548,-15.976835,15.709164,-7.6144934,-28.046541,-11.587462,8.697649,-186.46927,-1
-32.918785,-41.15306,-18.419685,22.813047,-0.6884217,-30.404766,-12.598822,32.624504,13.107744,11.6150675,-80.724266,45.751503,-0.3746791,-6.237951,-23.179605,6.8044987,42.2011,-35.185017,-15.162681,-27.836254,-1
-42.905327,-30.965712,-17.498363,-59.00381,-21.32306,31.894577,-19.575272,-38.002037,-13.743383,-23.06148,22.769173,-3.9884415,-22.679935,-18.295204,-20.98137,3.0812159,9.961102,-26.980555,8.183195,-120.763885,-1
-7.416647,-31.963036,-2.0448065,25.924421,-7.9391713,-37.68981,16.548008,0.87976456,20.873047,16.255661,-67.56156,25.203556,-7.221732,26.753122,-33.639786,-3.3417149,-40.716587,-34.4319,6.9436784,-69.46696,-1
-38.671257,8.096827,-11.973011,5.2220187,0.9581654,-1.3459225,-16.529692,-74.08894,-43.899277,-47.510548,22.02025,-14.951799,-17.763065,-19.035511,9.139444,13.320468,-12.657997,-11.519226,-13.515247,-176.81172,-1
-27.362976,-38.64238,-7.549573,20.679518,-32.53027,17.996437,12.11765,26.16404,23.41536,32.629585,-65.11702,-9.624653,15.837845,10.908112,-54.11632,-1.5590515,-10.094769,-48.284363,3.7030244,71.62588,-1
4.943863,-29.670952,-5.9925327,-63.735516,-20.303421,31.130192,-22.327631,-47.41218,-35.10657,-21.805233,4.6757617,8.661495,-41.48062,-3.3218136,17.578316,-19.98052,-62.51606,-37.47075,-15.927151,-189.61037,-1
-50.611115,-36.700607,-6.977746,33.44512,-24.565575,-14.990032,2.705843,11.681322,-14.800159,37.871807,-53.20213,46.592255,8.896555,19.053106,-33.545975,15.845825,5.0547447,-55.530045,-3.6255302,10.805294,-1
21.735706,19.541042,8.57666,-34.41273,15.230647,16.305305,-29.564688,-62.420986,-11.334839,-47.778667,-7.788436,-30.103632,-83.602844,-39.12133,4.117982,2.0178242,-25.592257,-26.972935,-2.4868164,-108.614624,-1
-53.223152,-28.66373,-22.12712,63.011024,-54.047886,15.425323,22.090084,36.852932,26.631886,31.091175,-54.52582,13.807732,23.18515,9.254505,-21.237785,24.01033,-19.462332,-37.884415,-5.7859516,13.540674,-1
-20.368942,22.178179,-12.863098,-71.686554,-4.9045963,46.897278,-22.58606,-18.66389,-35.33045,-10.72855,25.240871,-5.9547005,-32.078835,-4.2076654,-15.7775955,-25.258932,-5.450882,-16.931835,-2.644989,-87.27825,-1
-5.239488,-64.91797,-6.42669,82.43671,0.94098663,-2.0745354,7.659956,-6.620144,9.527815,8.565679,-48.201454,-9.2741375,38.41346,40.352318,-35.99939,7.3381596,-38.130795,-44.72875,-14.85022,-85.81706,-1
-25.764044,5.776754,-2.8037128,-84.53632,-22.332817,51.517742,-14.348208,-16.341595,-17.641039,-11.447996,5.7315984,34.287563,-38.472397,-16.829344,7.1525927,-2.0194225,4.7447777,-30.857924,-1.5180671,-54.344734,-1
-16.821148,-21.15804,-13.695841,65.54602,-26.20409,17.933586,3.7972069,14.28652,10.681238,10.216593,-60.680023,-11.170719,13.97321,29.987253,-38.203163,2.0621,-60.938194,-36.947037,-3.4038267,-19.00096,-1
-17.577385,33.48831,-16.145235,-56.35685,-5.987184,-0.31349182,-24.976534,-22.517025,-15.576917,-32.749557,41.358383,-24.369717,-54.643906,-50.538315,-9.607284,-2.5912514,20.335812,-23.886189,-4.515561,-35.269943,-1
-24.588915,-25.178278,14.301666,38.530903,-31.95389,6.529011,1.5300426,42.901268,22.432186,11.42363,-68.67769,64.42903,25.407352,49.792183,-39.601288,-8.383736,-46.37561,-50.764484,-1.4889395,-38.624638,-1
-26.258785,-3.3644009,-20.113405,-35.466488,16.657352,27.204302,-12.512083,-49.95908,-34.99093,-28.239487,10.877092,-24.576462,-32.19325,-32.498222,25.64779,18.73788,-30.910492,-9.7485485,1.2436457,-79.52108,-1
-35.745354,-15.184999,-7.245505,44.959045,-50.731182,31.363857,7.7867985,-14.823559,43.11503,34.020794,-40.984703,13.075921,13.774896,17.932219,-59.660587,6.1712914,-7.384239,-20.311258,-2.9099169,-11.47879,-1
-10.291391,43.45391,-16.603168,-19.557407,-0.09615183,16.830017,-19.853987,-19.015564,-19.72528,-56.814762,9.361921,14.463165,-68.49663,-37.247932,15.312356,-39.33686,-53.25541,-10.359296,6.9975433,-114.56286,-1
-9.446561,-56.21196,-11.604706,33.375237,-2.9432201,-0.13495016,22.17767,16.343063,24.644604,64.37958,-45.362637,36.80212,36.36435,19.53875,-37.98887,37.497704,-16.71912,-18.780014,7.2313757,13.807529,-1
-54.82675,12.554672,-0.46379232,-40.16258,-19.691626,14.615938,-15.247604,-0.8539009,-1.269825,-29.79304,-3.3769774,-39.164513,-57.37606,4.1945686,41.16786,-30.370615,-30.374218,-4.5252094,-1.8883128,-78.3743,-1
-15.412172,-27.54396,-7.33619,13.159496,-10.354285,-1.2302208,-15.984501,-3.949277,-4.2728195,-3.7516088,-31.701607,18.252535,6.421068,14.119299,-38.76403,34.55439,-51.769676,-39.08007,-2.9550247,-33.778645,-1
