58.948277,-9.918695,15.323595,-28.509865,12.814394,56.598186,-8.84931,-13.65658,-2.6136746,-49.803154,15.536282,-69.76189,5.40777,-22.825565,-12.759547,-17.56759,-9.851783,-18.271046,-8.858545,-81.311554,-1
-30.470491,7.4335003,-29.310553,33.870674,-19.206625,18.78858,4.7465687,36.4125,15.8783455,-24.188581,-21.217098,-0.9702954,-21.844467,-16.417513,-18.302437,-3.7700996,19.438282,-12.658535,17.245571,21.98054,-1
13.141048,-11.942646,8.636883,-5.3485875,3.1248307,62.478317,-11.802828,17.741821,-9.886656,-2.4823513,28.588066,-16.010805,4.7122846,11.931305,36.492718,-22.777758,11.481245,3.0762186,1.132355,-40.352047,-1
33.891068,-0.6016998,13.436478,2.828424,1.4949999,55.016537,3.6159177,7.364765,3.8531675,-48.101997,-23.730371,6.675003,-13.424022,-28.271393,-23.673103,-12.609126,-5.2602177,20.128107,-13.543699,-11.309155,-1
-16.134022,-10.8510685,-7.7038555,29.42572,31.268566,9.597521,2.9265661,3.884737,17.885927,-0.053026676,25.05251,-7.313467,5.422511,13.607055,26.351007,20.680473,-0.3645363,-13.537102,2.0724306,-63.186237,-1
30.739677,-0.14736271,4.842184,13.706932,-33.616383,53.61396,-6.4733496,21.622656,-3.3908799,34.14906,-6.2592025,10.083059,8.032305,13.562918,6.9682055,-3.2774525,2.150593,-24.412008,8.818561,37.51367,-1
-44.91722,-6.5072765,10.500908,-8.101302,-5.2590656,30.92526,3.7763972,-25.21611,-21.71062,-88.756134,9.7215605,-40.062218,-12.117741,-8.740903,-3.9237738,-8.425467,29.175575,-6.8079185,-15.404888,-47.627472,-1
42.92192,-24.287258,20.965685,9.766384,18.87271,-69.05665,-12.18832,0.06558418,23.225838,11.9889,14.928228,-16.949764,-2.5372167,-23.304081,-14.155235,-13.748805,-19.896595,-26.493908,2.360379,-66.50133,-1
18.810274,-2.27529,6.5620356,5.1259975,7.2936153,51.448338,3.6612296,6.1434,-22.116756,-66.64978,-9.531572,-11.561796,-10.338272,8.363471,41.68912,-6.3385506,34.195297,10.581947,0.41217947,-4.376134,-1
-29.421082,-10.515829,13.347042,30.3844,26.11689,-32.87568,0.10820198,-15.872635,16.577106,14.300743,0.54525995,20.171444,1.5661845,-23.303188,-4.603071,-1.5569649,-52.802975,-29.815983,2.7764482,-46.033394,1
35.591213,0.0036334991,-8.058891,-18.894733,-0.114694595,7.945181,5.547588,-21.150194,-16.495785,-2.3794174,2.3387406,-49.812824,6.4266186,15.216296,9.683624,-1.8590717,12.426445,17.58859,2.0782735,14.997291,1
-17.279766,1.7570081,7.1276765,17.390331,1.4871817,39.796234,2.7758617,22.881947,4.8265195,15.670663,-3.7199848,-0.044633865,-16.208265,-19.627197,7.56762,-10.54331,24.229988,11.687605,17.151516,3.2370987,1
15.905861,-16.026361,-5.718099,-26.582745,-10.180571,-4.7813835,13.21241,-29.410831,-16.428057,-20.616758,-24.834093,31.637487,25.047611,-6.8444867,-8.605141,-13.920889,13.816658,13.031017,-25.7086,-47.73815,1
12.573107,-14.692215,11.504192,18.99947,24.141054,-50.815533,-31.361115,-17.32729,40.02855,-7.5919914,27.081247,-28.03565,-2.282174,-12.994915,24.012396,8.270072,-16.120266,-14.725709,3.9694166,9.991992,1
4.049616,5.8337297,-5.093421,-14.127645,-6.4872217,-28.456642,14.138742,-17.331224,-15.413417,3.6396017,-22.901636,-20.799887,1.1934052,-9.409148,24.786785,-5.4252567,4.5427823,-10.556549,9.035652,3.86734,1
10.330012,4.871501,39.284714,12.514588,24.967602,-31.731915,13.159884,-22.832104,-1.0884919,-4.0793095,17.813505,-10.4310875,-31.461267,-2.8802977,-29.037182,-29.61268,28.859297,-21.324482,-1.9101396,-6.3095174,1
-9.642923,-28.20374,-5.1376486,-12.662219,-8.878108,5.748027,-1.9967127,0.8423662,-6.325459,-16.896526,3.6523342,-3.7566853,4.9214363,-1.0680083,0.16240358,19.54632,-20.005707,14.467439,0.58644295,13.627634,1
9.291772,14.786371,0.5457566,10.118479,7.243883,-48.99487,4.6403933,-5.3828325,-2.629327,8.822033,-9.219983,34.858612,5.204395,6.6093483,15.192996,-2.6930437,15.660029,-39.79579,10.461705,2.7695284,1
18.359253,-9.362297,-10.113035,-15.671972,10.710569,-5.1252656,-3.6910372,-29.747356,7.4454856,-12.029796,19.37923,-50.263134,-16.820343,-13.610533,19.594078,-9.586796,10.763502,2.9590588,-20.023392,-40.94678,-1
24.482124,2.5067954,15.272399,16.853123,3.313147,-35.56904,3.0030746,8.989727,-3.6179595,2.1014805,-20.394236,29.091383,56.33331,28.980696,-28.225399,10.810038,18.023165,10.182439,2.1590137,15.476354,-1
-17.536627,-1.0795755,6.560966,-11.498467,15.701815,-34.901794,17.237953,-49.659367,40.474567,-22.634022,20.018257,-16.583225,-17.189589,-22.40192,45.40228,0.79873943,12.470026,-2.67698,0.5757952,17.814339,-1
10.591991,-11.580662,-7.5814295,-18.65762,5.2041435,-34.34839,-7.0270367,37.833355,-23.791676,16.798641,-12.515002,1.0196228,32.106056,19.90548,-0.83601856,9.245337,6.312634,9.19239,-0.34678185,-35.22541,-1
7.2651,-6.3206244,10.449007,23.199762,-3.074646,-22.487186,10.381586,-22.231539,9.368925,-32.90566,24.530931,-22.399334,-12.756678,-25.945395,-5.631225,-41.36621,-14.852797,6.480867,-9.922068,12.2182255,-1
-16.809809,-12.324884,-8.031191,-3.1446705,6.920213,-29.638012,-1.7315392,-2.8032389,1.3553839,33.294563,6.9619036,-7.684167,-0.36107445,19.58236,20.542044,1.2659731,16.358507,-10.53923,7.643075,32.347973,-1
-2.8347874,-10.389738,-9.691647,-23.555126,21.262619,-3.512127,-6.9433975,-26.143492,-11.152807,9.883397,-24.71349,21.10606,-22.836582,-18.06966,-25.141693,-5.246031,11.289064,12.393177,-2.9958172,-42.7861,-1
-0.46998024,19.841682,31.844027,31.04574,13.584005,-60.53571,1.592154,16.527054,15.375605,-12.38555,7.0677094,-0.10254097,29.375683,3.6211967,-4.4147573,-5.398411,-14.676989,-31.656134,18.830618,-34.394985,-1
27.40253,-28.944118,-16.531864,-70.63451,6.4967504,-63.849194,-0.7250638,-49.55378,-0.14824677,-18.067768,20.809391,-14.852404,6.723526,16.317078,8.185203,-9.398308,39.88965,43.483337,-3.7208455,-1.7521429,-1
-14.704422,3.0728483,2.5811691,28.23592,8.784985,-35.915333,4.509884,7.4872227,15.4971,30.482828,7.378113,16.993732,25.688522,10.750191,0.021343231,11.515038,16.807003,-3.2105513,3.634667,37.042923,-1
13.285736,5.182214,5.0336514,-36.82248,8.142038,1.6491051,5.1267204,-10.152065,-11.637574,-44.217384,-14.045105,-14.713975,-17.798922,-13.580561,2.034871,-5.8904533,1.8865929,5.8895864,-5.6983356,-16.314167,-1
18.082565,-13.827057,22.274921,29.782383,-3.7690067,-36.132866,-9.499021,-1.0196857,6.2222886,41.600723,-5.2888136,5.9704485,28.828915,16.986105,1.957088,25.47331,7.2407107,-10.232061,-17.301401,-21.199842,-1
-14.861163,22.528688,7.967045,-7.3592215,9.210441,-35.768307,-4.2169943,-13.452336,14.136957,-8.0811825,10.754789,-10.140509,17.376183,5.934393,15.277303,-28.83812,9.536526,-5.0787706,-3.4816685,-15.581111,-1
11.656939,-1.1408148,-19.966503,-11.580109,5.692149,3.2094078,2.6020355,-16.381844,18.169006,5.195389,6.303694,19.392399,-18.167503,-34.064693,-1.5980911,7.344407,-16.608097,-32.405754,28.671822,50.299923,-1
35.00271,3.5859654,30.903976,0.8840432,3.3505082,-27.562729,-20.159563,-64.065094,-22.1716,-14.917646,2.4961538,-33.494205,16.916435,10.503572,9.719903,23.699598,25.5154,20.734074,0.6707692,-36.653053,-1
14.9399605,-6.4074283,6.5623813,-8.5739765,6.050106,-42.61405,8.822416,47.145123,16.871628,14.922772,14.928946,-10.686985,19.348602,52.077934,-4.13786,-26.107542,-11.192337,-11.048403,-5.832321,36.38408,-1
24.121752,-5.3374867,-0.60861135,2.3946767,0.3199334,-37.115288,-15.345741,-60.797066,-1.9879932,-5.2782907,2.3334618,43.021343,0.6807232,-36.966965,23.196247,5.6491356,46.678314,4.420849,2.2127416,-31.561249,-1
-38.24383,21.628103,8.050491,-0.81562614,24.680382,-18.642765,34.777153,19.91187,0.21556282,4.182671,-3.6499443,3.1077785,4.4999895,14.0699005,-25.627895,3.3606834,-11.796454,-1.685955,-6.796555,15.631798,-1
-0.99689996,-17.71079,-11.434108,-5.2675195,-21.038551,-28.740198,-7.2228117,5.598797,-0.64556026,6.476652,27.070335,-33.069626,-20.690554,-2.724308,34.54454,8.2788725,2.8264103,-6.596075,9.28763,18.875519,-1
17.171904,-12.947464,11.941212,-8.852211,-8.353915,16.121746,-13.458358,-53.746716,31.796322,-18.887323,-24.560528,33.063908,-14.516669,-18.921612,-5.1655874,-18.708218,10.505225,18.487736,5.0228477,-2.8035278,-1
-3.1418085,17.628803,-5.3546104,-24.16671,17.220694,-43.370495,-0.69496477,7.2858367,-12.392667,5.6331716,17.996527,17.057615,28.172146,24.18919,-34.41368,21.6197,13.161013,-3.373167,-6.8279924,-7.0296154,-1
3.8449264,-6.23456,-2.260968,18.516676,11.453608,-61.051964,1.7822658,-4.2205515,3.5538392,23.391188,-10.260586,-33.53389,31.814802,30.994728,25.59732,10.516867,-16.392405,-24.850498,18.180714,-31.059372,-1
12.784402,28.138035,6.017676,-12.20542,-5.541074,18.852287,4.4298525,12.255951,-11.212262,-43.82035,7.898718,-4.488636,4.5184374,-3.2556934,22.049957,-21.353153,30.173656,15.832985,-16.387379,17.084642,-1
8.620396,2.0198083,8.513462,33.197514,8.202284,-3.524016,-7.8714933,-3.8140602,-2.2796898,22.76181,2.2770426,24.73565,-7.403433,-5.6107244,-20.89841,24.013742,6.025044,-27.499832,2.548077,-0.9306612,-1
12.832482,0.7527609,0.7604431,-41.696762,3.2119493,19.3056,3.1655984,-5.9176416,7.9854293,16.15027,-28.50649,-20.00745,17.477503,0.16323662,20.791294,-6.1640096,25.598694,29.233606,10.400122,-31.775347,-1
-5.3157654,-2.8678312,6.276656,18.7404,9.846813,-10.248061,19.78968,7.2613745,4.079956,-18.610966,9.799799,6.867955,-2.8799856,25.24532,14.043679,8.697384,-29.877234,4.6501503,-8.584317,62.322243,-1
-4.508268,11.025964,-5.592099,-17.124973,-10.791645,-14.599619,-1.071085,30.767313,-9.313799,12.398709,-10.959015,-13.80424,25.960243,13.548843,-3.1444783,-16.200893,22.251991,-13.597481,-7.4290266,-66.010345,-1
7.558466,-25.280453,-1.4817276,37.538937,-4.123308,17.958084,-8.88053,-20.660732,20.079649,20.671663,-1.117269,15.7585125,-16.246151,-1.0851524,15.40318,7.2727957,13.141104,23.374317,22.337666,62.102066,-1
-34.957035,-18.219658,-14.245602,-14.122892,17.247776,-9.861951,-5.413269,-41.237614,-14.703095,-45.59594,26.428034,-38.260086,-9.468807,-8.018605,-7.250684,-23.458952,-41.79048,14.031959,-7.7047515,-35.88721,-1
43.370373,15.618198,-4.5044775,-10.098497,10.042502,-10.040524,11.423201,29.772459,14.221281,21.800322,9.610721,10.43932,40.49326,34.47036,28.25844,-13.341551,55.037193,-18.652987,11.236758,18.283735,-1
-0.777359,12.678368,5.781823,20.262505,-13.90217,24.928238,-7.760111,32.76162,-2.0757961,-21.967447,20.563334,10.700882,-42.172157,-37.63344,-17.118298,33.7437,-3.7759247,6.348526,-10.66281,23.350258,-1
12.630483,-0.24374676,4.5777683,6.461259,29.800156,-33.476448,-9.140542,-24.490366,13.525441,31.962185,-22.530884,3.1016178,46.990047,11.113489,12.707079,-18.029663,4.20932,1.9976387,10.521805,-5.823269,-1
-30.445393,-9.541523,-8.289843,-31.531723,-5.4964314,-21.418718,-1.0213013,-1.1650505,2.3704395,30.853956,18.147509,0.97202826,22.233059,13.300615,6.5320015,-1.6594636,-5.391656,9.49881,-10.074502,-34.755455,-1
36.26307,-6.3540044,9.036692,50.103355,1.4358921,7.0805473,14.915816,5.9743977,-1.5233293,-20.174747,-9.700257,15.980424,-37.799522,-2.968515,8.414664,17.448074,14.581225,0.33503675,12.215377,66.72278,-1
-1.625705,32.11863,5.5583677,-34.794815,12.161066,-25.491037,-12.290928,-10.351202,9.01594,-9.787182,10.899254,6.704893,28.873028,20.72953,7.3560743,-24.109827,1.4389133,-12.182156,0.34876347,-41.985245,-1
32.696186,-3.0900002,2.084538,-12.238436,3.3588574,-28.484821,6.2439528,0.8038635,-9.069558,-7.9426293,-20.652882,6.7031584,3.8213425,-22.221756,-1.310585,-19.14663,13.403875,38.32146,-3.7998807,4.54495,-1
-25.136059,28.86818,-1.9702191,6.8807716,28.517647,-41.24343,-8.782059,-13.704739,12.164997,0.4510584,28.804157,-19.87726,1.9664497,28.658678,1.4927721,27.191471,22.133976,23.76577,-10.538757,70.45834,-1
34.22998,-23.50804,16.860916,8.020777,-20.915634,40.16337,-7.2158885,-32.02647,4.587065,8.472024,-23.350294,43.092007,-7.8651853,-14.945616,7.8095756,5.1879916,8.106269,16.4851,8.724413,-51.59246,-1
5.2412868,-2.7555304,-9.449766,-10.066912,16.862965,-26.465137,-5.823233,-5.8079934,-17.391188,-8.993552,6.960043,-36.052765,6.559184,5.3984156,16.382719,-0.85764027,-2.6670208,-9.047076,6.1338234,3.6724453,-1
-16.307224,-4.477258,5.6951594,25.853178,10.905794,0.080329895,18.42089,37.202106,26.491552,-13.9108,-7.174785,21.486366,29.939594,0.60132027,7.5612717,-23.103115,13.223609,2.0044613,-4.9681177,-54.466248,-1
21.489277,1.9220142,19.167646,-11.43408,-2.037076,-6.1848707,0.49320602,27.129463,8.493561,8.393759,21.87411,-24.699018,-26.846548,-15.047598,7.9523005,0.66837335,34.596424,15.578098,-1.4856079,28.311312,-1
15.746467,32.39231,-9.671812,15.051241,-2.6528502,38.887794,9.302343,-26.762909,21.742205,31.706566,-17.829306,-2.2619886,30.15192,20.479443,-8.240085,5.536212,-16.15618,-18.412409,-0.18922043,-20.637705,-1
12.445633,-3.788765,12.991346,5.2596498,11.280115,-51.800964,4.78006,15.419496,-28.941404,-9.762899,0.4818449,-16.86937,-5.07702,-7.5671873,26.864508,-5.457446,22.468122,-2.4399633,-2.0671206,-32.091633,-1
-25.528797,22.748617,-9.867691,0.9515312,3.389377,8.211925,6.453517,-3.9425163,30.636656,15.451986,9.631553,7.856327,59.144608,46.12599,15.9638195,-12.014984,-6.028389,-1.4544249,10.890215,41.40137,-1
28.375399,-20.10419,24.462238,13.771236,-2.2031746,24.625992,7.886753,17.067196,11.726558,-32.09366,-8.257368,20.818775,-47.690582,-0.9317837,-10.535646,-1.8746796,12.003477,4.0297956,-9.622885,-4.8960342,-1
-1.5252652,-6.021284,11.664162,18.81216,8.797757,-23.899282,-8.506952,-0.98406935,-0.94898987,31.433853,-0.18662405,-16.43458,26.828585,5.727244,-2.4631891,18.030039,7.2748337,16.439224,-1.1955922,15.5655365,-1
21.472248,-4.6057405,-13.808362,-24.30688,19.5667,7.49852,8.966727,-14.2295,11.018127,-40.53725,8.68652,9.727667,10.733073,10.780638,20.469744,-32.6651,56.205864,12.633939,6.9332194,-22.771778,-1
32.531845,14.684414,7.2152667,6.0836306,13.984143,17.964586,4.9178677,21.210358,5.671731,15.967287,0.06286049,-5.103985,13.051218,10.511718,-9.810961,11.991789,8.062481,7.343186,5.6608872,0.36648083,-1
-31.42857,-5.5191708,-2.7635503,7.732376,-7.458317,-14.200829,-1.1402037,-18.21732,-0.7972841,-17.342422,12.957403,-10.490879,12.155136,3.6874294,23.017834,0.268512,9.929846,25.501434,5.0887356,-26.701777,-1
12.264273,12.425129,20.917515,32.612534,8.517514,-0.7989259,9.984323,63.832924,-4.7412105,9.769098,-5.1184483,21.264587,-14.420741,-2.4435003,3.8770723,24.986055,35.56959,-21.311556,1.0275574,1.9136009,-1
46.44707,-18.664495,15.138016,-54.423653,4.238921,11.030401,6.708392,-17.30885,-1.1368065,-18.713223,14.890028,-2.453712,8.430593,-9.1893425,27.311056,-18.37228,-0.29966354,23.677761,-11.954393,10.144644,-1
13.156786,-9.386759,3.6316917,44.23755,16.489305,-14.448261,1.5883191,-5.1840954,-0.30557728,29.66364,0.20481825,-2.6433878,14.7371,10.711851,6.2370253,-1.0542862,20.201424,-23.86825,7.1932354,15.353795,-1
11.724872,20.461527,-5.270029,-42.418983,15.798486,-23.147419,5.7248044,-39.703705,-3.1990862,16.274132,9.336721,2.0691793,-6.801435,-13.462515,12.347741,28.809551,9.888834,-0.8966055,-10.027136,-21.847849,-1
47.80184,-33.606224,32.041378,23.346748,28.444715,-33.10099,5.847529,14.917852,17.84005,-10.779556,-0.25426626,-19.7523,0.57050157,4.528378,36.06252,-11.253138,33.44348,1.6815825,0.22292519,-1.2458076,-1
-51.18071,6.8491926,-19.799963,-26.501234,-4.1963344,32.724434,19.051008,-10.766367,8.949838,-15.218761,4.0422583,-18.14925,21.312656,22.438236,-9.687513,7.275628,8.343777,-14.244456,7.7612944,13.881226,-1
55.34086,-23.726376,35.83133,43.327843,-5.7993903,-21.833094,-0.5011349,8.860552,-5.070036,7.17723,0.59025025,24.925442,27.797989,-7.381661,-3.9852915,-17.059338,-2.7962666,-6.200947,-4.342717,6.654533,-1
34.65415,13.340855,-2.9213514,-43.470535,29.059414,-50.273293,0.099396706,-18.182705,15.265039,22.629667,11.141667,-40.946278,-7.6545677,2.58784,25.660603,12.057302,45.41732,16.188395,6.4042015,-18.2945,-1
1.2707009,-7.0191517,19.914976,48.30771,-1.573864,-16.55679,21.967505,16.874834,10.470574,-28.82524,-23.770048,18.276775,26.32684,20.59184,5.117639,-21.155966,-8.5035305,-0.19958591,1.7762122,23.731516,-1
-1.2426081,-2.4920926,-24.971546,-8.1518545,22.256527,-40.94194,-11.104542,-24.165512,-38.27234,3.2222328,33.85491,-16.441868,-12.018002,11.072862,-20.452763,3.292068,19.264753,-6.8164186,-1.764595,-30.560303,-1
37.68219,-5.675839,-3.60621,10.030615,31.240726,1.37426,7.1592855,4.7989025,7.6294293,-11.731218,-5.619072,24.186428,22.553696,1.0664778,39.0016,-3.6112113,0.82669663,16.135763,8.430217,27.863422,-1
26.154297,7.571382,-9.781163,-3.6617756,-18.368914,-19.93774,13.815996,8.286484,30.413898,-10.170944,3.3625553,-24.209259,7.774176,8.698576,-2.1533482,-1.1701345,-16.199635,-12.41938,-7.7228327,-56.431366,-1
-20.589102,-21.910864,20.226646,12.252682,47.472626,-6.6234846,5.096673,-30.389385,10.450949,-6.0069246,13.964278,54.31805,8.936874,-8.179992,-6.022753,-20.818613,20.6862,11.912581,1.3949887,56.302475,-1
16.53724,-2.7809901,19.4418,1.5047245,-11.903421,-41.673862,-17.382038,-21.849152,-17.408203,-15.060833,-5.0905123,-82.66505,0.73727083,-6.8130403,23.485252,23.812115,-0.25641936,-5.328866,15.541911,-44.51292,-1
41.1605,1.4257112,-0.19158602,-0.72599316,49.18905,-53.507446,5.4119544,-6.9772234,25.407457,-8.986204,-4.908046,6.411702,14.390951,7.6206274,-40.957966,22.17078,24.207758,-8.344536,-7.520369,36.118713,-1
7.9924736,17.58485,3.8197026,-29.432053,-17.004677,-5.9126005,7.29422,-3.248088,-13.421616,-8.463161,7.887331,-22.22483,19.747053,7.081355,66.247665,-2.48427,15.004709,20.585361,3.3704195,-34.447628,-1
33.491974,-46.847504,22.40629,0.040169954,17.312122,3.5356703,-1.7163277,30.555042,16.40716,20.861721,-15.197295,16.228445,18.670036,0.7455089,-12.533203,-16.464579,18.060514,-22.731733,6.7544947,33.254524,-1
-23.026665,3.6329699,-13.880815,6.669929,6.9346776,0.49767494,21.01867,-27.121645,-3.647276,-37.922966,11.742573,9.317795,4.4841456,-9.315219,27.19958,-0.82865715,-3.424652,18.392427,-29.91492,-58.46133,-1
39.077698,-13.508062,-0.48785973,36.83278,17.286146,7.036413,-10.966779,3.1739845,-8.177308,28.38086,-23.022545,13.442345,13.590485,12.984445,-3.6175652,17.36494,6.608978,-20.58466,15.870453,31.731586,-1
7.7086716,-10.207495,6.5427976,-54.039165,24.286308,-43.653038,9.144667,-20.17712,2.5570555,9.2115345,13.726973,-3.3202202,16.948046,-8.927349,24.737745,-15.689622,24.319828,9.925318,0.77997446,-19.300396,-1
3.0062838,2.5919824,9.410846,15.942002,21.375967,-50.205776,-12.843273,31.819485,17.183994,-41.13753,-12.292422,5.311735,3.674158,-9.208148,7.308963,4.788322,-6.0462294,-11.086844,1.554842,16.676964,-1
27.826414,-14.967503,-10.831871,-0.038256645,6.4100018,-8.322365,-1.5104313,-43.485214,-25.439726,5.768072,19.851524,-28.802588,-12.395658,-12.911791,9.42012,-5.4618196,-10.909984,5.9061317,-2.6976204,20.659494,-1
-17.591507,1.9961529,-2.6515274,21.62194,15.64957,-30.830572,3.7747917,-39.488674,13.770561,-1.864811,-16.21619,0.3194027,22.353024,15.008564,-12.393747,-0.48335743,30.257925,16.941902,7.284345,-41.893116,-1
19.566784,-23.507992,12.415056,-19.496834,-15.166376,-6.52821,3.3317902,-26.7959,13.742488,-1.4544687,38.373245,-24.12927,3.7886493,-4.025532,36.994442,-7.282233,2.991314,-9.280952,0.45231462,-52.713852,-1
35.245583,-16.849136,10.776865,17.860666,12.209409,13.440782,2.3969533,9.163576,4.118239,-1.6728239,-33.127254,12.514083,3.1942487,-5.8713923,-28.40295,1.344172,-26.058376,-28.453465,12.347906,37.527477,-1
-14.04196,-2.090499,-13.7985,-43.870747,8.642715,-38.12548,-23.17685,-39.201717,5.6159377,-23.228945,25.352856,-26.646545,-18.174,-17.866508,5.458872,4.435749,50.932102,26.89788,0.9393344,-6.240299,-1
-2.412712,-13.192209,-7.916066,9.267448,11.521372,-30.807882,12.229655,3.5527668,-24.495707,-23.793009,5.817705,-25.62207,14.957753,-12.012398,11.4863205,-8.755808,-26.186722,-27.455055,5.620123,-12.077082,-1
15.682455,24.441654,0.48675728,-1.5648355,-25.63333,1.1415262,2.019126,-38.934036,-0.5386696,-22.574432,-1.1790237,-5.3976545,16.806538,-3.3502111,7.620557,8.481296,40.096466,2.6450758,-4.444734,-6.2306566,-1
7.769017,-29.084566,-8.041251,13.326487,12.365071,-29.52578,13.0470495,35.44283,18.413464,18.559801,17.012352,-11.565783,18.723867,11.4979725,-3.5964231,-8.124756,-31.3587,-21.720594,5.883608,-29.149185,-1
2.3233895,2.6898339,15.100272,-23.954147,11.507333,1.327074,-9.056038,-29.895313,-6.3000298,10.553244,11.677481,16.83302,-6.461919,8.279827,13.88958,2.7369556,15.088025,13.311796,5.928335,-18.052774,-1
12.040441,-3.6531017,-3.5027494,20.377396,11.943663,21.497372,-5.422106,34.25813,11.409891,-9.901031,4.446599,-7.5277953,31.333223,7.530486,-11.127295,-24.800678,23.812508,7.6048717,6.790231,10.914753,-1
14.662658,10.991771,3.400766,-37.98127,-10.898182,-1.954174,5.287199,-34.56481,7.460005,-18.537724,14.578235,-26.077614,-25.436104,-22.07558,-2.9398983,-12.545214,-9.7915325,-5.6036544,-26.068026,-63.470695,-1
15.197104,-13.760891,12.336121,50.21662,14.840471,-42.469612,-14.387703,7.167013,27.959553,26.641764,7.7740655,11.021166,10.549017,12.656788,2.9601812,22.939028,-6.289052,-10.966509,4.5699935,34.395626,-1
4.9550123,0.8306284,7.2169127,-46.31691,22.179543,-12.460116,11.281243,-1.326314,-30.95634,-79.48943,7.29111,15.9092045,-3.0305243,-26.688034,15.219255,-1.9152279,-1.1691103,8.35781,-4.518467,-55.602436,-1
12.731228,-7.7103987,-10.9576645,16.627964,-7.9324646,-9.648695,-1.0224862,-11.524895,-3.2311873,25.145603,8.119458,1.7842064,-1.7680497,-13.629878,-3.8515625,11.946474,18.494036,1.2394006,0.26350784,2.709587,-1
22.96239,-1.5900292,5.5627933,-16.069317,14.026636,-18.064785,-20.746927,-9.055605,11.316363,-12.918727,-15.619827,-31.15485,-1.1397822,6.9541883,25.628712,-18.524704,-4.1766553,14.664826,-12.836363,-21.385601,-1
9.653961,4.2951217,8.07563,30.593822,11.960789,-20.299091,20.076694,-0.67850685,0.38442135,17.870728,20.021786,-4.8591356,-1.6885328,-1.7283597,-25.771418,29.86195,15.560347,-15.223337,2.6930485,29.455282,-1
