-13.74381,21.08454,-11.436541,-80.526726,-4.5823655,-0.22218513,-29.843258,-39.220737,-49.239624,-86.12371,31.285248,-45.663754,-55.42364,-35.981308,-5.3583646,-18.4645,-27.499643,33.982185,-24.23677,-221.14139,1
14.138277,-39.914448,17.841366,62.236084,-1.9611056,3.3167038,26.589289,35.134438,50.96074,-25.716091,-51.931015,-2.4491425,41.338757,40.79089,-0.84667253,36.855537,34.09018,-29.335468,-20.043123,-132.40213,1
-8.256956,28.446684,-4.5678916,-61.8545,23.551262,-44.36145,-26.966394,-39.341805,-36.64273,-46.377693,54.25081,-41.9749,-41.00153,-39.120056,42.25386,-16.628616,-10.422621,30.936743,-4.356699,-273.28003,1
-5.149717,-40.224476,19.704422,70.85896,-11.756302,17.739384,20.400787,14.625313,19.639223,-39.290573,-31.075462,-7.1480827,42.77795,53.614532,-81.10513,14.862273,-22.769962,-53.78636,-2.9617825,-136.9976,-1
31.837767,19.239109,-6.3932548,-78.78861,11.954628,-38.506363,-32.93928,-30.257647,-29.243221,-87.68175,62.2585,-106.85275,-46.388226,-40.454678,69.51256,11.813672,-1.7709675,46.753,-8.971346,-379.294,-1
15.199527,-31.443365,4.7444,53.805412,-16.655247,12.1898575,28.140661,-10.7919445,23.833931,-40.9423,-46.850704,27.173424,46.490047,26.416798,-16.544834,-6.7110977,38.784523,-19.066963,-2.232448,-141.20457,-1
-22.46325,-20.126879,-13.643954,-66.34671,44.438614,-55.397675,-29.160027,4.487007,-22.28764,-94.06967,59.431698,-77.079895,-26.760368,-19.205328,26.125118,-2.565526,-31.94332,35.75262,1.5497551,-357.7121,-1
28.518726,-15.886411,24.747622,59.707,-16.729946,9.585072,32.43944,-21.045399,21.748407,-52.50318,-36.55905,-1.0919781,33.518593,22.686102,-11.015359,-4.742193,38.784004,-37.723106,5.49314,-167.51123,-1
27.855658,35.442192,-24.030165,-111.69366,10.288418,-38.314247,-14.873056,-34.753105,-0.43669748,-79.38898,51.103752,-49.887535,-43.949154,-31.753521,32.5355,-9.275515,-27.212826,38.09098,-15.180972,-325.23776,-1
-40.989502,-34.820568,18.374435,120.26604,-12.186651,-0.502594,28.7767,60.375217,53.982464,-13.121746,-42.10184,17.893799,59.279617,33.724514,-34.24871,6.287941,52.354553,-22.081356,5.675946,-151.05408,-1
36.860184,8.867765,-19.141502,-94.674805,9.734826,5.949497,-15.8282795,-44.54573,-11.067056,-102.722,50.616787,-62.792572,-47.802933,-58.27192,45.934444,-6.681925,-44.096066,14.090544,10.349814,-292.85785,-1
-0.97514725,-36.67585,12.291,74.07899,-1.9510806,-12.711998,14.600826,24.901413,17.502369,-13.812309,-34.197144,2.9699974,54.27815,34.756065,-58.84914,5.1267986,37.81555,-33.627525,3.3872666,-97.5482,-1
2.9257054,28.868008,9.330705,-81.35649,5.2941294,-43.48304,-29.011986,-39.50498,-25.933357,-50.845013,47.78926,-59.22719,-15.243466,-11.026895,54.650936,-25.944916,-42.99545,20.35719,-11.073265,-201.59743,-1
-11.999527,-52.011814,-6.3004513,68.41997,5.274873,21.726316,17.794735,7.8543377,47.732887,9.977783,-64.80182,47.940956,13.530923,-4.5320206,-30.879663,11.755329,33.903137,-31.479557,15.020736,-7.27948,-1
25.96877,51.909847,-29.318253,-64.34437,10.3766575,-49.10756,-17.920732,-86.08099,-29.015057,-76.9113,75.58427,-55.557262,-24.959724,-18.876854,47.89509,8.354736,-33.85051,28.38499,-3.5734606,-256.2813,-1
-31.607643,-66.51439,3.2368236,57.662056,-8.971802,-52.94594,40.550854,74.73821,50.00074,-20.481958,-40.510162,11.47365,61.9602,30.715698,-49.35559,4.733137,29.472046,-44.324833,4.543412,-4.3429337,-1
36.344368,16.348152,12.800617,-58.6532,51.608173,-19.785149,-37.934845,-52.34623,-27.040062,-19.322384,73.01817,-83.1258,-58.55366,-40.917202,49.480003,-5.2672234,-32.84604,23.247307,0.5523033,-220.50885,-1
-5.544689,-48.232407,-6.578431,51.41673,-8.132439,-32.29433,21.953897,18.741657,46.93795,-1.8152599,-47.83742,42.263065,66.6942,39.813602,-45.763367,-6.8085337,33.156944,-19.397045,10.641074,11.593712,-1
30.000408,26.295126,-5.177906,-74.45354,8.75448,2.343502,-24.822239,-81.59625,-32.732147,-76.39697,60.192616,-52.395103,-54.09657,-18.513098,72.24365,-10.839067,-35.682823,11.711699,-6.7667503,-135.7675,-1
7.2680717,-23.14201,16.021812,63.002678,-26.232546,-41.504932,28.104805,-2.237297,42.426647,34.555077,-50.533546,30.083103,34.662643,12.55818,-66.79395,1.0902367,32.455185,-18.057144,5.6413674,-0.1823883,-1
-8.903412,13.439894,-17.422913,-57.391235,31.46896,-20.833591,-12.608942,-16.60521,-10.793952,-49.605904,50.55664,-46.66398,6.7373505,-8.8675995,41.03186,-3.7414627,9.986237,30.729496,2.4626157,-150.48767,-1
10.392769,-51.270863,20.533993,85.118744,-16.507366,-25.56401,13.102428,9.258097,40.076515,-1.7530918,6.416335,-7.753563,41.4558,28.9615,-18.499866,13.935018,18.397398,-33.531532,-2.856178,-6.0516663,-1
16.831017,39.12131,3.905165,-80.552185,21.318533,-40.13806,-15.110658,-21.15468,-28.022219,-35.01796,39.755558,-48.977615,-54.885567,-21.970243,29.44881,-28.389566,-1.060854,12.671088,12.208136,-166.52908,-1
9.259081,-38.762516,19.026625,87.59555,-9.162278,13.028187,23.855288,24.976593,35.05821,-8.949749,-45.027832,32.605885,25.359123,7.8362713,-27.438477,22.640247,18.187115,-28.206917,0.6273284,-32.39333,-1
-3.2386494,35.27993,-2.5049574,-69.40741,18.118414,-21.014132,-17.155123,-38.10549,-24.858124,-20.684746,48.94658,-45.193947,4.8965187,5.062071,37.994823,-1.4023628,-0.015504837,26.178543,-10.344843,-147.67322,-1
21.669893,-24.235403,21.923523,51.68434,-8.427953,-1.2150002,26.766205,47.69493,32.138603,33.15405,-35.517723,16.050545,28.78302,-5.8163185,-45.7596,-10.928768,18.7941,-22.746708,14.608807,18.001923,-1
4.4232755,-15.15649,-15.896685,-62.718193,31.510313,-29.078981,-24.759106,-60.48796,-24.048033,-60.00863,44.430832,-29.389265,-31.995216,-9.998814,38.89074,-9.898582,-5.995536,16.475134,0.3482585,-143.6047,-1
-1.4350839,-11.782859,3.5449066,46.49015,-10.321264,-22.220695,16.059769,42.74347,24.92429,34.568935,-48.346375,30.535051,27.717432,14.7408905,-52.089676,25.618595,22.816998,-25.594322,0.0038321018,18.665932,-1
12.672436,26.585327,-13.650629,-46.118332,-1.1719346,33.29107,-10.169874,-41.603165,-25.61848,-34.155235,39.04958,-29.43869,-8.609791,-18.135544,59.005623,-22.681593,-10.735887,28.9814,13.375991,-102.99121,-1
-5.1511097,-38.38244,9.230087,69.526146,7.820266,-10.188444,30.205374,17.184093,60.45384,28.722858,-59.688198,29.323406,31.548843,4.563736,-30.304316,38.03238,2.478899,-24.250154,-3.489968,17.025948,-1
6.7058,19.705988,13.527173,-77.54127,18.363113,-27.75739,-29.524166,-19.598145,-40.66116,-43.045597,67.6589,-46.228596,-15.336655,-0.95111465,48.626312,-10.495998,-35.68979,18.089832,-3.9143667,-103.951935,-1
24.878414,-19.681019,9.124089,104.669205,-24.880642,15.25264,27.006926,21.405182,13.297514,-12.770908,-70.19413,52.11858,14.820776,-2.0226517,-58.464157,-12.14777,41.70536,-34.50786,8.08173,21.438484,-1
-6.368089,20.923763,-9.240099,-80.48465,21.784754,-36.01017,-31.383423,-48.925827,-7.8557014,-15.81147,56.31671,-29.799467,-13.433882,-0.08358002,43.404503,6.444828,-26.367134,30.11332,1.9831586,-79.84284,-1
1.5917945,-16.663868,2.1983862,68.41339,-19.957008,-19.237627,37.817245,40.352276,31.226017,29.018887,-57.97657,16.400177,45.155693,25.81507,-54.140427,-8.218079,-16.133358,-26.322807,-5.7182465,-3.4924774,-1
18.711117,27.214218,-9.001393,-101.96684,17.23672,-6.809103,-18.420044,-20.112988,-29.203709,-34.849255,53.13955,-36.86488,-61.278446,-18.25907,35.098686,6.2643166,-2.5438747,22.628284,5.6447935,-130.98822,-1
-56.772343,-34.40445,6.081237,80.191765,-9.333765,8.300879,22.398602,-17.218765,22.416992,6.5636177,-52.27137,40.28597,61.238777,13.080181,-26.640774,27.19653,34.166172,-18.806564,5.205482,15.107105,-1
54.648735,16.15742,-15.229127,-63.96621,6.242523,-8.5529785,-20.456753,-5.9512825,-23.83025,-14.894483,71.026276,-42.151108,-45.40097,5.833042,16.859608,-6.609417,-24.925661,24.403975,-4.5791006,-109.262146,-1
-39.197693,-33.260506,13.776598,41.19272,-13.243275,-12.73255,26.31856,-6.3336754,47.392574,22.528242,-90.93888,40.464188,17.311554,19.310047,-4.176691,-4.9776554,21.72117,-44.708073,-1.2144783,40.323826,-1
31.063839,25.903185,-7.7206163,-64.69423,27.502085,-9.584473,-21.2794,-35.314003,-71.106445,-77.93638,70.970276,-64.730576,-32.051205,-25.533875,22.54022,-23.993427,-43.390743,14.222851,-5.556979,-177.78046,-1
-8.021553,-9.936401,-11.61983,69.174576,-29.005215,36.721886,18.539368,32.65441,25.624874,59.498367,-58.597397,37.826164,9.196308,6.0396423,-57.189304,33.85913,15.6762295,-2.1194859,6.8882937,58.570812,-1
-0.11096859,14.682009,-14.954717,-59.23806,-2.0123053,-27.627419,-29.78136,-36.933784,-26.404718,-85.01897,26.1664,-33.323677,-24.540257,-15.410608,26.529585,-0.5269871,-44.21374,11.075174,-1.4949894,-171.63577,-1
-22.71833,-18.73388,20.39209,40.508007,17.971449,-9.243919,11.226912,-2.0889435,27.337612,28.05174,-77.05499,68.14842,-0.8686104,-10.747826,-29.996572,-15.321167,28.177868,-17.14291,11.292539,25.329376,-1
-14.078579,9.507514,-21.64431,-83.61925,-15.715193,-10.507469,-21.175295,-35.73878,-37.127396,-45.525555,79.6505,-61.375553,-46.548103,-26.76847,39.04946,-9.466782,-37.57824,22.90789,2.4831502,-102.514244,-1
-10.798031,-8.383244,-3.8582382,86.59721,-5.884552,6.916542,18.89557,30.26228,11.328559,25.581955,-70.22958,38.064423,2.750414,10.268421,-42.92024,19.797459,9.695686,-13.628242,-9.441233,70.03235,-1
2.3081017,24.101055,-21.56385,-55.433403,26.85566,-40.933586,-36.04743,-20.130322,-40.07924,-6.14349,35.38968,-41.235085,-19.631409,-31.70205,27.706642,-10.9375725,-31.08574,7.0690207,-2.7367826,-146.41646,-1
-46.756523,-17.051321,-19.701803,63.27205,-14.822716,1.5687561,17.64632,-2.2557259,34.129124,-18.344646,-47.84478,42.25152,67.064445,57.073753,-38.832394,18.066963,2.1550064,-19.275593,15.391421,-5.9858017,-1
-4.5029273,47.531105,-7.9213257,-94.46319,0.055879593,-16.152435,-29.249071,0.26960373,-18.938564,9.671663,51.725105,-37.069492,-79.97455,-40.118515,26.769005,-20.832602,-47.912052,26.494694,-1.7747886,-135.49643,-1
-27.098492,-53.50969,13.693368,62.123585,-49.40154,51.76393,12.953794,23.621857,21.136929,-26.793064,-68.18733,46.05316,24.34748,28.225492,-50.72239,7.8540125,-4.9324536,-27.673563,-5.1147323,-53.022404,-1
-41.509903,49.310974,-19.598072,-72.74911,27.00495,-25.479237,-32.13572,-41.146168,-41.401966,-71.70714,52.15078,-52.109055,-56.48409,-29.349426,20.936146,-4.19666,-31.248575,30.366135,5.015003,-89.54211,-1
17.640915,-37.409714,2.7159328,80.82851,-14.161249,54.375362,23.265194,29.74326,61.356552,49.257553,-59.08892,48.24444,25.623756,31.634197,-55.41549,17.773481,-13.270704,-55.555412,-4.883617,11.595858,-1
-14.195397,25.748062,-13.646763,-73.707794,7.5852995,-42.50518,-28.972939,-10.39793,-28.840126,-64.87788,54.72888,-27.818092,-54.88828,-62.117123,11.307315,2.5838432,-47.276436,23.392414,-11.459479,-165.85931,-1
-46.206352,-25.7624,14.477351,65.97258,-31.693031,74.0809,8.822899,23.599503,34.748955,14.515736,-50.495686,39.721443,24.735046,39.9323,-42.779552,9.890429,32.320286,-17.939123,2.2003977,-16.79223,-1
-21.156702,94.78668,-16.865475,-82.211624,-7.724943,-36.605965,-23.339506,-31.979729,-18.238955,-1.8413334,43.90824,-39.343826,-13.894651,-27.524618,9.81786,13.081211,-32.210995,6.443905,10.071821,-119.39192,-1
-20.614025,-53.54177,0.3593712,68.1252,-17.80009,41.233723,13.259494,54.527878,25.555817,6.9962854,-73.619286,41.895027,-2.7039967,46.13311,-65.60029,14.086178,3.6378756,-18.076237,-7.6545563,50.149746,-1
-25.079447,54.769356,-6.2653255,-91.99193,27.835228,-61.2686,-20.991734,-50.66514,-36.485992,-71.79399,62.043716,-46.31002,-45.669903,-38.56656,60.2672,-25.667786,-3.1749973,46.934418,-0.45505428,-159.53058,-1
