-46.96768,-47.716103,7.079129,59.59238,4.5243526,9.067318,-11.186467,-33.026672,10.203793,34.452526,-38.392,52.99549,47.4112,50.268257,-79.29102,48.685844,10.1771965,-25.185009,14.00444,174.75682,-1
26.364742,32.57332,-9.293776,-72.47542,-2.0896873,-56.20655,-2.3832912,-54.89409,-16.024544,-72.33979,43.909386,-46.568073,-122.35854,-85.63296,56.09758,-76.956535,-8.701847,16.684607,-12.282372,-41.83381,-1
-17.858337,-68.21652,-8.780007,65.30052,5.920505,-32.90193,-14.079685,-18.910076,10.263666,59.286285,-42.906013,78.90962,60.43618,-6.1906567,-123.31938,55.403725,-25.450304,-46.11356,14.896606,144.82227,-1
9.226574,10.663122,-1.5843506,-75.73488,3.9553056,-36.866386,-10.030693,-76.22482,-32.571472,-70.547386,19.001135,-41.37792,-94.83385,-66.225685,58.20227,-38.05088,-51.894268,27.154388,-16.942135,4.562168,-1
-53.44898,-58.14663,-2.533693,47.176605,-21.22447,-47.66765,2.7515993,23.17974,24.689634,29.779758,-62.17198,57.474636,29.464176,11.279989,-54.825256,53.492767,15.091623,-53.829067,-6.3193097,104.36737,-1
39.542305,48.3519,-38.689964,-85.68311,45.762207,-57.6454,-12.0917425,-47.269356,-67.614,-63.844658,36.603237,-73.07278,-82.531876,-30.377964,48.885033,-60.895046,-29.161154,46.040787,-15.38109,-65.485016,-1
-9.246355,-46.35364,45.541725,78.11238,-6.578466,-2.6907425,-5.4911613,-8.524666,36.65297,6.837574,-62.35054,37.67178,31.99742,7.024925,-57.40425,21.068481,4.050756,-49.933334,4.820977,166.05795,-1
-1.3224549,11.660557,-39.343693,-93.42166,3.6974697,-51.069458,-6.968361,-42.6684,-41.412304,-60.060833,45.042374,-24.68657,-83.3994,-31.691126,38.156845,-25.84472,-19.622244,37.326202,-20.461943,-70.21774,-1
-53.49122,-31.178898,10.634924,65.65566,-16.2747,30.97033,6.522915,-8.7700615,14.373397,14.409983,-35.503174,1.0925026,38.67305,-0.11009598,-80.38147,13.755407,-2.1874657,-38.135303,18.920654,126.0898,-1
14.708597,7.8281627,-0.69773006,-54.97198,26.97025,-97.140045,-27.019756,-97.4803,-34.365616,-58.698677,21.370407,-58.90938,-67.252365,-53.09794,54.8609,-37.72982,-8.926756,19.811344,-18.88795,-79.133644,-1
-27.11532,-31.877083,1.1089017,42.946777,4.6895695,15.101631,3.4085274,49.78861,26.671284,60.890244,-51.11899,74.92589,31.265778,5.7056446,-71.10457,17.189926,0.861557,-49.846256,3.4614148,71.231026,-1
39.282463,-0.71265936,-24.656841,-89.9591,2.1320438,-61.61523,-12.568836,-58.23502,-26.880417,-57.536163,42.151787,-65.34574,-54.57205,-4.146639,7.9551506,2.898468,-18.164202,24.61585,-12.520023,-47.29298,-1
-10.939392,-19.520212,7.9728336,75.154144,-7.414235,11.973335,14.845763,43.52509,20.69083,20.581047,-34.404053,33.59549,62.31924,21.368206,-31.786362,26.070606,18.196842,-25.468166,10.614257,58.17505,-1
12.794721,40.281887,-14.509439,-75.79886,9.872568,-39.980576,-16.408115,-97.33171,-34.322186,-40.287052,13.384103,-70.55995,-66.91565,-45.248154,73.283936,-50.493565,8.489534,9.467014,-5.2874207,-90.405174,-1
-18.79325,-53.255264,31.782793,71.42905,-1.0343523,-20.876442,18.540016,70.9802,38.897762,41.346123,0.86111736,37.428074,82.98554,46.24627,-83.50009,85.304634,-3.4894218,-12.764034,0.038611412,99.59811,-1
47.375614,10.455261,-30.701206,-81.08745,15.603542,-49.51062,-8.784866,-46.85026,-46.68782,-88.26164,28.093227,-61.463654,-67.898056,-46.08912,50.613976,-37.204536,7.6818676,25.915058,1.3850951,-104.462685,-1
-44.63252,-18.400967,26.390028,98.03534,-13.59359,28.322187,8.682753,46.575134,26.252882,64.47363,-44.074375,24.97153,53.56451,44.658493,-42.44281,33.64638,-9.975382,-32.49929,-4.78273,25.14429,-1
31.70829,29.220314,-4.8146996,-97.072876,30.463715,-52.746227,-10.730375,-80.3176,-0.846529,-59.83085,19.622566,-44.773193,-46.247337,-25.718048,63.605232,-40.161545,13.971649,29.829378,-4.4917383,-82.53848,-1
-44.67021,-38.53409,4.6147757,98.03291,-16.703997,35.24818,1.7760696,29.601463,-24.23641,43.305122,-17.184015,13.772823,81.82356,54.242344,-46.960274,46.9967,21.81747,-24.907095,7.9534736,-46.115063,-1
64.46916,31.659546,-22.847626,-72.82595,13.792694,-57.634087,1.8704786,-18.332756,-8.721422,-37.706917,39.046593,-37.515316,-60.24627,-61.868298,21.985794,-19.742874,-9.993452,41.690845,-3.3620758,-53.26429,-1
-42.252716,-38.880775,18.025717,57.020386,-16.075909,33.296593,5.2721863,43.30421,43.26683,57.728447,-28.57122,28.489927,42.565147,61.097054,-26.69485,66.86878,32.210327,-41.43553,5.5180054,24.408562,-1
67.86364,5.2077103,10.132896,-64.31323,43.343124,-45.048767,-16.555079,-42.19143,-6.02964,-24.445204,25.013168,-38.420284,-48.428738,-37.94022,76.24648,-71.05664,9.056334,49.050087,-14.723097,-146.34511,-1
-0.6181499,-45.086384,-7.861902,87.77203,-7.717608,14.485716,18.26682,63.399723,24.134516,17.145735,-26.13468,41.051544,95.54927,44.703312,-36.32292,32.935863,16.732971,-47.362663,8.476263,39.173946,-1
14.000454,57.08009,9.494921,-98.275635,9.919324,-10.374857,-6.630438,-31.612331,-41.715652,-28.104511,30.071064,-37.346703,-46.68988,-26.630938,32.086136,-22.842283,-11.068676,36.443283,2.264738,-121.2094,-1
-7.335581,-13.703537,-9.058365,91.10613,12.763657,18.146454,8.405633,96.7945,49.04839,50.225224,-25.047401,38.817696,99.53433,51.720577,-51.310028,50.897663,21.669346,-22.804138,0.64690113,18.489471,-1
32.62509,19.901543,4.941019,-72.48991,15.423417,-19.322626,-13.202053,-64.31785,-23.512272,-48.788414,22.094149,-7.9475784,-59.974194,-50.978485,88.47919,-69.62345,15.554543,34.06061,-10.642401,-37.869278,-1
-29.818003,-14.19249,13.169585,63.6789,-15.08092,18.082314,15.224904,89.36061,45.393112,33.800602,-11.277267,27.549477,72.00122,66.011894,-63.911037,42.41337,25.65234,-31.845112,2.480115,-9.725533,-1
70.76825,7.689045,-10.212034,-70.71402,33.135155,-15.514072,-2.8037567,-52.320732,-19.703043,10.382533,43.16702,-78.51437,-44.895164,-55.028587,71.83913,-42.046135,34.13412,40.73722,-0.2840371,-61.11344,-1
-33.92843,7.7082233,4.9495206,100.182495,-9.274817,38.979877,-2.23806,73.06096,17.321424,10.801871,-46.0773,67.34945,103.443954,77.02246,-56.64319,75.79052,6.5359964,-18.812843,11.942146,52.7381,-1
39.052174,6.7801905,2.4079862,-92.51534,2.295126,4.432478,3.849599,-52.405384,6.8681345,-52.868126,42.311783,-40.105442,-70.07868,-68.60672,55.36473,-58.377014,23.464552,45.14936,0.793386,-101.23036,-1
-24.839636,-7.0001154,-6.865997,87.90199,6.391699,-18.14653,3.9928699,74.821396,15.441385,62.45009,-32.881065,22.474419,78.209625,56.045437,-80.87221,44.72576,14.474612,-26.59348,3.934083,42.15818,-1
70.31689,21.355682,-0.29635334,-80.19624,8.138388,30.969921,-15.002704,-35.161644,-9.677621,-35.33834,41.745033,-25.529165,-50.109634,-40.22395,57.886814,-26.3186,-11.657656,14.93384,-14.671541,-44.39029,-1
-25.936571,-34.26009,-12.221278,73.59445,-1.9960704,-22.639343,16.123127,76.37706,22.602688,77.75132,-29.686913,36.330814,85.61091,79.39337,-23.741184,4.353607,1.1336308,-42.03742,16.341341,36.145576,-1
46.915916,33.43956,-0.23116112,-64.36323,33.207382,-64.70059,-22.332325,-103.041275,-20.943493,-33.209843,35.253456,-23.181316,-72.75341,-73.15077,57.3332,1.955843,14.134775,39.795635,-9.920229,-76.167145,-1
-25.198793,-54.81473,18.13384,99.408424,-24.252562,30.3494,14.309016,104.84022,13.917776,51.882896,-24.885883,12.437756,87.7903,79.27784,-69.5553,33.263035,19.081852,-28.134073,12.3926525,71.504486,-1
41.013355,28.512434,-2.531044,-107.131805,-2.8497272,22.131367,-21.014482,-79.17874,-17.57263,-39.327396,37.53321,-10.724075,-82.98958,-46.94945,71.64633,-64.12569,-6.3238125,43.132915,-2.1769333,-69.57557,-1
-14.307014,-39.619686,36.591644,83.20296,17.583828,-23.557566,5.129653,67.41429,31.27155,-0.24522209,-44.98281,49.709915,79.54299,67.98183,-29.161633,38.278877,0.54229546,-36.9327,-0.2808509,56.66,-1
16.902851,71.9569,-32.812508,-77.973045,5.997452,-60.858337,-15.296724,-34.737362,-3.289672,-2.8763733,49.337097,-81.74762,-50.842304,-62.44137,28.04578,-36.905945,17.159283,30.359932,10.297843,-72.76869,-1
-22.10826,-53.258793,3.7766666,112.28592,-9.035637,50.871803,33.49487,29.24292,13.869444,13.240562,-29.77617,76.05937,91.32281,58.21918,-43.581657,43.739193,40.902393,-23.970745,-5.597381,88.63717,-1
52.70977,29.660666,-6.4469194,-107.04274,16.217442,-19.605675,-21.395115,-102.44762,-19.764,-6.61298,17.476292,-53.632187,-83.85275,-45.88698,69.958595,-18.038807,-26.800066,38.12016,15.199338,-101.89549,-1
3.902183,-8.83798,-2.6097593,72.961426,10.490376,16.259037,23.92473,98.07028,6.6494107,15.384209,-11.18603,71.483406,58.769203,53.11933,-81.57927,28.963743,-28.244465,-36.674477,-2.405963,86.32541,-1
-16.212791,52.07019,-7.0332437,-51.927147,-5.6031466,-52.235558,0.86203194,-35.15943,-19.259325,-7.0769997,34.870247,-62.723026,-44.070316,-57.1359,82.500374,-43.828407,37.685688,59.16571,-2.629786,-65.56703,-1
8.846628,-50.987152,3.3623333,80.45067,15.807241,44.408928,-1.9477339,40.731743,43.87609,41.86579,-34.058075,3.0571404,63.51239,69.113754,-81.04216,65.51457,45.231297,-40.280006,10.967722,76.01466,-1
5.2377033,38.699074,19.230995,-85.69583,28.534184,-20.41275,-7.646985,-60.76791,-36.384674,-60.5033,31.218824,-20.349678,-66.076324,-78.0992,61.981472,-30.707533,-18.673328,53.74653,0.14132977,-51.622086,-1
-20.430298,-26.232775,-4.0853214,72.46064,2.225194,-17.578789,5.238703,25.425438,25.855125,30.227081,-21.499031,12.444471,103.21164,84.72649,-54.593307,36.118202,-6.35437,-33.307175,-1.1539168,66.93385,-1
28.585503,24.738852,-3.450379,-60.10607,13.317683,25.957937,-6.9126034,-23.138947,-32.5616,-92.32333,3.8453674,-15.674999,-103.40836,-69.04255,60.19393,-35.88842,-23.23269,32.005676,-1.1654832,11.787979,-1
23.124178,-57.689743,0.58560944,81.52951,1.1775417,17.486328,6.096468,22.263535,26.819744,53.58724,-11.384006,4.7165375,63.788437,42.49171,-73.210205,51.88116,47.504704,-24.60743,20.061867,10.3358345,-1
-13.710538,59.70984,-3.874286,-99.24216,23.048874,-56.89691,-6.905797,-38.977554,-2.0779543,-49.082626,37.546555,-15.390568,-29.020819,-28.919147,61.315353,-48.60753,-0.05210495,25.347494,-19.189972,-81.28549,-1
-2.3286748,-36.431675,29.109291,107.18419,-19.656866,20.292349,3.287177,38.55279,22.787312,30.78273,-31.58282,25.173775,77.170616,66.0067,-74.66739,30.924622,8.990413,-42.150135,7.2097454,33.626575,-1
8.453777,31.24898,-20.007118,-98.45372,25.177406,-26.101883,-7.9492884,-49.298798,-5.6926374,-33.854748,35.89412,-14.466602,-72.534485,-77.39807,68.39616,-50.357372,-12.00959,43.055595,-7.2280865,-69.01972,-1
-23.51315,-47.781654,-0.72281075,80.58725,17.764397,21.990856,9.86349,38.42779,21.48705,50.576286,-7.717991,-20.926197,63.72075,49.72469,-65.68049,28.324867,21.87795,-28.051144,9.737696,93.0268,-1
42.946068,16.78482,6.207532,-89.54443,10.287836,12.387016,-6.2734046,-40.886086,-33.746037,-32.54754,1.5950766,-6.923296,-91.797195,-78.13236,60.422997,-91.8246,-7.758377,28.804249,2.8085794,-80.202576,-1
-38.145035,-18.32785,-27.28719,82.21742,-4.6481237,28.33743,1.7404289,53.235157,42.498665,-0.7139435,-28.345078,10.875622,111.63153,66.08165,-56.54837,55.695614,35.257713,-43.130085,-0.6141362,-0.12652588,-1
34.73993,15.703591,-13.254851,-59.475174,14.36179,-9.922705,-5.8964643,-46.80613,-18.943272,-31.022684,51.548878,-52.798042,-63.12126,-57.70469,69.94492,-25.829971,-46.606976,22.808502,-1.1971912,-41.665756,-1
45.76691,-30.8041,-0.78977776,73.72084,-19.608746,119.04649,6.7301407,108.54633,15.754908,50.86667,-35.050476,40.241707,62.998222,52.646908,-61.29478,25.746796,46.659744,0.60856915,15.07512,58.736145,-1
-34.472313,50.18454,-18.492945,-84.33713,19.265335,20.604897,-16.206074,-65.42132,-33.727516,-47.570156,37.642677,-24.077934,-47.178345,-35.922405,113.49725,-45.973686,-8.752256,33.434963,-17.121319,-132.74416,-1
-22.32031,-19.641459,22.879257,98.91815,28.300356,53.437733,4.7262855,113.427475,38.55376,19.823551,-38.062344,37.6989,59.390156,43.562366,-100.542114,49.98564,56.667038,-24.217346,16.652662,118.93737,-1
45.093754,25.711535,-33.475975,-73.234726,-11.714302,100.2715,-27.457758,-20.566216,-26.053822,-3.193039,52.471798,-62.287437,-8.216084,-8.103422,64.65452,-32.068474,-46.62551,32.619682,-11.664787,-107.079765,-1
-13.555975,-18.391005,2.758294,88.243484,3.3482733,71.29649,23.439695,115.7673,31.958134,52.065563,-34.399967,48.54544,33.068703,45.353153,-56.557648,45.656425,25.688704,-11.8646145,-4.709773,54.78262,-1
2.374721,38.927643,-14.419186,-59.80848,0.11403799,67.29019,-7.316279,-14.819744,-20.314865,-52.076,17.502243,-2.7195091,-52.60968,-73.80063,60.637257,-19.201767,9.7545395,38.96624,-7.0386477,-41.615498,-1
-28.787844,2.7292871,32.330208,94.320175,-13.664383,91.43938,11.80228,134.02002,27.297195,61.70678,-30.813812,47.652023,84.17877,81.56879,-38.496296,27.516947,16.681416,-0.45996284,19.437052,84.83995,-1
31.995646,47.166077,-28.393003,-78.286,-11.740038,87.913605,1.8972244,26.934124,-36.265038,-45.879673,35.29359,-35.121117,-55.26761,-41.179237,53.326736,-24.080235,-18.054764,40.714394,-10.444241,-69.7345,-1
-20.470867,-12.6767435,0.19339466,124.96054,-13.718058,116.67564,10.444271,165.90657,50.147057,71.82007,-17.956242,67.45784,43.88198,75.42662,-26.281347,52.37139,5.960209,-1.0925407,10.016999,95.46113,-1
19.137611,63.390896,-47.274017,-49.67006,-18.931757,130.74098,7.425749,50.785713,-4.5457325,-38.37279,18.785639,-7.5221252,-23.45347,-36.755474,83.1079,-62.74235,-2.2610097,55.88431,3.3507996,-22.743902,-1
-41.778328,14.868049,24.60842,118.145966,-12.372135,133.71353,12.737526,176.14061,35.61198,101.89526,-1.9009047,48.266914,68.57087,60.28669,-59.44576,66.02028,32.289825,15.311224,-7.1454163,78.50875,-1
44.920815,48.93048,7.8074965,-51.25435,-17.010675,135.0665,-11.422743,74.37601,-17.450378,-9.636318,29.807344,-19.319706,-42.6685,-17.154554,60.656036,-16.853632,-49.502094,76.76119,5.3155212,-45.39273,-1
-28.08926,16.868628,-29.886353,116.51581,-32.423767,189.67946,14.36067,141.28998,9.734846,79.72932,-36.204666,13.006659,80.584335,94.73689,-65.63933,51.471237,54.490982,-9.27743,0.395792,132.66788,-1
47.83731,85.08626,39.352493,-35.597664,21.891895,139.31277,5.575876,127.721146,6.3272943,-59.52316,60.63516,7.6441193,-72.25299,-101.74403,76.57948,-29.022526,-141.24672,77.89926,4.1518607,-54.31225,-1
6.345681,39.649433,7.9355354,170.1878,-17.765709,208.21725,3.5998526,176.85388,35.892525,87.97437,-31.367094,86.97206,124.00909,122.02764,-77.482895,80.13586,42.220535,-4.0954075,19.328085,140.09926,-1
67.65725,57.363987,-21.994719,-84.086914,-9.498457,160.522,-6.715189,132.88907,-28.797323,-23.829504,53.826992,-58.836746,-37.6161,-16.682552,67.81859,-47.164494,-105.121346,66.26514,-3.6660194,-33.151237,-1
-1.3634853,36.002834,8.10466,143.40997,-24.63417,188.25952,19.417015,218.95929,33.7108,84.693695,-36.393585,80.21861,109.36528,85.16531,-62.53583,57.860264,25.590925,-5.4562244,16.405928,64.26984,-1
15.862633,64.16069,-34.479885,-35.789192,-22.14668,221.55444,-11.542452,77.54524,-12.133547,-26.733137,26.003471,-50.70163,-47.501816,-8.239025,66.77281,-26.461308,-66.18606,67.26689,-5.577209,36.225025,-1
31.37826,18.936201,36.742947,192.71362,-4.822508,226.57437,26.605091,271.77814,27.31389,72.91806,-28.558651,86.29275,117.331924,102.8815,-82.986496,50.231895,-1.080349,-42.203842,11.222849,55.125473,-1
33.93168,56.90515,3.0497627,-29.542212,-32.26427,190.85944,0.32552147,72.419266,15.443262,30.89932,33.980938,8.808662,-40.057457,-18.434378,79.668976,-48.289314,-35.05858,86.50934,-14.376682,-42.807873,-1
-53.409725,19.499197,-20.134897,133.79915,-47.165024,255.7456,11.747227,240.47559,33.734253,76.94313,-40.705894,48.512993,95.640564,59.467678,-83.10242,55.233734,57.404995,-16.196012,15.667749,95.53393,-1
66.30586,46.125774,0.28540516,-17.92192,-3.6736546,183.41057,-0.4409771,76.90359,-37.224125,-35.318832,48.181114,-19.400425,-39.335964,-10.783363,99.44228,-45.9683,-79.975006,49.34401,-2.8039618,-43.173923,-1
-14.668049,-10.258978,23.871445,109.94639,-0.26505184,190.43146,7.265782,192.77786,58.820446,71.42132,-30.285553,71.265335,81.38706,104.69086,-61.963936,50.434803,78.71176,-7.6380463,11.135375,107.26551,-1
36.1077,27.161606,-3.440196,-41.36391,-23.073057,143.17883,-21.586754,40.266903,-32.66907,-8.287743,50.9576,-71.363976,-43.043076,-55.580242,60.5055,-47.594902,-84.32269,54.088234,-7.6849184,0.03463745,-1
-30.44828,-29.680424,13.231033,140.9693,-50.66456,114.12842,28.554296,201.60875,21.272095,53.668472,-42.656406,99.20537,68.835365,79.856735,-103.95732,61.937237,96.25067,-18.493559,-1.7290943,85.31821,-1
44.773785,36.997467,17.155258,-49.280273,0.2264309,124.76335,14.174884,88.85094,-3.9246712,-2.424076,39.648026,-14.703693,-18.821833,-36.30567,88.513596,-27.105017,-67.665436,34.50039,6.995137,-70.32237,-1
-27.816254,-19.183216,-6.490796,69.68126,-19.811369,56.61533,11.797853,107.404816,24.393818,58.39751,-25.71799,13.693592,60.641876,50.720917,-61.737762,10.428658,67.21077,-22.89506,-0.113901496,126.891174,-1
23.645254,39.145126,9.051726,-34.378082,-14.368451,60.150417,-9.360033,83.117065,-50.750923,-38.31235,31.858551,25.453392,-66.68586,-22.88401,87.173035,-20.099691,-50.54012,49.700535,-4.83111,-33.24483,-1
-56.171955,-27.873869,10.012664,97.68408,-2.1715865,89.20303,22.61861,96.89053,47.073326,66.62588,-29.734186,27.734903,71.59736,55.870888,-99.69595,51.147476,79.460236,-5.408824,8.6743555,75.01948,-1
49.355453,43.52164,-32.736687,-74.36659,-10.150198,-7.429142,-0.1586361,-1.1982574,-46.115128,-38.43601,36.100555,-17.216286,-75.72451,-15.34792,37.643936,-17.1643,-77.33104,14.632088,0.13956189,-103.4009,-1
-19.031578,-43.3612,3.0029035,93.83925,25.119232,26.112694,-0.8857355,97.66025,46.425625,98.360306,-12.888071,38.397877,57.39996,31.5651,-39.79775,24.847416,62.691154,-5.8159366,5.673341,74.47091,-1
38.69993,53.04863,12.597484,-66.92842,-19.907898,20.23993,1.5909643,-4.875576,-27.519054,-47.71998,11.343444,-37.70316,-50.54331,-45.99083,62.6062,-31.756447,-119.01629,8.459043,-17.330818,-64.4662,-1
-16.855917,-39.806347,-4.172396,82.132454,14.489815,6.468296,-7.753287,108.147446,-5.1990237,38.425186,-15.602556,30.28162,94.24958,69.79904,-53.94695,24.932076,110.65184,-0.580811,0.92578363,107.005615,1
13.429065,25.82158,-3.208966,-76.92669,-28.442368,-11.166058,-2.0420256,-61.39553,-3.9782424,-52.846626,21.183474,-29.16383,-66.278915,-40.72342,79.42799,-49.15432,-38.109184,29.355492,17.073544,-128.66528,1
-38.057934,-30.879814,-24.601778,73.03811,-7.5068045,5.8101044,2.4142046,75.092636,36.866985,39.361534,-53.69835,13.281483,29.775633,7.16103,-73.496826,50.212524,36.651802,-61.04628,-4.7413645,76.173706,1
54.998646,34.341423,18.001259,-36.71486,-0.111177444,-36.674538,-11.831608,-24.426815,-30.988718,-53.085068,79.279785,-2.7496567,-52.735825,-20.09576,41.1324,-10.045105,-68.61543,47.740726,1.5541935,-64.063934,1
-53.50823,-33.710266,-25.55694,58.61048,10.228173,23.202248,18.63095,92.50511,20.513529,33.062645,-63.81649,13.830692,46.11714,-7.7668953,-45.24363,13.069679,81.78067,-36.96062,3.239712,9.690926,1
47.616932,19.602642,-22.212633,-67.89446,2.603015,-67.96121,-17.776936,-60.138687,-19.114983,-21.448025,59.70699,-28.825947,-43.1643,1.6630936,107.53634,-57.928238,-90.828285,15.587923,1.4062135,-38.506016,1
-6.6416135,-27.506153,25.26818,43.078995,-0.44792426,-54.39666,15.407774,10.425133,1.6286292,-4.550503,-39.804974,25.188652,12.697174,21.137508,-93.335785,29.446629,84.21717,-27.541792,4.6324835,60.24784,1
41.527405,10.879257,4.767606,-87.175644,13.832287,-68.639175,-14.732275,-6.662857,-7.958361,-26.331661,44.65991,-47.047756,-35.499657,-32.984436,78.471085,-42.24244,-58.262386,23.826633,-0.9723327,-122.286285,1
-44.476547,-28.896965,-22.349892,117.01888,6.337575,-62.12726,19.27981,29.227303,36.097736,50.544228,-47.11277,32.25759,27.392214,19.75724,-88.540764,77.329765,68.425415,-43.41971,1.1107533,87.293335,1
59.737114,13.055988,-7.75576,-139.05725,26.702396,-108.13553,-28.748482,-32.33514,-11.759672,-78.920494,14.32707,-30.602577,-46.397163,-46.20394,87.18758,-76.15336,-92.15501,25.892475,-2.306611,-141.09445,-1
-51.49247,-29.794186,12.775238,117.41147,7.6143417,-36.03649,20.386654,49.5337,15.3030615,49.7637,-15.953354,10.761421,53.89583,39.588894,-87.11383,41.68308,62.47718,-47.050785,-1.7467809,70.733604,-1
