37.609985,-8.627558,-18.527298,-149.34573,43.837677,-162.30664,-30.480682,-272.3474,-17.008892,-13.431313,43.463867,-64.66457,-81.22121,-40.84648,44.377632,-27.29615,5.9138694,4.531045,13.317154,-130.48294,-1
-10.836586,-28.601934,10.953778,-28.65432,15.996988,-138.19412,-10.855379,-164.03874,17.953426,1.1219654,-56.63597,31.380447,57.668327,39.289307,-62.348526,14.253368,-17.472923,-55.65775,1.7958283,90.72038,-1
3.4754577,29.38333,-10.733261,-83.64064,21.098862,-162.24289,-39.080135,-232.54172,-13.373526,-35.87183,33.55351,-52.55703,-20.563267,-17.327456,55.67581,-55.011875,-17.023886,18.614578,-1.3254328,-63.45546,-1
-13.899923,-27.216045,32.39244,-3.8895116,39.686127,-86.15719,-9.808818,-176.95853,13.678201,13.487808,-15.49482,18.37369,22.370834,-6.600958,-45.04834,50.61734,-6.969081,-45.606094,-6.1355968,45.03179,-1
67.89182,-5.62153,-13.898884,-88.1548,21.760216,-118.32806,-31.506014,-172.3847,-9.774058,-35.462242,27.75841,-21.747463,-32.340958,-17.141436,73.71657,-52.804276,33.891148,8.721543,-5.056753,-54.429745,-1
-37.952114,-26.37577,20.863232,-3.9825306,-1.2049541,-121.31123,18.223654,-130.63853,18.011868,11.221279,-32.42688,17.394691,31.862492,-1.9654446,-57.37831,27.812645,-43.876354,-50.78315,2.2374625,12.992744,-1
27.105137,-10.096545,-17.807392,-84.99988,48.218903,-98.72441,-10.341194,-102.96407,-15.620818,-69.66279,43.86521,-49.83251,-34.883507,-29.374752,39.140778,-35.66108,28.399681,18.341858,1.1640863,-51.34119,-1
-38.610355,-10.989748,9.843814,-1.3884356,5.416664,-55.282516,-5.9579086,-136.55365,-2.4322114,25.586185,-58.42579,0.34069443,46.16167,23.462917,-24.869795,2.4511013,-2.7264423,-58.98912,-0.38888168,2.5652008,-1
64.499146,-3.4694772,-10.099748,-68.59442,11.430786,-65.67192,-12.690191,-130.03516,-15.038273,-12.308105,48.539875,-28.313522,-29.823738,-27.668736,15.766323,-29.739216,-21.763245,42.935104,4.4303207,-65.13423,-1
-38.085175,-34.94964,16.247711,42.665016,12.171779,-56.548504,0.68496037,-18.5093,22.27265,0.3270855,-48.212227,14.555912,43.821636,-4.9580536,-33.034084,34.418427,-8.352661,-35.416405,7.4109726,15.281921,-1
-15.543667,34.291805,-41.752327,-86.87184,29.097399,-85.59047,-27.343132,-112.721596,-48.745213,-39.820824,24.737713,-26.055504,-70.1775,-48.77364,31.51091,-1.9686775,17.685366,14.417669,-3.12858,-91.986404,-1
21.856571,-31.394997,25.351328,62.166405,-23.010542,49.47081,5.679473,-40.691578,37.115185,19.203918,-27.205807,24.52176,59.05469,49.90254,-13.285725,7.546871,-44.89479,-38.269558,10.441213,36.976597,-1
27.11754,39.9936,-18.779245,-67.32005,15.090771,-32.629982,-21.003319,-54.469025,-22.831577,-30.569963,42.543602,-39.096107,-64.101814,-32.921474,43.96081,-31.337845,30.432144,12.239746,-2.4151473,-101.06087,-1
-26.474594,-42.838123,31.159971,56.910065,4.4756975,12.755486,8.348503,12.264797,33.645874,-0.47146416,-58.627087,53.935123,66.31003,19.96416,-64.20955,47.10818,-5.1524553,-18.390966,13.494835,31.353111,-1
60.135723,41.978172,-22.092607,-54.123238,-15.054464,-14.117731,-2.222001,23.71785,-9.80408,-37.566357,35.57003,-37.08255,-48.848404,-60.817486,53.25888,-52.968655,36.49327,10.116659,-2.7289608,-36.65189,-1
-18.50535,-45.7278,18.046871,45.846626,-0.69553804,8.168924,1.7756472,-9.510117,11.779949,46.5826,-35.100548,16.435398,32.02475,53.49665,-32.53737,39.07902,-43.595314,-14.039277,-2.896679,-9.774345,1
5.6266775,12.401308,-13.378646,-22.76775,-9.122615,8.310749,10.466536,23.347023,-9.112335,-52.833458,29.733986,-46.86551,-56.163864,-20.54448,45.019356,-23.442654,53.676064,37.21886,2.0141313,-123.39031,1
5.5899568,-28.50541,33.432953,59.403606,17.53735,47.582756,14.845596,102.66313,8.529917,45.95278,-35.865627,30.46059,18.33593,-6.9852476,-40.148243,33.356415,-35.7188,-18.59874,-4.3282948,97.586266,1
36.340393,40.52735,-13.518515,-41.43843,-24.207354,55.71061,-20.034988,-6.286232,-7.261817,-10.661602,49.174503,-26.292145,-23.049934,-21.327862,39.400887,-55.302906,21.041763,33.70624,-5.0496597,-123.0831,1
-40.18921,-29.476372,6.69575,91.34871,-25.550941,46.09382,29.221767,124.25397,-5.5449157,30.82735,-39.46073,28.28152,30.682266,38.33289,-42.475765,45.02384,6.117876,-23.78366,8.895704,10.999306,1
18.06039,30.976534,-17.355001,-10.603594,-6.1965504,74.88898,5.2469606,105.23653,-2.2205915,-40.996502,43.8614,-21.78955,-55.387386,-30.859364,26.998932,-30.46032,46.500523,35.61723,7.8065605,-21.577034,1
2.9116232,-24.696714,8.7897835,74.389404,-18.382751,52.893757,8.129106,107.88301,1.2582598,31.165356,-29.057827,48.38319,51.326706,26.71838,-43.686646,43.363182,-37.513805,-24.754335,-11.45816,-53.92823,1
4.1018476,10.106253,-11.914553,1.6835961,-2.906143,3.9479408,2.2917728,85.08386,10.42256,-29.15804,32.0083,-56.008522,-22.580446,-9.968769,45.84293,-23.17094,58.59978,48.355644,-6.7388473,-49.66197,1
8.073315,-17.626545,32.012028,93.04987,-32.88027,124.53906,22.437944,132.18275,26.767023,53.59133,-49.917038,64.67984,65.57101,62.911987,-28.450644,17.75204,-38.675545,-9.882538,-1.6536708,28.373497,1
2.882761,47.340668,-9.549384,-18.340456,1.338012,56.273872,4.4661274,136.74226,-35.64151,-39.457554,44.997795,-48.33035,-64.43844,-37.25692,56.51819,-25.94233,29.444016,28.195961,-4.7562943,5.1845627,-1
-4.2570744,-51.228645,17.442451,119.393456,1.584712,25.161127,29.935204,149.74927,11.630774,47.995934,-36.96815,54.371876,48.4548,44.41721,-60.04633,23.413157,-2.731451,-15.432085,17.012703,-11.612751,-1
-5.566082,24.256395,-0.3355534,7.985398,-8.197327,66.14975,-2.0765038,96.299835,-9.11198,-17.179892,27.071598,-53.05768,-35.939358,-9.820358,31.063381,-7.997596,21.781315,50.708385,-4.9536133,-58.290142,-1
2.1805406,-17.690918,-10.751365,96.803375,-4.12179,87.474594,23.468266,223.22992,23.37166,43.76344,-21.340702,69.368355,27.3023,9.934807,-24.867638,32.819378,-40.032234,-51.388702,1.8100569,24.858223,-1
19.841932,24.02004,-5.5863714,3.1672974,-27.202923,47.620407,2.836563,104.94797,-14.613305,-47.030098,17.84346,-38.415497,-26.426834,-5.8405914,41.600418,-25.945745,74.161545,50.983994,-7.219041,-75.019684,-1
-18.917866,-23.594278,13.9248085,109.50033,-34.125797,77.802734,20.174267,159.9039,24.050518,33.846596,-2.323145,61.3341,77.14125,46.340607,-39.398354,42.407715,-36.191315,-13.969736,4.8677583,81.85532,-1
6.858872,31.949652,-0.6102954,4.3235283,12.218337,46.26434,3.1110163,103.873886,-25.06645,-23.37801,7.502496,-29.435894,-98.06082,-63.49785,40.03627,-19.916744,27.655064,45.475777,-14.288695,-38.84616,-1
-21.856457,-10.969077,10.328052,78.64305,-29.555412,82.57344,24.707542,168.5271,0.68988895,27.045841,-31.311142,52.18037,62.575405,35.58679,-62.52488,48.151436,-30.276896,-35.72409,2.7057123,92.5948,-1
19.774494,10.909207,-12.416403,23.192034,-13.60729,47.188133,-11.020314,87.92178,4.2671843,-10.628364,23.827366,-51.16386,-26.333807,-46.609283,71.70314,-45.841515,45.15626,35.196445,-12.662491,-78.47324,-1
4.329727,-4.1956234,31.32877,97.36986,-29.08217,67.50021,24.101667,126.52807,5.9839773,34.793755,-39.846577,66.79591,10.614166,19.04105,-21.601322,37.730995,-22.546005,-6.6714134,20.395767,52.079163,-1
28.948719,5.1084185,-13.818997,-40.8626,24.738596,57.70791,-0.91039276,78.65494,-1.8102131,-17.676826,40.094307,-58.95667,-19.28999,16.894928,25.779182,-37.73685,11.323586,8.022474,-14.72636,-32.04574,-1
-13.229935,-35.97022,14.359725,109.00733,-53.77821,74.18433,-1.916502,127.57449,-20.99172,22.740765,-41.142525,53.608105,23.783657,20.102425,-58.70478,17.245947,-22.689436,-9.870468,12.894454,24.265343,-1
-4.0117474,17.800396,-3.3876982,-24.727669,-0.79395485,6.070488,-1.7398567,76.33299,6.00368,-15.124813,58.014088,-66.050934,-9.512686,-15.316502,51.4056,-23.826366,28.22688,38.951584,-5.5324745,-11.77047,-1
-7.0258236,-12.790625,11.930543,68.51691,-33.084446,75.76798,18.971771,93.57089,14.681847,37.376587,-37.016376,57.26908,29.753428,30.671385,-43.81446,49.788578,15.304055,-31.404722,3.0641594,42.170204,-1
-6.1603966,13.659273,-26.555172,-23.237837,0.57041645,43.9055,7.7396894,73.66716,-11.192684,-36.377056,20.33282,-33.710182,-46.595657,-16.226604,53.750946,-20.238049,12.079462,27.016212,-3.6277504,-53.532284,-1
-10.872089,-24.595528,4.63976,81.35614,-23.118523,33.323013,17.522348,70.700455,22.91846,25.741154,-14.775367,11.998056,43.2186,25.31408,-56.69198,28.277737,-12.651548,-15.8552685,13.267317,47.959778,-1
27.753433,15.293541,-18.10188,-49.375473,-20.921358,13.756214,-17.077919,38.54404,-12.052645,-41.63777,37.98419,-48.513283,-30.177147,-32.423126,74.78,-46.312286,35.8815,39.600174,-7.0643654,-49.302376,-1
20.050922,-26.393604,11.746602,91.09024,-2.4246712,74.44768,18.059963,47.11699,22.437057,18.197071,-23.956116,60.226868,5.577282,19.422861,-43.369442,46.410442,-20.931408,-20.145275,7.0922794,69.173935,-1
6.066888,34.12425,2.280851,-31.199394,9.269277,15.778772,-14.571611,22.57933,-27.576992,-26.129406,27.255209,-31.92371,-28.789913,-8.812862,34.189354,-38.237038,12.522529,42.257294,-9.530695,-59.568382,-1
-17.704865,-45.2968,11.893584,84.46053,-32.736897,49.05678,10.436263,41.036762,22.659447,23.750294,-34.06434,20.363426,19.953009,2.8679771,-50.130432,56.547966,3.3481064,-33.361317,12.417081,64.434296,-1
