24.63189,8.361652,10.285937,-60.995964,-5.329052,2.2744446,-16.310743,-68.34242,-42.037983,-57.997307,35.109047,-46.280476,-19.532124,-52.384956,30.642012,-13.328117,3.1381898,34.664616,-1.8821754,-105.50858,-1
-10.0095005,-41.392193,2.4668903,56.81519,24.508314,-46.06251,19.05208,36.780937,33.97717,-3.3163986,-20.334343,15.587854,-6.6874638,13.447681,-3.525754,16.805922,0.7533941,-18.792099,6.01815,22.444515,-1
28.832563,46.48934,-3.2808971,-74.653366,17.656038,-7.309349,-16.882889,-49.796894,-18.270578,-26.031433,25.006592,-48.645134,16.155657,-10.649084,49.5464,-18.36131,13.8739,16.59063,-7.699816,-56.936596,-1
9.279926,-18.383087,16.91427,48.788284,13.227866,-3.163559,9.49612,18.224499,4.687423,12.449646,-27.871723,0.6823158,-0.5672442,-7.0216303,-48.672077,-0.39388084,-8.458219,-7.5594215,16.493582,8.0245285,-1
26.24573,-9.097597,-28.890118,-65.70634,22.16406,-3.4607887,-8.710163,23.998474,-13.813495,-73.254456,43.564972,-38.209045,-48.081676,-10.914717,58.049896,-26.23671,-23.091888,23.390127,-4.955399,-64.98882,-1
-3.3000793,7.428115,6.8777494,102.28202,3.6402674,29.62651,7.892375,68.535706,18.161879,43.18086,-28.474293,63.071835,46.45961,27.03904,-27.861233,29.367664,-1.5498543,8.362002,1.646194,-35.051796,-1
26.465557,58.917183,-15.805827,-61.570732,33.619072,37.516403,-2.7809649,10.699966,-19.692127,-35.7465,-3.9079323,-72.28539,-30.086025,-46.65252,8.9275875,-20.045918,-6.6985245,81.766556,-6.0283976,14.218765,-1
12.36833,48.777863,-0.54019165,112.91386,9.037144,81.58908,-4.2213616,81.45039,19.622862,13.280561,2.193636,22.63753,39.25362,44.419456,9.27307,10.1651,-9.3924675,33.198254,1.442709,-35.842674,-1
10.394089,82.17055,0.4389248,-47.753292,26.221277,75.94182,0.8388319,69.65495,6.8296957,-9.31142,15.673968,-23.160938,-8.084991,-24.985971,22.643673,-25.873741,-13.810477,97.15494,10.758934,-81.64156,-1
1.8746567,82.02391,15.670647,97.812874,2.0951347,182.8652,14.132619,170.96922,2.1181183,0.50882435,-21.078217,23.80516,53.995773,16.758022,-6.663805,33.042854,25.601582,58.69507,2.2064722,32.488625,-1
24.732285,183.62134,-32.647705,-63.946304,26.985676,141.2797,-28.875732,77.23924,-0.460598,-40.372337,48.938236,-47.17818,-77.27907,-8.890513,63.680283,-10.615959,-83.83084,83.132675,0.43807125,-45.28498,-1
-32.835426,110.731,4.6904716,193.46489,31.546381,190.6226,34.233425,234.62248,30.941208,15.780979,-9.822025,33.42107,65.75614,18.689877,-37.79917,-7.136856,57.570927,35.511105,10.130746,32.531555,-1
67.75682,151.5708,35.99388,8.971825,-10.500919,266.19373,1.6706238,184.16685,-12.278948,-2.3256683,35.400032,-70.73949,-24.122906,6.9537506,57.618034,-11.418083,-46.145126,83.805855,4.3802958,-5.030472,-1
-12.093161,78.054695,-10.460922,174.85204,-34.114235,314.37854,6.9544506,209.02603,12.722427,30.932755,-34.41948,64.05445,51.054844,26.909348,-54.503086,2.4102945,-18.417248,13.365439,-0.90453124,-0.6313553,-1
67.65433,45.03883,-15.022368,-19.928312,-4.1252804,260.53528,-2.08848,213.72073,-3.9110737,-32.96009,29.686775,-59.515854,-5.4411287,12.391724,16.25535,-6.660198,-25.650661,62.379715,17.024235,-12.388721,-1
-13.366285,38.23413,24.599686,155.00916,7.7684097,267.47955,14.336639,209.6561,25.54977,1.377245,-29.840443,34.931255,50.603374,35.79067,-20.175072,11.520529,18.775288,2.5324402,-8.673955,-9.362217,-1
76.725075,29.17559,-47.606224,30.51688,-13.001102,270.32324,-10.276144,130.10608,-24.85357,1.0810051,41.77162,-38.059082,-19.089848,-38.855072,27.289001,-7.4942217,-1.3749514,-0.46676445,5.4459667,-60.892128,-1
6.3909826,-10.5786,0.2712221,169.53348,-4.6526146,243.24677,11.013452,203.04515,25.023924,20.729187,-31.598713,40.870647,56.455017,67.86665,-32.88239,22.698896,27.41858,27.25684,-2.6720357,37.146473,-1
3.423606,0.2607665,-2.917146,1.6299553,-7.1085377,258.79605,-7.3650618,82.004654,1.078471,-7.961462,43.37323,-58.710934,-38.946022,-38.001644,22.679401,-45.99717,18.739536,6.154558,0.10652065,-18.603764,-1
-16.49012,21.954453,13.162704,136.96222,-12.143831,212.61928,3.3921924,167.68668,47.7551,65.74317,-28.046976,39.40527,63.885773,10.251427,-10.536014,2.933465,19.627203,15.234983,-2.5773163,71.93939,-1
47.214848,5.6032996,-3.3526435,41.734035,5.441288,194.99463,-0.42839336,66.68587,-36.05391,-78.18346,32.608437,-48.441177,-34.67025,-13.077772,38.34473,-8.375925,-30.369112,16.54599,2.988698,-47.831406,-1
-11.279841,-47.38978,12.627922,82.294846,-23.47781,234.62302,5.3622847,133.40207,8.710435,61.75051,-31.449272,26.698315,70.44688,35.01407,-37.2353,4.947626,19.913927,15.324191,-1.2658699,-11.545353,-1
68.69382,20.095432,-9.906184,43.46496,7.849491,127.435394,-2.6151729,81.61824,-17.349674,-40.73413,36.495766,-5.2093506,-22.751484,-31.873877,46.03446,-8.520817,-46.77272,-12.9661045,-12.503481,-39.8407,-1
-9.764734,-3.4936743,5.133496,117.73935,-4.6442976,192.21004,6.145753,105.41719,41.7013,80.40549,-20.207457,13.416275,28.599709,33.843388,-53.698303,13.094698,-28.639,-12.080265,-2.4594042,58.966835,-1
12.605873,20.958302,17.232597,10.501575,-32.736065,161.42781,-1.8411007,93.65895,-21.084518,-57.110863,22.132748,-48.42247,-44.61004,-23.98719,20.786901,17.20649,-50.677643,-8.471107,12.939852,-50.96304,-1
11.064766,-43.676132,-0.08528614,112.42566,-3.3704967,224.69464,-5.5480666,144.4421,40.88282,43.564575,-30.860987,58.042435,37.445995,42.543457,-13.453891,14.277311,37.657856,-10.277795,-9.715893,89.71841,-1
34.598206,32.268444,1.2303491,-3.650814,21.848682,91.14298,13.675887,56.793102,-37.485764,-54.917843,29.37423,-49.67729,-27.458323,-37.249397,16.182478,-27.436235,-78.39648,2.176283,5.2775574,-70.3714,-1
-14.8281555,-17.513481,13.967991,111.29225,-17.635935,141.2248,-8.743047,99.640495,37.134926,50.441788,-26.227716,66.9839,65.677376,54.69137,-21.304747,11.19443,14.641869,-2.431429,8.008869,47.94345,-1
65.663994,-6.2158103,-8.966494,-22.123877,21.050407,88.52292,2.3830605,12.95042,-15.756489,-0.9108944,41.049126,-35.68644,-40.49846,-20.758608,25.902084,-26.602448,-15.7607155,14.667975,-11.667582,-29.972061,-1
-63.928932,-18.31971,24.030676,122.1951,-13.9006195,91.665665,6.040452,120.58014,18.85886,7.891285,-37.1009,50.594223,43.937325,24.509094,-32.024635,-6.50636,19.537868,-3.8217149,2.7922468,57.867123,-1
34.24703,18.724728,-5.2172318,-50.18951,28.700827,40.768375,-16.852564,1.601532,-6.1494827,-35.52777,48.334965,-65.39032,-60.768982,-46.404373,38.607365,4.389742,9.485027,18.846834,1.3432803,-12.885223,-1
-5.2273417,-45.25819,-7.6369705,88.00952,-30.070976,101.84025,23.61628,90.20953,4.538559,53.203445,-23.60447,80.63665,54.41066,69.137085,-22.642925,-1.0887833,29.287466,-28.818062,-5.673081,37.815277,1
13.964311,36.372234,0.040246725,-51.915073,10.072332,3.0455933,-13.110931,-15.175655,-24.41481,-26.361732,10.101658,-27.412506,-6.5991163,-19.516624,18.303926,7.83774,-3.9430637,10.115181,14.315468,-8.823109,1
-34.696045,-22.308987,11.589211,81.25166,-21.547367,71.69533,11.0530405,62.998135,29.463947,7.8778496,-28.403118,38.549843,10.24861,-11.900431,-29.535042,16.033987,64.754105,33.839184,0.6651716,41.284447,1
18.83431,3.6805565,3.3237295,-20.014132,24.38233,-7.0820274,-14.164263,-26.45443,-46.905163,32.461052,41.42299,-33.65329,7.1841793,4.0467014,33.757412,-4.025566,9.656919,-2.147544,-4.5752363,-23.482765,1
7.0437403,-39.525513,19.168152,55.904778,-11.837164,28.873085,12.0383,19.516895,58.327995,31.479769,-44.10752,53.783844,-6.9953804,18.253307,-15.994161,19.981827,33.14378,-21.224075,-9.391035,53.966904,1
22.172733,20.488718,-2.794715,-89.61832,31.71041,-66.45271,6.788586,-35.934822,-48.262043,-16.127121,57.08596,-23.387913,-18.418423,3.6634865,18.240543,20.36218,-32.46953,28.35471,-8.93312,-27.31591,1
-42.639008,-14.598942,34.401913,54.94499,-19.738861,4.494111,-6.4269447,5.5414467,18.135246,43.07302,-55.783722,20.9496,27.93351,30.838493,-15.144747,-6.7510986,78.69836,-19.807451,14.752901,40.499252,1
34.474197,11.353526,-11.401991,-69.30861,-9.655163,-37.787514,-6.4641933,-84.30181,23.558054,-39.9792,56.603436,-29.956856,-19.461596,-17.10347,37.103577,-17.052631,-0.4731884,-1.5238705,2.6428378,-42.805008,1
-30.806595,-33.022247,34.608246,22.629496,11.823534,-49.951935,12.036226,5.2099457,-16.708138,34.665802,-44.19987,56.531292,16.811102,5.692355,-31.048977,15.229998,38.612366,-9.626952,7.4402113,62.287186,1
59.41948,17.41492,-26.065922,-64.74106,4.1634727,-104.29335,-14.324002,-89.26218,-15.359737,-49.953106,47.15078,-43.25128,-1.4214101,-4.7291946,30.854969,-9.257637,-12.215306,3.6651516,3.0107346,-43.339428,-1
-1.020822,-13.505333,13.941529,49.66533,1.9734583,-28.791676,4.4641523,-10.66272,18.134037,70.77715,-37.63936,37.323204,23.572708,16.24258,0.12678075,11.478241,78.562515,36.67039,-2.8460877,67.42717,-1
32.053944,21.770653,-30.81021,-102.80374,15.733095,-134.98328,1.2982149,-105.03366,-17.543808,-13.486198,24.496878,-34.27844,-21.29623,-14.285233,-7.691537,-4.935913,-0.52438736,-14.33638,5.831581,-34.899513,-1
-33.02133,-19.81925,31.150305,16.512451,-3.3068428,-43.69697,-6.285417,-25.518013,9.367922,46.021957,-20.082422,45.65687,39.39435,18.508001,-8.5723095,31.528542,51.559353,7.9288116,5.1492057,58.405205,-1
21.238197,-7.900405,1.5340805,-70.86213,2.0017948,-125.39067,1.2409778,-118.85248,-30.255426,-36.289165,39.98871,-45.842865,-49.23817,-4.6554165,75.37758,-47.33884,-19.506262,-13.152808,10.487736,-28.802494,-1
1.6414385,-42.52374,-7.040468,44.97693,-0.8827629,-139.32904,-7.997561,-44.26328,32.616585,27.612673,-36.245377,38.22149,40.005623,12.223198,-45.291134,13.738225,38.778564,-23.055466,-13.680267,50.22318,-1
-24.603136,-2.8368144,1.900132,-120.920105,7.112789,-131.3265,3.0164354,-138.9627,-22.437784,-2.8440914,27.151989,-28.312424,-61.58067,-50.01622,48.324604,2.2888012,-15.352826,22.585682,11.7388115,-29.097527,-1
11.178294,-26.258188,-13.879293,1.8189201,-5.1761,-169.89117,4.421598,-79.98668,19.807043,17.96692,-18.892185,36.304165,50.52698,23.222431,-21.85952,-10.1441765,36.046474,-41.41017,-3.0713573,20.193472,-1
-0.6248126,10.275759,3.4169893,-141.07315,16.493841,-177.61298,-14.046987,-137.31258,-33.475895,-46.425507,30.143106,-59.5315,-22.31714,-8.781503,21.60468,-15.311033,-27.914873,-0.31615162,-7.0347433,-33.415207,-1
-37.69957,-51.863045,7.0777874,33.679512,11.017351,-193.93964,0.3429823,-80.345474,35.687424,65.430435,-16.07845,55.420444,17.02321,9.960601,-46.508415,20.54017,47.780617,-4.108754,3.153285,76.71758,-1
21.912674,-0.64679813,17.684576,-128.72614,12.593039,-210.06541,-11.21035,-162.78108,-7.7270937,-53.226036,18.073322,-34.338585,-47.207508,-34.18864,39.740524,-16.58863,-59.74298,-16.547684,-11.205726,-96.03154,-1
-9.371212,-15.96179,12.110681,25.724354,-12.602505,-147.78778,-7.3900228,-94.96896,20.681042,31.044334,-24.360376,40.839943,46.67581,37.052357,-35.90465,3.5679379,21.235899,-14.23209,4.070463,67.84114,-1
0.39133072,7.320489,-11.855099,-129.911,27.160213,-199.95253,-0.042714834,-155.4844,-22.464317,-71.94928,10.616906,-48.34532,-24.617424,-12.800292,45.07975,-3.292036,-53.562912,-17.8116,6.529666,-19.211498,-1
18.117523,-46.7777,16.801641,7.9100337,-1.3869228,-168.04169,4.5279694,-81.39485,21.40117,41.18984,-36.51548,38.06041,19.686453,5.3755856,-4.6072416,19.012379,6.8272347,-26.612999,-0.26181746,-8.054356,-1
-15.561289,28.926825,1.4508891,-100.53123,24.05554,-195.17548,-17.962181,-198.16571,-22.398376,-47.28806,52.041763,-81.79065,-16.764668,-41.217857,14.427285,-22.09762,-19.67396,-24.862377,-10.052663,-60.99214,-1
8.811707,-77.63966,13.145701,28.50283,-6.9903355,-170.26035,28.647358,-45.656174,0.35766888,7.275673,-54.746468,50.50066,13.027033,26.4687,-25.182018,15.180265,-0.75902176,-18.927122,0.37127614,43.397484,-1
12.9881935,9.749857,-10.269499,-117.75343,14.01638,-194.85388,-15.506272,-137.5022,-21.246666,-10.883497,40.183804,-42.388714,-20.019032,-32.74184,21.889389,-7.5173264,-16.917543,-3.1451817,-0.020147324,-65.50375,-1
-46.64931,-11.981056,-2.6485276,46.427525,0.6487026,-144.337,5.115308,-93.15736,8.846182,15.234851,-19.137615,1.6984978,31.300524,14.173749,-21.199978,8.339758,11.108678,-19.182297,-1.4036074,33.134583,-1
26.11516,-20.956804,26.329926,-114.945305,33.08494,-198.1265,-11.0800495,-114.82005,-2.600779,7.197649,61.79665,-46.928234,0.14016151,13.495502,38.57075,-23.369978,-41.18562,-5.511447,6.4817257,-45.13569,-1
-29.22427,-44.29438,-11.529678,35.50064,-8.927821,-139.37276,27.52417,-39.04648,29.486391,39.019165,-43.94118,63.0891,15.150005,-9.369563,-11.382825,6.822599,22.248726,-2.139948,-4.9821267,60.859337,-1
48.955257,3.0705285,13.759416,-103.6883,10.144769,-176.08897,-28.047932,-114.5262,-27.43569,-94.67427,39.041016,-57.708496,-38.25436,-23.586544,24.198402,-5.2788935,-14.595193,-3.6798382,13.884939,-75.045906,-1
-57.256424,-20.123507,1.9263992,42.482574,-28.74219,-134.63248,37.425507,-40.84028,14.196937,41.080204,-51.453293,13.639652,38.955048,28.826317,-36.38357,-7.6207294,59.14779,-40.32859,-1.7568505,60.028435,-1
7.0838623,19.23523,4.3911476,-65.65435,38.88955,-149.85028,-10.197962,-68.77069,-16.592457,-2.1068382,34.581818,-14.895004,-32.358704,-8.33923,12.611373,-15.702888,-16.161146,34.856354,-1.8428802,-44.168327,-1
-36.899696,-55.808746,9.25831,15.904575,-31.16169,-114.16585,7.647043,-64.30838,4.9857244,21.37772,-25.550245,7.994295,31.166996,5.801237,-31.655628,9.7327175,16.120102,-43.877098,-5.776886,53.468353,-1
4.249972,8.932698,-25.148724,-90.56858,26.710861,-146.29541,5.3141637,-67.721146,3.237921,-26.790287,26.750233,-47.07692,-3.4455154,2.9387722,45.815674,-19.65981,-17.817427,12.221673,4.8860583,-45.293556,-1
-2.3014088,-10.668897,26.450394,41.83879,0.22921371,-130.85289,15.482635,0.62893295,19.263083,7.4373493,-22.181347,45.195034,60.11248,31.908932,-38.013336,14.257336,55.287033,-0.4942379,-1.5508024,17.270126,-1
8.313096,-16.832584,3.2333326,-84.868515,10.716934,-105.51102,-10.151327,-126.246506,-15.712162,-39.432274,32.08326,-6.875536,-49.289703,-48.64631,31.408817,-18.116188,-19.036478,22.895525,-1.3429033,-48.187946,-1
-27.770338,5.4946876,-5.147531,33.539253,-8.632562,-98.6956,26.657223,-20.410854,27.35392,26.315056,-11.244889,-2.8990936,59.114082,27.525826,-18.137436,32.63086,15.447081,-31.999674,-0.5581244,44.487274,-1
67.59233,-6.2183533,5.3123474,-90.797775,32.481922,-152.30876,-4.4557667,-57.475574,-27.206272,-10.024952,9.462817,-7.450386,-52.963135,-35.763004,38.79223,-17.161182,-17.134863,15.1435585,3.7222452,-63.363274,-1
-12.634021,-14.4504175,3.3855932,73.42767,-9.487024,-73.7586,11.966773,-16.696976,45.7619,26.748932,-24.304447,7.432108,61.5148,46.81437,-43.027073,0.80181694,69.17609,-8.199667,-0.33073306,49.78471,-1
4.740856,20.853445,-0.2767334,-98.02388,16.808737,-103.50604,-1.9318962,-83.23846,-42.87117,-18.308493,47.114838,-48.786392,-55.176502,-38.64465,49.947853,8.267856,-37.055176,28.247185,2.3240204,-68.26865,-1
-30.031433,-30.295368,6.971915,72.442566,-1.9459238,-91.180756,33.437603,8.882294,34.516636,19.565529,-32.52133,69.01859,58.125835,19.761824,-31.382647,5.6103215,53.560776,-29.944756,3.596857,87.45909,-1
4.6862345,16.07222,-18.468613,-90.199814,7.537472,-89.36374,-24.11253,-61.006668,-8.566068,-20.984789,30.446255,-58.19523,-3.7076569,-8.611844,25.861492,-5.7509575,-30.452305,8.845943,-7.484045,-5.3801765,-1
-63.518288,-31.333826,29.030329,64.616035,-23.728416,-52.254665,36.9859,20.42711,19.471184,2.20788,-23.492487,38.958004,6.101096,7.3893948,-36.354107,5.813612,55.254505,-10.560725,9.060657,-8.909309,-1
41.954384,1.6225138,-6.7542143,-79.78781,-7.220805,-58.669678,-28.362623,-26.58766,-23.416763,-28.889368,24.07484,-36.531178,-28.372046,-16.817146,46.84611,-20.332329,-14.085512,0.520916,-0.70224476,-32.568306,-1
-52.66708,-39.2703,12.731295,41.64238,13.998384,-34.90859,35.177376,9.119156,8.498013,29.54353,-41.172268,54.67473,10.83161,-1.849658,-22.420668,25.020683,63.336346,-20.467304,3.8243618,53.658993,-1
-11.978291,31.443573,4.3072557,-40.633316,24.462069,-123.96014,-18.834719,-45.93994,-16.74119,-13.878289,55.79197,-53.252357,-31.049849,-40.61563,4.0109572,-13.548761,25.731525,25.701845,-2.0333762,-58.764862,-1
4.908209,-30.035652,-19.71391,70.43025,-32.790436,-0.699337,27.996294,30.10836,19.91936,23.648415,-31.1909,54.168423,63.661674,45.20753,-27.119267,30.452028,94.44423,-5.487979,14.75206,35.70124,-1
2.9748845,11.301563,11.7704525,-80.38429,23.763317,-49.14897,-9.375815,-48.23693,-22.18972,-16.92113,26.111797,-32.66966,-4.9959955,9.162371,57.737293,-23.793491,-13.649141,0.84516144,-10.957313,-62.008152,-1
-21.423195,-51.958084,3.102356,65.48972,-19.548233,-23.02396,19.611496,30.103039,48.47841,27.319738,-12.921622,4.7308464,-5.010729,-3.3929634,-30.982645,14.231943,73.101974,-8.472633,1.4833288,51.297775,-1
9.140376,11.2088585,-5.8735743,-71.546524,26.70667,-48.42572,-3.2511034,-69.545494,-29.832668,-41.328064,28.528826,-38.409367,-2.5458832,-17.572563,37.260464,-11.4430685,-39.77648,11.097935,11.906926,-93.07655,-1
-24.131649,-31.110073,17.906574,42.413116,5.2437663,-38.93447,13.0667,24.65691,23.383398,36.267616,-28.28649,-11.29133,31.268269,22.401878,-35.799744,20.326355,104.040085,-19.180412,-3.4864006,115.709915,-1
40.47152,5.6810946,8.434663,-37.85465,10.8591795,-70.5074,-1.2848701,-72.48914,-22.566528,-68.52492,35.206825,13.2191105,-19.4676,-0.37678337,35.69593,-55.50838,-7.2635098,16.694431,-6.740756,-74.08755,-1
-9.762997,-55.399105,-3.240831,56.591885,15.139631,-63.9527,19.905289,48.926735,32.07714,50.79749,-51.383278,15.343914,54.394104,10.491831,-30.219952,37.337357,28.596798,-33.149483,-4.262041,47.868725,-1
17.960262,14.202568,-9.6742935,-98.16805,16.13284,-42.2727,-14.534214,-84.24745,-29.001127,-68.13246,52.16544,-33.81298,-37.512577,-39.03964,34.890404,-2.8498688,-15.870978,1.3620858,13.241888,-48.088776,-1
-0.2902373,-33.26896,0.26125383,21.609001,-7.811919,-27.84761,25.094923,14.866661,27.58688,14.760082,-32.180527,29.952543,71.2929,54.084984,-0.17725897,30.998032,68.934944,-6.730048,7.8719373,29.543255,-1
53.296566,3.2170072,13.75809,-41.983517,26.871675,-64.82396,-35.957302,-65.81526,-36.26722,-3.1910667,35.579147,-50.204906,-31.297981,-8.235088,15.975427,-39.54927,-51.181133,15.915131,-9.42898,-73.729164,-1
11.976706,-29.354658,22.345974,61.755596,15.741641,-71.383606,19.125418,2.386547,43.16003,-2.7472668,-15.869043,38.39787,53.205257,10.359835,-19.465229,27.453627,29.486809,-26.928146,9.140929,55.666824,-1
47.20179,11.834871,-19.085964,-90.1371,5.2604475,-57.719322,-15.153849,-25.41544,-15.383621,-46.713882,0.4242878,-29.019592,-25.578981,-37.00325,55.519245,-15.319496,-9.941888,13.712818,10.1085,-41.440464,-1
-7.048608,-27.509571,41.896053,63.515312,5.9424276,-47.68239,15.092179,12.419552,11.620215,44.95555,-4.1748543,29.403606,34.726944,16.469587,-42.84977,20.0867,50.688046,-27.69735,-8.407045,74.71333,-1
56.300728,4.37883,-12.981056,-57.3992,29.298176,-37.208725,-10.353518,-97.860176,-1.617907,-33.88059,7.061698,-25.046747,-25.694271,-38.065857,16.772722,-25.65005,-32.30769,-2.973282,-7.4401274,-66.18205,-1
-8.055195,-55.892258,6.517741,37.824707,7.6479306,-54.010307,4.136195,26.051609,25.984543,25.857288,-0.054071426,0.8307781,57.04355,28.702179,-6.4319353,28.757162,42.61367,-44.680313,17.6996,15.607986,-1
43.4774,9.288063,10.686955,-72.31177,2.820427,-32.03491,-13.176929,-37.771065,-27.033258,-43.160686,16.181934,-22.525547,-42.160862,-17.272877,32.900322,-21.44601,8.511211,19.46006,-17.036764,-92.261566,-1
-8.719539,-72.54304,6.658371,60.003742,14.235678,-49.10775,19.551678,24.825293,13.561423,21.021332,-7.512104,19.316782,47.547615,14.458139,14.447225,16.521585,28.890873,-25.326344,8.018977,58.59304,-1
69.62492,16.981588,22.074642,-81.23719,33.340534,-46.287884,-20.802086,-94.42658,-10.452963,-43.05848,22.284075,-20.42272,-19.250595,-43.97761,-2.5802126,-21.24258,-52.570328,1.2370949,-10.133019,-41.255913,-1
-12.114028,-32.793594,-7.369098,55.43829,9.811198,-34.77876,19.772541,-4.7943115,15.11274,11.2397995,-12.17642,16.107416,33.482323,40.84981,-40.442543,24.69789,40.63681,-43.122936,18.751482,20.930153,-1
32.79181,-25.9357,-4.7851706,-77.06656,39.47242,-44.652905,-30.757227,-26.127897,-7.3730464,-33.560196,22.47592,-77.05818,-41.826797,-52.80094,47.593506,-35.596386,-9.815645,31.659641,-0.32121825,-92.10089,-1
1.9599309,-38.649303,5.227322,38.569965,-12.605301,-41.08496,19.104172,-7.8874893,26.415998,7.1616993,-28.516966,38.856335,51.395573,25.794779,-9.968574,17.660553,24.696953,-47.228752,4.4229803,79.10699,-1
24.186127,18.874802,-4.9875593,-39.700752,19.145655,-33.445644,-24.642708,-18.610477,-29.566137,-39.347015,18.751566,-50.945602,-13.789448,-13.79485,27.829956,-14.624271,-18.897179,5.962576,-2.817027,-68.674286,-1
-7.65814,-43.208473,-5.770004,39.135994,-6.1683865,3.9028378,25.678972,-18.518799,-4.8175235,35.27761,-36.71601,66.40368,17.366087,21.792074,0.5352845,11.455273,-13.920168,-36.467564,17.737217,30.586418,-1
47.334633,45.179848,-2.174243,-68.070625,43.191177,-104.856155,-30.88428,-53.086273,-5.66611,-7.284857,64.07863,-102.21452,-23.579187,-30.614517,21.197811,-8.832763,-0.60398865,4.836529,-21.352367,-100.58285,-1
1.7644148,-52.83397,9.134445,52.952785,-12.975637,33.38191,13.176064,24.142586,21.47137,16.150166,-49.74445,58.998566,47.53663,13.674786,-20.416368,6.044485,9.4741955,-22.633072,14.2426195,73.28276,-1
16.365265,37.821457,-10.919426,-61.353928,5.427344,-40.306267,-10.258596,-67.6382,-24.3155,-53.379715,21.372683,-17.240795,-42.12867,-26.484247,7.7501373,-5.9007683,-9.381905,3.6324472,-15.627979,-79.37267,-1
26.852686,-18.447386,10.282853,67.61105,10.917265,-0.32320404,6.7107544,19.39429,21.842976,18.271992,-21.728949,12.708653,14.614114,-1.1848664,-25.306646,-2.916996,4.463786,-44.86929,17.071705,42.8172,-1
20.76911,19.341835,-15.590064,-69.97618,21.79277,-19.933472,-18.55348,-64.38823,-15.572534,-32.807053,37.773308,-21.892626,-17.576365,-7.717081,15.756172,-6.144024,19.707779,57.47128,-7.939314,2.693657,-1
-7.625214,-51.82169,-15.207635,52.41358,3.5019004,-28.027164,26.132483,60.97035,25.10899,43.390358,-38.466206,63.599335,52.039265,25.695621,-3.1752424,17.015787,-9.683971,-55.005077,-5.512004,33.619923,-1
4.823018,18.763077,8.342981,-42.094543,14.506843,-33.956215,-16.819715,-29.80928,-15.755626,-35.668175,22.171835,-41.75655,-32.152702,-0.7419262,29.56689,-48.157448,-9.43386,5.5842953,5.3263597,-44.997505,-1
9.458809,-49.969353,1.2478833,48.27768,-20.032587,-5.1672707,15.800123,9.462959,13.351835,16.480371,-12.824643,24.644434,24.136545,-19.984232,-9.380571,39.339233,36.83068,-3.374486,-4.3928614,48.004173,-1
-24.610083,8.443346,-12.842127,-76.40103,0.7976227,-1.03825,-18.120079,-38.729137,-3.5136986,-39.8789,16.465485,-50.108627,-51.87377,-20.763418,1.5180855,-28.7314,-44.10613,-1.8846912,-3.857268,-32.347122,-1
-6.321108,5.865906,26.244112,67.63254,7.8430624,-37.721375,21.378433,40.601334,8.068688,64.75017,-35.414566,61.04537,100.555214,41.369602,3.1724782,32.95001,11.5463295,-24.53991,8.399601,43.04581,-1
