13.779621,-20.111296,6.012526,43.382576,2.86903,7.1557236,9.531519,33.666344,28.473326,19.57505,-26.220081,35.48954,27.86895,14.375278,-33.13719,7.7351284,-14.5128,-38.39688,3.504475,62.449314,-1
13.008024,3.1991367,-3.4700613,-55.138283,21.128727,-36.68254,-9.430826,-41.165207,-28.66941,-52.926834,31.808468,0.16815948,-38.79548,-31.890476,43.805992,-25.136667,-15.704599,37.70462,-2.6846747,-88.614655,-1
-48.738247,5.9988675,5.76999,41.994766,-12.881818,15.399607,6.723775,17.211948,13.233265,-4.12467,-38.93644,-23.009884,38.552837,18.278526,-55.4686,15.181006,-2.0340004,-15.683316,1.9761572,28.638502,-1
43.099346,25.005604,1.649807,-46.053627,-10.350328,15.545044,-34.475174,2.9299126,-18.27678,7.2778854,33.103775,-33.774048,-60.136627,-24.613104,27.1364,-14.248882,4.700123,-0.35898066,-21.537302,-59.417336,-1
22.321688,-30.675577,-14.653135,51.578003,5.301752,27.024975,14.500484,-0.57761574,6.929069,13.27677,-11.010309,21.072746,40.309418,32.978966,-36.094707,10.356958,-2.8476124,-28.210049,15.113802,25.961472,-1
-20.008871,32.800297,2.393242,-65.27402,5.3506165,-12.866827,-24.070927,-10.213041,-3.653481,-47.930447,13.8078,-10.2870655,-46.151054,-29.517513,28.958294,-15.281501,-34.808605,19.694798,-20.591099,-51.094143,-1
-47.439095,-10.670302,-0.21932983,79.31017,-42.787483,35.888306,14.429153,47.327335,23.657618,59.386993,-28.153898,3.5385132,32.28431,32.49166,-38.23097,12.780664,6.5664406,-8.177284,10.790627,59.75944,-1
33.43205,17.93282,-1.8749552,-73.22427,26.279697,-6.0279217,-24.424467,-24.19765,0.50302887,-18.072775,34.10155,8.628143,-56.699986,-41.047012,36.866955,1.0552921,-17.701496,16.505575,-12.899829,-113.916565,-1
-16.488708,-11.517083,-3.7371492,69.537125,-29.21575,6.4878864,28.57406,16.810349,15.896812,-2.0626392,-37.931168,15.642029,95.06928,39.478256,-19.327183,0.21082687,1.1978245,-16.326931,0.80904436,105.36846,-1
3.0608454,17.334892,-1.5671225,-45.396652,1.9749308,13.51331,-12.277381,-13.957218,-31.605661,-37.081688,29.599327,-19.555645,-84.270996,-42.192986,5.4939146,-0.44544983,12.431326,34.575306,2.7449818,-146.6286,-1
-18.086662,11.798357,-3.829876,44.12802,-8.231333,14.673178,30.739868,43.798588,18.89872,31.09859,-20.168571,18.775234,35.02276,48.632732,-7.0459414,-12.775925,-21.47681,-41.926605,2.1465764,72.626816,-1
-0.83759165,-1.5876455,-10.7292,-45.160217,7.5010004,6.0983124,-25.628956,-44.102554,-26.33069,-67.77158,28.770458,-3.7409916,9.358312,-16.752178,42.678,-14.984147,-7.5536118,14.179255,-13.081373,-67.06808,-1
-4.3787727,0.35862923,22.819653,63.107086,-4.916941,-22.870352,26.78808,69.236435,45.449432,72.86662,-16.172445,-42.518555,7.375102,21.46022,-38.644722,5.9659634,21.420586,-20.562157,15.105539,32.223648,-1
4.951872,18.396872,-5.8976603,-53.654,4.6912017,28.267925,-16.984533,-25.480944,-32.537025,-28.925114,-3.3423553,15.727776,-11.189735,-15.969286,31.803215,4.0201683,-15.806043,25.645742,-18.684341,-62.896976,-1
11.61914,-11.617638,22.46466,68.38606,2.6058493,19.347939,25.372356,48.18889,37.462475,37.340355,-20.920004,23.737877,31.942276,7.9893017,-11.173386,18.30674,47.113873,1.8630161,12.613207,65.050835,-1
-0.95948243,16.834557,-9.991669,-59.974113,24.342278,3.57296,-22.863379,-40.0386,-48.92042,-30.79004,57.075188,-41.086086,-45.6416,-17.445778,6.803652,6.8601713,-18.0583,31.333271,-11.502842,-87.343,-1
2.5322042,-4.9633923,-14.547062,30.661976,4.1040716,-51.40959,12.782875,30.152931,41.17724,29.531761,-24.28776,11.764847,75.24778,54.265255,-19.069008,6.929676,0.25432205,-20.72699,4.247897,10.102562,-1
-19.21278,36.907776,-3.3645816,-51.408424,24.609863,-35.301914,-27.60885,-12.880377,-27.609753,-35.061035,20.761831,-17.65887,-43.421856,-34.54241,8.05515,-11.519245,1.6194487,56.673836,-14.004633,-88.24051,-1
-1.3442059,4.0566063,6.343151,56.75878,-14.49328,1.2364502,28.4434,16.839771,49.52958,37.90084,-25.970137,28.152721,25.213947,38.252716,-19.405376,-0.3070469,29.71954,-21.218517,11.88941,14.052277,-1
25.567797,14.683108,4.281562,-24.405994,5.1027336,41.62141,-23.799541,-5.489395,-45.761246,-25.86116,39.93361,-22.327847,-45.812927,-38.137585,34.757584,-11.233998,-39.470657,32.72857,6.6651826,-53.406315,-1
0.62173367,-35.7425,15.087316,22.701565,4.812305,-7.738907,24.411005,2.140747,35.192062,5.384552,-40.699036,49.658005,51.889816,30.590843,-9.801699,31.442394,6.9023094,-23.633715,-5.726741,63.28772,-1
-14.866331,65.329155,-13.454531,-42.88733,9.265338,-2.0936317,-23.509178,-15.428463,-34.278023,-30.053118,34.34955,-13.518131,-48.088448,-17.91815,3.620348,-2.0443392,4.8723793,49.372185,5.9500947,-107.14882,-1
18.829378,-41.03351,13.0118,50.53976,-6.719766,37.771664,34.79697,29.04676,18.277071,-0.4968338,-58.614395,19.389317,45.16997,20.127121,-36.329582,7.844387,10.612845,-41.424026,3.4003518,66.67601,-1
31.523886,33.43927,-4.9934616,-65.41784,-0.27623606,9.028244,-41.84633,-40.430576,2.4661293,3.0175323,88.09128,-61.27105,-41.09912,-22.372997,35.86537,-17.844429,-18.811224,23.316055,-15.875637,-46.249313,-1
-4.2451477,-28.336788,26.17727,71.84563,-3.1224008,-34.118042,24.976307,33.30049,0.5879631,-5.7083673,-48.108635,26.918102,17.20022,33.57877,2.4488287,-4.1798763,18.028002,-9.870814,-2.34235,-1.9974747,-1
12.559417,25.08632,-17.013336,-53.70109,14.49129,34.739162,-30.685978,-5.463627,-28.18904,13.025348,40.88607,-44.357014,-9.856861,-49.940918,-11.467007,5.097328,-15.1292925,36.6458,-10.925313,-126.068924,-1
-12.652614,-21.349152,12.603042,48.22458,-10.195213,24.276506,22.031536,30.934637,43.334854,8.45653,-40.49524,39.521553,16.80947,49.0152,-1.2384298,2.0061054,25.601448,-40.65107,0.27991772,-21.688095,-1
-20.319113,21.500359,5.149785,-47.270164,10.676606,-16.00423,-20.440498,-47.267284,-24.918312,-3.7879915,55.06074,-37.52385,-29.743916,-38.087307,17.270924,3.5683594,-12.501293,27.498539,0.829319,-247.05093,-1
0.952332,-19.760023,-2.6464934,45.772682,-3.9099817,-8.359932,14.8691025,63.88999,-8.183254,-30.636139,-48.6661,51.29534,20.305794,16.965448,-24.45129,-9.396662,20.81827,-20.258793,3.3210707,-145.21513,-1
-8.744915,38.738274,11.726551,-48.993774,1.2947531,32.715424,-9.535212,-36.29112,-26.185814,-40.909252,36.275177,-60.26478,-22.91689,-10.687103,17.63892,-3.8496027,-25.771225,26.174177,-9.344059,-278.1914,-1
29.67773,-30.611048,13.200186,39.98248,12.402719,24.869316,7.296662,35.150085,10.715122,22.231785,-34.087654,15.914841,18.828255,19.107563,-39.022274,7.970417,10.229034,-55.625465,-7.7757864,-138.89792,-1
4.557027,9.962713,-20.499746,-37.384174,5.7979813,-20.427958,-21.494741,-25.199574,-29.4581,-63.7759,42.58155,-62.899044,-14.4087925,-8.783787,28.032633,-24.970615,-20.98668,54.261715,-8.610995,-289.3763,-1
-9.267483,-5.7079506,25.143112,33.807243,-12.231407,17.941925,24.379215,6.5623894,18.779522,-7.0215683,-32.23172,3.036045,41.192165,4.4887886,4.894754,0.35484123,23.040833,-28.435173,22.912092,-164.92038,-1
-39.584743,31.099813,-8.25088,-43.306885,17.111881,2.648697,-2.850533,-24.980625,-23.967142,-60.36933,31.534874,-20.738277,-45.277084,-30.054157,19.355381,-8.462317,-6.74636,-9.757862,-19.158726,-318.436,-1
42.638596,-53.888245,17.071247,44.017365,-14.618657,9.354633,11.516909,53.680557,-6.626328,14.461319,-49.854195,13.845627,22.042816,10.289369,-55.54611,18.868965,25.775738,-16.11244,-2.0525484,-120.8667,-1
-32.37216,57.328598,-23.083004,-61.935738,5.6167507,-25.446096,-13.710882,-52.7478,12.751398,-83.21285,79.660934,-33.372803,-41.89826,-25.030645,36.150604,-18.056864,-18.49683,52.616913,-0.42269707,-205.30647,-1
5.8083096,-60.48726,41.39366,72.05078,-5.815689,-34.047985,17.542723,-2.0597916,-32.185726,-12.368224,-37.33713,-36.943085,18.64415,17.870419,-17.324059,-3.635703,19.591728,-36.66713,0.15552378,-178.59247,-1
-2.7716427,30.869986,-16.21377,-63.905243,3.3622541,23.693573,-12.666763,-50.142967,-3.671626,-58.481598,53.76557,-1.609848,-27.809488,-42.375366,3.5275135,-5.1887226,-18.223957,14.436043,-5.944438,-232.25629,-1
10.069833,-41.381496,-3.9381766,39.644653,-7.9584455,-20.342628,5.805892,47.092266,10.1230755,22.745533,-36.119354,-5.7757454,56.186375,32.367638,-27.570911,12.619834,1.6315689,-38.4565,13.546953,-66.89566,-1
33.571476,8.388519,4.3452687,-46.34413,11.4467125,25.752495,4.060572,-60.45546,-7.121997,-57.65333,54.27927,-35.76949,-46.454742,-6.4439335,37.62062,-11.760668,-8.273485,31.810694,-10.833472,-294.71497,-1
-28.267536,-28.600943,8.479752,50.46015,-20.979885,-45.55785,15.113765,52.588852,13.394507,-9.796415,-20.848839,13.220589,21.264156,-0.20243454,-47.53866,-16.292397,8.0366535,-32.768196,6.7065725,53.072323,-1
5.99256,37.45318,-8.563242,-48.91566,19.777569,-14.47933,-22.766815,-83.456055,-38.14171,-37.9788,34.876152,-73.25888,-39.455288,-17.160915,36.596703,-3.4904146,-26.670729,20.210384,-11.999237,-270.2781,-1
-7.352124,-55.94512,8.040953,43.625076,-2.0432823,-1.7394257,12.55998,26.727938,35.838585,26.660858,-27.94849,28.430061,10.1869545,-4.2388086,-49.98063,-8.297867,-22.024908,-42.68682,8.213362,-5.7038956,-1
-9.521769,53.165558,-11.101902,-57.40752,5.5041304,-8.457593,-6.163368,-48.242252,-35.899673,-40.237633,49.333,-50.80671,1.0228062,2.872738,49.26509,13.048603,14.169493,33.887012,9.363492,-169.15512,-1
-7.1925545,-29.916553,6.345811,29.91412,8.51071,-23.71043,9.863638,-3.3438988,19.468513,5.3629284,-38.519352,98.056564,31.70935,1.2289143,-39.658752,-23.63518,-8.527512,-22.131195,10.901295,80.57497,-1
30.902905,-12.626834,-18.360859,-9.073462,1.6590672,-18.094288,-15.513272,-5.746048,-19.36997,-31.45073,39.449905,-68.70504,-37.76163,-52.289177,22.30696,-23.960392,1.05336,34.089783,-22.294994,-96.48438,-1
-38.15061,-6.367043,26.692757,35.30433,-11.604206,36.61514,25.971123,17.245361,22.782274,7.466921,-61.103752,45.670765,37.2024,27.44401,-41.329075,23.443415,26.563354,-38.30889,4.722629,79.10846,-1
-7.6437473,35.361336,-24.5549,-44.989883,-14.96558,34.722763,-15.379683,-40.762493,-9.14769,-0.67647743,57.117115,-52.267776,-51.929924,-2.8400936,25.724918,-8.926937,-7.414654,19.119944,-8.10333,-53.05424,-1
-17.76691,-24.538422,13.340263,44.60412,-0.8270831,-43.568615,14.707991,25.290592,22.43373,48.45251,-47.958946,73.54559,27.12273,10.518564,-37.215294,8.780605,-8.766895,-19.048187,15.054411,103.13292,-1
5.47618,2.6025648,-12.851078,-51.165325,22.53548,20.373133,-6.930219,-25.759865,-14.534004,-17.079945,38.230095,-51.231655,-6.336944,-19.095268,62.348175,11.440449,-0.9974232,31.984888,-17.285315,-73.84754,-1
-7.70895,-20.427025,31.235897,59.216473,-4.9005995,31.749073,20.314415,19.81931,29.554426,35.10825,-50.14518,55.239307,35.499733,17.637001,-35.307144,7.9497013,-2.5918388,-31.177025,11.404299,159.194,-1
1.0140346,24.695438,-20.948826,-67.172424,-4.054289,1.9018698,-15.900275,-45.818512,-28.057323,-26.03932,51.602604,-62.890568,-90.083786,-35.90116,37.818596,-9.199628,6.179434,38.417866,-24.267094,40.272835,-1
31.173952,-46.317368,40.84829,51.97323,0.46468353,41.202953,10.173024,67.24837,35.560673,51.25367,-55.978615,31.858494,80.11966,43.590385,-33.40269,9.587864,20.647985,-47.051826,21.408669,75.05081,-1
-29.166878,42.85461,-38.69763,-33.16293,15.217752,-1.3101616,-6.163543,-15.773081,-19.93609,13.40209,23.234135,-8.372126,-34.227833,-12.424914,35.317577,-0.553812,0.17115402,44.052578,-18.545198,-86.450195,-1
-3.660369,-31.948372,8.088261,55.14531,-33.65923,19.040949,13.997526,15.755283,11.647402,10.624645,-40.49266,23.693092,15.085491,18.509228,-35.624878,22.140734,10.139809,-32.805023,16.681366,153.96521,-1
7.7871284,30.991238,4.057432,-44.0468,-1.3000698,9.925625,-10.431633,23.959074,-6.9629984,-11.283039,47.619003,-7.95739,-11.762801,-26.173983,0.39004993,-25.41648,-26.569288,34.697853,-20.136276,-124.60126,1
-26.500584,-16.78661,6.064558,72.386475,-17.479345,-3.6483498,36.388233,-6.9599,12.641399,19.921503,-59.609413,9.736443,34.876102,44.552788,-15.306911,19.421339,18.3969,-24.104815,18.22536,143.83022,1
-2.0914974,13.3466625,-8.446193,-67.46866,11.979238,40.99929,-17.195261,-2.9905434,-27.904156,-37.415318,38.945366,1.1039925,-31.273546,-20.558693,46.94453,0.6093378,-10.3505745,40.42401,-10.557175,-28.377457,1
1.8527069,-5.937995,3.5555854,80.31146,-11.606019,23.047218,24.21529,22.435442,28.416492,59.3416,-7.8518295,-2.1319542,28.203876,15.601839,-45.5503,24.66663,4.339094,-29.10828,27.973381,30.148987,1
-2.6008139,27.564564,-10.143591,-63.309296,-31.876236,-26.90577,-16.772928,-15.791336,-42.152134,-23.084225,26.347773,-13.900806,-44.83325,-38.274307,21.036999,6.8540087,-20.901215,22.751286,-33.04169,-33.59194,1
10.554111,-23.368542,17.644472,63.545998,11.046671,22.926025,11.796469,51.20796,22.345558,52.44252,-51.165028,31.210217,24.177967,45.26274,-4.1855984,2.343442,22.66102,-32.31529,15.708271,73.99691,1
-16.556448,40.90427,-27.494545,-73.99239,17.559792,42.620533,-18.409004,3.0137825,-32.930626,-46.995003,65.94684,-24.438885,-23.202433,-14.405422,44.393356,-1.1204205,29.690762,32.10569,-9.8658695,2.490284,1
-14.334395,3.3117847,10.456938,81.46733,-27.948801,20.893875,10.573773,34.782024,18.85602,63.41414,-56.152504,40.81156,32.72626,42.194202,-66.92406,50.299175,-23.339699,-13.7793255,11.68932,65.33893,1
18.068956,4.05502,-17.606455,-56.527943,0.5882585,-10.274164,-9.06637,-12.5112915,3.8968554,-22.400173,25.063406,0.7040901,-40.76983,-23.536518,35.732315,-1.6435423,-6.176468,20.739769,-27.160793,10.614029,1
14.941642,-17.338345,22.257149,60.308365,7.8043137,22.154804,12.554029,67.657745,2.552444,52.189304,-40.782154,44.433655,53.98804,50.409847,-24.85841,12.180637,30.552103,-14.750014,8.797872,125.7345,-1
-22.789387,6.6644135,-5.1660194,-27.147533,-3.4652128,23.395615,10.4380245,5.1902275,36.639664,-15.433485,41.311485,-15.196775,-55.50922,-28.269655,32.69163,11.274045,-40.496475,39.783596,0.5553341,10.294304,-1
13.345689,-5.013462,-0.2535311,56.209755,-15.913636,4.137085,-2.2146537,32.50953,1.6310525,49.688393,-47.72296,28.071415,3.273449,38.63724,-33.44269,-0.6494827,48.194817,-27.02478,5.2925105,148.75888,-1
25.403034,37.522224,7.069112,-28.475025,4.0300903,49.47148,-8.861488,19.128864,5.934246,12.063525,17.140095,20.597172,-0.35435867,-19.324425,44.972435,6.9390335,-48.439796,37.94505,-14.280155,4.5861397,-1
-30.296602,-1.1915028,-2.8139105,43.65486,-18.892122,0.79089737,23.452847,54.996216,14.901787,63.789288,-18.722643,36.977737,22.046627,24.664736,-36.477226,11.201822,9.04799,-25.607111,23.605055,154.05272,-1
26.768953,42.67524,11.750831,-38.350048,-10.286663,46.907116,-7.408636,-22.473534,3.703969,-14.947835,29.534058,6.4678936,-23.681423,-28.57222,15.229631,-0.03896141,18.938496,46.374535,-21.209772,67.252945,-1
-43.51368,0.9438462,5.4849477,58.771347,-2.312623,16.037262,17.321716,32.74105,16.83358,72.73671,-44.343914,40.368156,41.542934,36.453846,-41.29824,19.522911,-12.390377,-7.728304,11.621515,132.36179,-1
-7.473408,29.80534,1.3464861,-62.900173,7.4170103,2.547081,-16.232464,-14.972738,-36.275574,-56.293118,47.177353,-20.054762,-3.0603943,-6.4630394,32.015705,6.419712,-24.19194,28.119081,-22.286955,0.9928589,-1
-26.603306,-22.09439,12.012917,66.680374,-13.786662,-26.72903,6.631989,43.416733,28.238098,75.02059,-46.539497,65.85013,9.862696,35.21658,-9.492948,-0.12076187,17.900253,-46.22664,25.14155,233.36238,-1
23.492779,17.887144,-14.777456,-48.01393,-5.1841235,42.298317,6.246207,-21.731514,-13.772989,-17.510202,21.583832,-31.332556,-35.62813,-24.725298,18.247728,-7.760727,-3.621046,34.009644,-13.680821,-22.515205,-1
-13.741394,-18.538628,19.855272,76.187675,-26.77576,-7.535671,4.010168,77.03401,23.94396,36.05457,-24.73349,46.064545,2.5530472,32.522644,-37.360756,25.93988,14.394618,-32.905296,-3.7293885,226.09851,-1
-0.671196,18.764366,-5.99352,-42.58149,13.93911,7.239953,-10.725506,-68.545296,-18.763855,-16.179893,33.498165,-12.276001,-4.0675755,-23.089169,30.214792,-44.900894,-25.147993,37.56346,-2.0221002,-105.14709,-1
-2.4365969,-36.883568,-0.07728672,42.963043,-14.441273,-16.928228,21.658848,0.54517365,18.469501,31.977493,-43.269073,22.500751,1.347971,17.573277,-26.38092,43.97301,-23.534323,-45.75999,14.611082,149.20253,-1
5.428293,28.057701,-18.207407,-50.397842,10.260374,8.1771145,-21.07486,-9.507353,-12.757,-26.33112,36.12755,-43.86487,5.4432697,-2.6662388,57.466393,-22.281279,23.833696,35.5809,-8.905985,-109.09295,-1
-12.59915,-7.9252267,-12.08664,53.48494,-1.0756016,-10.956959,1.9995813,34.309376,19.031767,14.169275,-46.310905,31.677069,-3.8861084,0.9336128,-37.45159,13.703653,-1.2653427,-33.719765,3.1614704,81.97703,-1
-17.85346,7.0422373,-16.857868,-51.514748,8.091553,31.016296,-12.708679,-51.30805,-17.929829,-6.179838,36.72268,-1.6668625,-14.710771,-13.659771,21.663458,-17.2393,-20.549913,33.04993,-9.548399,-72.86441,-1
-10.533216,-22.245562,27.39072,47.196873,-23.911901,-27.309483,15.625846,28.260391,12.350651,-24.804892,-52.193657,9.516037,11.222402,10.913946,-38.869686,30.873394,-0.04954338,-29.300941,-6.8552194,93.02939,-1
31.04924,32.956085,-7.706787,-37.089798,30.314785,24.197464,-15.613412,-65.071884,-20.689175,-13.249654,57.458107,-17.962086,-19.588276,-14.549904,20.555614,-40.413338,-23.089905,30.072102,0.8460007,-67.33653,-1
-27.48397,-19.307163,16.992538,43.49834,-11.167982,1.141324,6.865838,37.50193,29.110933,35.569347,-48.70101,19.88107,30.218185,16.214455,-14.859492,48.50361,10.846203,-52.33757,12.249046,20.799473,-1
22.076908,9.166553,-21.428518,-28.572676,-3.378924,1.6493664,-3.6306992,-22.158451,-25.985558,-35.2535,44.84524,-59.166084,-5.2376595,6.076356,33.701534,-26.21096,-29.730104,35.585064,-9.704893,-96.79552,-1
-18.260983,-37.527946,11.113812,43.400433,-10.453872,-5.669359,-1.3373996,13.927738,0.6476464,36.145836,-31.932878,40.79416,-8.041224,6.9118013,-40.769054,29.98171,0.8867264,-45.33372,-2.3689709,58.739235,-1
26.775536,9.928105,-5.102409,-62.93371,-7.5588293,8.114538,-18.083221,-22.205566,-14.705164,-35.569935,27.517216,-40.249153,-37.114464,-32.91755,4.82333,-32.2044,-1.1805267,4.0799217,-1.6690893,-123.65599,-1
-17.295671,-5.0540447,-7.301613,73.43188,14.125647,-22.250322,18.263332,25.565737,3.973915,19.324709,-46.06458,44.474495,-1.7371349,8.756122,-24.180243,31.476475,4.8684044,-10.3398075,20.78341,66.446335,-1
-17.329592,26.281693,-11.896936,-37.073166,-10.9428425,36.60932,-12.419542,-17.443386,-13.918336,-26.781998,35.56429,-41.371243,21.773766,15.58698,25.316399,-25.168995,-12.701393,17.005041,-18.493305,-85.88102,-1
10.377508,-16.295937,17.070007,38.30182,-13.497834,-15.6404915,20.864016,23.556849,3.0813446,-1.795888,-26.249384,32.360188,-2.7880435,-27.936827,-41.40735,12.432084,14.88941,-17.37691,8.169326,115.06957,-1
-2.242261,-2.331852,-14.290547,-47.06082,3.6397705,-23.893238,-18.342508,-29.251049,-2.768568,-27.89003,29.075752,-32.272865,-50.296444,-27.488993,56.75148,-6.4331436,15.326689,35.067467,-3.1767673,-77.713486,-1
-4.9053316,9.553837,22.045013,51.875107,-27.45523,23.853722,13.922588,34.944256,5.100255,40.320457,-44.6017,30.75335,52.18261,34.280464,-43.508656,3.3138638,-28.299208,-33.650253,2.4290304,117.778534,-1
34.11945,17.400333,-14.309208,-75.23861,29.62353,-40.442947,-17.898998,-48.107445,-17.47248,-47.05361,29.622263,-24.499077,-53.32641,-51.510956,23.949772,-25.530844,36.982628,31.869028,-5.9724326,-96.251755,-1
-22.991045,-53.232395,17.26847,71.092674,-8.810657,-1.9205685,33.253998,20.9605,34.359043,2.5513115,-23.180584,8.751884,-8.259607,16.72704,-32.018288,25.434301,-21.06155,-46.483948,12.380833,130.34558,-1
-16.335588,24.587414,-19.953773,-56.85582,-26.936049,20.941519,-28.505154,-54.63696,-36.38251,14.2248,22.261137,-12.713753,0.87843513,8.713979,39.465202,-31.38359,-8.594549,23.693045,-3.011058,-59.504787,-1
-18.345737,-13.4769535,5.217314,59.197395,23.796154,-51.423645,26.08102,56.486008,13.757738,24.626745,-21.290943,32.20488,45.02559,6.7563705,-27.490322,36.729862,22.217163,-23.891428,-10.492981,139.91032,-1
24.29615,7.6995797,17.493084,-32.105225,-7.1358433,2.9305,-30.043278,-70.59694,-19.849482,-55.109917,18.511423,-40.406677,-57.315765,-34.116947,9.746088,-26.659643,-32.504784,24.474442,-0.81400585,27.240961,-1
24.760632,-73.53389,10.040703,41.965843,5.7709846,-15.359009,34.65111,25.364357,48.634758,49.598465,-38.822857,28.717415,30.217585,55.503235,-35.31511,12.406559,19.6401,-41.23084,16.318336,79.078766,-1
6.8665657,14.505327,-26.170837,-39.294205,-8.518712,18.352589,-17.696466,-43.590305,-56.821846,-19.23808,37.006096,-22.686428,-40.57862,-53.16335,38.625816,-22.550756,1.8515244,15.503208,4.6937976,5.7398033,-1
-17.538456,-5.213852,36.47475,41.00876,-0.06456852,-23.724506,6.2269273,4.161667,19.702036,30.76064,-42.002327,18.622007,31.672014,23.91759,-37.069176,6.9416647,-8.785531,-31.596493,0.525615,155.53847,-1
-6.971863,2.9582605,-16.854012,-48.177353,10.596441,-16.440903,-15.936462,-7.5379353,6.677994,-40.535194,36.573,-30.123875,-41.407265,-38.431534,50.885883,-22.763119,-12.643158,-15.5129795,-1.9744377,35.372314,-1
2.9383307,-30.841476,17.885956,44.846535,-9.828249,10.127849,25.3125,-20.388813,10.550016,70.80982,-33.394154,16.804249,41.505974,13.697896,-34.17169,30.423113,17.29462,-37.33321,16.016954,158.80452,-1
30.606184,28.470695,2.30063,-26.922031,9.259787,-39.868595,-14.309043,-39.129837,-2.8255873,-27.563179,46.114067,-29.16735,16.980663,-2.2114148,26.997068,-39.587173,4.7362175,40.15153,-11.903403,6.778633,-1
-2.2441812,-20.174864,25.142414,16.47286,0.78434896,-3.6035213,21.610931,-15.708176,3.6451626,60.43319,-56.795506,33.24823,26.927773,26.210058,-21.54241,26.481915,26.198532,-36.952583,0.24013746,138.83426,-1
5.5991926,36.903847,-16.878391,-41.486618,-9.92396,10.027344,-8.674757,-14.930252,-4.365099,-50.493732,32.298347,-16.06089,-63.283714,-46.659172,29.00494,-5.614195,-6.546857,22.825758,17.902184,-55.96309,-1
-12.789917,-41.89171,10.802276,35.80111,-2.180633,-38.108162,19.960543,-10.437625,22.297012,27.652294,-47.682266,37.608177,53.338943,27.742096,-41.199078,29.062067,-22.966228,-35.994423,8.363129,191.49399,-1
