-21.882137,42.19509,-32.4784,-85.404816,12.946739,-75.13831,-21.904697,-73.09411,-16.13858,-61.8727,26.876795,-24.697033,-24.78239,-14.457933,30.106085,-32.583454,7.831476,26.860914,-12.189377,-92.70154,-1
-19.33294,-63.183056,14.005617,101.5405,-17.248993,15.894976,12.427335,-7.313839,27.13088,28.738853,-31.358677,22.558544,15.084711,-15.851808,-70.98312,9.526306,-2.931055,-44.16526,14.021038,39.415054,-1
26.315695,36.009827,-11.035173,-102.62887,22.497705,-62.43233,-28.337177,-89.66179,-13.839793,-61.082012,18.74783,-65.8627,-48.988983,-30.086557,50.75811,-18.29683,-44.17176,29.374716,-4.191411,-83.10006,-1
13.320295,-50.934933,18.770227,70.271805,-5.0220995,-36.380657,24.648457,44.35852,12.006078,21.650955,-37.600998,30.549744,3.9169636,-12.43013,-43.303265,7.6862717,-2.0985126,-40.05563,-12.148341,29.041294,-1
-11.829449,24.406971,-1.6557388,-106.53562,6.2233315,13.241699,-34.246014,-101.83801,-15.916981,-38.77223,23.243935,-34.43994,-36.876835,-16.424423,5.266998,-8.190105,-36.17865,22.062725,-2.9188704,-53.432384,-1
25.232418,-38.727726,9.243342,92.25018,-10.382699,-50.94823,22.747398,72.29144,-9.934242,5.0232086,-28.29467,20.99548,-11.76219,4.70436,-35.85919,0.87844753,-18.175566,-37.787033,-1.6345472,-0.03715515,-1
-33.47942,56.67455,-10.276201,-73.13459,29.980608,-28.967112,-24.388155,-105.4447,-7.173426,-19.961212,33.14661,-60.622726,-27.528801,-27.410576,51.348034,-26.192719,-9.304354,19.57152,-2.1126595,-28.107895,-1
35.250786,-26.07545,-1.5980139,65.71613,-15.44573,1.175272,0.18848515,55.49933,-6.417795,7.4665413,-30.605858,53.25602,54.8384,57.309097,-42.10442,26.000456,0.1952343,-22.714859,1.6440616,-10.842102,-1
-44.141487,9.934916,-22.85337,-111.437225,-20.220768,-17.39782,-14.436167,-75.85271,5.895585,-66.04191,31.794258,-61.922047,-58.7452,-48.845253,28.525574,-48.40283,-19.430954,33.800568,2.550005,-70.98428,-1
13.051785,-31.05701,2.765089,94.78204,0.63856983,-0.31586075,22.815235,25.752754,-2.8419905,34.96231,-46.996986,28.426079,45.01862,1.4315796,-32.24238,9.265774,3.6967554,-51.787323,-0.44837594,103.22047,-1
6.4948425,13.223006,2.6667042,-87.26396,34.90129,18.487282,-30.306257,-79.240234,-15.360097,-41.24851,60.18559,-47.248238,-56.9063,-40.327957,26.213585,-35.597885,-6.365966,25.960032,4.97643,-123.65549,-1
5.2559023,-23.81301,9.327703,94.538216,-22.79274,-3.3679237,19.597261,57.893692,3.3194904,3.5111217,-63.385223,32.014732,0.70389175,21.32137,-60.02504,35.60926,-13.752883,-61.707146,-26.560833,30.250061,-1
-21.766808,26.152132,-20.444061,-65.56168,9.868705,21.42905,-25.352646,-17.716969,-10.153056,-59.973793,44.4393,-43.15484,-7.102207,-18.534357,37.54412,-54.77989,-20.685453,48.988518,9.022208,-64.76094,-1
6.329649,-28.364883,23.481379,103.834236,13.147852,18.860422,10.875468,49.08808,19.126137,60.76475,-24.077713,36.363464,-8.309366,24.110697,-44.26226,36.398834,16.627953,-35.034855,0.6001651,44.569984,-1
-12.698303,39.127396,-28.852112,-72.348976,-11.575731,12.843882,-19.103241,-74.04502,-34.728092,-53.627697,31.525274,-40.663406,-1.4072685,-23.222216,57.17579,-41.66995,-22.32761,34.675476,9.49832,-86.308205,-1
13.480738,-76.22022,4.459724,84.45274,-9.482285,75.08821,8.474149,73.36634,39.580715,25.352943,-33.508392,29.447704,14.569421,20.771431,-63.622208,11.503176,5.2649918,-56.368515,-1.2099726,90.42001,-1
32.70568,42.55159,-35.911514,-80.61313,15.918449,24.244984,-29.509129,-26.797405,-33.05483,-39.38317,47.757767,-40.078644,-26.1269,-24.194777,63.761337,-14.410137,-16.340944,46.2286,-3.5040178,-108.40798,-1
-12.7129345,-18.736143,31.13766,75.872375,-7.3829584,28.411026,24.207005,90.102585,19.31654,45.286037,-50.476807,14.282677,8.631975,12.633938,-26.573177,0.9905262,-0.10361695,-34.93582,0.24323249,69.81205,-1
-19.52111,20.580053,-17.703424,-73.60886,25.087334,50.243275,-30.879986,-58.27704,-10.205392,-49.870876,53.688103,-58.51253,-33.89183,-2.1835794,15.474089,-16.227043,-11.036537,27.161316,-2.203226,-74.10826,-1
7.333193,-9.154306,4.821812,87.536316,-1.6196876,57.01425,20.236351,105.93237,19.664745,18.63725,-45.663036,78.933105,29.939945,33.459885,-44.362244,-0.13970947,17.635014,-20.058842,-3.3410382,81.11465,-1
0.9718709,83.21542,-27.397575,-64.373474,-1.162116,68.74662,-13.39316,-43.692055,-37.806267,-20.367157,41.687077,-54.1314,-23.155386,-45.75476,30.997326,11.999609,-19.488956,34.040375,9.004926,-103.65404,-1
-16.084517,-35.876938,13.960117,101.130936,-6.642086,33.0031,10.355151,73.060745,35.50747,19.266281,-43.208702,19.805298,32.02409,36.075188,-15.620066,0.8647938,29.099646,-43.8479,-7.9546943,95.12115,-1
10.038185,19.712673,-24.898111,-73.66426,1.9986467,87.6182,-26.764587,-13.6950035,-27.551365,-29.694706,55.241486,-47.176815,-62.301075,-49.21837,12.06519,1.9608355,-30.235188,45.273476,4.8977585,-98.39719,-1
62.590813,-56.697266,11.847721,105.622345,-20.569817,87.40659,8.9959,103.075714,47.828163,9.317066,-59.490387,40.149193,24.389,31.303183,-50.711945,0.32391548,24.934853,-31.616152,7.6209,64.895134,-1
-39.62957,60.465252,-27.9235,-75.76883,19.654142,31.825104,-13.266794,-13.526939,-44.511818,-26.587753,48.84787,-43.166588,-0.46253586,-4.598789,58.20919,-3.0927143,-7.539056,52.638138,-4.2136965,-63.68779,-1
-23.34122,-41.169796,9.373265,78.39256,-21.002872,103.925446,28.877476,66.047165,42.242474,55.92002,-57.421337,60.27004,49.75652,11.073324,-35.309307,-1.1948586,8.336346,-34.850983,-2.7021184,59.299446,-1
4.557708,52.69071,-35.430214,-63.00565,25.17042,18.463688,-27.29826,-19.269035,-50.835022,-27.86401,56.866108,-75.35734,-86.05421,-49.224056,38.698425,7.7538795,4.4516754,31.44387,-14.887516,-96.10742,-1
22.3719,-29.525595,6.4742355,111.52139,-12.208901,72.430984,20.894735,66.2396,25.77428,7.1630573,-53.228622,64.77638,50.616707,34.006104,-56.010773,15.35341,-6.572402,-25.443892,-2.4947367,69.013306,-1
-15.800603,22.778404,-5.6874876,-90.387634,14.134483,38.61042,2.355732,-4.397953,-24.922262,-38.553185,57.429375,-108.9371,-54.115395,-24.582638,43.783585,7.2386513,-25.86336,3.7657766,-1.5115769,-80.80437,-1
-13.158432,-56.35116,-17.930828,100.59188,-6.6708317,90.518135,6.153095,93.03215,33.282425,9.344324,-54.474575,49.494404,41.733387,39.898994,-52.702972,-2.0992613,38.48316,-25.6219,-7.6421676,71.65819,-1
-10.070854,56.17885,13.975324,-79.10339,19.641283,21.389965,-16.849508,-38.182785,-30.133816,-14.007721,46.545387,-34.433525,-55.733124,-49.660625,10.67399,-15.052521,-30.728312,24.469349,10.54183,-109.36046,-1
9.682589,-42.242035,-2.9340444,97.736145,-18.335247,80.5332,14.311365,78.423935,16.201498,-30.165005,-47.940086,31.237213,56.782818,48.99663,-7.4487123,-5.9563713,18.264704,-23.728987,1.8876457,53.11693,-1
10.930878,29.81811,-5.5068173,-91.298065,20.342901,28.367363,-23.82619,-12.179363,-3.602726,-22.66341,46.58435,-21.941166,-47.89415,-44.059906,43.388645,-13.285777,-18.426949,36.21158,3.7900388,-96.87394,-1
4.51218,-35.350597,10.436693,94.25319,-15.263389,37.698795,3.726264,51.377026,1.0061064,37.955647,-24.585735,16.960182,37.194088,-10.846241,-62.97367,29.06525,-3.3702602,-40.14552,-12.447759,67.89009,-1
-11.308914,36.908936,-32.755424,-87.03841,3.8134193,61.350063,-19.252666,2.684555,-10.843655,-89.51404,31.669447,-60.506332,-70.341194,-10.26042,43.971405,-18.022625,15.23471,49.5114,-0.18147373,-115.79614,-1
-8.259828,-61.578167,22.423586,103.07293,1.426053,25.699299,5.0415955,74.791725,15.489939,46.302414,-43.98375,26.38873,67.854454,30.33538,-23.986181,-1.8949108,1.8092165,-58.417343,-10.573575,69.89895,-1
8.080461,28.071749,-24.242981,-93.22354,14.008293,15.188782,-21.389893,-56.041637,-35.80756,-39.66935,52.625175,-56.492004,-83.44064,-62.486706,31.175167,-7.562958,-0.52376175,55.41376,-0.38028336,-118.378746,-1
-47.330185,-30.005455,17.375391,113.34724,-7.6047964,50.58895,6.757931,55.270668,26.72187,1.3586273,-36.93533,55.068474,89.63568,34.636787,-55.84363,-1.0337448,-2.5972042,-40.39664,-2.3073483,47.417244,-1
34.11878,18.498161,-34.565212,-86.18914,20.12922,43.529648,-0.058489323,-38.878437,-50.967636,-57.858604,48.209095,-50.47356,-98.181206,-64.55788,70.44945,-27.901724,-10.621906,43.31085,-0.27404904,-103.6617,-1
-13.25028,-34.057953,4.586399,84.83539,6.331048,6.0459976,1.9174623,60.41489,44.904514,55.376778,-50.30668,20.859245,48.263134,12.603509,-57.639378,-15.256779,0.5765438,-37.588886,13.10593,10.247658,-1
-17.33535,37.019802,-6.1324625,-80.0067,10.391324,14.354589,-6.800161,-55.961983,-33.409332,-59.42757,49.79046,-29.760098,-33.39904,-18.809319,60.953148,-24.609854,-3.9249191,15.871341,-11.927132,-61.42389,-1
19.028397,-61.99875,1.8790362,85.724915,-33.953766,69.356094,3.899353,61.301765,21.97362,-6.99551,-17.492733,-14.443974,27.476814,18.201727,-60.740547,41.376423,31.572788,-17.986446,14.066869,4.071274,-1
7.156677,56.365334,-3.5858884,-70.69821,25.776756,-8.058136,-28.592825,-44.447567,-30.746193,-44.787453,26.094442,-7.823448,-82.68256,-47.06566,42.143826,-59.31129,-19.324493,31.036999,-0.98936033,-82.32694,-1
22.299631,-59.698563,11.545502,74.1287,-11.104556,7.5676155,18.69389,37.770348,6.887168,40.72379,-36.5527,-8.522999,84.46723,24.38083,-34.57026,2.9368,19.090727,-32.589725,-6.1108932,21.031246,-1
29.970457,31.075827,-13.45321,-80.636185,17.56862,25.213306,-22.077147,-37.919373,-19.675129,-42.09639,53.221504,-50.712906,-28.727863,-25.027615,66.4289,-15.939463,-38.571228,25.730915,11.784487,-71.65973,-1
-25.360384,-44.268917,23.30902,88.556274,5.693733,11.770525,15.934457,43.873497,32.280407,11.888927,-39.5981,60.225403,32.75097,-5.19407,-63.908722,-2.0799446,42.253395,-19.6097,-4.360564,25.846348,-1
-1.2936392,51.399952,-21.067482,-110.83922,7.421726,23.127047,-12.869867,-22.571762,-34.34921,-85.576065,62.324516,-56.423706,-53.954597,-17.191738,29.738855,14.301514,-21.153522,17.165009,9.3941145,-55.021286,-1
-7.2529564,-45.62254,10.090747,75.781654,3.2175207,-6.3657494,11.436084,68.27499,28.61938,46.342857,-73.11208,22.0909,41.568176,6.811081,-18.973137,0.3204403,8.999342,-43.146206,-2.2397168,2.8870468,-1
37.7942,4.134266,-23.169857,-70.0343,15.925096,-22.240807,-22.586164,-76.5251,-14.873872,-42.937817,55.553413,-45.748238,-37.59613,-37.68972,10.922966,-0.31741905,-22.9976,4.468671,6.044463,-84.58476,-1
-14.2342,-42.887737,25.378735,72.54195,-10.983736,19.814754,25.682058,52.277798,23.894562,-16.858192,-18.67161,-4.074951,43.446793,-11.573784,-43.69358,-22.287249,1.6075363,-50.526325,8.346148,65.93414,-1
26.068407,11.365971,-19.87598,-54.94021,4.148425,-10.8405,-13.795721,-61.833546,-42.16821,-60.90808,41.355614,-65.944916,-51.09194,-9.497472,32.23577,-37.2303,10.605219,54.15917,1.8048979,-136.61536,-1
-25.752945,-15.056931,-6.735249,59.18936,3.4951541,5.5381546,27.527353,77.92239,5.34653,29.760674,-25.047813,21.762627,40.48031,7.6436744,-19.91678,20.940273,18.594921,-58.343178,2.8840108,36.902153,-1
17.618443,-3.3945417,-9.866341,-90.19382,18.477875,-7.668041,-24.768877,-44.321754,4.1314926,-1.419611,32.115116,-52.107742,-35.684044,-21.700405,28.964386,-7.6132474,2.0245228,46.624844,-4.341638,-58.579132,-1
-19.479424,-12.130636,9.28741,77.54018,-20.389294,10.761843,10.595013,16.170132,-1.647217,-20.676674,-46.70239,35.333344,45.57016,13.482048,-19.019255,16.25735,8.912443,-39.590874,-11.8001,38.37484,-1
4.6923947,24.211714,2.9995716,-64.46658,11.659477,-20.53265,-10.057503,-45.79322,-3.2280998,-21.10668,39.87976,-29.653664,-57.589466,-26.528095,21.60788,-42.373116,-52.218468,13.53857,20.906124,-86.63887,-1
-21.282173,-61.688133,-19.790836,47.11843,12.0302925,9.160637,7.31651,6.992691,8.105574,13.180744,-13.037068,-8.739067,30.9385,25.646208,-30.243383,13.217537,22.258404,-48.313793,-19.694902,55.992966,-1
3.002585,50.423645,16.125702,-94.47856,3.2106757,-46.629642,-31.342894,-46.33029,-2.6885357,-39.45599,55.690765,-59.66034,-49.787945,-37.472652,61.15263,-29.636757,-10.737709,38.78148,-5.1721706,-109.39724,-1
6.242523,-61.862644,-0.5874338,108.43672,-11.559208,66.349106,32.457066,104.12803,1.0056903,16.80832,-69.09096,31.267181,43.046715,-1.8380051,-39.593517,10.386623,21.227173,-29.58838,9.220337,23.796692,-1
9.186989,35.47869,2.1768584,-106.43946,-1.1176519,-39.351112,-28.222988,-91.12444,-32.605198,-20.819094,56.851208,-48.16942,-42.32774,21.285728,45.80195,-6.1895905,-33.982887,19.329227,-16.821815,-87.46544,-1
-16.00798,-50.67727,1.7193384,105.80405,-11.906122,34.469612,21.84589,53.906563,44.0508,3.2571297,-51.612934,33.65145,41.264065,7.2089634,-48.90354,3.6842194,-0.5454922,-30.38094,17.202929,61.467224,-1
-31.944046,56.224426,-5.3260465,-99.88283,6.2324896,32.46489,-7.2386036,-55.784492,-34.26066,-36.229515,69.56418,-25.0124,-49.537212,-23.361492,23.55539,-16.503048,-27.734356,28.430222,-10.703984,-64.55489,-1
8.300336,-72.37523,-1.5077739,95.04726,-9.754002,7.484947,10.931293,69.627174,42.557617,62.379883,-42.954823,5.8256645,33.51703,-9.449359,-6.9199576,16.42509,25.423159,-29.967848,-4.5751853,-6.2853622,-1
-7.732215,57.583538,-15.543989,-88.58048,8.325859,17.273731,-7.1209364,-40.598396,-40.876736,-75.53449,25.306715,-46.738716,-45.39316,-9.306364,14.416672,-14.046066,-38.660763,27.027344,-3.2389216,-36.521782,-1
31.558825,-46.39334,21.484144,91.31569,-10.68466,37.500793,5.0055447,71.70286,28.010563,45.16855,-40.302483,38.40126,35.339096,11.491613,-38.08998,12.240326,33.99226,-42.956352,-7.795073,71.131744,-1
-23.989954,40.430855,-20.309444,-97.243095,1.3830819,-4.1774025,-6.40853,-70.70358,-36.793262,-48.948456,53.628387,-42.621925,-18.543232,-5.973997,47.6158,-14.313961,-3.4839172,45.801033,8.5053005,-111.261475,-1
4.299011,-37.21279,39.485138,93.82829,-29.99892,30.505796,19.27981,66.19015,35.96396,50.235966,-61.167274,47.30802,9.866484,14.304483,-25.713917,25.412764,19.60144,-42.242847,-8.54955,76.370445,1
13.142561,59.764236,-39.58015,-80.12691,-1.319973,55.656643,-24.111599,-32.543217,-33.319675,-63.609795,85.09886,-54.24856,-25.248436,-10.895936,37.965607,-26.358448,-17.585468,33.001945,5.2916875,-71.976456,1
-2.3356104,-73.71926,7.8498983,73.386475,25.615446,-13.472965,11.140651,67.33289,32.21048,48.494644,-57.715836,38.747963,42.844364,56.886967,-44.566708,19.925076,6.707281,-43.54395,-13.410557,86.29773,1
-23.864458,55.547928,-7.266678,-78.0202,-19.125576,-2.4928055,-1.494771,-78.99606,-24.012127,-62.899845,43.409515,-69.94188,-63.80825,-49.159042,31.022669,-17.755514,-10.41049,70.75577,13.920897,-81.2075,1
6.2123117,-53.891666,26.528936,79.9173,-3.308487,14.449043,0.6656923,59.09086,12.318623,71.63448,-75.81274,74.85195,18.447815,21.805458,-38.581776,18.862356,-14.273542,-68.39874,-8.874287,134.05173,1
-5.9519777,35.30567,-4.112948,-78.317696,1.0584326,27.692692,-9.87049,-39.112972,12.052425,-20.576801,65.092415,-46.401924,-9.297754,12.36557,39.66064,-16.108696,21.311619,57.73173,3.2935781,-145.5999,1
-27.80128,-9.711401,-1.6222231,86.922485,-0.4148445,-12.58606,12.255891,47.6063,-6.575841,54.54627,-40.8366,37.152847,6.124067,6.71619,-21.727358,35.371704,-1.2053399,-42.436348,-16.333767,81.897934,1
1.1897731,49.538692,-14.423905,-88.32085,-2.9363112,11.004887,-9.041797,-72.823845,-38.43929,-72.10739,54.67102,-39.73146,-26.74002,-27.483372,15.3877125,-14.796854,25.968182,38.337757,10.237665,-58.419655,1
38.12126,-43.73626,29.357315,112.156715,-25.503784,0.99612236,6.668357,72.3423,37.80246,87.89027,-56.18644,64.327545,33.078926,22.43095,-30.385624,16.07188,1.0879211,-30.223804,-4.282811,107.26721,1
-23.832623,54.21567,-29.593653,-116.43184,-10.261942,25.780542,-23.90883,-54.464527,-14.169838,-46.500397,58.790047,-62.232086,-45.65795,-28.400894,32.58474,-20.278448,-10.582921,40.144485,-4.629102,-94.58988,-1
-40.4921,-33.378788,11.250051,66.93793,1.1166849,-15.5456085,15.343252,49.927223,9.123865,32.97259,-46.177437,63.755585,38.803238,5.418886,-24.952435,4.2140846,9.886968,-46.21086,-3.3354511,104.245415,-1
36.636276,16.731455,-4.568966,-97.92695,-0.28839755,7.832015,-12.819761,-57.852158,-18.239725,-53.59114,43.348892,-24.665396,-25.370897,-4.2524805,39.473366,-17.090609,7.4237375,42.790527,7.977602,-87.32033,-1
57.372093,-34.45458,5.563513,80.22133,27.155302,-3.5891342,25.969368,38.156433,38.837677,21.862282,-41.64338,29.140358,29.126963,24.393356,-49.684914,40.075138,0.6647434,-60.00047,-20.221779,33.32312,-1
-33.275307,46.34363,-17.150316,-94.919525,6.8039117,-5.899996,-14.915548,-46.025356,-47.81365,-27.233822,64.41693,-43.21929,-55.6999,-62.334778,53.540623,-38.164627,-62.81639,29.129581,7.9712615,-50.32502,-1
17.682114,-32.75911,9.255983,101.97897,-4.6948843,-5.5243187,-2.0966425,47.619915,32.339516,51.450615,-47.031395,32.540863,37.958817,54.372803,-52.807915,16.568483,77.456856,-5.9256964,-6.9217014,69.900406,-1
-15.280592,37.80746,-8.4478,-96.55617,11.797237,-27.933643,5.653828,-39.43483,-16.576298,-38.948143,45.977554,-35.43435,-24.061996,-57.16128,13.644924,-18.056812,-39.63925,59.517353,17.037874,-78.14203,-1
5.363347,-42.515827,11.762353,79.31926,-13.47332,27.049427,0.5068064,20.381927,26.559399,12.641985,-67.33384,44.93228,17.15067,19.744698,-16.21306,41.33427,36.291527,-77.98708,-11.607281,27.995438,-1
3.6091595,16.435701,-29.960262,-93.8126,-9.829629,-41.327866,-10.585983,-31.014002,-36.39081,-59.207287,91.414154,-61.73954,16.699703,-10.648052,16.107658,-30.525219,-8.452677,57.60931,24.334724,-83.51628,-1
-23.63819,-41.416683,19.319271,58.094814,17.036257,-17.46373,-2.5918546,28.118584,22.800941,30.827244,-67.42397,33.954514,-35.439217,-28.37131,-24.429314,10.616877,7.2382994,-47.263325,-5.943433,75.54084,-1
29.191994,54.175392,-18.17799,-76.80026,29.92819,-59.18188,-7.8877716,-45.09452,-12.035554,-43.274178,49.20636,-61.282448,9.238726,5.193405,22.124104,-28.401081,13.852179,33.36252,-7.87282,-69.721886,-1
29.198423,-32.962753,32.92267,72.484146,-41.613914,49.972134,-1.0091486,24.220806,19.035374,50.935234,-37.237717,57.923264,17.598042,7.0044765,-16.337818,20.501669,14.187647,-37.44996,-8.341717,11.239357,-1
-5.865108,17.158798,5.0245733,-128.63377,15.608549,-40.335506,4.227262,-70.110916,-15.445233,-49.683838,63.10576,-71.50661,-17.935501,-39.267113,48.371277,-37.170914,-37.52823,14.922081,5.3172836,-103.61025,-1
-18.837595,-24.013956,-18.229424,93.60031,4.3349657,-3.1389313,7.3586226,30.181625,10.08235,67.2156,-71.18852,70.51068,35.78773,11.790489,-27.747503,51.781242,28.504751,-49.70207,-16.300596,118.6915,-1
33.96779,34.93539,0.53495336,-84.763855,8.492531,-45.541862,-3.483636,-43.405323,-27.160183,-47.277866,60.81367,-71.0897,-51.394676,-25.826626,16.775846,-41.739822,-25.450474,35.175957,15.425946,-78.45355,-1
1.5825276,-48.34038,-2.891182,53.894455,0.51661396,-9.350586,10.538598,41.935627,27.924883,17.273352,-33.615196,32.05774,34.903053,9.461632,-25.745003,13.853867,1.1723437,-29.731789,-5.7737927,35.62335,-1
0.73126984,39.251125,13.355629,-97.96686,37.88189,-82.6507,-21.775696,-102.551315,-18.287973,-48.258106,57.018208,-63.94718,-16.33966,-20.88126,29.510765,-22.000633,16.536459,35.334877,19.637165,-105.819855,-1
16.761612,-49.534557,-2.8664222,56.083096,-14.472674,21.609179,9.149339,40.576504,9.392841,19.622957,-74.704185,58.590363,18.863707,10.326973,-28.340094,16.941797,16.099321,-28.9453,-11.948426,73.83843,-1
10.764701,45.63507,-0.7368889,-61.84568,0.9359255,-22.793331,-9.734983,-69.29956,-11.809618,-1.4137373,72.111404,-61.85871,-44.297676,-10.573692,43.466244,-32.4272,-3.7921638,21.689247,8.633431,-74.81872,-1
-30.29325,-46.76841,12.967706,75.83122,-0.29149818,4.702297,-1.2666645,57.06022,-11.251989,8.620676,-26.829597,38.31698,32.09543,11.663021,-31.179794,8.344002,2.1976433,-41.03302,-0.97109556,-7.4437637,-1
50.848183,-4.550011,-12.990505,-127.009796,20.686693,-43.642117,2.5941231,-73.41892,11.43917,-37.84208,17.244534,-49.020622,-50.708035,-17.719141,41.719948,0.26669884,-0.22656822,47.799522,7.3908052,-62.957855,-1
-47.904366,-14.851219,7.588557,118.64491,-4.459914,-1.9478931,-2.5234241,12.38559,11.055841,7.7699814,-49.84818,64.29798,52.07728,-30.339094,-42.341904,-8.440235,36.39616,-39.07763,-1.2314067,70.73479,-1
40.468685,20.070917,-23.663628,-113.344055,11.777744,-76.38991,-25.795841,-71.04396,-37.286407,-51.399975,73.0464,-108.64117,-32.328564,-4.5962734,21.221933,-35.478535,-29.477398,23.446594,-2.979528,-84.29759,-1
5.124936,-14.381316,29.055382,40.27578,-4.775312,-8.660555,20.80528,51.03482,29.544704,25.788033,-30.265467,56.23426,31.923977,30.301846,-36.356457,31.043394,9.546641,-47.62081,-5.144492,50.852707,-1
1.1372061,-1.285059,-11.986687,-82.93157,34.71114,-87.586586,-11.651206,-88.181366,-20.74633,-59.07094,15.943441,-69.39098,-19.100224,-35.350105,39.98624,-21.764027,0.94309807,32.42727,-3.7436533,-101.57551,-1
-8.547972,-51.13974,24.050999,67.22507,8.14772,-6.752514,20.117268,37.53494,17.009726,5.851713,-23.209688,56.56096,24.617023,23.680496,-35.454197,37.65453,32.52324,-22.058403,-4.3503165,40.39347,-1
-0.4078498,42.26896,-8.886525,-77.68794,10.178886,-63.920013,-21.702206,-85.32376,-21.207008,-27.178978,61.257412,-58.0783,-16.40584,-26.406034,48.70862,-25.975739,-36.045162,39.82944,12.012311,-77.02843,-1
2.8687382,-40.771275,5.154322,54.290306,-11.233054,0.3220768,16.443483,44.46971,29.097012,31.242496,-71.844246,21.630688,45.97298,24.959082,-48.48653,2.8707085,19.503223,-59.65676,-0.48399162,59.54312,-1
4.580455,21.101408,-22.010563,-80.3546,11.6297655,-31.493946,-2.084263,-71.97306,-19.443974,-34.161873,53.020752,-36.75374,-58.94912,-32.39785,55.972824,-21.163197,0.6342945,64.631935,-14.988385,-78.359856,-1
13.773694,-58.836617,37.47172,89.52595,8.057478,-33.28846,6.7774563,66.08548,24.519419,-29.758167,-31.854042,25.807083,48.049126,0.6971798,-37.08366,-4.686079,25.097555,-34.396816,3.055255,29.526917,-1
-9.186462,48.560196,-40.261303,-112.551315,14.4370165,-32.90239,-27.99142,-95.97368,-2.793561,-8.107534,43.13867,-44.26753,-40.936207,1.6584902,42.927452,5.2217712,-20.854881,31.52018,8.233721,-70.2815,-1
32.413235,-68.144165,25.896032,82.64848,-10.314442,-14.853687,29.256765,67.559746,19.402683,28.915154,-54.26142,39.919487,46.23681,5.5719757,-26.195303,-9.585075,10.628796,-26.23624,-14.925113,71.8293,-1
-23.04628,66.37711,12.734442,-93.28458,11.474833,-42.107395,-2.839755,-67.80429,-26.43368,16.69286,58.23486,-50.25457,-56.405365,-25.260662,33.017017,1.3572159,-32.918827,33.135567,16.26369,-45.169613,-1
17.435328,-17.685432,7.2557106,90.31038,-15.475943,22.71082,6.0879354,48.326324,23.800196,14.314148,-37.934895,14.512299,48.138264,34.911057,-49.64084,19.716347,35.159355,-25.101942,-0.3434329,86.07834,-1
11.595898,19.589712,-19.573944,-82.043945,47.15099,-88.3961,-8.271699,-76.37494,-18.01746,-40.60785,31.513443,-48.40878,-21.335213,-12.769352,61.698055,-23.739035,-11.5359955,33.066074,-2.0665562,-64.26173,-1
36.598118,-53.819775,22.914757,54.627533,-3.0442495,15.017521,4.075322,12.589462,41.925186,54.578445,-32.648067,15.966382,52.55962,-1.5637999,-48.047928,16.137735,14.386279,-42.84191,-9.625067,1.7040024,-1
